Timestamp,Slave 0,Slave 1,Slave 2,
1734014810063,,970804,,
1734014810074,1082660,,,
1734014810076,,,1085028,
1734014811062,1082660,,,
1734014811065,,1073664,,
1734014811067,108044,,,,
1734014811097,,,1085028,
1734014812061,108048,,,,
1734014812069,1082740,,,
1734014812073,,1216276,,
1734014812079,,,1085132,
1734014813058,108088,,,,
1734014813062,1083532,,,
1734014813063,,1216340,,
1734014813078,,,1085132,
1734014814065,108088,,,,
1734014814081,1087532,,,
1734014814084,,1216428,1085168,
1734014815070,108088,,,,
1734014815071,1235144,,,
1734014815082,,,1085168,
1734014815083,,1216428,,
1734014816055,108088,,,,
1734014816070,,1216428,,
1734014816072,1235236,,,
1734014816081,,,1085168,
1734014817061,,1216440,,
1734014817067,108100,1235244,,,
1734014817095,,,1217972,
1734014818062,108100,,,,
1734014818066,,1218024,,
1734014818091,1235244,,,
1734014818100,,,1217988,
1734014819063,,1218024,,
1734014819065,108100,1235244,,,
1734014819074,,,1218080,
1734014820059,108100,,,,
1734014820065,1235244,,,
1734014820067,,1225676,,
1734014820078,,,1218080,
1734014821059,108100,,,,
1734014821061,1235244,,,
1734014821071,,,1218080,
1734014821074,,1225676,,
1734014822052,108100,,,,
1734014822069,,1225760,,
1734014822082,1236676,,1218080,
1734014823053,108100,,,,
1734014823074,,1225760,,
1734014823077,1247236,,1218080,
1734014824056,108100,,,,
1734014824068,,1225760,,
1734014824070,1247236,,,
1734014824084,,,1218080,
1734014825056,108188,,,,
1734014825064,1247236,,,
1734014825070,,1225760,,
1734014825074,,,1230552,
1734014826054,108188,,,,
1734014826063,1247236,1225832,,
1734014826089,,,1230552,
1734014827057,108188,,,,
1734014827068,,1235336,,
1734014827071,1247236,,,
1734014827087,,,1230552,
1734014828057,108188,,,,
1734014828060,1247236,,,
1734014828061,,1235336,,
1734014828073,,,1230552,
1734014829056,108188,,,,
1734014829059,1247236,,,
1734014829064,,1235336,,
1734014829076,,,1230552,
1734014830052,108188,,,,
1734014830068,,1235336,,
1734014830073,1255756,,,
1734014830076,,,1230552,
1734014831061,1255756,,,
1734014831070,,1235336,,
1734014831075,108288,,,,
1734014831088,,,1230552,
1734014832062,108288,,,,
1734014832067,,1235336,,
1734014832072,1255756,,,
1734014832093,,,1237680,
1734014833053,108288,,,,
1734014833061,,1235396,,
1734014833062,1255756,,,
1734014833079,,,1237680,
1734014834056,108288,,,,
1734014834063,,1235396,,
1734014834071,,,1237680,
1734014834074,1255912,,,
1734014835051,108288,,,,
1734014835060,1255912,,,
1734014835063,,1242716,,
1734014835085,,,1238260,
1734014836056,108304,,,,
1734014836065,1255912,,,
1734014836067,,1242716,,
1734014836073,,,1238260,
1734014837065,108304,,,,
1734014837066,,1242764,,
1734014837075,1264884,,,
1734014837090,,,1238260,
1734014838057,108312,,,,
1734014838070,1264892,,,
1734014838077,,1242800,,
1734014838092,,,1238724,
1734014839051,109364,,,,
1734014839056,1264892,,,
1734014839067,,1242792,,
1734014839072,,,1238724,
1734014840061,109364,,,,
1734014840068,1264892,,,
1734014840069,,1242792,,
1734014840083,,,1245848,
1734014841060,,1242792,,
1734014841062,1264892,,,
1734014841066,109368,,,,
1734014841078,,,1245848,
1734014842056,109368,,,,
1734014842070,,1250152,,
1734014842075,1264980,,,
1734014842090,,,1246060,
1734014843058,,1250284,,
1734014843059,109368,,,,
1734014843063,1264980,,,
1734014843073,,,1246060,
1734014844053,109368,,,,
1734014844066,1272900,1250284,,
1734014844090,,,1246060,
1734014845051,109368,,,,
1734014845064,1273096,,,
1734014845066,,1250424,,
1734014845074,,,1246096,
1734014846055,1273096,,,
1734014846059,,1250552,,
1734014846061,109368,,,,
1734014846079,,,1246096,
1734014847055,109612,,,,
1734014847074,1271868,,,
1734014847087,,1253944,,
1734014847130,,,1256848,
1734014848066,1271884,,,
1734014848072,,1253956,,
1734014848074,109612,,,,
1734014848077,,,1257168,
1734014849057,109612,,,,
1734014849068,1271884,,,
1734014849070,,1253956,,
1734014849074,,,1257168,
1734014850054,112516,,,,
1734014850065,1271884,,,
1734014850067,,1253956,,
1734014850076,,,1257168,
1734014851056,112540,,,,
1734014851057,1271884,,,
1734014851059,,1253956,,
1734014851078,,,1257168,
1734014852092,,1261728,,
1734014852094,138516,,,,
1734014852099,,,1259628,
1734014852171,1275508,,,
1734014853060,143268,,,,
1734014853065,1275836,,,
1734014853066,,1273424,,
1734014853085,,,1265252,
1734014854059,123948,,,,
1734014854064,1275836,,,
1734014854083,,1273456,,
1734014854089,,,1265252,
1734014855050,124072,,,,
1734014855059,1294316,,,
1734014855081,,,1261200,
1734014855086,,1262244,,
1734014856052,124072,,,,
1734014856058,,1278144,,
1734014856070,1294404,,,
1734014856074,,,1277720,
1734014857057,1294464,,,
1734014857060,124180,,,,
1734014857070,,1278144,,
1734014857082,,,1277720,
1734014858058,1294464,,,
1734014858066,,1278200,,
1734014858074,124180,,,,
1734014858076,,,1277720,
1734014859057,,1278200,,
1734014859063,124180,,,,
1734014859071,1294484,,,
1734014859074,,,1277720,
1734014860062,1294484,1278200,,
1734014860076,124180,,,,
1734014860085,,,1277720,
1734014861058,124180,,1278200,,
1734014861061,1294484,,,
1734014861076,,,1277720,
1734014862056,1294484,,,
1734014862058,124180,,,,
1734014862063,,1278200,,
1734014862074,,,1277720,
1734014863055,124248,,,,
1734014863058,1295804,,,
1734014863069,,1278992,,
1734014863071,,,1277800,
1734014864058,124248,,,,
1734014864070,1295804,,,
1734014864075,,1278992,,
1734014864090,,,1277800,
1734014865055,1295804,,,
1734014865061,124248,,,,
1734014865073,,1279064,,
1734014865076,,,1277800,
1734014866050,124248,,,,
1734014866068,1295804,1279064,,
1734014866080,,,1277800,
1734014867065,124248,1295804,,,
1734014867088,,1279064,,
1734014867090,,,1277800,
1734014868055,124248,,1279064,,
1734014868060,1295804,,,
1734014868077,,,1277800,
1734014869064,124248,,,,
1734014869067,,1279064,,
1734014869069,1295804,,,
1734014869080,,,1277800,
1734014870058,1295868,,,
1734014870064,,1279064,,
1734014870067,124248,,,,
1734014870071,,,1277800,
1734014871061,,1279064,,
1734014871065,124248,,,,
1734014871084,,,1277800,
1734014871093,1295868,,,
1734014872058,,1279064,,
1734014872071,1295868,,,
1734014872078,124248,,,1277800,
1734014873070,1295868,,,
1734014873075,124248,,,,
1734014873082,,1279064,,
1734014873096,,,1277800,
1734014874055,124252,,,,
1734014874058,,1279064,,
1734014874063,1295868,,,
1734014874080,,,1277800,
1734014875055,124256,,,,
1734014875060,,1279064,,
1734014875067,1295868,,,
1734014875076,,,1277800,
1734014876072,124344,,,,
1734014876073,1295868,,,
1734014876075,,,1277856,
1734014876077,,1279140,,
1734014877060,,1279140,,
1734014877064,124344,,,,
1734014877076,,,1277856,
1734014877085,1295944,,,
1734014878052,124344,,,,
1734014878062,,1279212,,
1734014878063,1296004,,,
1734014878078,,,1277904,
1734014879056,1296004,,,
1734014879058,124344,,,,
1734014879062,,1279476,,
1734014879080,,,1277904,
1734014880056,124344,,,,
1734014880066,,1279476,,
1734014880067,1296004,,,
1734014880080,,,1277904,
1734014881056,124344,,,,
1734014881064,,1279476,,
1734014881077,1296004,,,
1734014881078,,,1277904,
1734014882078,124344,,,,
1734014882082,,,1277904,
1734014882088,,1279476,,
1734014882102,1296004,,,
1734014883056,124344,,,,
1734014883070,,1279476,,
1734014883086,1296004,,,
1734014883106,,,1277904,
1734014884059,124344,,,,
1734014884063,,1279476,,
1734014884064,1296004,,,
1734014884076,,,1277904,
1734014885060,124344,,,,
1734014885062,1297324,,,
1734014885065,,1279476,,
1734014885076,,,1277904,
1734014886056,124344,,,,
1734014886058,1297324,,,
1734014886074,,1279476,,
1734014886092,,,1277904,
1734014887064,124344,,,,
1734014887068,1297324,,,
1734014887078,,,1277904,
1734014887079,,1279476,,
1734014888064,1297324,,,
1734014888075,124344,,,,
1734014888091,,1279476,,
1734014888098,,,1277904,
1734014889056,124344,,,,
1734014889068,1297392,,,
1734014889070,,1279520,,
1734014889085,,,1277988,
1734014890053,124344,,,,
1734014890056,1297468,,,
1734014890062,,1279556,,
1734014890076,,,1278008,
1734014891054,124356,,,,
1734014891072,1297472,,,
1734014891075,,1279556,,
1734014891092,,,1278008,
1734014892071,124404,,,,
1734014892072,1297736,,,
1734014892075,,1279556,,
1734014892090,,,1278008,
1734014893061,124464,1297736,,,
1734014893071,,1279556,,
1734014893074,,,1278008,
1734014894056,124524,,,,
1734014894068,1297652,,,
1734014894070,,1279556,,
1734014894077,,,1278008,
1734014895057,124524,,,,
1734014895066,1297652,,,
1734014895076,,,1278768,
1734014895084,,1279576,,
1734014896063,124524,,,,
1734014896073,,1279576,,
1734014896074,1297652,,,
1734014896083,,,1278840,
1734014897057,124524,1297652,,,
1734014897059,,1279576,,
1734014897081,,,1278844,
1734014898054,1297652,,,
1734014898067,124624,,,,
1734014898072,,1279656,,
1734014898083,,,1278896,
1734014899068,124624,,,,
1734014899074,1297652,,,
1734014899082,,1279708,,
1734014899093,,,1278896,
1734014900057,,1279708,,
1734014900061,124624,,,,
1734014900064,1298444,,,
1734014900072,,,1278896,
1734014901057,124624,,,,
1734014901059,,1279708,,
1734014901063,1298444,,,
1734014901075,,,1278896,
1734014902062,124740,,,,
1734014902070,,1280764,,
1734014902075,1298548,,,
1734014902078,,,1279708,
1734014903054,124740,,,,
1734014903065,,1280764,,
1734014903066,1298548,,,
1734014903078,,,1279708,
1734014904059,,1280764,,
1734014904061,1298588,,,
1734014904068,124740,,,,
1734014904077,,,1279708,
1734014905061,,1280764,,
1734014905067,124740,,,,
1734014905083,,,1279708,
1734014905092,1298588,,,
1734014906061,124740,,,,
1734014906062,,1280764,,
1734014906066,1298588,,,
1734014906079,,,1279800,
1734014907056,124740,,,,
1734014907058,1299908,,,
1734014907069,,1280764,,
1734014907073,,,1279800,
1734014908052,124740,,,,
1734014908073,,1280764,,
1734014908078,1299908,,,
1734014908087,,,1279800,
1734014909069,,1281032,,
1734014909072,124740,,,,
1734014909079,1299908,,,
1734014909087,,,1279800,
1734014910066,124740,1299984,,,
1734014910067,,1281032,,
1734014910087,,,1280748,
1734014911069,1299964,,,
1734014911083,124740,,,,
1734014911090,,1281152,,
1734014911091,,,1280748,
1734014912056,124740,,,,
1734014912062,1300344,,,
1734014912065,,1281708,,
1734014912081,,,1280852,
1734014913053,124740,,,,
1734014913062,,1281792,,
1734014913064,1300344,,,
1734014913072,,,1280852,
1734014914058,124740,,,,
1734014914062,,1281792,,
1734014914065,1300344,,,
1734014914072,,,1280852,
1734014915060,,1281792,,
1734014915069,1300732,,,
1734014915070,124740,,,,
1734014915089,,,1280852,
1734014916056,124740,,,,
1734014916062,1300744,,,
1734014916068,,1281792,,
1734014916075,,,1280852,
1734014917059,124740,,1282320,,
1734014917062,1300744,,,
1734014917073,,,1280928,
1734014918053,124740,,,,
1734014918063,,1282320,,
1734014918070,1300744,,,
1734014918076,,,1281720,
1734014919058,,1282320,,
1734014919066,124740,,,,
1734014919073,1300744,,,
1734014919078,,,1281720,
1734014920053,124740,,,,
1734014920060,1300744,,,
1734014920061,,1282320,,
1734014920070,,,1281720,
1734014921050,124740,,,,
1734014921059,1300744,,,
1734014921068,,1282320,,
1734014921077,,,1281720,
1734014922057,124740,,,,
1734014922060,,1282320,,
1734014922070,1301536,,,
1734014922082,,,1281720,
1734014923054,1301536,,,
1734014923055,,1282320,,
1734014923060,124836,,,,
1734014923073,,,1281828,
1734014924058,1301536,,,
1734014924061,124836,,,,
1734014924068,,1282320,,
1734014924075,,,1281840,
1734014925067,,1282584,,
1734014925069,124836,,,,
1734014925081,,,1282104,
1734014925090,1301536,,,
1734014926058,124836,,,,
1734014926072,1301536,,,
1734014926074,,1282664,,
1734014926082,,,1282104,
1734014927058,1301536,,,
1734014927060,124836,,1282664,,
1734014927076,,,1282104,
1734014928060,1301536,,,
1734014928061,124836,,1282664,,
1734014928077,,,1282104,
1734014929062,124836,,,,
1734014929079,,1282664,,
1734014929081,1302328,,,
1734014929083,,,1282104,
1734014930051,124836,,,,
1734014930057,1302328,,,
1734014930075,,,1282104,
1734014930079,,1282664,,
1734014931061,,1282664,,
1734014931070,1302328,,,
1734014931075,,,1282104,
1734014931081,124836,,,,
1734014932053,124836,,,,
1734014932058,1302328,,,
1734014932062,,1283456,,
1734014932073,,,1282104,
1734014933054,124836,,,,
1734014933070,1302328,,,
1734014933083,,1283456,1282896,
1734014934062,124836,,,,
1734014934063,1302328,,,
1734014934067,,1283456,,
1734014934080,,,1282896,
1734014935057,124836,,,,
1734014935067,1302328,,,
1734014935081,,1283456,,
1734014935100,,,1282896,
1734014936064,124836,,,,
1734014936070,1302328,,,
1734014936084,,1283456,,
1734014936091,,,1282896,
1734014937059,1302856,,,
1734014937063,124836,,1283456,,
1734014937075,,,1282896,
1734014938062,,1283456,,
1734014938068,124836,,,,
1734014938072,1302856,,,
1734014938083,,,1282896,
1734014939060,1302856,,,
1734014939062,,1283456,,
1734014939063,124876,,,,
1734014939071,,,1282896,
1734014940062,124964,,,,
1734014940063,,1283720,,
1734014940074,1302856,,,
1734014940093,,,1282896,
1734014941054,125052,,,,
1734014941061,1302856,,,
1734014941068,,1283720,,
1734014941074,,,1283688,
1734014942051,125140,,,,
1734014942059,1302856,,,
1734014942064,,1283720,,
1734014942087,,,1283688,
1734014943059,125228,,,,
1734014943060,1302856,1283720,,
1734014943078,,,1283688,
1734014944069,,1283720,,
1734014944070,1303648,,,
1734014944071,125316,,,,
1734014944084,,,1283688,
1734014945055,125408,,,,
1734014945063,,1283796,,
1734014945071,1303684,,,
1734014945077,,,1283688,
1734014946056,125496,,,,
1734014946075,1303684,,,
1734014946076,,1283796,,
1734014946100,,,1283688,
1734014947067,1303684,,,
1734014947069,,1289076,,
1734014947072,125584,,,,
1734014947087,,,1283688,
1734014948060,125672,1303768,,,
1734014948078,,,1283688,
1734014948086,,1289076,,
1734014949050,125760,,,,
1734014949061,1303768,,,
1734014949073,,,1286856,
1734014949086,,1289076,,
1734014950058,125848,,,,
1734014950061,,1289076,,
1734014950080,1303768,,,
1734014950107,,,1286856,
1734014951059,,1289076,,
1734014951060,1303768,,,
1734014951061,125936,,,,
1734014951082,,,1286856,
1734014952058,126024,,,,
1734014952066,1306936,1289076,,
1734014952076,,,1286916,
1734014953064,,1289076,,
1734014953067,126116,,,,
1734014953072,1306936,,,
1734014953090,,,1286916,
1734014954057,126204,,,,
1734014954079,,,1286916,
1734014954082,1306936,,,
1734014954116,,1289076,,
1734014955053,126288,,,,
1734014955063,,1296228,,
1734014955071,,,1286908,
1734014955073,1306936,,,
1734014956052,126376,,,,
1734014956062,,1296228,,
1734014956066,1306936,,,
1734014956076,,,1293772,
1734014957077,1306936,,,
1734014957079,126464,,,,
1734014957092,,,1293772,
1734014957093,,1296228,,
1734014958068,126552,,,,
1734014958078,1306936,1296228,,
1734014958104,,,1293772,
1734014959069,126640,,,,
1734014959071,1314592,,,
1734014959084,,1296228,,
1734014959093,,,1293772,
1734014960053,126728,,,,
1734014960063,,1296228,,
1734014960065,1314592,,,
1734014960074,,,1293772,
1734014961051,126816,,,,
1734014961068,1314592,,,
1734014961069,,1296228,,
1734014961083,,,1293772,
1734014962059,126964,,,,
1734014962065,1314592,,,
1734014962075,,1296228,,
1734014962079,,,1293772,
1734014963060,1314592,,,
1734014963063,127052,,,,
1734014963068,,1303092,,
1734014963082,,,1293772,
1734014964057,127404,,,,
1734014964069,1314592,1303092,,
1734014964083,,,1300636,
1734014965055,127492,,,,
1734014965060,1314592,,,
1734014965065,,1303092,,
1734014965076,,,1300708,
1734014966059,127620,,,,
1734014966061,1314596,,,
1734014966066,,1303092,,
1734014966094,,,1300708,
1734014967054,127708,,,,
1734014967059,,1303092,,
1734014967065,1321724,,,
1734014967095,,,1300708,
1734014968061,127796,,,,
1734014968067,1321724,,,
1734014968072,,1303092,,
1734014968080,,,1300708,
1734014969055,127884,,,,
1734014969062,1321724,,,
1734014969064,,1303092,,
1734014969081,,,1300708,
1734014970058,128028,,,,
1734014970059,1321724,,,
1734014970062,,1310304,,
1734014970080,,,1300708,
1734014971062,128116,,,,
1734014971073,1321724,,,
1734014971074,,1310304,,
1734014971079,,,1300708,
1734014972069,1321724,1310304,,
1734014972081,128204,,,,
1734014972094,,,1307836,
1734014973060,128292,,,,
1734014973062,1321724,1310304,,
1734014973080,,,1307836,
1734014974062,128380,,,,
1734014974071,1330004,,,
1734014974075,,1310304,,
1734014974082,,,1307836,
1734014975055,1330004,,,
1734014975067,,1310304,,
1734014975069,128468,,,,
1734014975074,,,1307836,
1734014976057,,1310304,,
1734014976058,128556,1330004,,,
1734014976098,,,1307836,
1734014977059,128644,,,,
1734014977067,1330004,,,
1734014977068,,1310304,,
1734014977080,,,1307836,
1734014978064,,1317224,,
1734014978071,1330004,,,
1734014978074,,,1313856,
1734014978076,128732,,,,
1734014979058,128820,,,,
1734014979066,1330004,1317224,,
1734014979079,,,1313856,
1734014980059,128908,,,,
1734014980065,,1317224,,
1734014980070,1330004,,,
1734014980074,,,1317220,
1734014981078,128996,,,,
1734014981080,,1317224,,
1734014981084,1336340,,,
1734014981108,,,1317220,
1734014982061,1337396,,,
1734014982067,129084,,,,
1734014982086,,,1317220,
1734014982087,,1317224,,
1734014983057,129172,,,,
1734014983062,1337396,,,
1734014983068,,1317224,,
1734014983096,,,1317220,
1734014984057,129260,,,,
1734014984061,1337396,,,
1734014984074,,1317224,,
1734014984077,,,1317220,
1734014985058,129348,,,,
1734014985062,1337396,,,
1734014985070,,1317224,,
1734014985079,,,1317220,
1734014986058,,1324088,,
1734014986059,129444,1337396,,,
1734014986085,,,1317220,
1734014987062,129532,,,,
1734014987070,1337396,1324088,,
1734014987075,,,1324348,
1734014988054,129620,,,,
1734014988059,,1324088,,
1734014988064,1346384,,,
1734014988076,,,1324348,
1734014989054,129708,,,,
1734014989059,1354304,,,
1734014989070,,1324088,,
1734014989082,,,1324348,
1734014990058,129796,,1324088,,
1734014990061,1345356,,,
1734014990072,,,1324348,
1734014991051,129884,,,,
1734014991057,,1324088,,
1734014991061,1345356,,,
1734014991072,,,1324348,
1734014992057,1345356,,,
1734014992064,129972,,1324088,,
1734014992081,,,1324432,
1734014993062,130060,,,,
1734014993079,,,1324432,
1734014993085,1345356,,,
1734014993088,,1330684,,
1734014994064,1345356,,,
1734014994067,130148,,1330684,,
1734014994074,,,1324432,
1734014995058,130232,,,,
1734014995068,,1330684,,
1734014995071,1345356,,,
1734014995094,,,1331032,
1734014996057,130320,,,,
1734014996062,1353276,,,
1734014996065,,1330684,,
1734014996080,,,1331032,
1734014997061,130408,,,,
1734014997066,1353276,,,
1734014997067,,1330684,,
1734014997081,,,1331032,
1734014998064,130496,,,,
1734014998065,1353276,1330684,,
1734014998079,,,1331032,
1734014999056,130584,,,,
1734014999062,,1330684,,
1734014999075,1353276,,,
1734014999079,,,1331032,
1734015000061,130672,,,,
1734015000062,,1330684,,
1734015000068,1353276,,,
1734015000081,,,1331032,
1734015001055,130760,,,,
1734015001064,1353276,,,
1734015001068,,1338340,,
1734015001085,,,1331032,
1734015002054,1353276,,,
1734015002063,,1338456,,
1734015002064,130848,,,,
1734015002075,,,1331032,
1734015003050,130936,,,,
1734015003061,1353276,,,
1734015003065,,1338524,,
1734015003088,,,1337896,
1734015004052,139708,,,,
1734015004065,1361196,,,
1734015004076,,,1337896,
1734015004077,,1338524,,
1734015005053,139888,,,,
1734015005062,,1338524,,
1734015005069,1361196,,,
1734015005085,,,1337896,
1734015006059,1361196,,,
1734015006064,139976,,,,
1734015006084,,1338524,,
1734015006095,,,1337896,
1734015007060,,1338524,,
1734015007063,1361196,,,
1734015007070,140064,,,,
1734015007074,,,1337896,
1734015008058,140148,,,,
1734015008061,1361196,,,
1734015008066,,1338524,,
1734015008082,,,1337896,
1734015009060,1361196,,,
1734015009062,140240,,,,
1734015009072,,1345388,,
1734015009078,,,1337896,
1734015010057,,1345388,,
1734015010058,140328,,,,
1734015010064,1361252,,,
1734015010082,,,1337896,
1734015011060,140412,,,,
1734015011066,,1345388,,
1734015011071,1368640,,,
1734015011083,,,1344760,
1734015012058,1368640,,,
1734015012063,,1345388,,
1734015012064,140500,,,,
1734015012089,,,1344760,
1734015013061,140584,,,,
1734015013064,1368656,,,
1734015013066,,1345388,,
1734015013080,,,1344760,
1734015014057,140672,,,,
1734015014075,1368656,,,
1734015014078,,1345388,,
1734015014092,,,1344928,
1734015015054,140760,,,,
1734015015061,1368656,1345388,,
1734015015078,,,1344928,
1734015016063,,1351988,,
1734015016065,140848,1368656,,,
1734015016100,,,1344928,
1734015017065,140932,,,,
1734015017071,1368656,,,
1734015017082,,1351988,,
1734015017086,,,1344928,
1734015018069,,1352060,,
1734015018071,141024,,,,
1734015018075,,,1352056,
1734015018084,1376844,,,
1734015019057,141112,,,,
1734015019062,1376844,,,
1734015019063,,1352084,,
1734015019072,,,1352096,
1734015020057,1376844,,,
1734015020063,141200,,,,
1734015020065,,1352084,,
1734015020073,,,1352096,
1734015021057,1376844,,,
1734015021059,,1352084,,
1734015021060,141284,,,,
1734015021072,,,1352096,
1734015022068,1376844,,,
1734015022069,,1352084,,
1734015022072,141372,,,,
1734015022086,,,1352096,
1734015023059,141460,,,,
1734015023063,,1352084,,
1734015023071,1376844,,,
1734015023079,,,1352096,
1734015024058,141640,,,,
1734015024063,,1359476,,
1734015024070,1376844,,,
1734015024085,,,1352096,
1734015025067,,1359476,,
1734015025070,141724,,,,
1734015025072,1376844,,,
1734015025088,,,1352096,
1734015026061,1384856,,,
1734015026062,141812,,,,
1734015026063,,1359476,,
1734015026086,,,1359224,
1734015027053,141900,,,,
1734015027065,1384856,,,
1734015027074,,1359476,,
1734015027083,,,1359264,
1734015028054,142016,,,,
1734015028062,1384856,,,
1734015028074,,1359540,,
1734015028077,,,1359264,
1734015029070,1384856,,,
1734015029074,,1359540,,
1734015029078,142152,,,,
1734015029105,,,1359264,
1734015030057,142240,,,,
1734015030067,,1359628,,
1734015030076,1384856,,,
1734015030083,,,1359340,
1734015031051,142324,,,,
1734015031062,,1366040,,
1734015031085,1384940,,,
1734015031088,,,1359340,
1734015032051,142412,,,,
1734015032065,1384940,,,
1734015032071,,1366040,,
1734015032080,,,1359340,
1734015033053,142500,,,,
1734015033061,,1366040,,
1734015033063,1392064,,,
1734015033072,,,1359340,
1734015034060,142584,,,,
1734015034069,1392064,,,
1734015034079,,1366040,,
1734015034090,,,1365940,
1734015035058,1392064,,,
1734015035059,142672,,,,
1734015035070,,1366040,,
1734015035080,,,1365940,
1734015036065,142760,,,,
1734015036068,1392064,,,
1734015036079,,,1365944,
1734015036085,,1366040,,
1734015037058,,1366040,,
1734015037061,142844,,,,
1734015037063,1392064,,,
1734015037072,,,1365944,
1734015038059,142932,1392064,,,
1734015038069,,1366040,,
1734015038079,,,1365944,
1734015039075,,1373428,,
1734015039080,1392064,,,
1734015039083,143020,,,,
1734015039097,,,1365944,
1734015040058,143104,,,,
1734015040060,,1373428,,
1734015040070,1392064,,,
1734015040072,,,1366008,
1734015041049,143192,,,,
1734015041063,,1373428,,
1734015041064,1400064,,,
1734015041074,,,1373136,
1734015042053,143276,,,,
1734015042067,,1373428,,
1734015042069,1400064,,,
1734015042076,,,1373136,
1734015043055,,1373428,,
1734015043058,1400064,,,
1734015043060,143364,,,,
1734015043078,,,1373136,
1734015044055,143452,,,,
1734015044068,,1373428,,
1734015044071,,,1373136,
1734015044073,1400064,,,
1734015045073,143536,,,,
1734015045098,,1373428,,
1734015045105,1400064,,,
1734015045119,,,1373136,
1734015046052,143624,,,,
1734015046064,1400064,,,
1734015046076,,1373428,,
1734015046085,,,1373136,
1734015047056,143712,,,,
1734015047068,,1380028,,
1734015047072,1400064,,,
1734015047087,,,1373136,
1734015048053,143796,,,,
1734015048066,1407972,,,
1734015048069,,1380028,,
1734015048096,,,1373136,
1734015049055,1407972,,,
1734015049061,143884,,,,
1734015049068,,1380028,,
1734015049072,,,1380264,
1734015050051,143972,,,,
1734015050055,,1380028,,
1734015050063,1407972,,,
1734015050071,,,1380264,
1734015051066,,1380028,,
1734015051067,144056,,,,
1734015051069,1407972,,,
1734015051075,,,1380264,
1734015052055,1407972,,,
1734015052060,144144,,,,
1734015052070,,1380028,,
1734015052084,,,1380264,
1734015053057,144232,,1380028,,
