Timestamp,Slave 0,Slave 1,Slave 2,
1674582785841,1139128,,1165548,
1674582786832,121224,,,,
1674582786839,1139128,1232928,,
1674582786840,,,1165548,
1674582787832,121224,,,,
1674582787839,1154680,1251320,1166148,
1674582788833,121488,,,,
1674582788839,,1251320,,
1674582788845,,,1174324,
1674582788856,1170660,,,
1674582789832,121488,,,,
1674582789843,1170660,1269008,1182744,
1674582790838,121652,1187520,,,
1674582790839,,1287308,,
1674582790842,,,1182840,
1674582791832,121916,,,,
1674582791839,,1287428,1191264,
1674582791841,1187672,,,
1674582792832,121916,,,,
1674582792839,,1305320,,
1674582792840,1203224,,,
1674582792842,,,1199424,
1674582793829,122444,,,,
1674582793913,1240644,,,
1674582793966,,1344832,,
1674582793986,,,1224592,
1674582794838,122972,,,,
1674582794843,1240652,1344832,1224596,
1674582795837,122972,,,,
1674582795841,,,1225160,
1674582795852,,1345236,,
1674582795853,1241148,,,
1674582796832,141428,,,,
1674582796838,1241780,1346136,,
1674582796839,,,1225804,
1674582797832,141692,,,,
1674582797838,,,1226288,
1674582797839,1241780,1346812,,
1674582798838,141692,,,1226732,
1674582798843,1241780,1346812,,
1674582799832,141692,,,,
1674582799838,,1346812,,
1674582799839,1241780,,1226732,
1674582800833,141956,,,,
1674582800837,1241780,,,
1674582800838,,1346812,,
1674582800840,,,1226992,
1674582801834,141956,,,,
1674582801837,1241780,,,
1674582801840,,1346812,1226992,
1674582802831,141956,,,,
1674582802838,1241780,,,
1674582802839,,1346812,1226992,
1674582803833,142276,,,,
1674582803839,,1346812,,
1674582803841,1241780,,,
1674582803848,,,1226992,
1674582804840,,,1226992,
1674582804843,142276,1241780,,,
1674582804844,,1346812,,
1674582805833,142276,,,,
1674582805838,,1346812,,
1674582805840,1241780,,,
1674582805843,,,1226992,
1674582806832,142540,,,,
1674582806839,1241780,1346812,1226992,
1674582807832,142540,,,,
1674582807839,1241780,1346812,,
1674582807842,,,1226992,
1674582808834,142540,,,,
1674582808839,1241780,1346812,,
1674582808840,,,1226992,
1674582809832,142804,,,,
1674582809838,1241780,1346812,,
1674582809840,,,1226992,
1674582810832,142804,,,,
1674582810837,,1346812,,
1674582810839,1242044,,,
1674582810843,,,1226992,
1674582811832,142804,,,,
1674582811838,1242044,,,
1674582811839,,1346812,,
1674582811842,,,1226992,
1674582812832,143068,,,,
1674582812837,,1346812,,
1674582812839,,,1226992,
1674582812844,1242044,,,
1674582813833,143068,,,,
1674582813838,,1346812,,
1674582813840,1242044,,,
1674582813842,,,1226992,
1674582814835,143068,,,,
1674582814836,1242044,1347076,,
1674582814845,,,1226992,
1674582815832,143068,,,,
1674582815838,,1347076,,
1674582815839,1242044,,,
1674582815840,,,1226992,
1674582816832,143332,,,,
1674582816839,,,1226992,
1674582816840,,1347076,,
1674582816841,1242044,,,
1674582817832,143332,,,,
1674582817839,1242044,1347076,,
1674582817842,,,1226992,
1674582818832,143332,,,,
1674582818836,,1347076,,
1674582818838,1242044,,,
1674582818845,,,1226992,
1674582819833,143596,,,,
1674582819837,1242044,1347076,,
1674582819839,,,1226992,
1674582820833,143648,,,,
1674582820837,1242044,1347076,1226992,
1674582821836,143648,,,,
1674582821839,,1347076,1226992,
1674582821849,1242044,,,
1674582822833,143912,,,,
1674582822839,1242044,1347076,,
1674582822840,,,1226992,
1674582823833,143912,,,,
1674582823837,1242044,,,
1674582823838,,1347076,,
1674582823840,,,1226992,
1674582824833,143912,,,,
1674582824839,,1347076,,
1674582824842,1242044,,,
1674582824843,,,1226992,
1674582825837,147788,,,,
1674582825839,,,1226992,
1674582825841,1242044,,,
1674582825842,,1347076,,
1674582826833,147788,,,,
1674582826838,1242044,1347076,1226992,
1674582827832,143220,,,,
1674582827839,1242044,1347076,1226992,
1674582828838,,,1227164,
1674582828840,143484,,1347076,,
1674582828846,1242044,,,
1674582829833,143484,,,,
1674582829836,,1347076,,
1674582829841,1242044,,,
1674582829844,,,1227164,
1674582830834,143484,,,,
1674582830839,1242044,1347076,,
1674582830845,,,1227164,
1674582831832,143748,,,,
1674582831837,,,1227164,
1674582831838,1242044,,,
1674582831842,,1347076,,
1674582832833,143748,,,,
1674582832840,,1347332,1227164,
1674582832844,1242044,,,
1674582833832,143748,,,,
1674582833839,1242044,1347332,1227164,
1674582834831,144012,,,,
1674582834837,1242044,,1227164,
1674582834839,,1347332,,
1674582835833,144012,,,,
1674582835838,,,1227164,
1674582835839,1242044,,,
1674582835842,,1347332,,
1674582836832,144012,,,,
1674582836841,1242044,,1227164,
1674582836842,,1347332,,
1674582837832,144324,,,,
1674582837837,,1347332,,
1674582837839,1242044,,,
1674582837841,,,1227164,
1674582838832,144324,,,,
1674582838838,1242044,1347332,,
1674582838841,,,1227164,
1674582839835,144324,,,,
1674582839837,,1347332,,
1674582839838,1242044,,,
1674582839841,,,1227164,
1674582840832,144588,,,,
1674582840838,,,1227164,
1674582840839,1242044,,,
1674582840840,,1347332,,
1674582841832,144588,,,,
1674582841838,1242044,,,
1674582841839,,1347332,1227164,
1674582842832,144588,,,,
1674582842838,,1347332,1227164,
1674582842839,1242512,,,
1674582843832,144852,,,,
1674582843838,,1347332,1227164,
1674582843839,1242512,,,
1674582844832,144852,,,,
1674582844839,1242512,1347332,,
1674582844843,,,1227164,
1674582845836,144852,,,,
1674582845838,1242512,,1227164,
1674582845843,,1347332,,
1674582846832,144852,,,,
1674582846839,,,1227164,
1674582846840,1242512,,,
1674582846849,,1347332,,
1674582847833,145116,,,,
1674582847839,,,1227164,
1674582847840,1242512,1347332,,
1674582848833,145116,,,,
1674582848838,,1347332,1227164,
1674582848839,1242512,,,
1674582849832,145116,,,,
1674582849839,1242512,,1227164,
1674582849840,,1347332,,
1674582850837,145380,,,,
1674582850838,,,1227164,
1674582850840,1242512,,,
1674582850841,,1347332,,
1674582851832,145380,,,,
1674582851839,1242512,,1227164,
1674582851842,,1347332,,
1674582852832,145424,,,,
1674582852837,,,1233720,
1674582852838,1242512,,,
1674582852840,,1347332,,
1674582853832,145688,,,,
1674582853835,,1347332,,
1674582853836,1242512,,,
1674582853838,,,1250352,
1674582854832,145688,,,,
1674582854836,,1347332,,
1674582854843,1242560,,1250316,
1674582855833,145688,,,,
1674582855838,1242560,,,
1674582855839,,1347624,,
1674582855843,,,1266340,
1674582856837,145952,,,,
1674582856842,,1348116,,
1674582856843,1242640,,,
1674582856849,,,1266536,
1674582857833,145952,,,,
1674582857838,1245204,1351452,,
1674582857840,,,1266536,
1674582858832,145952,,,,
1674582858838,1245204,1351452,1266536,
1674582859833,146216,,,,
1674582859838,1261464,1369648,,
1674582859843,,,1274984,
1674582860833,146316,,,,
1674582860837,1261464,1369648,,
1674582860839,,,1274984,
1674582861832,146316,,,,
1674582861838,1278288,1387564,,
1674582861842,,,1283168,
1674582862833,146580,,,,
1674582862836,,,1291616,
1674582862838,,1387564,,
1674582862840,1278288,,,
1674582863833,146580,,,,
1674582863837,,1406268,,
1674582863838,,,1291616,
1674582863839,1294876,,,
1674582864834,146580,,,,
1674582864839,1294876,1406268,1299800,
1674582865832,146844,,,,
1674582865838,1311188,1423940,,
1674582865841,,,1319864,
1674582866832,146844,,,,
1674582866838,,1423940,,
1674582866840,1311188,,,
1674582866842,,,1319864,
1674582867833,146844,,,,
1674582867839,1328004,1442116,1347584,
1674582868832,147108,,,,
1674582868837,,1460556,1364480,
1674582868841,1328004,,,
1674582869832,147108,,,,
1674582869838,,1460556,,
1674582869840,1344060,,1364480,
1674582870832,147108,,,,
1674582870839,,,1381112,
1674582870841,1344060,1478208,,
1674582871832,147372,,,,
1674582871838,,1478208,,
1674582871839,,,1398008,
1674582871840,1360588,,,
1674582872832,147372,,,,
1674582872837,,1496664,,
1674582872838,1360588,,1398008,
1674582873832,147372,,,,
1674582873839,,1496664,,
1674582873840,1377144,,1414904,
1674582874833,147636,,,,
1674582874835,,1515120,,
1674582874838,1377144,,,
1674582874841,,,1431532,
1674582875831,147636,,,,
1674582875839,1393696,,,
1674582875840,,1515120,,
1674582875842,,,1431532,
1674582876832,147636,,,,
1674582876837,,,1448164,
1674582876838,,1533256,,
1674582876842,1393696,,,
1674582877832,147636,,,,
1674582877838,1410004,1533256,1464792,
1674582878832,147900,,,,
1674582878838,1410004,1551716,,
1674582878839,,,1464792,
1674582879833,147900,,,,
1674582879838,1426856,1569604,,
1674582879840,,,1481952,
1674582880833,147900,,,,
1674582880838,1426856,1569604,1481952,
1674582881832,148164,,,,
1674582881839,1443100,1597232,,
1674582881841,,,1481952,
1674582882833,148164,,,,
1674582882837,1443100,,,
1674582882841,,1597232,,
1674582882845,,,1481952,
1674582883834,148164,,,,
1674582883837,1459820,,,
1674582883838,,,1481952,
1674582883839,,1597232,,
1674582884832,148428,,,,
1674582884837,,1597232,1490136,
1674582884838,1476564,,,
1674582885832,148428,,,,
1674582885838,,1597232,,
1674582885841,1476564,,1498056,
1674582886832,148428,,,,
1674582886839,1492580,1597232,1498056,
1674582887833,148692,,,,
1674582887839,1492580,1597232,,
1674582887842,,,1506240,
1674582888839,148692,1509368,,,
1674582888840,,,1514688,
1674582888844,,1597416,,
1674582889834,148692,,,,
1674582889837,,,1514688,
1674582889838,1509368,1597416,,
1674582890832,148956,,,,
1674582890836,,1597416,,
1674582890837,1525668,,,
1674582890842,,,1522608,
1674582891832,148956,,,,
1674582891839,1525668,1597416,1543200,
1674582892832,148956,,,,
1674582892838,1542688,,,
1674582892839,,1597416,1543200,
1674582893832,149220,,,,
1674582893838,1542688,1597416,,
1674582893842,,,1571448,
1674582894833,149220,,,,
1674582894838,1558708,,,
1674582894839,,,1600948,
1674582894841,,1597416,,
1674582895832,149220,,,,
1674582895838,1558708,,1600948,
1674582895841,,1597416,,
1674582896833,149484,,,,
1674582896838,,1597416,,
1674582896840,1587664,,1600948,
1674582897832,149484,,,,
1674582897840,1587664,1597416,,
1674582897841,,,1600948,
1674582898834,149484,,,,
1674582898837,1587664,,,
1674582898838,,1597416,,
1674582898843,,,1600948,
1674582899832,149748,,,,
1674582899841,,1597416,1600948,
1674582899845,1587664,,,
1674582900832,149748,,,,
1674582900839,,,1600948,
1674582900840,1587664,1597416,,
1674582901835,149824,,,,
1674582901837,,1597416,,
1674582901840,1587664,,1600948,
1674582902833,150088,,,,
1674582902842,,,1600924,
1674582902844,1587664,1597416,,
1674582903833,150088,,,,
1674582903839,,1597416,,
1674582903845,,,1600924,
1674582903846,1587664,,,
1674582904832,150088,,,,
1674582904839,,1597416,,
1674582904840,1587664,,,
1674582904846,,,1600924,
1674582905833,150088,,,,
1674582905838,1587664,,,
1674582905839,,,1600924,
1674582905840,,1597416,,
1674582906833,150352,,,,
1674582906838,1587664,1597416,1601080,
1674582907833,150352,,,,
1674582907838,1587664,,,
1674582907839,,1597416,1601080,
1674582908833,150352,,,,
1674582908838,1587664,,,
1674582908840,,1597416,,
1674582908844,,,1601080,
1674582909835,150616,,,,
1674582909838,1587664,,,
1674582909839,,1597416,1601080,
1674582910833,150616,,,,
1674582910841,1587664,1597416,1601080,
1674582911833,150616,,,,
1674582911840,,1597416,,
1674582911843,,,1601168,
1674582911851,1587664,,,
1674582912832,150880,,,,
1674582912841,,1597416,,
1674582912844,,,1601168,
1674582912847,1587664,,,
1674582913833,150880,,,,
1674582913839,,1597416,,
1674582913840,1587664,,1601168,
1674582914832,150880,,,,
1674582914838,1587664,1597416,1601168,
1674582915833,151144,,,,
1674582915836,1587664,,,
1674582915838,,1597416,,
1674582915839,,,1601168,
1674582916832,151144,,,,
1674582916835,1587664,,,
1674582916837,,1597416,1601168,
1674582917834,151144,,,,
1674582917839,1587664,1597416,,
1674582917840,,,1601168,
1674582918837,151408,,,,
1674582918840,1587664,,,
1674582918842,,1597416,,
1674582918849,,,1601168,
1674582919832,151408,,,,
1674582919838,1587664,1597416,,
1674582919839,,,1601168,
1674582920832,151408,,,,
1674582920837,1587664,,,
1674582920838,,1597416,,
1674582920845,,,1601168,
1674582921832,151672,,,,
1674582921839,,,1601168,
1674582921840,1587664,1597416,,
1674582922832,151672,,,,
1674582922839,,1597416,,
1674582922840,1587664,,,
1674582922848,,,1601168,
1674582923833,151672,,,,
1674582923836,1587664,1597416,,
1674582923840,,,1610928,
1674582924834,151936,,,,
1674582924838,,1597416,,
1674582924840,1587664,,,
1674582924841,,,1610928,
1674582925833,151936,,,,
1674582925837,1587664,,,
1674582925838,,1597416,,
1674582925840,,,1610928,
1674582926833,151936,,,,
1674582926839,,1597416,,
1674582926840,,,1610928,
1674582926841,1587664,,,
1674582927833,152200,,,,
1674582927838,,1597416,,
1674582927841,1587664,,,
1674582927842,,,1610928,
1674582928833,152200,,,,
1674582928837,,1597416,,
1674582928838,1587664,,,
1674582928839,,,1610928,
1674582929833,152200,,,,
1674582929842,1587664,1597416,,
1674582929855,,,1610928,
1674582930832,152464,,,,
1674582930838,,1605056,,
1674582930840,1587664,,,
1674582930844,,,1610928,
1674582931834,152464,,,,
1674582931838,,1605056,,
1674582931851,,,1610928,
1674582931853,1587664,,,
1674582932835,152464,,,,
1674582932838,1602708,,,
1674582932841,,1605056,,
1674582932843,,,1610928,
1674582933833,152900,,,,
1674582933838,,1605056,,
1674582933839,,,1610928,
1674582933840,1602708,,,
1674582934833,152900,,,,
1674582934839,1602708,1605056,,
1674582934841,,,1610928,
1674582935833,152900,,,,
1674582935841,,1605056,1610928,
1674582935842,1602708,,,
1674582936832,152900,,,,
1674582936837,,1605056,,
1674582936839,1602708,,1610928,
1674582937832,153164,,,,
1674582937838,1602708,,,
1674582937839,,1605056,,
1674582937850,,,1611244,
1674582938832,153164,,,,
1674582938836,,,1601172,
1674582938837,1602708,1605304,,
1674582939833,153164,,,,
1674582939838,1602708,1605304,,
1674582939842,,,1601172,
1674582940832,153428,,,,
1674582940839,1602708,1605304,,
1674582940840,,,1601172,
1674582941832,153428,,,,
1674582941842,1602820,1605304,1601172,
1674582942831,153428,,,,
1674582942836,1602820,,,
1674582942838,,1605304,1601172,
1674582943832,153692,,,,
1674582943838,,,1601172,
1674582943839,,1605304,,
1674582943841,1602820,,,
1674582944833,153692,,,,
1674582944838,,1605560,,
1674582944839,1602820,,,
1674582944841,,,1601172,
1674582945832,153692,,,,
1674582945837,1602820,1605560,,
1674582945843,,,1601172,
1674582946831,153956,,,,
1674582946839,1602820,,,
1674582946840,,1605560,1601172,
1674582947832,153956,,,,
1674582947835,,1605560,,
1674582947836,,,1601172,
1674582947840,1602820,,,
1674582948832,153956,,,,
1674582948837,,1605560,,
1674582948839,1602820,,1601172,
1674582949833,154220,,,,
1674582949839,1602820,1605560,1601172,
1674582950835,154220,,,,
1674582950838,,1605560,1601172,
1674582950839,1602820,,,
1674582951832,154220,,,,
1674582951839,1602820,,,
1674582951840,,1605560,1601172,
1674582952834,154484,,,,
1674582952843,1602820,,,
1674582952851,,1605560,,
1674582952853,,,1601172,
1674582953831,154484,,,,
1674582953837,,1596808,1601172,
1674582953838,1602820,,,
1674582954833,154504,,,,
1674582954839,,,1601172,
1674582954840,,1596808,,
1674582954841,1602820,,,
1674582955833,154768,,,,
1674582955837,1602820,1596808,,
1674582955844,,,1601172,
1674582956832,154768,,,,
1674582956838,1602820,1596808,,
1674582956844,,,1601172,
1674582957832,154768,,,,
1674582957836,,1596808,,
1674582957840,1602820,,1601172,
1674582958833,155032,,,,
1674582958839,1602820,1596808,1601172,
1674582959832,155032,,,,
1674582959838,1602820,1596808,,
1674582959841,,,1601172,
1674582960833,155032,,,,
1674582960838,,1596808,,
1674582960841,,,1601172,
1674582960843,1602820,,,
1674582961832,155296,,,,
1674582961838,,1596808,,
1674582961839,1602820,,1601296,
1674582962833,155296,,,,
1674582962838,1602988,,,
1674582962839,,1596808,,
1674582962840,,,1601296,
1674582963832,155296,,,,
1674582963837,1593564,,,
1674582963838,,1596808,,
1674582963839,,,1601296,
1674582964832,155560,,,,
1674582964839,1593564,,,
1674582964840,,1596808,1601296,
1674582965832,155560,,,,
1674582965838,,1596808,,
1674582965843,,,1601540,
1674582965846,1593564,,,
1674582966833,155560,,,,
1674582966837,1593564,,,
1674582966838,,,1601540,
1674582966839,,1596808,,
1674582967834,155560,,,,
1674582967839,1593564,,1601748,
1674582967840,,1605060,,
1674582968832,155824,,,,
1674582968836,1593564,,,
1674582968838,,,1601748,
1674582968839,,1605060,,
1674582969832,155824,,,,
1674582969838,1593564,,,
1674582969840,,1605060,1601748,
1674582970833,155824,,,,
1674582970839,,,1601748,
1674582970840,,1605232,,
1674582970842,1593564,,,
1674582971833,156088,,,,
1674582971839,,1605232,1601748,
1674582971842,1593564,,,
1674582972832,156088,,,,
1674582972837,1593564,1605232,,
1674582972841,,,1601748,
1674582973838,156172,,,,
1674582973840,,1605232,,
1674582973846,1593564,,,
1674582973849,,,1601748,
1674582974836,156436,,,,
1674582974837,1593564,,1601748,
1674582974838,,1605232,,
1674582975832,156436,,,,
1674582975841,1593564,1605232,1601748,
1674582976834,156436,,,,
1674582976837,,,1601748,
1674582976839,1593564,,,
1674582976842,,1605232,,
1674582977832,156700,,,,
1674582977840,1593564,,1601748,
1674582977841,,1605232,,
1674582978833,156700,,,,
1674582978838,,1605232,,
1674582978840,,,1621576,
1674582978842,1593564,,,
1674582979834,171580,,,,
1674582979838,,1605232,1621576,
1674582979842,1593564,,,
1674582980836,171844,,,,
1674582980837,,1605232,,
1674582980840,1593564,,1621672,
1674582981832,171844,,,,
1674582981838,,1605232,,
1674582981839,1593564,,,
1674582981840,,,1621672,
1674582982834,171980,,,,
1674582982838,,1605368,,
1674582982839,1593564,,,
1674582982840,,,1621672,
1674582983832,172244,,,,
1674582983838,1593564,1605368,,
1674582983839,,,1621672,
1674582984832,172244,,,,
1674582984839,,1605368,,
1674582984841,1593564,,1621724,
1674582985832,172244,,,,
1674582985838,1593564,1605492,,
1674582985842,,,1621724,
1674582986838,172508,,,,
1674582986839,,1605492,1621724,
1674582986842,1593564,,,
1674582987833,172508,,,,
1674582987838,1593564,1605492,,
1674582987839,,,1621788,
1674582988832,172508,,,,
1674582988837,,1605492,,
1674582988838,1593564,,1621788,
1674582989831,172772,,,,
1674582989837,,1605492,,
1674582989838,1593564,,,
1674582989841,,,1621788,
1674582990833,172772,,,,
1674582990837,,1605492,,
1674582990838,1593564,,,
1674582990840,,,1621788,
1674582991833,172772,,,,
1674582991839,1593564,1605492,,
1674582991844,,,1621788,
1674582992832,173036,,,,
1674582992839,1593564,,,
1674582992840,,1605492,,
1674582992841,,,1621788,
1674582993833,173036,,,,
1674582993837,1593564,,,
1674582993838,,1605700,,
1674582993840,,,1621788,
1674582994832,173036,,,,
1674582994837,,1605700,,
1674582994838,1593564,,1621788,
1674582995832,173300,,,,
1674582995839,,,1621788,
1674582995840,1593564,1605700,,
1674582996832,173300,,,,
1674582996840,1593564,1605700,1621788,
1674582997831,173300,,,,
1674582997839,1601824,1605700,1621788,
1674582998833,173300,,,,
1674582998837,,,1621788,
1674582998838,1601892,1605700,,
1674582999832,173564,,,,
1674582999837,,1605700,,
1674582999838,1601892,,,
1674582999839,,,1621788,
1674583000833,173564,,,,
1674583000838,1601892,1605700,,
1674583000843,,,1621788,
1674583001833,173564,,,,
1674583001843,,1605700,,
1674583001845,,,1621788,
1674583001847,1601892,,,
1674583002833,173828,,,,
1674583002838,,1605700,,
1674583002840,1601892,,,
1674583002842,,,1621788,
1674583003835,173828,,,,
1674583003838,,1605700,,
1674583003843,1601892,,,
1674583003845,,,1621788,
1674583004832,173828,,,,
1674583004836,1601892,,,
1674583004839,,1605700,1621788,
1674583005832,174092,,,,
1674583005837,1601892,,,
1674583005838,,1605700,,
1674583005839,,,1621788,
1674583006833,174152,,,,
1674583006838,,,1621788,
1674583006839,1601892,1605700,,
1674583007832,174152,,,,
1674583007836,1601892,,,
1674583007837,,,1621788,
1674583007838,,1605700,,
1674583008831,174416,,,,
1674583008838,1601892,1605700,,
1674583008839,,,1621788,
1674583009832,174416,,,,
1674583009837,1601892,,,
1674583009838,,1605700,,
1674583009839,,,1621788,
1674583010832,174416,,,,
1674583010838,,1605700,,
1674583010839,1601892,,1621788,
1674583011832,174680,,,,
1674583011836,1601892,,,
1674583011837,,1605700,,
1674583011838,,,1621788,
1674583012831,174680,,,,
1674583012838,,,1621788,
1674583012839,1601892,,,
1674583012840,,1605700,,
1674583013832,174680,,,,
1674583013839,1601892,,1621788,
1674583013840,,1605700,,
1674583014832,174944,,,,
1674583014836,,,1621788,
1674583014838,1601892,1605700,,
1674583015833,174944,,,,
1674583015839,1601892,,,
1674583015840,,1605700,,
1674583015842,,,1621788,
1674583016832,174944,,,,
1674583016837,,1605700,,
1674583016840,1601892,,1621788,
1674583017833,175208,,,,
1674583017837,1601892,1605700,,
1674583017840,,,1621788,
1674583018832,175208,,,,
1674583018837,,1605700,,
1674583018839,1601892,,1621788,
1674583019831,175208,,,,
1674583019836,,1605700,,
1674583019838,1601892,,1621788,
1674583020833,175208,,,,
1674583020838,1601892,,1621788,
1674583020839,,1605700,,
1674583021833,175472,,,,
1674583021836,,1605700,,
1674583021837,1601892,,1621788,
1674583022831,175472,,,,
1674583022838,,1605700,1621788,
1674583022843,1601892,,,
1674583023831,175472,,,,
1674583023835,,1605700,1621788,
1674583023840,1601892,,,
1674583024833,175736,,,,
1674583024840,1601892,1605700,1621788,
1674583025832,175736,,,,
1674583025840,,1605700,,
1674583025841,1601892,,1621788,
1674583026832,175736,,,,
1674583026841,1601892,1605700,1621788,
1674583027832,176000,,,,
1674583027838,,1605700,,
1674583027841,1601892,,,
1674583027842,,,1621788,
1674583028833,176000,,,,
1674583028839,1601892,,,
1674583028840,,1605700,1621788,
1674583029837,,1605700,,
1674583029838,176000,,,,
1674583029840,1601892,,1621788,
1674583030832,176264,,,,
1674583030840,1601892,,1621788,
1674583030842,,1605700,,
1674583031833,176264,,,,
1674583031837,1601892,1605700,,
1674583031839,,,1621788,
1674583032833,176264,,,,
1674583032838,,1605700,,
1674583032841,1601892,,1621788,
1674583033832,176528,,,,
1674583033838,1601892,,,
1674583033841,,1605700,1621788,
1674583034832,176528,,,,
1674583034838,,1605700,,
1674583034839,1601892,,1621788,
1674583035833,176528,,,,
1674583035839,,,1621788,
1674583035842,,1605700,,
1674583035843,1601892,,,
1674583036832,176792,,,,
1674583036839,,1605700,,
1674583036841,1601892,,,
1674583036842,,,1621788,
1674583037830,176792,,,,
1674583037839,1601892,,,
1674583037840,,1605700,1621788,
1674583038833,176792,,,,
1674583038838,1601892,,,
