Timestamp,Slave 0,Slave 1,Slave 2,
1674582779828,,,716,
1674582780821,75,,,,
1674582780827,669,666,,
1674582780828,,,623,
1674582781821,75,,,,
1674582781826,,880,,
1674582781827,529,,,
1674582781828,,,529,
1674582782821,75,,,,
1674582782827,736,753,,
1674582782829,,,746,
1674582783821,75,,,,
1674582783826,,608,,
1674582783827,589,,,
1674582783828,,,650,
1674582784821,75,,,,
1674582784826,,828,,
1674582784827,797,,,
1674582784828,,,548,
1674582785821,75,,,,
1674582785826,,693,,
1674582785827,649,,,
1674582785828,,,761,
1674582786821,75,,,,
1674582786826,,911,,
1674582786827,856,,,
1674582786828,,,657,
1674582787821,75,,,,
1674582787826,,770,,
1674582787827,702,,,
1674582787828,,,869,
1674582788821,75,,,,
1674582788826,,985,,
1674582788827,909,,,
1674582788829,,,764,
1674582789821,75,,,,
1674582789826,,839,,
1674582789827,754,,,
1674582789828,,,657,
1674582790821,75,,,,
1674582790827,593,693,,
1674582790828,,,871,
1674582791821,75,,,,
1674582791826,,911,,
1674582791827,802,,,
1674582791828,,,778,
1674582792821,75,,,,
1674582792826,,761,,
1674582792827,641,,,
1674582792828,,,682,
1674582793821,75,,,,
1674582793904,14,,,
1674582793956,,15,,
1674582793974,,,14,
1674582794821,75,,,,
1674582794826,,207,,
1674582794828,190,,205,
1674582795821,75,,,,
1674582795826,,113,,
1674582795827,398,,,
1674582795828,,,173,
1674582796821,93,,,,
1674582796826,,291,,
1674582796827,252,,,
1674582796828,,,347,
1674582797821,93,,,,
1674582797826,,162,,
1674582797827,109,,,
1674582797828,,,271,
1674582798821,93,,,,
1674582798826,,374,,
1674582798827,313,,,
1674582798828,,,178,
1674582799821,93,,,,
1674582799826,,240,,
1674582799827,169,,,
1674582799828,,,384,
1674582800821,93,,,,
1674582800826,,455,,
1674582800827,373,,,
1674582800828,,,320,
1674582801821,93,,,,
1674582801826,,328,,
1674582801827,232,,,
1674582801828,,,258,
1674582802821,93,,,,
1674582802826,,206,,
1674582802827,438,,,
1674582802828,,,201,
1674582803821,93,,,,
1674582803826,,423,,
1674582803827,304,,,
1674582803828,,,417,
1674582804821,93,,,,
1674582804826,,294,,
1674582804827,506,,,
1674582804828,,,357,
1674582805821,93,,,,
1674582805826,,509,,
1674582805827,362,,,
1674582805828,,,296,
1674582806821,93,,,,
1674582806826,,377,,
1674582806827,218,,,
1674582806828,,,230,
1674582807821,93,,,,
1674582807826,,248,,
1674582807827,428,,,
1674582807828,,,446,
1674582808821,93,,,,
1674582808826,,464,,
1674582808827,281,,,
1674582808828,,,376,
1674582809821,93,,,,
1674582809826,,330,,
1674582809827,487,,,
1674582809828,,,305,
1674582810821,93,,,,
1674582810826,,544,,
1674582810827,337,,,
1674582810828,,,519,
1674582811821,95,,,,
1674582811826,,406,,
1674582811827,540,,,
1674582811828,,,441,
1674582812821,95,,,,
1674582812827,,268,,
1674582812828,382,,360,
1674582813821,95,,,,
1674582813826,,484,,
1674582813827,588,,,
1674582813828,,,268,
1674582814821,95,,,,
1674582814826,,345,,
1674582814827,436,,,
1674582814828,,,479,
1674582815821,95,,,,
1674582815826,,559,,
1674582815827,280,,,
1674582815828,,,385,
1674582816821,95,,,,
1674582816826,,418,,
1674582816827,484,,,
1674582816828,,,300,
1674582817821,95,,,,
1674582817826,,636,,
1674582817827,326,,,
1674582817830,,,516,
1674582818821,95,,,,
1674582818826,,491,,
1674582818827,532,,,
1674582818828,,,428,
1674582819821,95,,,,
1674582819827,372,341,,
1674582819828,,,353,
1674582820821,95,,,,
1674582820826,,564,,
1674582820827,580,,,
1674582820828,,,571,
1674582821821,95,,,,
1674582821826,,411,,
1674582821827,413,,,
1674582821828,,,492,
1674582822821,95,,,,
1674582822826,,626,,
1674582822827,618,,,
1674582822828,,,423,
1674582823821,95,,,,
1674582823826,,474,,
1674582823827,451,,,
1674582823828,,,356,
1674582824821,95,,,,
1674582824826,,692,,
1674582824827,659,,,
1674582824828,,,572,
1674582825821,95,,,,
1674582825826,,537,,
1674582825827,492,,,
1674582825828,,,495,
1674582826821,95,,,,
1674582826826,,753,,
1674582826827,701,,,
1674582826828,,,431,
1674582827821,95,,,,
1674582827826,,603,,
1674582827827,533,,,
1674582827828,,,642,
1674582828827,,450,,
1674582828828,,,566,
1674582828829,95,,,,
1674582828831,367,,,
1674582829821,95,,,,
1674582829826,,664,,
1674582829827,572,,,
1674582829828,,,495,
1674582830821,95,,,,
1674582830826,,507,,
1674582830827,401,,,
1674582830828,,,412,
1674582831821,95,,,,
1674582831826,,731,,
1674582831827,610,,,
1674582831828,,,629,
1674582832821,95,,,,
1674582832826,,571,,
1674582832827,440,,,
1674582832829,,,545,
1674582833821,95,,,,
1674582833826,,788,,
1674582833827,645,,,
1674582833828,,,457,
1674582834821,95,,,,
1674582834826,,633,,
1674582834827,475,,,
1674582834828,,,669,
1674582835821,95,,,,
1674582835826,,849,,
1674582835827,683,,,
1674582835828,,,576,
1674582836821,95,,,,
1674582836826,,685,,
1674582836828,506,,477,
1674582837821,95,,,,
1674582837826,,530,,
1674582837827,714,,,
1674582837828,,,690,
1674582838821,95,,,,
1674582838826,,743,,
1674582838827,543,,,
1674582838828,,,589,
1674582839821,95,,,,
1674582839826,,583,,
1674582839827,746,,,
1674582839828,,,503,
1674582840821,95,,,,
1674582840826,,800,,
1674582840827,575,,,
1674582840828,,,716,
1674582841821,98,,,,
1674582841826,,640,,
1674582841827,777,,,
1674582841828,,,630,
1674582842821,98,,,,
1674582842826,,851,,
1674582842827,601,,,
1674582842828,,,554,
1674582843821,98,,,,
1674582843826,,691,,
1674582843827,805,,,
1674582843828,,,487,
1674582844821,98,,,,
1674582844826,,909,,
1674582844827,637,,,
1674582844828,,,701,
1674582845821,98,,,,
1674582845826,,750,,
1674582845827,843,,,
1674582845828,,,630,
1674582846821,98,,,,
1674582846826,,963,,
1674582846827,673,,,
1674582846828,,,560,
1674582847821,98,,,,
1674582847826,,811,,
1674582847827,880,,,
1674582847828,,,777,
1674582848821,98,,,,
1674582848826,,645,,
1674582848827,703,,,
1674582848828,,,700,
1674582849821,98,,,,
1674582849826,,864,,
1674582849827,908,,,
1674582849828,,,627,
1674582850821,98,,,,
1674582850826,,703,,
1674582850827,735,,,
1674582850828,,,836,
1674582851821,98,,,,
1674582851826,,917,,
1674582851827,559,,,
1674582851828,,,758,
1674582852821,98,,,,
1674582852826,,750,,
1674582852827,760,,,
1674582852828,,,676,
1674582853821,98,,,,
1674582853826,,964,,
1674582853827,586,,,
1674582853828,,,591,
1674582854821,98,,,,
1674582854826,,809,,
1674582854827,793,,,
1674582854828,,,805,
1674582855821,98,,,,
1674582855826,,1024,,
1674582855827,619,,,
1674582855828,,,723,
1674582856821,98,,,,
1674582856826,,866,,
1674582856827,825,,,
1674582856828,,,628,
1674582857821,98,,,,
1674582857826,,704,,
1674582857828,648,,837,
1674582858821,98,,,,
1674582858826,,921,,
1674582858827,854,,,
1674582858828,,,741,
1674582859821,98,,,,
1674582859826,,760,,
1674582859827,672,,,
1674582859828,,,640,
1674582860821,98,,,,
1674582860826,,979,,
1674582860827,883,,,
1674582860828,,,857,
1674582861821,98,,,,
1674582861826,,815,,
1674582861827,707,,,
1674582861828,,,755,
1674582862821,98,,,,
1674582862826,,1029,,
1674582862827,913,,,
1674582862828,,,663,
1674582863821,98,,,,
1674582863826,,873,,
1674582863827,738,,,
1674582863828,,,877,
1674582864821,98,,,,
1674582864826,,1088,,
1674582864827,945,,,
1674582864828,,,790,
1674582865821,98,,,,
1674582865826,,925,,
1674582865827,762,,,
1674582865828,,,699,
1674582866821,98,,,,
1674582866826,,1146,,
1674582866827,973,,,
1674582866828,,,917,
1674582867821,98,,,,
1674582867826,,983,,
1674582867828,795,,830,
1674582868821,98,,,,
1674582868826,,826,,
1674582868827,1000,,,
1674582868828,,,747,
1674582869821,98,,,,
1674582869826,,1042,,
1674582869827,826,,,
1674582869828,,,960,
1674582870821,98,,,,
1674582870826,,880,,
1674582870827,1028,,,
1674582870828,,,875,
1674582871821,100,,,,
1674582871826,,1092,,
1674582871827,852,,,
1674582871828,,,785,
1674582872821,100,,,,
1674582872826,,937,,
1674582872827,1060,,,
1674582872828,,,997,
1674582873821,100,,,,
1674582873826,,1151,,
1674582873827,883,,,
1674582873828,,,909,
1674582874821,100,,,,
1674582874826,,993,,
1674582874827,1088,,,
1674582874828,,,814,
1674582875821,100,,,,
1674582875826,,1209,,
1674582875827,915,,,
1674582875828,,,1029,
1674582876821,100,,,,
1674582876826,,1050,,
1674582876827,1120,,,
1674582876828,,,935,
1674582877821,100,,,,
1674582877826,,1265,,
1674582877827,943,,,
1674582877828,,,834,
1674582878821,100,,,,
1674582878826,,1108,,
1674582878827,1149,,,
1674582878828,,,1045,
1674582879821,100,,,,
1674582879826,,948,,
1674582879827,970,,,
1674582879828,,,942,
1674582880821,100,,,,
1674582880826,,1165,,
1674582880827,1177,,,
1674582880828,,,834,
1674582881821,100,,,,
1674582881827,986,153,,
1674582881828,,,1034,
1674582882821,100,,,,
1674582882826,,371,,
1674582882827,1192,,,
1674582882828,,,923,
1674582883821,100,,,,
1674582883826,,223,,
1674582883827,1019,,,
1674582883828,,,1136,
1674582884821,100,,,,
1674582884826,,440,,
1674582884827,843,,,
1674582884828,,,1022,
1674582885821,100,,,,
1674582885826,,278,,
1674582885827,1047,,,
1674582885828,,,916,
1674582886821,100,,,,
1674582886826,,497,,
1674582886827,868,,,
1674582886828,,,1132,
1674582887821,100,,,,
1674582887826,,332,,
1674582887827,1075,,,
1674582887828,,,1033,
1674582888821,100,,,,
1674582888826,,543,,
1674582888827,895,,,
1674582888828,,,934,
1674582889821,100,,,,
1674582889826,,389,,
1674582889827,1102,,,
1674582889828,,,1146,
1674582890821,100,,,,
1674582890826,,226,,
1674582890827,919,,,
1674582890828,,,1049,
1674582891821,100,,,,
1674582891826,,440,,
1674582891827,1126,,,
1674582891828,,,962,
1674582892821,100,,,,
1674582892826,,285,,
1674582892827,953,,,
1674582892828,,,1174,
1674582893821,100,,,,
1674582893826,,503,,
1674582893827,1159,,,
1674582893828,,,1087,
1674582894821,100,,,,
1674582894826,,327,,
1674582894827,969,,,
1674582894828,,,162,
1674582895821,100,,,,
1674582895826,,547,,
1674582895827,1178,,,
1674582895828,,,378,
1674582896821,100,,,,
1674582896826,,375,,
1674582896827,154,,,
1674582896828,,,284,
1674582897821,100,,,,
1674582897826,,591,,
1674582897827,361,,,
1674582897828,,,195,
1674582898821,100,,,,
1674582898826,,432,,
1674582898827,194,,,
1674582898828,,,409,
1674582899821,100,,,,
1674582899826,,650,,
1674582899827,402,,,
1674582899828,,,320,
1674582900821,100,,,,
1674582900826,,494,,
1674582900827,229,,,
1674582900828,,,227,
1674582901821,100,,,,
1674582901826,,334,,
1674582901827,429,,,
1674582901828,,,434,
1674582902821,103,,,,
1674582902826,,551,,
1674582902828,254,,337,
1674582903821,103,,,,
1674582903826,,391,,
1674582903827,460,,,
1674582903828,,,241,
1674582904821,103,,,,
1674582904826,,610,,
1674582904827,285,,,
1674582904828,,,455,
1674582905821,103,,,,
1674582905826,,453,,
1674582905827,493,,,
1674582905828,,,354,
1674582906821,103,,,,
1674582906826,,670,,
1674582906827,318,,,
1674582906828,,,251,
1674582907821,103,,,,
1674582907826,,514,,
1674582907827,529,,,
1674582907828,,,466,
1674582908821,103,,,,
1674582908826,,732,,
1674582908827,356,,,
1674582908828,,,353,
1674582909821,103,,,,
1674582909826,,575,,
1674582909827,562,,,
1674582909828,,,567,
1674582910821,103,,,,
1674582910826,,415,,
1674582910827,383,,,
1674582910828,,,454,
1674582911821,103,,,,
1674582911826,,631,,
1674582911827,591,,,
1674582911828,,,334,
1674582912821,103,,,,
1674582912826,,472,,
1674582912827,416,,,
1674582912828,,,548,
1674582913821,103,,,,
1674582913826,,691,,
1674582913827,624,,,
1674582913828,,,431,
1674582914821,103,,,,
1674582914826,,532,,
1674582914827,445,,,
1674582914828,,,646,
1674582915821,103,,,,
1674582915826,,748,,
1674582915827,270,,,
1674582915828,,,521,
1674582916821,103,,,,
1674582916826,,588,,
1674582916827,478,,,
1674582916828,,,398,
1674582917821,103,,,,
1674582917826,,806,,
1674582917827,304,,,
1674582917828,,,613,
1674582918821,103,,,,
1674582918826,,646,,
1674582918827,513,,,
1674582918831,,,485,
1674582919821,103,,,,
1674582919826,,488,,
1674582919827,336,,,
1674582919828,,,699,
1674582920821,103,,,,
1674582920826,,706,,
1674582920827,544,,,
1674582920828,,,569,
1674582921821,103,,,,
1674582921826,,543,,
1674582921828,366,,430,
1674582922821,103,,,,
1674582922826,,758,,
1674582922827,576,,,
1674582922828,,,645,
1674582923821,103,,,,
1674582923826,,570,,
1674582923827,372,,,
1674582923828,,,480,
1674582924821,103,,,,
1674582924826,,791,,
1674582924827,582,,,
1674582924828,,,700,
1674582925821,103,,,,
1674582925826,,628,,
1674582925827,406,,,
1674582925828,,,555,
1674582926821,103,,,,
1674582926826,,850,,
1674582926827,615,,,
1674582926828,,,772,
1674582927821,103,,,,
1674582927826,,687,,
1674582927827,438,,,
1674582927828,,,628,
1674582928821,103,,,,
1674582928826,,903,,
1674582928827,645,,,
1674582928828,,,481,
1674582929821,103,,,,
1674582929826,,741,,
1674582929828,468,,694,
1674582930821,103,,,,
1674582930826,,937,,
1674582930827,654,,,
1674582930828,,,527,
1674582931821,103,,,,
1674582931826,,776,,
1674582931827,477,,,
1674582931828,,,740,
1674582932821,105,,,,
1674582932826,,970,,
1674582932827,661,,,
1674582932828,,,569,
1674582933821,105,,,,
1674582933826,,811,,
1674582933827,487,,,
1674582933828,,,783,
1674582934821,105,,,,
1674582934826,,650,,
1674582934827,693,,,
1674582934828,,,633,
1674582935821,105,,,,
1674582935826,,868,,
1674582935827,521,,,
1674582935828,,,848,
1674582936821,105,,,,
1674582936826,,703,,
1674582936827,727,,,
1674582936828,,,697,
1674582937821,105,,,,
1674582937826,,922,,
1674582937827,554,,,
1674582937828,,,912,
1674582938821,105,,,,
1674582938826,,762,,
1674582938827,760,,,
1674582938828,,,759,
1674582939821,105,,,,
1674582939826,,978,,
1674582939827,584,,,
1674582939828,,,607,
1674582940821,105,,,,
1674582940826,,824,,
1674582940827,794,,,
1674582940828,,,821,
1674582941821,105,,,,
1674582941826,,1038,,
1674582941827,616,,,
1674582941828,,,666,
1674582942821,105,,,,
1674582942826,,880,,
1674582942827,825,,,
1674582942828,,,881,
1674582943821,105,,,,
1674582943826,,720,,
1674582943827,647,,,
1674582943828,,,721,
1674582944821,105,,,,
1674582944826,,940,,
1674582944827,860,,,
1674582944828,,,939,
1674582945821,105,,,,
1674582945826,,777,,
1674582945827,681,,,
1674582945828,,,780,
1674582946821,105,,,,
1674582946826,,997,,
1674582946827,891,,,
1674582946828,,,995,
1674582947821,105,,,,
1674582947826,,836,,
1674582947827,717,,,
1674582947828,,,833,
1674582948821,105,,,,
1674582948826,,1050,,
1674582948827,539,,,
1674582948828,,,674,
1674582949821,105,,,,
1674582949826,,890,,
1674582949827,750,,,
1674582949828,,,889,
1674582950821,105,,,,
1674582950826,,1107,,
1674582950827,574,,,
1674582950828,,,732,
1674582951821,105,,,,
1674582951826,,952,,
1674582951827,781,,,
1674582951828,,,948,
1674582952821,105,,,,
1674582952826,,1166,,
1674582952827,607,,,
1674582952838,,,790,
1674582953821,105,,,,
1674582953826,,1011,,
1674582953827,815,,,
1674582953828,,,1006,
1674582954821,105,,,,
1674582954826,,851,,
1674582954827,639,,,
1674582954829,,,845,
1674582955821,105,,,,
1674582955826,,1074,,
1674582955827,850,,,
1674582955828,,,1064,
1674582956821,105,,,,
1674582956826,,912,,
1674582956827,672,,,
1674582956828,,,902,
1674582957821,105,,,,
1674582957826,,1130,,
1674582957827,879,,,
1674582957828,,,747,
1674582958821,105,,,,
1674582958826,,971,,
1674582958827,705,,,
1674582958828,,,959,
1674582959821,105,,,,
1674582959826,,1192,,
1674582959827,914,,,
1674582959828,,,802,
1674582960821,105,,,,
1674582960826,,1033,,
1674582960827,737,,,
1674582960828,,,1013,
1674582961821,105,,,,
1674582961826,,1251,,
1674582961827,945,,,
1674582961828,,,856,
1674582962821,108,,,,
1674582962826,,1091,,
1674582962827,767,,,
1674582962828,,,1069,
1674582963821,108,,,,
1674582963826,,931,,
1674582963827,972,,,
1674582963828,,,909,
1674582964821,108,,,,
1674582964826,,1150,,
1674582964827,800,,,
1674582964828,,,1123,
1674582965821,108,,,,
1674582965826,,988,,
1674582965827,1001,,,
1674582965828,,,957,
1674582966821,108,,,,
1674582966826,,1206,,
1674582966827,829,,,
1674582966828,,,1173,
1674582967821,108,,,,
1674582967826,,188,,
1674582967827,1024,,,
1674582967828,,,1001,
1674582968821,108,,,,
1674582968826,,406,,
1674582968827,850,,,
1674582968828,,,1215,
1674582969821,108,,,,
1674582969826,,259,,
1674582969827,1058,,,
1674582969828,,,1055,
1674582970821,108,,,,
1674582970826,,473,,
1674582970827,883,,,
1674582970829,,,896,
1674582971821,108,,,,
1674582971826,,318,,
1674582971827,1088,,,
1674582971828,,,1108,
1674582972821,108,,,,
1674582972826,,532,,
1674582972827,914,,,
1674582972828,,,943,
1674582973821,108,,,,
1674582973826,,371,,
1674582973827,1122,,,
1674582973828,,,1159,
1674582974821,108,,,,
1674582974826,,215,,
1674582974827,947,,,
1674582974828,,,994,
1674582975821,108,,,,
1674582975826,,432,,
1674582975827,773,,,
1674582975828,,,1211,
1674582976821,108,,,,
1674582976826,,273,,
1674582976827,975,,,
1674582976828,,,1052,
1674582977821,108,,,,
1674582977826,,492,,
1674582977827,807,,,
1674582977828,,,1266,
1674582978821,108,,,,
1674582978826,,323,,
1674582978827,1001,,,
1674582978828,,,244,
1674582979821,108,,,,
1674582979826,,514,,
1674582979827,810,,,
1674582979828,,,436,
1674582980821,108,,,,
1674582980826,,357,,
1674582980827,1015,,,
1674582980828,,,282,
1674582981821,108,,,,
1674582981826,,575,,
1674582981827,842,,,
1674582981828,,,499,
1674582982821,108,,,,
1674582982826,,415,,
1674582982827,1047,,,
1674582982828,,,337,
1674582983821,108,,,,
1674582983826,,627,,
1674582983827,866,,,
1674582983828,,,173,
1674582984821,108,,,,
1674582984826,,471,,
1674582984827,1075,,,
1674582984828,,,389,
1674582985821,108,,,,
1674582985826,,309,,
1674582985827,898,,,
1674582985828,,,220,
1674582986821,108,,,,
1674582986826,,529,,
1674582986827,1107,,,
1674582986828,,,439,
1674582987821,108,,,,
1674582987826,,369,,
1674582987827,931,,,
1674582987828,,,276,
1674582988821,108,,,,
1674582988826,,589,,
1674582988827,1143,,,
1674582988828,,,495,
1674582989821,108,,,,
1674582989826,,428,,
1674582989827,964,,,
1674582989828,,,333,
1674582990821,108,,,,
1674582990826,,646,,
1674582990827,1176,,,
1674582990828,,,550,
1674582991821,108,,,,
1674582991826,,488,,
1674582991827,997,,,
1674582991828,,,383,
1674582992821,110,,,,
1674582992826,,707,,
1674582992827,1208,,,
1674582992828,,,601,
1674582993821,110,,,,
1674582993826,,546,,
1674582993827,1031,,,
1674582993828,,,439,
1674582994821,110,,,,
1674582994826,,385,,
1674582994827,1235,,,
1674582994828,,,278,
1674582995821,110,,,,
1674582995826,,604,,
1674582995827,1065,,,
1674582995828,,,494,
1674582996821,110,,,,
1674582996826,,442,,
1674582996827,1269,,,
1674582996828,,,332,
1674582997821,110,,,,
1674582997826,,651,,
1674582997827,237,,,
1674582997828,,,536,
1674582998821,110,,,,
1674582998826,,490,,
1674582998827,443,,,
1674582998828,,,375,
1674582999821,110,,,,
1674582999826,,710,,
1674582999827,282,,,
1674582999828,,,592,
1674583000821,110,,,,
1674583000826,,550,,
1674583000827,488,,,
1674583000828,,,431,
1674583001821,110,,,,
1674583001826,,768,,
1674583001827,317,,,
1674583001828,,,645,
1674583002821,110,,,,
1674583002826,,610,,
1674583002827,523,,,
1674583002828,,,483,
1674583003821,110,,,,
1674583003826,,827,,
1674583003827,350,,,
1674583003828,,,700,
1674583004821,110,,,,
1674583004826,,666,,
1674583004827,175,,,
1674583004828,,,539,
1674583005821,110,,,,
1674583005826,,507,,
1674583005827,378,,,
1674583005828,,,375,
1674583006821,110,,,,
1674583006826,,724,,
1674583006827,202,,,
1674583006828,,,589,
1674583007821,110,,,,
1674583007826,,565,,
1674583007827,408,,,
1674583007828,,,426,
1674583008821,110,,,,
1674583008826,,784,,
1674583008827,237,,,
1674583008828,,,644,
1674583009821,110,,,,
1674583009826,,625,,
1674583009827,441,,,
1674583009828,,,482,
1674583010821,110,,,,
1674583010826,,838,,
1674583010827,270,,,
1674583010828,,,695,
1674583011821,110,,,,
1674583011826,,675,,
1674583011827,471,,,
1674583011828,,,530,
1674583012821,110,,,,
1674583012826,,889,,
1674583012827,296,,,
1674583012828,,,743,
1674583013821,110,,,,
1674583013826,,732,,
1674583013827,502,,,
1674583013828,,,582,
1674583014821,110,,,,
1674583014826,,571,,
1674583014827,325,,,
1674583014828,,,794,
1674583015821,110,,,,
1674583015826,,790,,
1674583015827,533,,,
1674583015828,,,633,
1674583016821,110,,,,
1674583016826,,626,,
1674583016827,358,,,
1674583016828,,,843,
1674583017821,110,,,,
1674583017826,,845,,
1674583017827,566,,,
1674583017828,,,685,
1674583018821,110,,,,
1674583018826,,683,,
1674583018827,390,,,
1674583018828,,,520,
1674583019821,110,,,,
1674583019826,,903,,
1674583019827,600,,,
1674583019828,,,739,
1674583020821,110,,,,
1674583020826,,740,,
1674583020827,423,,,
1674583020828,,,574,
1674583021821,110,,,,
1674583021826,,960,,
1674583021827,633,,,
1674583021828,,,794,
1674583022821,110,,,,
1674583022826,,798,,
1674583022827,455,,,
1674583022828,,,629,
1674583023821,113,,,,
1674583023826,,1019,,
1674583023827,663,,,
1674583023828,,,847,
1674583024821,113,,,,
1674583024826,,857,,
1674583024827,488,,,
1674583024828,,,682,
1674583025821,113,,,,
1674583025826,,701,,
1674583025827,696,,,
1674583025828,,,898,
1674583026821,113,,,,
1674583026826,,916,,
1674583026827,519,,,
1674583026828,,,734,
1674583027821,113,,,,
1674583027826,,759,,
1674583027827,727,,,
1674583027828,,,948,
1674583028821,113,,,,
1674583028826,,975,,
1674583028827,551,,,
1674583028828,,,786,
1674583029822,113,,,,
1674583029826,,810,,
1674583029827,377,,,
1674583029828,,,623,
1674583030821,113,,,,
1674583030826,,1030,,
1674583030827,585,,,
1674583030828,,,842,
1674583031821,113,,,,
1674583031826,,867,,
1674583031827,405,,,
1674583031828,,,673,
1674583032821,113,,,,
1674583032826,,1088,,
1674583032827,616,,,
1674583032828,,,892,
1674583033821,113,,,,
1674583033826,,923,,
1674583033827,439,,,
1674583033828,,,729,
1674583034821,113,,,,
1674583034826,,766,,
1674583034827,648,,,
1674583034828,,,943,
1674583035821,113,,,,
1674583035826,,981,,
1674583035827,471,,,
1674583035828,,,783,
1674583036821,113,,,,
1674583036826,,823,,
1674583036827,678,,,
1674583036828,,,998,
1674583037821,113,,,,
1674583037826,,1038,,
1674583037827,505,,,
1674583037828,,,834,
1674583038821,113,,,,
1674583038826,,878,,
1674583038827,713,,,
1674583038828,,,1047,
1674583039821,113,,,,
1674583039826,,1093,,
1674583039827,538,,,
1674583039828,,,887,
1674583040821,113,,,,
1674583040826,,933,,
1674583040827,743,,,
1674583040828,,,725,
1674583041821,113,,,,
1674583041826,,1151,,
1674583041827,570,,,
1674583041828,,,942,
1674583042821,113,,,,
1674583042826,,992,,
1674583042827,777,,,
1674583042828,,,778,
1674583043821,113,,,,
1674583043826,,1207,,
1674583043828,600,,991,
