Timestamp,Slave 0,Slave 1,Slave 2,
1723679769611,0.203333333,0.201666666,0.205,
1723679770604,0.001666666,,,,
1723679770611,0.213333333,0.218333333,0.195,
1723679771604,0.0,,,,
1723679771611,0.223333333,0.213333333,0.198333333,
1723679772604,0.0,,,,
1723679772611,0.221666666,0.196666666,0.218333333,
1723679773604,0.001666666,,,,
1723679773611,0.193333333,0.203333333,0.198333333,
1723679774604,0.001666666,,,,
1723679774611,0.2,0.20687353953953955,,
1723679774612,,,0.213333333,
1723679775604,0.001666666,,,,
1723679775611,0.198333333,0.22644022577422576,0.206666666,
1723679776604,0.0,,,,
1723679776611,0.198333333,0.208333333,0.22,
1723679777605,0.001666666,,,,
1723679777611,0.206666666,0.213333333,0.215,
1723679778604,0.0,,,,
1723679778611,0.196666666,0.203333333,0.206666666,
1723679779604,0.001666666,,,,
1723679779611,0.213333333,0.21,0.191666666,
1723679780604,0.0,,,,
1723679780611,0.198333333,0.215,0.22,
1723679781604,0.0016683343343343344,,,,
1723679781611,0.2,0.21187854454454455,0.208333333,
1723679782604,0.0,,,,
1723679782611,0.173333333,0.21145521078921078,,
1723679782612,,,0.21,
1723679783604,0.0,,,,
1723679783611,0.206666666,0.216666666,,
1723679783612,,,0.1981351978021978,
1723679784604,0.001665000999000999,,,,
1723679784611,0.208333333,0.201666666,0.2285618948948949,
1723679785604,0.0,,,,
1723679785611,0.21,0.208333333,0.206666666,
1723679786604,0.001666666,,,,
1723679786611,0.215,0.203333333,,
1723679786612,,,0.2,
1723679787604,0.0,,,,
1723679787611,0.213333333,0.201666666,0.205,
1723679788604,0.001666666,,,,
1723679788611,0.218333333,0.206666666,0.206666666,
1723679789604,0.0,,,,
1723679789611,0.208333333,0.208333333,0.21,
1723679790604,0.0,,,,
1723679790611,,0.228333333,0.201666666,
1723679790613,0.20958083832335328,,,
1723679791604,0.001666666,,,,
1723679791611,,0.20854187487487488,0.228333333,
1723679791612,0.20186853453453454,,,
1723679792604,0.0,,,,
1723679792611,0.20186853453453454,0.211666666,,
1723679792612,,,0.21645021578421578,
1723679793604,0.0,,,,
1723679793611,0.208333333,0.211666666,,
1723679793612,,,0.21021021021021022,
1723679794604,0.011666666,,,,
1723679794611,0.22,0.22144522077922077,,
1723679794613,,,0.20292747804391217,
1723679795606,0.001665000999000999,,,,
1723679795611,0.2,0.208333333,,
1723679795613,,,0.226666666,
1723679796604,0.0,,,,
1723679796611,0.213333333,0.213333333,,
1723679796612,,,0.2285618948948949,
1723679797604,0.0,,,,
1723679797611,0.2,0.215,,
1723679797612,,,0.21187854454454455,
1723679798604,0.001665000999000999,,,,
1723679798611,0.216666666,0.21,0.196666666,
1723679799604,0.055,,,,
1723679799611,0.251666666,0.23523523523523523,,
1723679799612,,,0.288333333,
1723679800604,0.0,,,,
1723679800611,0.311666666,0.2880452877122877,0.273333333,
1723679801604,0.001665000999000999,,,,
1723679801611,0.19,0.203333333,0.251666666,
1723679802604,0.0,,,,
1723679802611,0.215,0.2,,
1723679802612,,,0.22311022277722278,
1723679803604,0.001666666,,,,
1723679803611,0.203333333,0.21521521521521522,0.21021021021021022,
1723679804604,0.0,,,,
1723679804611,0.203333333,0.21145521078921078,0.216666666,
1723679805604,0.001666666,,,,
1723679805611,0.211666666,0.21,0.216666666,
1723679806604,0.0,,,,
1723679806611,0.193333333,0.21688354954954955,0.208333333,
1723679807604,0.0,,,,
1723679807611,0.198333333,0.201666666,0.195,
1723679808604,0.001665000999000999,,,,
1723679808611,0.193333333,0.2,0.201666666,
1723679809604,0.0,,,,
1723679809611,0.188333333,0.22,0.22,
1723679810604,0.0,,,,
1723679810611,0.226666666,0.1931401928071928,0.21,
1723679811604,0.003333333,,,,
1723679811611,0.206666666,0.2185518848848849,0.215,
1723679812604,0.0,,,,
1723679812611,0.208333333,0.216666666,0.203333333,
1723679813604,0.025,,,,
1723679813611,0.203333333,0.201666666,0.22,
1723679814604,0.0,,,,
1723679814611,0.201666666,0.2,0.203333333,
1723679815604,0.001666666,,,,
1723679815611,0.218333333,0.198333333,0.215,
1723679816604,0.001666666,,,,
1723679816611,0.198333333,0.201666666,0.201666666,
1723679817604,0.01001001001001001,,,,
1723679817611,0.19,0.21145521078921078,0.211666666,
1723679818604,0.0,,,,
1723679818611,0.21,0.201666666,0.205,
1723679819604,0.0,,,,
1723679819611,0.205,0.20520520520520522,0.211666666,
1723679820604,0.0,,,,
1723679820611,0.213333333,0.22,0.2,
1723679821604,0.001665000999000999,,,,
1723679821611,0.211666666,0.2081252077922078,0.21,
1723679822604,0.0,,,,
1723679822611,0.2,0.20520520520520522,0.195,
1723679823604,0.0,,,,
1723679823611,0.206666666,0.1964701958041958,0.22,
1723679824604,0.0016683343343343344,,,,
1723679824611,0.206666666,0.23,0.196666666,
1723679825604,0.0,,,,
1723679825611,0.19,0.2135468798798799,0.218333333,
1723679826604,0.003333333,,,,
1723679826611,0.205,0.203333333,0.198333333,
1723679827604,0.003333333,,,,
1723679827611,0.193333333,0.22,0.2,
1723679828604,0.0,,,,
1723679828611,0.2,0.2047952047952048,0.206666666,
1723679829604,0.0,,,,
1723679829611,0.205,0.2,0.218333333,
1723679830604,0.001666666,,,,
1723679830611,0.201666666,0.20520520520520522,,
1723679830612,,,0.201666666,
1723679831604,0.0,,,,
1723679831611,0.193333333,0.2064602057942058,0.201666666,
1723679832604,0.013333333,,,,
1723679832611,0.196666666,0.21521521521521522,,
1723679832612,,,0.2047952047952048,
1723679833604,0.0,,,,
1723679833611,0.201666666,0.211666666,0.18852185485485484,
1723679834604,0.0,,,,
1723679834611,0.218333333,0.203333333,0.201666666,
1723679835604,0.001666666,,,,
1723679835611,,0.221666666,0.211666666,
1723679835612,0.1881451878121878,,,
1723679836604,0.0,,,,
1723679836611,0.20520520520520522,0.2064602057942058,0.206666666,
1723679837604,0.0,,,,
1723679837611,0.195,0.218333333,0.203333333,
1723679838604,0.0,,,,
1723679838611,0.22,0.213333333,0.213333333,
1723679839604,0.001665000999000999,,,,
1723679839611,0.196666666,0.2002002002002002,0.195,
1723679840604,0.0,,,,
1723679840611,0.203333333,0.213333333,0.225,
1723679841604,0.0,,,,
1723679841611,0.216666666,0.211666666,0.188333333,
1723679842604,0.001666666,,,,
1723679842611,0.191666666,0.2064602057942058,0.21,
1723679843604,0.0,,,,
1723679843611,0.205,0.201666666,,
1723679843612,,,0.2097902097902098,
1723679844604,0.001665000999000999,,,,
1723679844611,0.21,0.2185518848848849,,
1723679844612,,,0.20186853453453454,
1723679845604,0.0,,,,
1723679845611,0.211666666,0.2047952047952048,0.205,
1723679846604,0.0,,,,
1723679846611,0.198333333,0.226666666,0.206666666,
1723679847604,0.001666666,,,,
1723679847611,0.196666666,0.206666666,0.216666666,
1723679848604,0.02,,,,
1723679848611,0.215,0.21021021021021022,0.205,
1723679849604,0.0,,,,
1723679849611,0.215,0.215,0.206666666,
1723679850604,0.001666666,,,,
1723679850611,0.205,0.22,0.216666666,
1723679851604,0.0,,,,
1723679851611,0.211666666,0.206666666,0.196666666,
1723679852604,0.0,,,,
1723679852611,0.205,0.203333333,0.205,
1723679853604,0.005,,,,
1723679853611,0.211666666,0.22,0.188333333,
1723679854605,0.001666666,,,,
1723679854611,0.186666666,0.206666666,0.208333333,
1723679855604,0.0,,,,
1723679855611,0.176666666,0.188333333,0.188333333,
1723679856604,0.001666666,,,,
1723679856611,0.188333333,0.176666666,0.183333333,
1723679857604,0.0,,,,
1723679857611,,0.1798201798201798,0.18,
1723679857612,0.19147519080919082,,,
1723679858604,0.0,,,,
1723679858611,,0.19352685985985987,0.178333333,
1723679858612,0.19,,,
1723679859604,0.001666666,,,,
1723679859611,,0.175,0.186666666,
1723679859612,0.181666666,,,
1723679860604,0.0,,,,
1723679860611,0.1718385045045045,0.19147519080919082,0.176666666,
1723679861604,0.0,,,,
1723679861611,0.19,0.191666666,0.19,
1723679862604,0.013333333,,,,
1723679862611,0.175,0.19352685985985987,0.183333333,
1723679863604,0.003333333,,,,
1723679863611,0.18,0.18315018281718282,0.198333333,
1723679864604,0.0,,,,
1723679864611,0.19,0.18852185485485484,0.19,
1723679865604,0.0,,,,
1723679865611,0.208333333,0.1848151848151848,0.185,
1723679866604,0.0,,,,
1723679866611,0.183333333,0.191666666,0.188333333,
1723679867604,0.003330002997002997,,,,
1723679867611,0.181666666,0.19352685985985987,0.183333333,
1723679868604,0.0,,,,
1723679868611,0.178333333,0.18648018581418582,0.183333333,
1723679869604,0.003333333,,,,
1723679869611,0.185,0.2,0.188333333,
1723679870606,0.0016633393213572854,,,,
1723679870611,0.178333333,0.19019019019019018,0.198333333,
1723679871604,0.0,,,,
1723679871611,0.19,0.18315018281718282,0.186666666,
1723679872604,0.0,,,,
1723679872611,0.183333333,0.1818485145145145,0.178333333,
1723679873604,0.0,,,,
1723679873611,0.195,0.176666666,0.183333333,
1723679874604,0.0,,,,
1723679874611,0.181666666,0.188333333,0.186666666,
1723679875604,0.001665000999000999,,,,
1723679875611,0.185,0.191666666,0.193333333,
1723679876604,0.0,,,,
1723679876611,0.181666666,0.18648018581418582,0.178333333,
1723679877604,0.0,,,,
1723679877611,0.176666666,0.20520520520520522,0.185,
1723679878604,0.0,,,,
1723679878611,0.178333333,0.188333333,0.206666666,
1723679879604,0.0,,,,
1723679879611,0.198333333,0.1881451878121878,0.181666666,
1723679880604,0.001666666,,,,
1723679880611,0.173333333,0.1868535195195195,0.186666666,
1723679881606,0.0,,,,
1723679881611,,0.1848151848151848,,
1723679881612,,,0.186666666,
1723679881625,0.20052596942800788,,,
1723679882604,0.0,,,,
1723679882611,0.18255578093306288,0.185,0.186666666,
1723679883604,0.0,,,,
1723679883611,0.188333333,0.19352685985985987,0.193333333,
1723679884604,0.0,,,,
1723679884611,0.185,0.191666666,0.191666666,
1723679885604,0.003333333,,,,
1723679885611,0.186666666,0.211666666,0.19,
1723679886604,0.0,,,,
1723679886611,0.178333333,0.181666666,,
1723679886612,,,0.203333333,
1723679887604,0.0,,,,
1723679887611,0.185,0.188333333,0.19,
1723679888604,0.0,,,,
1723679888611,0.188333333,0.1998001998001998,,
1723679888612,,,0.19480519480519481,
1723679889604,0.001666666,,,,
1723679889611,0.185,0.193333333,,
1723679889612,,,0.191666666,
1723679890604,0.0,,,,
1723679890611,0.195,0.19519519519519518,,
1723679890612,,,0.191666666,
1723679891604,0.0,,,,
1723679891611,0.191666666,0.1998001998001998,,
1723679891613,,,0.1798201798201798,
1723679892604,0.0,,,,
1723679892611,0.185,0.195,,
1723679892613,,,0.1868535195195195,
1723679893604,0.0,,,,
1723679893611,0.195,0.206666666,,
1723679893613,,,0.19147519080919082,
1723679894604,0.0016683343343343344,,,,
1723679894611,0.201666666,0.188333333,0.20374081462925853,
1723679895604,0.0,,,,
1723679895611,0.193333333,0.191666666,0.195,
1723679896604,0.0,,,,
1723679896611,0.183333333,0.19,0.188333333,
1723679897604,0.0,,,,
1723679897611,0.183333333,0.19,0.191666666,
1723679898604,0.001666666,,,,
1723679898611,0.196666666,0.198333333,0.188333333,
1723679899604,0.0,,,,
1723679899611,0.188333333,0.19,0.188333333,
1723679900605,0.0,,,,
1723679900611,0.188333333,0.19519519519519518,0.191666666,
1723679901604,0.0,,,,
1723679901611,0.191666666,0.19,0.183333333,
1723679902604,0.001666666,,,,
1723679902611,0.191666666,0.183333333,0.205,
1723679903604,0.0,,,,
1723679903611,0.193333333,0.186666666,0.2,
1723679904604,0.0016683343343343344,,,,
1723679904611,0.195,0.1964701958041958,0.196666666,
1723679905604,0.0,,,,
1723679905611,0.193333333,0.19519519519519518,0.2,
1723679906604,0.0,,,,
1723679906611,0.213333333,0.185,0.191666666,
1723679907604,0.0,,,,
1723679907611,0.181666666,0.1931401928071928,0.188333333,
1723679908604,0.0,,,,
1723679908611,0.185,0.20353686986986988,0.181666666,
1723679909604,0.001666666,,,,
1723679909611,0.185,0.196666666,0.188333333,
1723679910604,0.0016683343343343344,,,,
1723679910611,0.183333333,0.185,0.205,
1723679911604,0.0,,,,
1723679911611,0.181666666,0.1931401928071928,0.195,
1723679912604,0.0,,,,
1723679912611,0.19,0.19686352952952954,,
1723679912612,,,0.1881451878121878,
1723679913604,0.0,,,,
1723679913611,0.175,0.1881451878121878,0.19519519519519518,
1723679914604,0.003330002997002997,,,,
1723679914611,0.193333333,0.188333333,,
1723679914612,,,0.188333333,
1723679915604,0.0,,,,
1723679915611,0.19,0.195,,
1723679915612,,,0.175,
1723679916604,0.0,,,,
1723679916611,0.198333333,0.20353686986986988,0.19,
1723679917604,0.0,,,,
1723679917611,0.188333333,0.193333333,0.196666666,
1723679918604,0.0,,,,
1723679918611,0.18,0.1998001998001998,0.208333333,
1723679919604,0.001665000999000999,,,,
1723679919611,0.19,0.19686352952952954,0.193333333,
1723679920604,0.0,,,,
1723679920611,0.186666666,0.195,0.196666666,
1723679921604,0.001666666,,,,
1723679921611,0.186666666,0.185,0.186666666,
1723679922604,0.0,,,,
1723679922611,0.19,0.185,0.188333333,
1723679923604,0.0,,,,
1723679923611,0.208333333,0.1964701958041958,0.198333333,
1723679924604,0.0,,,,
1723679924611,0.191666666,0.208333333,0.176666666,
1723679925604,0.003333333,,,,
1723679925612,0.183333333,0.191666666,,
1723679925617,,,0.1956882248756219,
1723679926604,0.0,,,,
1723679926611,0.188333333,0.195,0.18760468944723618,
1723679927604,0.0,,,,
1723679927611,0.181666666,0.19686352952952954,0.201666666,
1723679928604,0.0,,,,
1723679928611,0.195,0.196666666,0.191666666,
1723679929604,0.001666666,,,,
1723679929611,0.196666666,0.195,0.193333333,
1723679930604,0.0,,,,
1723679930611,0.196666666,0.2,0.195,
1723679931604,0.001666666,,,,
1723679931611,0.185,0.206666666,0.195,
1723679932604,0.0,,,,
1723679932611,0.188333333,0.193333333,0.193333333,
1723679933604,0.0,,,,
1723679933611,0.19,0.195,0.201666666,
1723679934604,0.0,,,,
1723679934611,0.186666666,0.2,0.19,
1723679935604,0.001666666,,,,
1723679935611,0.185,0.206666666,0.191666666,
1723679936604,0.0,,,,
1723679936611,0.19,0.193333333,0.195,
1723679937605,0.0,,,,
1723679937611,0.191666666,0.19480519480519481,0.19,
1723679938604,0.015,,,,
1723679938611,0.193333333,0.19185852452452454,0.196666666,
1723679939604,0.0,,,,
1723679939611,0.19,0.208333333,0.185,
1723679940604,0.0,,,,
1723679940611,0.2,0.195,0.19,
1723679941604,0.0,,,,
1723679941611,0.195,0.19,0.206666666,
1723679942604,0.001665000999000999,,,,
1723679942611,0.19,0.19480519480519481,0.195,
1723679943604,0.0,,,,
1723679943611,0.206666666,0.19519519519519518,0.191666666,
1723679944604,0.0,,,,
1723679944611,0.191666666,0.196666666,,
1723679944612,,,0.191666666,
1723679945604,0.0,,,,
1723679945611,0.195,0.193333333,,
1723679945612,,,0.19480519480519481,
1723679946604,0.001665000999000999,,,,
1723679946611,0.196666666,0.185,0.19019019019019018,
1723679947604,0.0,,,,
1723679947611,0.195,0.2097902097902098,,
1723679947612,,,0.186666666,
1723679948604,0.0,,,,
1723679948611,0.2,0.20186853453453454,0.193333333,
1723679949604,0.0,,,,
1723679949611,0.186666666,0.193333333,0.201666666,
1723679950604,0.001666666,,,,
1723679950611,0.2,0.196666666,0.2,
1723679951604,0.0,,,,
1723679951611,0.205,0.2064602057942058,0.186666666,
1723679952604,0.0,,,,
1723679952611,0.19,0.18852185485485484,0.196666666,
1723679953604,0.0,,,,
1723679953611,0.188333333,0.196666666,0.198333333,
1723679954604,0.001665000999000999,,,,
1723679954611,0.211666666,0.2131202127872128,0.198333333,
1723679955604,0.0,,,,
1723679955611,0.188333333,0.19686352952952954,0.2,
1723679956604,0.001666666,,,,
1723679956611,0.183333333,0.191666666,0.196666666,
1723679957604,0.0,,,,
1723679957611,0.195,0.193333333,0.216666666,
1723679958604,0.0016683343343343344,,,,
1723679958611,0.196666666,0.201666666,0.203333333,
1723679959604,0.0,,,,
1723679959611,0.195,0.196666666,0.2,
1723679960604,0.0016683343343343344,,,,
1723679960611,0.19,0.20313020279720279,0.2,
1723679961604,0.0,,,,
1723679961611,0.196666666,0.20854187487487488,0.223333333,
1723679962604,0.0,,,,
1723679962611,0.21,0.216666666,0.19,
1723679963604,0.0,,,,
1723679963611,0.201666666,0.191666666,0.206666666,
1723679964604,0.001666666,,,,
1723679964611,0.188333333,0.188333333,0.2,
1723679965604,0.0,,,,
1723679965611,0.198333333,0.205,0.203333333,
1723679966604,0.0,,,,
1723679966611,0.193333333,0.205,0.195,
1723679967604,0.001666666,,,,
1723679967611,0.19,0.2,,
1723679967612,,,0.20313020279720279,
1723679968604,0.003333333,,,,
1723679968611,0.193333333,0.203333333,,
1723679968612,,,0.2,
1723679969604,0.001666666,,,,
1723679969611,0.196666666,0.26973026973026976,,
1723679969612,,,0.223333333,
1723679970604,0.001666666,,,,
1723679970611,0.25,0.19686352952952954,0.18852185485485484,
1723679971604,0.0,,,,
1723679971611,0.195,0.2,,
1723679971612,,,0.1998001998001998,
1723679972604,0.0016683343343343344,,,,
1723679972611,0.186666666,0.21,0.2185518848848849,
1723679973604,0.0,,,,
1723679973611,0.193333333,0.208333333,0.193333333,
1723679974604,0.07825507792207792,,,,
1723679974611,0.19,0.203333333,0.178333333,
1723679975604,0.0016683343343343344,,,,
1723679975611,0.188333333,0.201666666,0.185,
1723679976604,0.001666666,,,,
1723679976611,0.2,0.1981351978021978,,
1723679976613,,,0.19480519480519481,
1723679977604,0.0,,,,
1723679977611,,0.216666666,,
1723679977612,0.1981351978021978,,0.198333333,
1723679978604,0.001665000999000999,,,,
1723679978611,0.20687353953953955,0.185,,
1723679978612,,,0.188333333,
1723679979604,0.0016683343343343344,,,,
1723679979611,0.181666666,0.19019019019019018,,
1723679979612,,,0.2,
1723679980604,0.0,,,,
1723679980611,0.206666666,0.2,,
1723679980612,,,0.2,
1723679981604,0.0016683343343343344,,,,
1723679981611,0.196666666,0.195,,
1723679981612,,,0.188333333,
1723679982604,0.0,,,,
1723679982611,0.206666666,0.2014652007992008,,
1723679982612,,,0.195,
1723679983604,0.001666666,,,,
1723679983611,0.195,0.20520520520520522,,
1723679983612,,,0.201666666,
1723679984604,0.0,,,,
1723679984611,0.195,0.206666666,0.19352685985985987,
1723679985605,0.0,,,,
1723679985611,,0.2014652007992008,,
1723679985612,,,0.1981351978021978,
1723679985615,0.21414342629482072,,,
1723679986604,0.0016683343343343344,,,,
1723679986611,0.20749665261044176,0.2002002002002002,0.19352685985985987,
1723679987604,0.0,,,,
1723679987611,0.185,0.198333333,0.213333333,
1723679988604,0.0,,,,
1723679988611,0.196666666,0.2,0.193333333,
1723679989604,0.0,,,,
1723679989611,0.195,0.206666666,0.195,
1723679990604,0.0,,,,
1723679990611,0.196666666,0.188333333,0.2,
1723679991604,0.001666666,,,,
1723679991611,,0.201666666,0.201666666,
1723679991612,0.19147519080919082,,,
1723679992604,0.0,,,,
1723679992611,0.20353686986986988,0.2047952047952048,,
1723679992612,,,0.1981351978021978,
1723679993604,0.005,,,,
1723679993611,0.215,,0.2002002002002002,
1723679993612,,0.198333333,,
1723679994604,0.0,,,,
1723679994611,0.196666666,0.2002002002002002,,
1723679994612,,,0.2047952047952048,
1723679995604,0.0,,,,
1723679995611,0.196666666,0.195,0.22188855455455456,
1723679996604,0.001666666,,,,
1723679996611,0.203333333,0.203333333,0.2,
1723679997604,0.0,,,,
1723679997611,0.191666666,0.211666666,0.216666666,
1723679998604,0.0,,,,
1723679998611,,0.196666666,0.198333333,
1723679998612,0.1998001998001998,,,
1723679999604,0.0,,,,
1723679999611,,0.205,0.203333333,
1723679999612,0.196666666,,,
1723680000604,0.0,,,,
1723680000611,0.2002002002002002,0.21,0.208333333,
1723680001604,0.001665000999000999,,,,
1723680001611,0.205,0.2,,
1723680001612,,,0.198333333,
1723680002604,0.0,,,,
1723680002611,0.203333333,0.206666666,,
1723680002612,,,0.221666666,
1723680003604,0.001665000999000999,,,,
1723680003611,0.205,0.203333333,0.206666666,
1723680004604,0.0,,,,
1723680004611,0.196666666,0.198333333,0.193333333,
1723680005604,0.0,,,,
1723680005611,0.201666666,0.2,0.191666666,
1723680006604,0.0,,,,
1723680006611,0.206666666,0.196666666,0.208333333,
1723680007604,0.0016683343343343344,,,,
1723680007611,0.203333333,0.215,,
1723680007612,,,0.20313020279720279,
1723680008604,0.0,,,,
1723680008611,0.203333333,0.2064602057942058,,
1723680008612,,,0.203333333,
1723680009604,0.0,,,,
1723680009611,0.208333333,0.2,0.21021021021021022,
1723680010604,0.0,,,,
1723680010611,0.21,0.19519519519519518,0.211666666,
1723680011604,0.0,,,,
1723680011611,0.196666666,0.1964701958041958,,
1723680011612,,,0.1981351978021978,
1723680012604,0.0,,,,
1723680012611,0.206666666,0.2002002002002002,0.19019019019019018,
1723680013604,0.001666666,,,,
1723680013611,0.206666666,0.21145521078921078,0.205,
1723680014604,0.0,,,,
1723680014611,0.193333333,0.223333333,0.2,
1723680015604,0.0,,,,
1723680015611,0.188333333,0.201666666,0.205,
1723680016605,0.001665000999000999,,,,
1723680016611,0.205,0.2002002002002002,0.193333333,
1723680017604,0.0,,,,
1723680017611,0.198333333,0.21,0.215,
1723680018604,0.0,,,,
1723680018611,0.201666666,0.21,,
1723680018612,,,0.2014652007992008,
1723680019604,0.0,,,,
1723680019611,0.186666666,0.191666666,,
1723680019612,,,0.2002002002002002,
1723680020604,0.003333333,,,,
1723680020611,0.2,0.205,0.205,
1723680021604,0.0,,,,
1723680021611,0.205,0.208333333,0.196666666,
1723680022604,0.0,,,,
1723680022611,0.191666666,0.216666666,0.201666666,
1723680023604,0.001666666,,,,
1723680023611,0.208333333,0.213333333,0.191666666,
1723680024604,0.0,,,,
1723680024611,0.223333333,0.20313020279720279,0.195,
1723680025604,0.0,,,,
1723680025611,0.198333333,0.2,0.213333333,
1723680026604,0.0,,,,
1723680026611,,0.20186853453453454,0.21,
1723680026612,0.1981351978021978,,,
1723680027604,0.0,,,,
1723680027611,0.19686352952952954,0.195,0.201666666,
1723680028604,0.001665000999000999,,,,
1723680028611,0.2,0.201666666,0.196666666,
1723680029604,0.0,,,,
1723680029611,0.19,0.206666666,0.19,
1723680030604,0.0,,,,
1723680030611,0.205,0.206666666,0.191666666,
1723680031604,0.0,,,,
1723680031611,0.206666666,0.21,0.198333333,
1723680032604,0.0016683343343343344,,,,
1723680032611,0.208333333,0.205,0.21,
1723680033604,0.001666666,,,,
1723680033611,0.196666666,0.1964701958041958,0.2,
1723680034604,0.0,,,,
1723680034611,0.21,0.20353686986986988,0.196666666,
1723680035604,0.0,,,,
1723680035611,0.186666666,0.211666666,0.191666666,
1723680036604,0.001666666,,,,
1723680036611,0.191666666,0.213333333,,
1723680036612,,,0.1931401928071928,
1723680037604,0.0,,,,
1723680037611,0.198333333,0.206666666,,
1723680037612,,,0.195,
1723680038604,0.0,,,,
1723680038611,0.195,0.198333333,,
1723680038612,,,0.2002002002002002,
1723680039604,0.0,,,,
1723680039611,0.203333333,0.201666666,,
1723680039612,,,0.2081252077922078,
1723680040604,0.003333333,,,,
1723680040611,0.206666666,0.191666666,0.21021021021021022,
1723680041604,0.0,,,,
1723680041611,0.195,0.195,0.195,
1723680042604,0.0,,,,
