Timestamp,Slave 0,Slave 1,Slave 2,
1723679761650,,,1158180,
1723679762624,111372,,,,
1723679762629,1150528,1145908,1158180,
1723679763624,111372,,1145908,,
1723679763626,,,1158180,
1723679763629,1247464,,,
1723679764626,,,1158180,
1723679764629,111372,,1145908,,
1723679764640,1247464,,,
1723679765618,111404,,,,
1723679765633,1247464,,1158180,
1723679765641,,1146172,,
1723679766624,111404,,,,
1723679766641,1247464,,,
1723679766650,,,1159500,
1723679766654,,1148292,,
1723679767625,,,1159576,
1723679767627,111404,,,,
1723679767628,,1174460,,
1723679767631,1247464,,,
1723679768617,111404,,,,
1723679768633,1247464,,,
1723679768639,,1251068,,
1723679768645,,,1254348,
1723679769619,111404,,,,
1723679769632,1249048,,1254348,
1723679769634,,1251068,,
1723679770635,,1251068,,
1723679770645,111404,,,,
1723679770651,,,1254348,
1723679770652,1249048,,,
1723679771621,,1251068,,
1723679771622,1259080,,,
1723679771623,111404,,,,
1723679771628,,,1254348,
1723679772630,111404,,1251068,,
1723679772631,,,1254348,
1723679772634,1259084,,,
1723679773632,,,1254348,
1723679773639,1259084,,,
1723679773642,,1251068,,
1723679773645,111484,,,,
1723679774626,,1251068,,
1723679774643,,,1254348,
1723679774645,111484,,,,
1723679774667,1259084,,,
1723679775630,,1265852,,
1723679775632,,,1254404,
1723679775639,1259084,,,
1723679775662,111484,,,,
1723679776629,111484,,,,
1723679776649,,1265852,,
1723679776652,1259084,,,
1723679776665,,,1266548,
1723679777631,111596,,,,
1723679777638,,,1266548,
1723679777641,1259084,,,
1723679777647,,1265852,,
1723679778621,111596,,,,
1723679778630,,1265852,1266548,
1723679778632,1259084,,,
1723679779626,111596,,,,
1723679779638,1268324,,,
1723679779642,,1265852,,
1723679779646,,,1266548,
1723679780640,1268324,,,
1723679780647,111596,,1265852,,
1723679780660,,,1266548,
1723679781626,,1265852,,
1723679781630,111596,,,,
1723679781631,,,1266548,
1723679781652,1268344,,,
1723679782623,111596,,,1267304,
1723679782625,,1266696,,
1723679782643,1268344,,,
1723679783630,,1274056,,
1723679783635,1268344,,,
1723679783636,,,1267336,
1723679783646,111596,,,,
1723679784639,,1274056,,
1723679784644,1268344,,,
1723679784662,,,1276048,
1723679784671,111596,,,,
1723679785622,111596,,,,
1723679785627,1268484,,,
1723679785630,,1274056,,
1723679785639,,,1276048,
1723679786625,111596,,,,
1723679786639,,1274108,,
1723679786640,,,1276048,
1723679786643,1275084,,,
1723679787622,,,1276048,
1723679787628,111596,,,,
1723679787634,,1274108,,
1723679787637,1275084,,,
1723679788619,111596,,,,
1723679788625,1275084,,,
1723679788631,,1274108,,
1723679788639,,,1276048,
1723679789632,,1274108,,
1723679789634,111684,,,,
1723679789638,,,1276048,
1723679789642,1275232,,,
1723679790620,111684,,,,
1723679790634,,,1276048,
1723679790642,,1283124,,
1723679790651,1275232,,,
1723679791630,111684,,,,
1723679791633,,,1284232,
1723679791641,,1283124,,
1723679791648,1275232,,,
1723679792628,,1283124,,
1723679792634,111684,,,,
1723679792637,1275232,,,
1723679792649,,,1284232,
1723679793618,111684,,,,
1723679793638,1275312,,,
1723679793639,,,1285324,
1723679793640,,1283224,,
1723679794622,112044,,,,
1723679794631,,,1288800,
1723679794634,,1284920,,
1723679794636,1281836,,,
1723679795621,112044,,,,
1723679795630,1281836,,,
1723679795632,,1284920,,
1723679795641,,,1288840,
1723679796616,112044,,,,
1723679796624,,1284920,,
1723679796629,1281836,,,
1723679796637,,,1288840,
1723679797629,112044,,,,
1723679797634,,1284920,,
1723679797637,,,1288840,
1723679797648,1281836,,,
1723679798622,,1284920,1288840,
1723679798626,112044,,,,
1723679798638,1282156,,,
1723679799684,117204,,,,
1723679799697,,,1297612,
1723679799702,,1291048,,
1723679799716,1287972,,,
1723679800634,,1293160,,
1723679800644,113484,,,,
1723679800658,,,1297612,
1723679800677,1298532,,,
1723679801627,,1293192,,
1723679801630,113484,,,,
1723679801634,1298596,,,
1723679801642,,,1306172,
1723679802617,113484,,,,
1723679802636,,1311672,,
1723679802640,1302508,,,
1723679802650,,,1323596,
1723679803641,113484,,1311672,,
1723679803647,,,1323596,
1723679803652,1302508,,,
1723679804633,113484,,,,
1723679804644,,1311676,,
1723679804647,,,1323596,
1723679804655,1302508,,,
1723679805630,113532,,,,
1723679805631,,,1323596,
1723679805642,1302508,,,
1723679805645,,1311676,,
1723679806625,113532,,,,
1723679806629,,1311676,,
1723679806632,,,1323596,
1723679806636,1302508,,,
1723679807616,113532,,,,
1723679807629,1302508,1311680,1311996,
1723679808622,,,1311996,
1723679808624,1302508,,,
1723679808632,,1311680,,
1723679808635,113560,,,,
1723679809626,113560,,,1313052,
1723679809629,1302508,,,
1723679809637,,1311680,,
1723679810621,113560,,,,
1723679810637,,1311680,,
1723679810646,,,1313052,
1723679810647,1302508,,,
1723679811623,,1311680,1313052,
1723679811629,113560,,,,
1723679811633,1302508,,,
1723679812640,,1311680,,
1723679812642,113560,,,,
1723679812645,1302508,,,
1723679812652,,,1313052,
1723679813625,,,1313052,
1723679813628,117520,,1311680,,
1723679813631,1302508,,,
1723679814615,117520,,,,
1723679814625,1302508,,,
1723679814637,,,1313052,
1723679814642,,1311680,,
1723679815619,,1311680,,
1723679815622,117520,,,,
1723679815623,1302508,,,
1723679815627,,,1313052,
1723679816617,117520,,,,
1723679816628,1302508,,,
1723679816632,,1311680,,
1723679816638,,,1313052,
1723679817623,117596,,,,
1723679817629,,1311944,,
1723679817640,1302748,,,
1723679817662,,,1313052,
1723679818618,117596,,,,
1723679818627,1302748,,1313052,
1723679818635,,1311944,,
1723679819627,,,1313052,
1723679819651,,1311944,,
1723679819654,117596,,,,
1723679819675,1302748,,,
1723679820636,,,1313052,
1723679820641,,1311944,,
1723679820644,117596,,,,
1723679820652,1302748,,,
1723679821622,117596,,,,
1723679821639,,1311944,,
1723679821642,1302748,,,
1723679821645,,,1313052,
1723679822620,117596,,,,
1723679822627,1302748,,1313052,
1723679822628,,1311944,,
1723679823629,1302748,,1313052,
1723679823631,117596,,,,
1723679823633,,1311944,,
1723679824624,117596,1302748,,,
1723679824633,,,1313052,
1723679824639,,1312472,,
1723679825626,117596,,,,
1723679825630,,,1313052,
1723679825636,1302748,,,
1723679825646,,1312472,,
1723679826620,117596,,,,
1723679826622,,,1313052,
1723679826630,1302748,1312472,,
1723679827616,117596,,,,
1723679827628,1302748,1312472,,
1723679827638,,,1313052,
1723679828619,117596,,,,
1723679828628,1302748,,,
1723679828629,,1312472,,
1723679828631,,,1313052,
1723679829615,117596,,,,
1723679829623,1302748,,,
1723679829639,,,1313052,
1723679829640,,1312472,,
1723679830615,117596,,,,
1723679830630,,1312472,,
1723679830637,,,1313052,
1723679830640,1302748,,,
1723679831628,,,1313052,
1723679831629,113736,,,,
1723679831637,,1312472,,
1723679831643,1302748,,,
1723679832622,,1312736,,
1723679832630,116904,,,,
1723679832634,,,1313052,
1723679832637,1302748,,,
1723679833622,,1312736,,
1723679833624,116904,,,,
1723679833633,1302748,,1313052,
1723679834631,116904,,,1313052,
1723679834636,1302748,,,
1723679834638,,1312736,,
1723679835623,116904,,,,
1723679835626,,1312736,,
1723679835634,,,1313052,
1723679835644,1302748,,,
1723679836617,116904,,,,
1723679836623,,1312736,,
1723679836624,,,1313052,
1723679836634,1302748,,,
1723679837625,,,1313052,
1723679837638,116904,,,,
1723679837641,,1312736,,
1723679837654,1302748,,,
1723679838620,116904,,,,
1723679838621,,1312736,,
1723679838625,1302748,,,
1723679838633,,,1313052,
1723679839623,116904,,1313528,,
1723679839624,,,1313052,
1723679839631,1302748,,,
1723679840620,116904,,,,
1723679840627,,,1313844,
1723679840641,,1313528,,
1723679840668,1302748,,,
1723679841635,116932,,,,
1723679841640,1302928,,,
1723679841646,,1313528,,
1723679841657,,,1313844,
1723679842621,116972,,,,
1723679842630,,1313548,,
1723679842649,1302928,,,
1723679842650,,,1313848,
1723679843624,117048,,,,
1723679843643,,,1313848,
1723679843646,1302928,1313548,,
1723679844626,,1313548,,
1723679844628,117048,,,,
1723679844631,1302928,,,
1723679844632,,,1313848,
1723679845623,117048,,,,
1723679845639,,,1313848,
1723679845643,1302928,,,
1723679845649,,1313548,,
1723679846619,117048,,,,
1723679846623,,,1313848,
1723679846637,,1313548,,
1723679846639,1302928,,,
1723679847632,117152,,,,
1723679847648,,1313548,,
1723679847658,1302928,,,
1723679847675,,,1314112,
1723679848624,117944,,,,
1723679848636,1302928,1313548,,
1723679848659,,,1314112,
1723679849626,117944,,,,
1723679849629,1302928,,,
1723679849643,,1313548,,
1723679849646,,,1314272,
1723679850622,,1313548,1314272,
1723679850623,117944,1302928,,,
1723679851622,,,1314272,
1723679851624,117944,,,,
1723679851626,,1313548,,
1723679851638,1302928,,,
1723679852621,,,1314272,
1723679852630,1302928,,,
1723679852636,,1313548,,
1723679852641,117944,,,,
1723679853626,,,1314272,
1723679853634,1302928,,,
1723679853636,,1313548,,
1723679853637,117944,,,,
1723679854623,117944,,,,
1723679854656,,,1315856,
1723679854657,,1314340,,
1723679854660,1302928,,,
1723679855620,,1314340,,
1723679855628,117944,,,,
1723679855635,,,1315856,
1723679855641,1302928,,,
1723679856618,117944,,,,
1723679856636,1302928,,1315856,
1723679856639,,1314340,,
1723679857620,117944,,,,
1723679857622,,,1315800,
1723679857627,1302956,,,
1723679857639,,1314340,,
1723679858621,117944,,,,
1723679858626,1303448,,1316024,
1723679858633,,1314632,,
1723679859620,117944,,,,
1723679859627,,,1316380,
1723679859640,1303568,,,
1723679859647,,1314632,,
1723679860630,1303568,,,
1723679860634,117944,,,,
1723679860635,,,1316380,
1723679860638,,1314632,,
1723679861633,117944,,,,
1723679861638,1303568,,,
1723679861639,,1314632,1316380,
1723679862638,117944,,,,
1723679862644,,1315160,,
1723679862645,1303568,,,
1723679862670,,,1316380,
1723679863615,117944,,,,
1723679863629,,,1316380,
1723679863644,1303568,,,
1723679863645,,1315160,,
1723679864615,117944,,,,
1723679864648,1303568,,,
1723679864657,,1315160,,
1723679864675,,,1316380,
1723679865624,117944,,1315160,,
1723679865626,,,1316380,
1723679865633,1306208,,,
1723679866629,117944,,,,
1723679866644,,1315160,,
1723679866645,,,1316380,
1723679866652,1306208,,,
1723679867623,,1315160,,
1723679867625,117944,,,,
1723679867633,,,1316380,
1723679867636,1306364,,,
1723679868622,117944,,,,
1723679868627,,,1316380,
1723679868640,1306364,,,
1723679868654,,1315160,,
1723679869638,1306364,,,
1723679869644,118208,,,,
1723679869652,,,1316380,
1723679869658,,1315952,,
1723679870622,118208,,,,
1723679870626,1306364,,,
1723679870628,,1315952,,
1723679870643,,,1317172,
1723679871618,118208,,,,
1723679871625,1306364,,,
1723679871628,,1315952,,
1723679871640,,,1317172,
1723679872622,118208,,1315952,,
1723679872630,,,1317172,
1723679872647,1306364,,,
1723679873623,,1315952,,
1723679873633,1306364,,1317172,
1723679873634,118296,,,,
1723679874628,118296,,,,
1723679874643,1306364,,,
1723679874648,,1315952,,
1723679874649,,,1317172,
1723679875619,118296,,,,
1723679875629,,1315952,1317172,
1723679875630,1306364,,,
1723679876624,118296,,,,
1723679876628,1306364,,,
1723679876631,,,1317172,
1723679876634,,1315952,,
1723679877623,,,1317172,
1723679877632,118296,,,,
1723679877647,1306364,,,
1723679877651,,1316216,,
1723679878617,118296,,,,
1723679878626,,,1317436,
1723679878629,,1316216,,
1723679878647,1306364,,,
1723679879629,118296,,,,
1723679879630,1306364,,,
1723679879638,,1316216,,
1723679879641,,,1317436,
1723679880619,118296,,,,
1723679880627,1306364,,,
1723679880629,,1316216,,
1723679880644,,,1317436,
1723679881623,,1316216,,
1723679881628,,,1317436,
1723679881629,118296,,,,
1723679881656,1307420,,,
1723679882621,118296,,,,
1723679882627,1307420,,,
1723679882629,,1316216,,
1723679882635,,,1317436,
1723679883627,118296,,,,
1723679883638,1307420,,1317436,
1723679883639,,1316216,,
1723679884622,118296,,,,
1723679884623,,,1317436,
1723679884627,1307420,,,
1723679884649,,1316216,,
1723679885625,,1317008,,
1723679885626,,,1317436,
1723679885643,118296,,,,
1723679885647,1307420,,,
1723679886633,118296,,,1317700,
1723679886642,1307420,1317008,,
1723679887631,118296,,,,
1723679887644,,,1317700,
1723679887651,,1317008,,
1723679887657,1307420,,,
1723679888616,118296,,,,
1723679888626,,1317008,,
1723679888658,1307420,,,
1723679888662,,,1317700,
1723679889620,118296,,,,
1723679889626,1307420,,,
1723679889637,,1317008,,
1723679889640,,,1317700,
1723679890618,118296,,,,
1723679890632,,1317008,,
1723679890635,1307420,,,
1723679890648,,,1317700,
1723679891626,,1317008,,
1723679891627,118296,,,,
1723679891630,,,1317700,
1723679891638,1307420,,,
1723679892629,,,1317700,
1723679892630,1307420,,,
1723679892642,118296,,,,
1723679892655,,1317008,,
1723679893632,118324,,,,
1723679893633,1307420,,,
1723679893639,,1317272,,
1723679893646,,,1317700,
1723679894629,118404,,,,
1723679894643,,1317272,,
1723679894649,,,1318492,
1723679894651,1307420,,,
1723679895625,,1317272,,
1723679895628,1307420,,,
1723679895629,118484,,,,
1723679895636,,,1318492,
1723679896623,,1317272,,
1723679896630,,,1318492,
1723679896631,1307420,,,
1723679896632,118568,,,,
1723679897636,118648,,,,
1723679897645,1307420,,,
1723679897649,,1317272,,
1723679897654,,,1319812,
1723679898620,,1317272,,
1723679898621,118732,,,,
1723679898645,1307420,,,
1723679898646,,,1319812,
1723679899625,118812,,,,
1723679899628,,1317272,,
1723679899630,1307420,,1319812,
1723679900626,118896,,,,
1723679900629,1307420,,,
1723679900642,,,1319812,
1723679900664,,1325192,,
1723679901627,118976,,,,
1723679901631,,,1319812,
1723679901635,,1325192,,
1723679901641,1307420,,,
1723679902617,119084,,,,
1723679902628,,1325216,,
1723679902631,1307420,,,
1723679902635,,,1324860,
1723679903629,,,1324860,
1723679903638,1307420,,,
1723679903646,119164,,,,
1723679903647,,1325216,,
1723679904623,,1325216,,
1723679904624,119248,,,,
1723679904635,,,1324860,
1723679904646,1307420,,,
1723679905622,119328,,,,
1723679905625,,1325216,,
1723679905628,,,1324860,
1723679905631,1307420,,,
1723679906621,119412,,,,
1723679906633,,1325216,1324860,
1723679906642,1307948,,,
1723679907616,119492,,,,
1723679907623,,,1324860,
1723679907645,,1325216,,
1723679907655,1307948,,,
1723679908616,119576,,,,
1723679908643,,,1324860,
1723679908644,,1332608,,
1723679908666,1307948,,,
1723679909619,119656,,,,
1723679909629,1307948,,,
1723679909631,,1332608,,
1723679909632,,,1324860,
1723679910619,,1332608,,
1723679910620,,,1332252,
1723679910622,119740,,,,
1723679910625,1307948,,,
1723679911623,,,1332252,
1723679911626,119820,,,,
1723679911631,,1332608,,
1723679911632,1307948,,,
1723679912622,119904,,,,
1723679912624,,,1332252,
1723679912625,1307948,,,
1723679912654,,1332608,,
1723679913618,120048,,,,
1723679913626,,,1332252,
1723679913627,,1332608,,
1723679913638,1307948,,,
1723679914622,120920,,,,
1723679914630,,,1332252,
1723679914631,1308740,,,
1723679914638,,1332608,,
1723679915617,121000,,,,
1723679915631,,,1332252,
1723679915637,,1332608,,
1723679915640,1308740,,,
1723679916615,121084,,,,
1723679916624,1308740,,,
1723679916629,,1340264,1332252,
1723679917621,1308740,,,
1723679917622,,1340264,1332252,
1723679917630,121164,,,,
1723679918619,121412,,,,
1723679918632,,,1339644,
1723679918637,1308740,,,
1723679918640,,1340264,,
1723679919624,121496,,,,
1723679919638,1308740,,,
1723679919641,,,1339644,
1723679919645,,1340264,,
1723679920621,121576,,,,
1723679920625,,,1339644,
1723679920627,,1340264,,
1723679920631,1308740,,,
1723679921625,121656,1308792,,,
1723679921638,,,1339644,
1723679921640,,1340264,,
1723679922616,121740,,,,
1723679922622,,1340264,,
1723679922624,,,1339644,
1723679922633,1315128,,,
1723679923617,121824,,,,
1723679923623,1315128,,,
1723679923627,,1340264,,
1723679923632,,,1339644,
1723679924624,,1348184,,
1723679924629,121904,1315128,,,
1723679924634,,,1339644,
1723679925637,,1348184,,
1723679925643,1315128,,,
1723679925663,,,1347300,
1723679925666,121984,,,,
1723679926645,,1348264,1347300,
1723679926654,122068,,,,
1723679926657,1315128,,,
1723679927628,,,1347300,
1723679927632,,1348264,,
1723679927633,122152,,,,
1723679927639,1315128,,,
1723679928622,122232,,,,
1723679928629,,,1347300,
1723679928640,,1348264,,
1723679928656,1315128,,,
1723679929624,,,1347300,
1723679929627,,1348264,,
1723679929629,1315128,,,
1723679929631,122316,,,,
1723679930622,122396,,,,
1723679930623,1321992,,,
1723679930628,,,1347300,
1723679930629,,1348264,,
1723679931626,1321992,,,
1723679931627,122476,,,,
1723679931632,,1355656,,
1723679931635,,,1347300,
1723679932623,122560,,,,
1723679932625,,,1347300,
1723679932634,1321992,,,
1723679932635,,1355656,,
1723679933623,122640,,,,
1723679933630,,,1354956,
1723679933641,,1355656,,
1723679933645,1321992,,,
1723679934621,122724,,,,
1723679934631,,,1354956,
1723679934634,,1355656,,
1723679934639,1321992,,,
1723679935616,122804,,,,
1723679935624,,,1354956,
1723679935628,1321992,,,
1723679935636,,1355656,,
1723679936617,122888,,,,
1723679936629,1321992,,,
1723679936630,,1355656,,
1723679936631,,,1354956,
1723679937626,122976,,,,
1723679937634,,1355656,,
1723679937636,,,1354956,
1723679937648,1321992,,,
1723679938621,123056,,,,
1723679938627,1328856,1355656,,
1723679938640,,,1354956,
1723679939617,123140,,,,
1723679939624,,1363576,,
1723679939625,1328856,,,
1723679939636,,,1354956,
1723679940616,123220,,,,
1723679940629,,1363576,,
1723679940635,1328856,,,
1723679940636,,,1354956,
1723679941622,123304,1328856,,,
1723679941627,,1363576,,
1723679941635,,,1362348,
1723679942617,123384,,,,
1723679942635,1328856,,,
1723679942645,,1363576,,
1723679942650,,,1362348,
1723679943618,123468,,,,
1723679943629,1328856,,,
1723679943638,,,1362348,
1723679943641,,1363576,,
1723679944622,,1363576,,
1723679944625,123548,,,,
1723679944632,1328856,,,
1723679944646,,,1362348,
1723679945621,,1363576,,
1723679945623,123632,,,,
1723679945629,,,1362348,
1723679945639,1328856,,,
1723679946622,123712,,,,
1723679946639,,1363576,,
1723679946645,,,1362348,
1723679946646,1335456,,,
1723679947626,123796,,,,
1723679947629,,,1362348,
1723679947636,1335456,,,
1723679947660,,1370704,,
1723679948630,1335456,,,
1723679948644,,1370704,,
1723679948656,123876,,,,
1723679948657,,,1362348,
1723679949621,123960,,,,
1723679949625,,1370704,,
1723679949626,,,1370268,
1723679949630,1335456,,,
1723679950622,124040,,,,
1723679950628,,,1370268,
1723679950629,1335456,,,
1723679950639,,1370704,,
1723679951617,124124,,,,
1723679951627,,,1370268,
1723679951639,1335640,1370704,,
1723679952628,,1370704,1370268,
1723679952630,124204,,,,
1723679952632,1335640,,,
1723679953625,,1370752,,
1723679953628,,,1370268,
1723679953631,124288,,,,
1723679953633,1335640,,,
1723679954625,,1378672,,
1723679954637,124368,,,,
1723679954646,,,1370268,
1723679954650,1341976,,,
1723679955625,,1378672,,
1723679955629,1341976,,1370268,
1723679955633,124452,,,,
1723679956636,,,1370268,
1723679956653,,1378672,,
1723679956655,124616,,,,
1723679956656,1341976,,,
1723679957629,124700,,,1377396,
1723679957639,1341976,,,
1723679957647,,1378672,,
1723679958620,124780,,,,
1723679958638,,1378672,,
1723679958641,1341976,,,
1723679958644,,,1377396,
1723679959618,124864,,,,
1723679959635,,,1377396,
1723679959648,,1378672,,
1723679959654,1341976,,,
1723679960632,,1378672,,
1723679960633,,,1377396,
1723679960635,124944,,,,
1723679960646,1342004,,,
1723679961625,125028,,,,
1723679961630,,1378672,,
1723679961642,1342004,,,
1723679961644,,,1377396,
1723679962620,,,1377416,
1723679962624,125112,,,,
1723679962629,,1385824,,
1723679962635,1348340,,,
1723679963614,125192,,,,
1723679963628,1348340,,,
1723679963647,,,1377416,
1723679963656,,1385824,,
1723679964629,125276,,,,
1723679964639,,,1385072,
1723679964642,1348340,,,
1723679964645,,1385824,,
1723679965630,1348340,,,
1723679965632,125364,,,,
1723679965641,,,1385072,
1723679965642,,1385824,,
1723679966627,125512,,,1385072,
1723679966630,1348340,,,
1723679966634,,1385824,,
1723679967621,125624,,,,
1723679967628,1348340,,,
1723679967637,,1385824,,
1723679967638,,,1385072,
1723679968617,125708,,,,
1723679968626,1348340,1385824,,
1723679968649,,,1385072,
1723679969619,125788,,,,
1723679969622,1348340,,1393520,
1723679969626,,1397704,,
1723679970635,125872,,,,
1723679970638,,,1393520,
1723679970639,,1397704,,
1723679970653,1358368,,,
1723679971614,125952,,,,
1723679971636,,,1393520,
1723679971642,1358368,,,
1723679971646,,1397704,,
1723679972629,,,1400912,
1723679972631,126036,,,,
1723679972640,1351352,1392424,,
1723679973629,,1392424,,
1723679973631,126116,,,,
1723679973634,1351352,,,
1723679973658,,,1400912,
1723679974616,141772,,,,
1723679974631,1351352,,,
1723679974633,,1392424,,
1723679974641,,,1400988,
1723679975615,141924,,,,
1723679975628,,1392424,,
1723679975629,,,1400988,
1723679975634,1351352,,,
1723679976624,142004,,,,
1723679976626,,1392424,,
1723679976636,1351352,,,
1723679976641,,,1400988,
1723679977616,142088,,,,
1723679977632,,,1400988,
1723679977633,1351352,,,
1723679977640,,1400080,,
1723679978624,142260,,,,
1723679978628,,,1400988,
1723679978632,1351352,,,
1723679978633,,1400080,,
1723679979625,142344,,,,
1723679979626,1351352,,,
1723679979636,,1400080,1408908,
1723679980624,142424,,,,
1723679980632,,,1408908,
1723679980634,1351352,1400156,,
1723679981625,131536,1351352,,,
1723679981627,,,1408908,
1723679981629,,1400156,,
1723679982641,,1400156,,
1723679982642,131616,1351352,,1399196,
1723679983627,131700,,,1399196,
1723679983646,,1400156,,
1723679983647,1351352,,,
1723679984627,131780,,,,
1723679984644,1351352,,,
1723679984651,,1407284,,
1723679984660,,,1399196,
1723679985626,131860,,,,
1723679985628,,1407284,,
1723679985642,,,1399196,
1723679985670,1354520,,,
1723679986627,131944,,,,
1723679986628,,1407284,,
1723679986636,1354520,,1399196,
1723679987625,1354520,,,
1723679987629,,1407288,,
1723679987639,132024,,,,
1723679987645,,,1406324,
1723679988620,132108,,,,
1723679988621,1354520,,,
1723679988623,,1407288,,
1723679988626,,,1406324,
1723679989624,,,1406344,
1723679989625,132188,,,,
1723679989635,1354520,,,
1723679989641,,1407288,,
1723679990625,,1407288,,
1723679990628,132272,,,,
1723679990630,,,1406344,
1723679990632,1354596,,,
1723679991631,132352,,,1406344,
1723679991650,1354596,,,
1723679991675,,1407288,,
1723679992627,132436,,,,
1723679992639,,,1406344,
1723679992640,,1415472,,
1723679992650,1354596,,,
1723679993615,132520,,,,
1723679993624,1363836,,,
1723679993629,,,1406344,
1723679993632,,1415472,,
1723679994629,132600,,,,
1723679994637,1363836,,,
1723679994646,,1415472,,
1723679994664,,,1406344,
1723679995621,132680,,,,
1723679995627,,,1414000,
1723679995635,,1415472,,
1723679995643,1363836,,,
1723679996637,,1415472,,
1723679996652,132764,,,,
1723679996658,,,1414000,
1723679996675,1363836,,,
1723679997631,132844,,,,
1723679997637,,1415472,,
1723679997646,1363836,,1414000,
1723679998620,,1415472,,
1723679998631,132928,,,,
1723679998635,1363836,,,
1723679998638,,,1414000,
1723679999624,,,1414000,
1723679999626,133008,,1422864,,
1723679999630,1363836,,,
1723680000623,133092,,,,
1723680000631,,,1414000,
1723680000636,,1422864,,
1723680000644,1363836,,,
1723680001614,133172,,,,
1723680001624,1363836,,,
1723680001627,,,1414000,
1723680001639,,1422864,,
1723680002619,133256,,,,
1723680002620,,1422864,,
1723680002627,,,1421128,
1723680002630,1363836,,,
1723680003640,,1422864,,
1723680003654,1363836,,,
1723680003662,,,1421128,
1723680003663,133336,,,,
1723680004622,133416,1363836,,,
1723680004624,,,1421128,
1723680004634,,1422864,,
1723680005617,133500,,,,
1723680005629,,1422864,,
1723680005638,1363836,,,
1723680005648,,,1421128,
1723680006636,133580,,1422864,,
1723680006651,,,1421128,
