Timestamp,Slave 0,Slave 1,Slave 2,
1723679748612,,489,429,
1723679748613,402,,,
1723679749605,12,,,,
1723679749612,,244,167,
1723679749613,503,,,
1723679750605,12,,,,
1723679750611,,343,,
1723679750612,,,266,
1723679750614,226,,,
1723679751605,12,,,,
1723679751612,,444,366,
1723679751613,322,,,
1723679752605,12,,,,
1723679752612,,549,472,
1723679752613,423,,,
1723679753605,12,,,,
1723679753612,,164,571,
1723679753613,518,,,
1723679754605,12,,,,
1723679754612,,,215,
1723679754613,613,,,
1723679754614,,262,,
1723679755605,12,,,,
1723679755612,,360,312,
1723679755613,204,,,
1723679756605,12,,,,
1723679756611,,466,,
1723679756612,,,416,
1723679756613,306,,,
1723679757605,12,,,,
1723679757611,,571,,
1723679757612,,,519,
1723679757613,410,,,
1723679758605,12,,,,
1723679758612,,678,625,
1723679758614,510,,,
1723679759605,12,,,,
1723679759611,,772,,
1723679759612,,,721,
1723679759613,603,,,
1723679760605,12,,,,
1723679760611,,205,,
1723679760612,,,810,
1723679760613,695,,,
1723679761605,12,,,,
1723679761611,,299,,
1723679761612,,,231,
1723679761613,783,,,
1723679762605,12,,,,
1723679762611,,400,,
1723679762612,,,332,
1723679762613,879,,,
1723679763605,12,,,,
1723679763611,,502,,
1723679763612,,,430,
1723679763613,216,,,
1723679764605,12,,,,
1723679764612,,603,530,
1723679764613,313,,,
1723679765605,12,,,,
1723679765611,,706,,
1723679765612,,,632,
1723679765613,412,,,
1723679766605,12,,,,
1723679766611,,811,,
1723679766612,,,731,
1723679766613,511,,,
1723679767605,12,,,,
1723679767611,,916,,
1723679767612,,,833,
1723679767613,609,,,
1723679768605,12,,,,
1723679768612,,261,182,
1723679768615,699,,,
1723679769605,12,,,,
1723679769612,,361,279,
1723679769613,797,,,
1723679770605,12,,,,
1723679770611,,463,,
1723679770612,,,380,
1723679770613,893,,,
1723679771605,12,,,,
1723679771611,,565,478,
1723679771613,236,,,
1723679772605,14,,,,
1723679772611,,669,,
1723679772612,,,580,
1723679772613,337,,,
1723679773605,14,,,,
1723679773611,,767,,
1723679773612,,,681,
1723679773613,435,,,
1723679774605,14,,,,
1723679774611,,869,,
1723679774612,,,777,
1723679774613,534,,,
1723679775605,14,,,,
1723679775612,,223,877,
1723679775613,630,,,
1723679776605,14,,,,
1723679776611,,321,,
1723679776613,725,,230,
1723679777605,14,,,,
1723679777611,,423,,
1723679777612,,,328,
1723679777613,823,,,
1723679778605,14,,,,
1723679778611,,527,,
1723679778612,,,429,
1723679778613,920,,,
1723679779605,14,,,,
1723679779611,,626,,
1723679779612,,,528,
1723679779613,264,,,
1723679780605,14,,,,
1723679780611,,732,,
1723679780612,,,631,
1723679780613,368,,,
1723679781604,14,,,,
1723679781611,,830,,
1723679781612,,,729,
1723679781613,465,,,
1723679782605,14,,,,
1723679782611,,927,,
1723679782612,,,835,
1723679782613,557,,,
1723679783605,14,,,,
1723679783611,,279,,
1723679783612,,,934,
1723679783613,652,,,
1723679784605,14,,,,
1723679784612,,379,284,
1723679784613,752,,,
1723679785605,14,,,,
1723679785612,,481,,
1723679785613,851,,,
1723679785614,,,383,
1723679786605,14,,,,
1723679786612,,584,486,
1723679786613,196,,,
1723679787605,14,,,,
1723679787611,,686,586,
1723679787613,294,,,
1723679788605,14,,,,
1723679788611,,791,,
1723679788612,,,691,
1723679788613,398,,,
1723679789605,14,,,,
1723679789611,,896,,
1723679789612,,,792,
1723679789613,497,,,
1723679790605,14,,,,
1723679790612,,251,891,
1723679790613,594,,,
1723679791605,14,,,,
1723679791611,,352,,
1723679791612,,,243,
1723679791613,692,,,
1723679792605,14,,,,
1723679792611,,457,,
1723679792612,,,346,
1723679792613,791,,,
1723679793605,14,,,,
1723679793611,,559,,
1723679793612,,,449,
1723679793613,888,,,
1723679794605,16,,,,
1723679794612,,54,,
1723679794613,54,,,
1723679794614,,,54,
1723679795606,16,,,,
1723679795612,,166,,
1723679795613,159,,165,
1723679796605,16,,,,
1723679796611,,284,,
1723679796612,,,285,
1723679796613,271,,,
1723679797604,16,,,,
1723679797611,,400,,
1723679797612,,,401,
1723679797613,381,,,
1723679798605,16,,,,
1723679798611,,515,,
1723679798612,,,517,
1723679798613,490,,,
1723679799605,26,,,,
1723679799611,,608,,
1723679799612,,,612,
1723679799613,580,,,
1723679800604,26,,,,
1723679800611,,683,,
1723679800612,,,680,
1723679800613,653,,,
1723679801605,26,,,,
1723679801611,,782,,
1723679801612,,,777,
1723679801613,748,,,
1723679802605,26,,,,
1723679802611,,141,,
1723679802612,,,133,
1723679802613,97,,,
1723679803605,26,,,,
1723679803611,,245,,
1723679803612,,,236,
1723679803613,198,,,
1723679804605,26,,,,
1723679804611,,349,,
1723679804612,,,337,
1723679804613,296,,,
1723679805605,26,,,,
1723679805611,,451,,
1723679805612,,,439,
1723679805613,396,,,
1723679806605,26,,,,
1723679806611,,557,,
1723679806612,,,542,
1723679806613,493,,,
1723679807604,26,,,,
1723679807611,,657,,
1723679807612,,,644,
1723679807613,593,,,
1723679808605,26,,,,
1723679808611,,757,,
1723679808612,,,742,
1723679808613,690,,,
1723679809604,26,,,,
1723679809611,,120,,
1723679809612,,,104,
1723679809613,781,,,
1723679810604,26,,,,
1723679810611,,220,,
1723679810612,,,205,
1723679810613,135,,,
1723679811604,26,,,,
1723679811611,,324,,
1723679811612,,,309,
1723679811613,235,,,
1723679812605,26,,,,
1723679812611,,428,,
1723679812612,,,409,
1723679812613,332,,,
1723679813605,26,,,,
1723679813611,,531,,
1723679813612,,,510,
1723679813613,427,,,
1723679814605,26,,,,
1723679814611,,633,,
1723679814612,,,613,
1723679814614,525,,,
1723679815605,26,,,,
1723679815611,,741,,
1723679815612,,,716,
1723679815613,627,,,
1723679816605,26,,,,
1723679816611,,840,,
1723679816612,,,815,
1723679816613,722,,,
1723679817604,26,,,,
1723679817611,,176,,
1723679817612,,,150,
1723679817613,812,,,
1723679818605,26,,,,
1723679818611,,279,,
1723679818612,,,250,
1723679818613,149,,,
1723679819604,28,,,,
1723679819611,,382,,
1723679819612,,,354,
1723679819613,249,,,
1723679820604,28,,,,
1723679820611,,484,,
1723679820612,,,458,
1723679820613,345,,,
1723679821605,28,,,,
1723679821611,,582,,
1723679821612,,,559,
1723679821613,443,,,
1723679822605,28,,,,
1723679822611,,686,,
1723679822612,,,661,
1723679822613,542,,,
1723679823604,28,,,,
1723679823611,,792,,
1723679823612,,,763,
1723679823613,639,,,
1723679824604,28,,,,
1723679824612,,144,863,
1723679824613,736,,,
1723679825604,28,,,,
1723679825611,,243,,
1723679825612,,,216,
1723679825613,832,,,
1723679826604,28,,,,
1723679826611,,344,,
1723679826612,,,314,
1723679826613,176,,,
1723679827604,28,,,,
1723679827611,,446,,
1723679827612,,,413,
1723679827613,272,,,
1723679828605,28,,,,
1723679828612,,551,517,
1723679828613,372,,,
1723679829605,28,,,,
1723679829611,,655,,
1723679829612,,,622,
1723679829613,472,,,
1723679830605,28,,,,
1723679830611,,757,,
1723679830612,,,727,
1723679830613,572,,,
1723679831604,28,,,,
1723679831611,,859,,
1723679831612,,,825,
1723679831613,666,,,
1723679832604,28,,,,
1723679832611,,211,,
1723679832612,,,172,
1723679832613,762,,,
1723679833604,28,,,,
1723679833611,,316,,
1723679833612,,,275,
1723679833613,862,,,
1723679834604,28,,,,
1723679834611,,418,,
1723679834612,,,376,
1723679834613,204,,,
1723679835604,28,,,,
1723679835611,,523,,
1723679835612,,,478,
1723679835613,306,,,
1723679836604,28,,,,
1723679836611,,625,,
1723679836612,,,580,
1723679836613,405,,,
1723679837604,28,,,,
1723679837611,,728,,
1723679837612,,,681,
1723679837613,502,,,
1723679838604,28,,,,
1723679838611,,831,,
1723679838612,,,784,
1723679838613,603,,,
1723679839605,28,,,,
1723679839611,,181,,
1723679839612,,,883,
1723679839613,695,,,
1723679840605,28,,,,
1723679840611,,286,,
1723679840612,,,234,
1723679840613,793,,,
1723679841605,28,,,,
1723679841611,,388,,
1723679841612,,,334,
1723679841613,138,,,
1723679842605,28,,,,
1723679842611,,491,,
1723679842612,,,438,
1723679842613,241,,,
1723679843605,28,,,,
1723679843611,,596,,
1723679843612,,,541,
1723679843613,339,,,
1723679844605,30,,,,
1723679844611,,702,,
1723679844612,,,644,
1723679844613,441,,,
1723679845605,30,,,,
1723679845611,,804,746,
1723679845613,540,,,
1723679846605,30,,,,
1723679846612,,159,848,
1723679846613,640,,,
1723679847605,30,,,,
1723679847611,,257,,
1723679847612,,,196,
1723679847613,737,,,
1723679848605,30,,,,
1723679848611,,362,,
1723679848612,,,301,
1723679848613,838,,,
1723679849605,30,,,,
1723679849611,,465,,
1723679849612,,,400,
1723679849613,180,,,
1723679850605,30,,,,
1723679850611,,568,,
1723679850612,,,503,
1723679850613,280,,,
1723679851605,30,,,,
1723679851611,,676,,
1723679851612,,,607,
1723679851613,382,,,
1723679852605,30,,,,
1723679852611,,775,,
1723679852612,,,707,
1723679852613,476,,,
1723679853605,30,,,,
1723679853611,,881,,
1723679853612,,,813,
1723679853613,578,,,
1723679854605,30,,,,
1723679854611,,227,,
1723679854612,,,157,
1723679854613,670,,,
1723679855604,30,,,,
1723679855611,,327,,
1723679855612,,,252,
1723679855613,763,,,
1723679856604,30,,,,
1723679856611,,425,,
1723679856612,,,350,
1723679856613,858,,,
1723679857605,30,,,,
1723679857611,,518,,
1723679857612,,,441,
1723679857613,197,,,
1723679858605,30,,,,
1723679858611,,616,538,
1723679858613,290,,,
1723679859605,30,,,,
1723679859611,,706,,
1723679859612,,,631,
1723679859613,380,,,
1723679860604,30,,,,
1723679860611,,804,,
1723679860612,,,728,
1723679860613,475,,,
1723679861605,30,,,,
1723679861611,,903,,
1723679861612,,,823,
1723679861613,570,,,
1723679862605,30,,,,
1723679862611,,249,,
1723679862622,660,,,
1723679862633,,,162,
1723679863605,30,,,,
1723679863611,,344,,
1723679863612,,,258,
1723679863613,751,,,
1723679864605,30,,,,
1723679864611,,442,,
1723679864612,,,356,
1723679864613,844,,,
1723679865605,30,,,,
1723679865611,,538,,
1723679865612,,,449,
1723679865613,181,,,
1723679866604,30,,,,
1723679866611,,635,,
1723679866612,,,545,
1723679866613,275,,,
1723679867605,30,,,,
1723679867611,,732,,
1723679867612,,,641,
1723679867613,371,,,
1723679868605,30,,,,
1723679868611,,829,,
1723679868612,,,737,
1723679868613,466,,,
1723679869604,32,,,,
1723679869611,,177,,
1723679869612,,,826,
1723679869613,558,,,
1723679870607,32,,,,
1723679870611,,270,,
1723679870612,,,176,
1723679870613,651,,,
1723679871604,32,,,,
1723679871611,,371,,
1723679871612,,,272,
1723679871613,746,,,
1723679872604,32,,,,
1723679872611,,464,,
1723679872612,,,364,
1723679872613,836,,,
1723679873605,32,,,,
1723679873611,,560,,
1723679873612,,,457,
1723679873613,172,,,
1723679874604,32,,,,
1723679874611,,657,553,
1723679874613,264,,,
1723679875605,32,,,,
1723679875611,,755,,
1723679875612,,,654,
1723679875613,359,,,
1723679876605,32,,,,
1723679876611,,851,,
1723679876612,,,747,
1723679876613,451,,,
1723679877604,32,,,,
1723679877611,,199,,
1723679877612,,,841,
1723679877613,544,,,
1723679878604,32,,,,
1723679878611,,295,,
1723679878612,,,186,
1723679878613,636,,,
1723679879605,32,,,,
1723679879611,,395,,
1723679879612,,,283,
1723679879613,732,,,
1723679880605,32,,,,
1723679880611,,489,,
1723679880612,,,377,
1723679880613,823,,,
1723679881607,32,,,,
1723679881611,,583,,
1723679881612,,,470,
1723679881625,159,,,
1723679882604,32,,,,
1723679882611,,681,565,
1723679882613,254,,,
1723679883605,32,,,,
1723679883611,,776,,
1723679883612,,,658,
1723679883613,345,,,
1723679884605,32,,,,
1723679884611,,874,,
1723679884612,,,755,
1723679884613,441,,,
1723679885605,32,,,,
1723679885611,,220,,
1723679885612,,,850,
1723679885613,533,,,
1723679886605,32,,,,
1723679886611,,317,,
1723679886612,,,195,
1723679886613,626,,,
1723679887604,32,,,,
1723679887611,,416,,
1723679887612,,,292,
1723679887613,722,,,
1723679888605,32,,,,
1723679888611,,515,,
1723679888613,818,,391,
1723679889605,32,,,,
1723679889611,,615,,
1723679889612,,,488,
1723679889613,913,,,
1723679890604,32,,,,
1723679890611,,712,,
1723679890612,,,583,
1723679890613,251,,,
1723679891604,32,,,,
1723679891611,,811,,
1723679891613,344,,678,
1723679892605,32,,,,
1723679892611,,912,,
1723679892613,441,,777,
1723679893605,32,,,,
1723679893612,,266,,
1723679893613,535,,874,
1723679894604,34,,,,
1723679894611,,368,,
1723679894612,,,226,
1723679894613,634,,,
1723679895604,34,,,,
1723679895611,,467,,
1723679895612,,,323,
1723679895613,726,,,
1723679896605,34,,,,
1723679896611,,569,422,
1723679896613,823,,,
1723679897605,34,,,,
1723679897611,,666,,
1723679897612,,,517,
1723679897613,917,,,
1723679898604,34,,,,
1723679898611,,763,,
1723679898612,,,615,
1723679898613,262,,,
1723679899605,34,,,,
1723679899611,,859,,
1723679899612,,,711,
1723679899613,354,,,
1723679900605,34,,,,
1723679900611,,206,,
1723679900612,,,807,
1723679900613,449,,,
1723679901605,34,,,,
1723679901611,,305,,
1723679901612,,,906,
1723679901613,542,,,
1723679902605,34,,,,
1723679902611,,402,,
1723679902612,,,254,
1723679902613,635,,,
1723679903605,34,,,,
1723679903611,,499,,
1723679903612,,,351,
1723679903613,729,,,
1723679904604,34,,,,
1723679904611,,599,,
1723679904612,,,446,
1723679904613,824,,,
1723679905604,34,,,,
1723679905611,,699,,
1723679905612,,,543,
1723679905613,917,,,
1723679906604,34,,,,
1723679906611,,800,,
1723679906612,,,643,
1723679906613,258,,,
1723679907604,34,,,,
1723679907611,,898,740,
1723679907613,353,,,
1723679908605,34,,,,
1723679908611,,247,834,
1723679908613,444,,,
1723679909605,34,,,,
1723679909611,,345,,
1723679909612,,,934,
1723679909613,540,,,
1723679910604,34,,,,
1723679910611,,441,,
1723679910612,,,281,
1723679910613,634,,,
1723679911604,34,,,,
1723679911611,,539,,
1723679911612,,,380,
1723679911613,728,,,
1723679912604,34,,,,
1723679912611,,637,,
1723679912612,,,475,
1723679912614,822,,,
1723679913604,34,,,,
1723679913611,,733,,
1723679913612,,,571,
1723679913613,911,,,
1723679914604,34,,,,
1723679914611,,830,,
1723679914612,,,668,
1723679914613,253,,,
1723679915604,34,,,,
1723679915611,,930,,
1723679915612,,,766,
1723679915613,349,,,
1723679916604,34,,,,
1723679916611,,278,866,
1723679916613,442,,,
1723679917604,34,,,,
1723679917611,,376,,
1723679917612,,,961,
1723679917613,536,,,
1723679918604,36,,,,
1723679918611,,472,,
1723679918612,,,306,
1723679918613,628,,,
1723679919605,36,,,,
1723679919611,,570,,
1723679919612,,,404,
1723679919613,721,,,
1723679920604,36,,,,
1723679920611,,669,500,
1723679920613,816,,,
1723679921604,36,,,,
1723679921611,,767,,
1723679921612,,,598,
1723679921613,912,,,
1723679922605,36,,,,
1723679922611,,861,,
1723679922612,,,689,
1723679922613,248,,,
1723679923604,36,,,,
1723679923611,,959,787,
1723679923613,345,,,
1723679924604,36,,,,
1723679924611,,306,,
1723679924612,,,883,
1723679924613,435,,,
1723679925605,36,,,,
1723679925612,,407,,
1723679925613,530,,,
1723679925617,,,228,
1723679926604,36,,,,
1723679926611,,505,,
1723679926612,,,326,
1723679926613,625,,,
1723679927604,36,,,,
1723679927611,,607,,
1723679927612,,,428,
1723679927613,724,,,
1723679928605,36,,,,
1723679928611,,709,,
1723679928612,,,529,
1723679928613,823,,,
1723679929605,36,,,,
1723679929611,,809,,
1723679929612,,,627,
1723679929613,919,,,
1723679930605,36,,,,
1723679930611,,909,723,
1723679930613,260,,,
1723679931605,36,,,,
1723679931611,,260,821,
1723679931613,354,,,
1723679932605,36,,,,
1723679932611,,359,918,
1723679932613,449,,,
1723679933605,36,,,,
1723679933611,,454,,
1723679933612,,,263,
1723679933613,540,,,
1723679934604,36,,,,
1723679934611,,553,,
1723679934612,,,362,
1723679934613,638,,,
1723679935605,36,,,,
1723679935611,,655,462,
1723679935613,732,,,
1723679936604,36,,,,
1723679936611,,754,,
1723679936612,,,559,
1723679936613,828,,,
1723679937605,36,,,,
1723679937611,,855,,
1723679937612,,,657,
1723679937613,927,,,
1723679938605,36,,,,
1723679938611,,954,,
1723679938612,,,755,
1723679938613,268,,,
1723679939605,36,,,,
1723679939611,,302,851,
1723679939613,360,,,
1723679940605,36,,,,
1723679940611,,397,948,
1723679940613,456,,,
1723679941604,36,,,,
1723679941611,,494,,
1723679941612,,,293,
1723679941613,550,,,
1723679942605,36,,,,
1723679942611,,594,392,
1723679942613,646,,,
1723679943604,38,,,,
1723679943611,,693,,
1723679943612,,,493,
1723679943613,742,,,
1723679944605,38,,,,
1723679944611,,792,,
1723679944612,,,585,
1723679944613,836,,,
1723679945604,38,,,,
1723679945611,,889,,
1723679945612,,,686,
1723679945613,933,,,
1723679946605,38,,,,
1723679946611,,988,,
1723679946612,,,779,
1723679946613,271,,,
1723679947605,38,,,,
1723679947611,,337,,
1723679947612,,,875,
1723679947613,365,,,
1723679948605,38,,,,
1723679948611,,436,973,
1723679948613,459,,,
1723679949605,38,,,,
1723679949611,,531,,
1723679949612,,,321,
1723679949613,554,,,
1723679950605,38,,,,
1723679950611,,636,,
1723679950612,,,421,
1723679950613,653,,,
1723679951604,38,,,,
1723679951611,,733,,
1723679951612,,,519,
1723679951613,748,,,
1723679952605,38,,,,
1723679952611,,831,,
1723679952612,,,614,
1723679952613,840,,,
1723679953605,38,,,,
1723679953611,,933,,
1723679953612,,,714,
1723679953613,937,,,
1723679954605,38,,,,
1723679954611,,284,,
1723679954612,,,810,
1723679954613,279,,,
1723679955604,38,,,,
1723679955611,,388,,
1723679955612,,,909,
1723679955613,376,,,
1723679956605,38,,,,
1723679956611,,485,,
1723679956612,,,1007,
1723679956613,470,,,
1723679957604,38,,,,
1723679957611,,590,,
1723679957612,,,359,
1723679957613,570,,,
1723679958604,38,,,,
1723679958611,,692,,
1723679958612,,,463,
1723679958613,668,,,
1723679959604,38,,,,
1723679959611,,794,,
1723679959612,,,563,
1723679959613,766,,,
1723679960604,38,,,,
1723679960611,,890,659,
1723679960613,859,,,
1723679961604,38,,,,
1723679961611,,988,,
1723679961612,,,757,
1723679961613,955,,,
1723679962604,38,,,,
1723679962611,,337,852,
1723679962613,296,,,
1723679963605,38,,,,
1723679963611,,434,,
1723679963612,,,952,
1723679963613,390,,,
1723679964605,38,,,,
1723679964611,,533,,
1723679964612,,,302,
1723679964613,485,,,
1723679965605,38,,,,
1723679965611,,637,,
1723679965612,,,404,
1723679965613,585,,,
1723679966605,38,,,,
1723679966611,,737,,
1723679966612,,,503,
1723679966613,680,,,
1723679967605,38,,,,
1723679967611,,839,,
1723679967612,,,601,
1723679967613,776,,,
1723679968605,40,,,,
1723679968611,,944,,
1723679968612,,,702,
1723679968613,874,,,
1723679969605,40,,,,
1723679969611,,290,,
1723679969613,965,,797,
1723679970605,40,,,,
1723679970611,,387,893,
1723679970613,302,,,
1723679971605,40,,,,
1723679971611,,488,,
1723679971612,,,994,
1723679971613,401,,,
1723679972604,40,,,,
1723679972611,,588,,
1723679972612,,,343,
1723679972613,497,,,
1723679973604,40,,,,
1723679973611,,690,,
1723679973612,,,446,
1723679973613,593,,,
1723679974605,40,,,,
1723679974611,,792,549,
1723679974613,690,,,
1723679975604,40,,,,
1723679975611,,890,,
1723679975612,,,646,
1723679975613,785,,,
1723679976605,40,,,,
1723679976611,,992,,
1723679976613,,,748,
1723679976614,882,,,
1723679977604,40,,,,
1723679977611,,345,,
1723679977612,,,846,
1723679977614,978,,,
1723679978605,40,,,,
1723679978611,,444,,
1723679978612,,,943,
1723679978613,320,,,
1723679979604,40,,,,
1723679979611,,541,,
1723679979612,,,291,
1723679979613,413,,,
1723679980605,40,,,,
1723679980611,,644,,
1723679980612,,,393,
1723679980613,512,,,
1723679981604,40,,,,
1723679981611,,744,,
1723679981612,,,491,
1723679981613,608,,,
1723679982604,40,,,,
1723679982611,,845,,
1723679982613,705,,594,
1723679983604,40,,,,
1723679983611,,948,,
1723679983612,,,696,
1723679983613,805,,,
1723679984605,40,,,,
1723679984611,,301,,
1723679984612,,,792,
1723679984613,899,,,
1723679985606,40,,,,
1723679985612,,399,892,
1723679985615,246,,,
1723679986604,40,,,,
1723679986611,,498,993,
1723679986613,341,,,
1723679987605,40,,,,
1723679987611,,596,,
1723679987612,,,340,
1723679987613,435,,,
1723679988604,40,,,,
1723679988611,,695,440,
1723679988613,531,,,
1723679989605,40,,,,
1723679989611,,798,540,
1723679989613,627,,,
1723679990605,40,,,,
1723679990611,,900,,
1723679990612,,,641,
1723679990613,725,,,
1723679991605,40,,,,
1723679991611,,1000,,
1723679991612,,,739,
1723679991613,822,,,
1723679992605,40,,,,
1723679992611,,350,,
1723679992612,,,835,
1723679992613,917,,,
1723679993605,42,,,,
1723679993612,,448,935,
1723679993613,265,,,
1723679994605,42,,,,
1723679994611,,551,,
1723679994612,,,1035,
1723679994613,359,,,
1723679995605,42,,,,
1723679995611,,652,,
1723679995612,,,388,
1723679995613,457,,,
1723679996605,42,,,,
1723679996611,,755,489,
1723679996613,556,,,
1723679997604,42,,,,
1723679997611,,860,,
1723679997612,,,595,
1723679997613,660,,,
1723679998604,42,,,,
1723679998611,,964,696,
1723679998613,760,,,
1723679999604,42,,,,
1723679999611,,319,795,
1723679999613,857,,,
1723680000604,42,,,,
1723680000611,,424,,
1723680000612,,,902,
1723680000613,961,,,
1723680001605,42,,,,
1723680001611,,526,,
1723680001612,,,1002,
1723680001613,300,,,
1723680002604,42,,,,
1723680002611,,631,,
1723680002612,,,360,
1723680002613,399,,,
1723680003605,42,,,,
1723680003611,,738,,
1723680003612,,,461,
1723680003613,499,,,
1723680004605,42,,,,
1723680004611,,836,560,
1723680004613,596,,,
1723680005604,42,,,,
1723680005611,,940,664,
1723680005613,694,,,
1723680006605,42,,,,
1723680006611,,1045,767,
1723680006613,795,,,
1723680007604,42,,,,
1723680007611,,399,,
1723680007612,,,868,
1723680007613,894,,,
1723680008604,42,,,,
1723680008611,,502,,
1723680008612,,,970,
1723680008613,994,,,
1723680009604,42,,,,
1723680009611,,603,323,
1723680009613,336,,,
1723680010604,42,,,,
1723680010611,,707,425,
1723680010613,436,,,
1723680011605,42,,,,
1723680011611,,809,,
1723680011613,532,,523,
1723680012604,42,,,,
1723680012611,,912,622,
1723680012613,630,,,
1723680013604,42,,,,
1723680013611,,1015,,
1723680013612,,,725,
1723680013613,732,,,
1723680014604,42,,,,
1723680014611,,364,,
1723680014612,,,824,
1723680014613,826,,,
1723680015604,42,,,,
1723680015611,,467,921,
1723680015613,921,,,
1723680016605,42,,,,
1723680016611,,567,1018,
1723680016613,265,,,
1723680017604,42,,,,
1723680017611,,671,,
1723680017612,,,368,
1723680017613,365,,,
1723680018605,44,,,,
1723680018611,,773,,
1723680018612,,,472,
1723680018613,464,,,
1723680019605,44,,,,
1723680019611,,876,,
1723680019612,,,572,
1723680019613,562,,,
1723680020605,44,,,,
1723680020611,,978,,
1723680020612,,,674,
1723680020613,661,,,
1723680021605,44,,,,
1723680021611,,1082,,
1723680021612,,,775,
1723680021613,762,,,
1723680022605,44,,,,
1723680022611,,434,,
1723680022612,,,877,
1723680022613,858,,,
1723680023605,44,,,,
1723680023611,,539,,
1723680023612,,,981,
1723680023613,959,,,
1723680024605,44,,,,
1723680024611,,636,1078,
1723680024613,303,,,
1723680025604,44,,,,
1723680025611,,737,,
1723680025612,,,430,
1723680025613,403,,,
1723680026604,44,,,,
1723680026611,,840,,
1723680026612,,,530,
1723680026613,499,,,
1723680027604,44,,,,
1723680027611,,941,631,
1723680027613,596,,,
1723680028604,44,,,,
1723680028611,,1042,,
1723680028612,,,730,
1723680028613,694,,,
1723680029604,44,,,,
1723680029611,,391,826,
1723680029613,787,,,
1723680030604,44,,,,
1723680030611,,496,,
1723680030612,,,929,
1723680030613,889,,,
1723680031605,44,,,,
1723680031611,,601,,
1723680031612,,,1034,
1723680031613,988,,,
1723680032604,44,,,,
1723680032611,,702,384,
1723680032613,329,,,
1723680033604,44,,,,
1723680033611,,804,483,
1723680033613,426,,,
1723680034605,44,,,,
1723680034611,,907,,
1723680034612,,,582,
1723680034613,526,,,
1723680035605,44,,,,
1723680035611,,1007,,
1723680035612,,,684,
1723680035613,624,,,
1723680036605,44,,,,
1723680036611,,360,,
1723680036612,,,785,
1723680036613,720,,,
1723680037604,44,,,,
1723680037611,,464,,
1723680037612,,,887,
1723680037613,820,,,
1723680038604,44,,,,
1723680038611,,565,,
1723680038612,,,989,
1723680038613,916,,,
1723680039604,44,,,,
1723680039611,,669,,
1723680039612,,,1090,
1723680039613,1013,,,
1723680040604,44,,,,
1723680040611,,767,436,
1723680040613,354,,,
1723680041604,44,,,,
1723680041611,,868,,
1723680041612,,,534,
1723680041615,449,,,
1723680042604,44,,,,
1723680042611,,967,636,
1723680042613,547,,,
1723680043605,46,,,,
1723680043611,,1067,734,
1723680043613,644,,,
1723680044604,46,,,,
1723680044611,,417,833,
1723680044613,739,,,
1723680045604,46,,,,
1723680045611,,523,937,
1723680045613,839,,,
1723680046604,46,,,,
1723680046611,,627,1037,
1723680046613,936,,,
1723680047605,46,,,,
1723680047611,,729,,
1723680047612,,,387,
1723680047613,1033,,,
1723680048605,46,,,,
1723680048611,,832,491,
1723680048613,381,,,
1723680049604,46,,,,
1723680049611,,926,,
1723680049612,,,584,
1723680049613,470,,,
1723680050604,46,,,,
1723680050611,,1029,,
1723680050612,,,687,
1723680050613,570,,,
1723680051604,46,,,,
