Timestamp,Slave 0,Slave 1,Slave 2,
1707674193406,437,,,
1707674194398,92,,,,
1707674194405,,443,,
1707674194406,642,,534,
1707674195398,92,,,,
1707674195405,,658,430,
1707674195406,478,,,
1707674196398,92,,,,
1707674196405,,553,642,
1707674196406,684,,,
1707674197398,92,,,,
1707674197405,,445,,
1707674197406,513,,532,
1707674198399,92,,,,
1707674198405,723,662,423,
1707674199398,92,,,,
1707674199405,555,546,633,
1707674200398,92,,,,
1707674200405,763,762,,
1707674200406,,,520,
1707674201399,92,,,,
1707674201405,596,652,729,
1707674202399,92,,,,
1707674202405,,528,,
1707674202406,802,,615,
1707674203399,92,,,,
1707674203405,,741,493,
1707674203406,632,,,
1707674204399,92,,,,
1707674204405,,626,704,
1707674204406,841,,,
1707674205399,92,,,,
1707674205405,,841,581,
1707674205406,672,,,
1707674206399,95,,,,
1707674206405,,713,791,
1707674206406,502,,,
1707674207399,95,,,,
1707674207405,708,590,660,
1707674208399,95,,,,
1707674208405,537,802,530,
1707674209399,95,,,,
1707674209405,746,671,744,
1707674210399,95,,,,
1707674210405,,887,610,
1707674210406,575,,,
1707674211398,95,,,,
1707674211405,,745,819,
1707674211406,789,,,
1707674212398,95,,,,
1707674212405,,627,685,
1707674212406,612,,,
1707674213399,95,,,,
1707674213405,,849,901,
1707674213406,823,,,
1707674214399,95,,,,
1707674214405,652,727,756,
1707674215399,95,,,,
1707674215405,857,612,612,
1707674216399,95,,,,
1707674216405,,829,822,
1707674216406,686,,,
1707674217399,95,,,,
1707674217405,891,712,673,
1707674218399,95,,,,
1707674218405,,928,885,
1707674218406,720,,,
1707674219399,95,,,,
1707674219405,,812,,
1707674219406,926,,732,
1707674220399,95,,,,
1707674220405,756,695,,
1707674220406,,,940,
1707674221398,95,,,,
1707674221405,963,914,804,
1707674222398,95,,,,
1707674222405,,799,658,
1707674222406,790,,,
1707674223398,95,,,,
1707674223405,997,685,870,
1707674224399,95,,,,
1707674224405,,899,727,
1707674224406,823,,,
1707674225399,95,,,,
1707674225405,,781,933,
1707674225406,657,,,
1707674226399,95,,,,
1707674226405,863,997,783,
1707674227399,95,,,,
1707674227405,691,880,989,
1707674228399,95,,,,
1707674228405,896,763,847,
1707674229398,95,,,,
1707674229405,,977,708,
1707674229406,725,,,
1707674230399,95,,,,
1707674230405,934,869,919,
1707674231399,95,,,,
1707674231405,,750,769,
1707674231406,757,,,
1707674232399,95,,,,
1707674232405,970,969,982,
1707674233399,95,,,,
1707674233405,794,854,841,
1707674234399,95,,,,
1707674234405,1005,1074,1057,
1707674235399,95,,,,
1707674235405,,960,907,
1707674235406,835,,,
1707674236399,97,,,,
1707674236405,1046,848,1117,
1707674237399,97,,,,
1707674237405,,1063,970,
1707674237406,876,,,
1707674238399,97,,,,
1707674238405,1081,948,821,
1707674239399,97,,,,
1707674239405,912,832,1030,
1707674240399,97,,,,
1707674240405,,1049,885,
1707674240406,1119,,,
1707674241399,97,,,,
1707674241405,947,929,1092,
1707674242399,97,,,,
1707674242405,1157,1147,,
1707674242406,,,944,
1707674243398,97,,,,
1707674243405,,1023,1153,
1707674243406,986,,,
1707674244399,97,,,,
1707674244405,1192,903,997,
1707674245399,97,,,,
1707674245405,1022,1117,1208,
1707674246399,97,,,,
1707674246405,,988,1048,
1707674246406,848,,,
1707674247398,97,,,,
1707674247405,1054,1204,892,
1707674248398,97,,,,
1707674248405,,1076,1101,
1707674248406,886,,,
1707674249398,97,,,,
1707674249405,1092,947,952,
1707674250399,97,,,,
1707674250405,,1166,1162,
1707674250406,921,,,
1707674251398,97,,,,
1707674251405,1118,187,1000,
1707674252398,97,,,,
1707674252405,,402,1212,
1707674252406,950,,,
1707674253399,97,,,,
1707674253405,1145,265,,
1707674253406,,,219,
1707674254399,97,,,,
1707674254405,975,481,433,
1707674255399,97,,,,
1707674255405,1183,347,294,
1707674256398,97,,,,
1707674256405,1011,207,140,
1707674257399,97,,,,
1707674257405,,426,355,
1707674257406,1220,,,
1707674258399,97,,,,
1707674258405,,269,187,
1707674258406,196,,,
1707674259399,97,,,,
1707674259405,407,490,401,
1707674260399,97,,,,
1707674260405,,348,245,
1707674260406,245,,,
1707674261398,97,,,,
1707674261405,454,568,461,
1707674262399,97,,,,
1707674262405,,419,304,
1707674262406,282,,,
1707674263399,97,,,,
1707674263405,491,277,515,
1707674264399,97,,,,
1707674264405,,490,357,
1707674264406,321,,,
1707674265399,97,,,,
1707674265405,532,341,571,
1707674266399,97,,,,
1707674266405,358,556,409,
1707674267399,100,,,,
1707674267405,,406,248,
1707674267406,185,,,
1707674268398,100,,,,
1707674268405,,627,462,
1707674268406,397,,,
1707674269399,100,,,,
1707674269405,,473,301,
1707674269406,225,,,
1707674270398,100,,,,
1707674270405,,324,515,
1707674270406,433,,,
1707674271399,100,,,,
1707674271405,264,539,353,
1707674272399,100,,,,
1707674272405,,387,564,
1707674272406,471,,,
1707674273398,100,,,,
1707674273405,,604,403,
1707674273406,299,,,
1707674274399,100,,,,
1707674274405,508,450,613,
1707674275399,100,,,,
1707674275405,337,665,452,
1707674276399,100,,,,
1707674276405,546,514,663,
1707674277399,100,,,,
1707674277405,372,729,501,
1707674278399,100,,,,
1707674278405,,578,713,
1707674278406,583,,,
1707674279398,100,,,,
1707674279405,,420,545,
1707674279406,410,,,
1707674280399,100,,,,
1707674280405,619,636,382,
1707674281398,100,,,,
1707674281405,448,479,592,
1707674282399,100,,,,
1707674282405,656,697,430,
1707674283399,100,,,,
1707674283405,,535,638,
1707674283406,482,,,
1707674284399,100,,,,
1707674284405,,754,,
1707674284406,689,,472,
1707674285399,100,,,,
1707674285405,,595,682,
1707674285406,517,,,
1707674286399,100,,,,
1707674286405,,812,518,
1707674286406,726,,,
1707674287398,100,,,,
1707674287405,,656,727,
1707674287406,553,,,
1707674288399,100,,,,
1707674288405,377,494,557,
1707674289399,100,,,,
1707674289405,590,714,771,
1707674290399,100,,,,
1707674290405,,552,601,
1707674290406,416,,,
1707674291399,100,,,,
1707674291405,604,750,794,
1707674292398,100,,,,
1707674292405,,586,,
1707674292406,426,,627,
1707674293399,100,,,,
1707674293405,635,803,836,
1707674294398,100,,,,
1707674294405,,642,664,
1707674294406,456,,,
1707674295399,100,,,,
1707674295406,668,862,,
1707674295414,,,500,
1707674296399,100,,,,
1707674296405,497,701,708,
1707674297399,103,,,,
1707674297405,681,895,520,
1707674298399,103,,,,
1707674298405,505,733,728,
1707674299399,103,,,,
1707674299405,,953,,
1707674299406,715,,564,
1707674300398,103,,,,
1707674300405,,779,761,
1707674300406,531,,,
1707674301399,103,,,,
1707674301405,736,617,594,
1707674302399,103,,,,
1707674302405,563,832,804,
1707674303399,103,,,,
1707674303405,769,673,,
1707674303406,,,635,
1707674304398,103,,,,
1707674304405,602,889,848,
1707674305398,103,,,,
1707674305405,809,730,682,
1707674306399,103,,,,
1707674306405,637,947,895,
1707674307399,103,,,,
1707674307405,846,786,727,
1707674308399,103,,,,
1707674308405,676,1003,940,
1707674309399,103,,,,
1707674309405,880,840,768,
1707674310398,103,,,,
1707674310405,706,1058,982,
1707674311399,103,,,,
1707674311405,915,897,814,
1707674312398,103,,,,
1707674312405,741,738,1023,
1707674313398,103,,,,
1707674313405,953,954,860,
1707674314398,103,,,,
1707674314405,778,792,692,
1707674315399,103,,,,
1707674315405,607,1012,905,
1707674316398,103,,,,
1707674316405,815,847,733,
1707674317398,103,,,,
1707674317405,645,1067,947,
1707674318398,103,,,,
1707674318405,,906,781,
1707674318406,852,,,
1707674319398,103,,,,
1707674319405,682,1126,994,
1707674320398,103,,,,
1707674320405,888,964,,
1707674320406,,,825,
1707674321398,103,,,,
1707674321405,718,804,1035,
1707674322398,103,,,,
1707674322405,926,1022,865,
1707674323398,103,,,,
1707674323405,755,862,1077,
1707674324398,103,,,,
1707674324405,966,1080,,
1707674324406,,,909,
1707674325398,103,,,,
1707674325405,794,915,1118,
1707674326399,103,,,,
1707674326405,1001,1134,954,
1707674327398,105,,,,
1707674327405,825,973,1163,
1707674328398,105,,,,
1707674328405,1033,1190,,
1707674328406,,,997,
1707674329399,105,,,,
1707674329405,858,1025,823,
1707674330399,105,,,,
1707674330405,1069,1244,1035,
1707674331399,105,,,,
1707674331405,890,1076,864,
1707674332398,105,,,,
1707674332405,1099,917,1075,
1707674333398,105,,,,
1707674333405,926,1132,,
1707674333406,,,904,
1707674334398,105,,,,
1707674334405,,970,1118,
1707674334406,1136,,,
1707674335398,105,,,,
1707674335405,963,1188,948,
1707674336398,105,,,,
1707674336406,,178,1150,
1707674336415,777,,,
1707674337398,105,,,,
1707674337405,985,392,980,
1707674338399,105,,,,
1707674338405,,245,1192,
1707674338406,814,,,
1707674339399,105,,,,
1707674339405,1023,462,1023,
1707674340399,105,,,,
1707674340405,852,300,1235,
1707674341399,105,,,,
1707674341405,1050,506,1055,
1707674342399,105,,,,
1707674342405,878,347,,
1707674342406,,,1266,
1707674343399,105,,,,
1707674343406,1075,,249,
1707674343413,,177,,
1707674344399,105,,,,
1707674344405,,392,458,
1707674344406,903,,,
1707674345399,105,,,,
1707674345405,1094,215,282,
1707674346398,105,,,,
1707674346405,920,433,494,
1707674347399,105,,,,
1707674347405,1126,270,326,
1707674348399,105,,,,
1707674348405,,484,159,
1707674348406,953,,,
1707674349398,105,,,,
1707674349405,1160,322,366,
1707674350398,105,,,,
1707674350405,,534,194,
1707674350406,983,,,
1707674351398,105,,,,
1707674351405,1190,372,407,
1707674352398,105,,,,
1707674352405,1014,587,235,
1707674353398,105,,,,
1707674353405,1223,427,446,
1707674354398,105,,,,
1707674354405,197,628,267,
1707674355398,105,,,,
1707674355405,406,470,479,
1707674356398,105,,,,
1707674356405,239,307,307,
1707674357398,108,,,,
1707674357405,453,527,521,
1707674358398,108,,,,
1707674358405,278,363,352,
1707674359399,108,,,,
1707674359405,487,584,567,
1707674360398,108,,,,
1707674360405,311,421,398,
1707674361398,108,,,,
1707674361405,524,644,612,
1707674362398,108,,,,
1707674362405,347,477,446,
1707674363398,108,,,,
1707674363405,558,697,659,
1707674364398,108,,,,
1707674364405,383,535,488,
1707674365398,108,,,,
1707674365405,211,750,322,
1707674366398,108,,,,
1707674366405,422,591,532,
1707674367398,108,,,,
1707674367405,,427,363,
1707674367406,242,,,
1707674368398,108,,,,
1707674368405,454,645,577,
1707674369398,108,,,,
1707674369405,,483,404,
1707674369406,281,,,
1707674370398,108,,,,
1707674370405,490,701,618,
1707674371398,108,,,,
1707674371405,316,537,452,
1707674372398,108,,,,
1707674372405,526,758,668,
1707674373398,108,,,,
1707674373405,352,594,495,
1707674374398,108,,,,
1707674374405,564,815,709,
1707674375398,108,,,,
1707674375405,388,652,538,
1707674376398,108,,,,
1707674376405,598,870,754,
1707674377398,108,,,,
1707674377405,420,704,582,
1707674378398,108,,,,
1707674378405,626,541,792,
1707674379398,108,,,,
1707674379405,456,758,627,
1707674380398,108,,,,
1707674380405,661,599,460,
1707674381398,108,,,,
1707674381405,493,815,669,
1707674382398,108,,,,
1707674382405,697,655,501,
1707674383398,108,,,,
1707674383405,525,873,,
1707674383406,,,714,
1707674384398,108,,,,
1707674384405,,710,546,
1707674384406,732,,,
1707674385398,108,,,,
1707674385405,561,928,759,
1707674386398,108,,,,
1707674386405,385,762,587,
1707674387398,108,,,,
1707674387405,596,606,800,
1707674388398,110,,,,
1707674388405,424,820,632,
1707674389398,110,,,,
1707674389405,635,662,842,
1707674390398,110,,,,
1707674390405,463,877,674,
1707674391398,110,,,,
1707674391405,670,717,887,
1707674392398,110,,,,
1707674392405,496,933,725,
1707674393398,110,,,,
1707674393405,705,772,,
1707674393406,,,935,
1707674394398,110,,,,
1707674394405,532,989,766,
1707674395398,110,,,,
1707674395405,741,828,599,
1707674396398,110,,,,
1707674396405,569,1045,811,
1707674397398,110,,,,
1707674397405,776,885,644,
1707674398398,110,,,,
1707674398405,599,720,854,
1707674399398,110,,,,
1707674399405,807,936,690,
1707674400398,110,,,,
1707674400405,639,776,898,
1707674401398,110,,,,
1707674401405,842,985,728,
1707674402398,110,,,,
1707674402405,680,824,936,
1707674403398,110,,,,
1707674403405,891,1044,771,
1707674404398,110,,,,
1707674404405,731,882,981,
1707674405398,110,,,,
1707674405405,569,1096,816,
1707674406398,110,,,,
1707674406405,777,936,1028,
1707674407398,110,,,,
1707674407405,617,1153,859,
1707674408398,110,,,,
1707674408405,826,998,1073,
1707674409398,110,,,,
1707674409405,658,835,902,
1707674410398,110,,,,
1707674410405,865,1050,740,
1707674411398,110,,,,
1707674411405,700,888,948,
1707674412398,110,,,,
1707674412405,,1108,782,
1707674412406,910,,,
1707674413398,110,,,,
1707674413405,747,947,993,
1707674414398,110,,,,
1707674414405,957,1165,828,
1707674415398,110,,,,
1707674415405,790,1004,1040,
1707674416398,110,,,,
1707674416405,1001,1223,878,
1707674417398,110,,,,
1707674417405,834,1060,1086,
1707674418398,113,,,,
1707674418405,666,1276,,
1707674418406,,,919,
1707674419398,113,,,,
1707674419405,863,1103,1117,
1707674420398,113,,,,
1707674420405,688,940,951,
1707674421398,113,,,,
1707674421405,875,1130,1136,
1707674422405,,113,,
1707674422406,113,,,955,
1707674422408,696,,,
1707674423398,113,,,,
1707674423405,905,332,1168,
1707674424398,113,,,,
1707674424405,736,180,1002,
1707674425398,113,,,,
1707674425405,947,400,1215,
1707674426398,113,,,,
1707674426405,,239,1048,
1707674426406,776,,,
1707674427399,113,,,,
1707674427405,982,459,887,
1707674428398,113,,,,
1707674428405,,298,1094,
1707674428406,810,,,
1707674429398,113,,,,
1707674429405,1022,515,928,
1707674430398,113,,,,
1707674430405,853,357,1139,
1707674431400,113,,,,
1707674431405,1062,,975,
1707674431406,,201,,
1707674432398,113,,,,
1707674432405,896,414,1187,
1707674433398,113,,,,
1707674433405,1089,241,167,
1707674434398,113,,,,
1707674434405,922,460,377,
1707674435398,113,,,,
1707674435405,1129,299,220,
1707674436398,115,,,,
1707674436405,,517,432,
1707674436406,960,,,
1707674437398,115,,,,
1707674437405,1166,358,265,
1707674438398,115,,,,
1707674438405,1000,577,477,
1707674439398,115,,,,
1707674439405,1208,416,309,
1707674440398,115,,,,
1707674440405,1039,632,517,
1707674441398,115,,,,
1707674441405,863,471,348,
1707674442398,115,,,,
1707674442405,1075,314,560,
1707674443398,115,,,,
1707674443405,902,529,395,
1707674444398,115,,,,
1707674444405,1109,367,229,
1707674445398,115,,,,
1707674445405,942,585,440,
1707674446398,115,,,,
1707674446405,1150,427,270,
1707674447398,115,,,,
1707674447405,976,644,482,
1707674448398,115,,,,
1707674448405,1184,485,316,
1707674449398,118,,,,
1707674449405,170,689,515,
1707674450398,118,,,,
1707674450405,378,532,349,
1707674451398,118,,,,
1707674451405,218,749,560,
1707674452398,118,,,,
1707674452405,426,588,393,
1707674453398,118,,,,
1707674453405,,427,603,
1707674453406,256,,,
1707674454398,118,,,,
1707674454405,464,642,437,
1707674455398,118,,,,
1707674455405,291,482,648,
1707674456398,118,,,,
1707674456405,502,699,481,
1707674457398,118,,,,
1707674457405,328,540,693,
1707674458398,118,,,,
1707674458405,535,755,529,
1707674459398,118,,,,
1707674459405,361,594,360,
1707674460398,118,,,,
1707674460405,573,818,574,
1707674461398,118,,,,
1707674461405,396,653,401,
1707674462398,118,,,,
1707674462405,227,873,,
1707674462406,,,615,
1707674463398,118,,,,
1707674463405,432,712,448,
1707674464398,118,,,,
1707674464405,261,552,659,
1707674465398,118,,,,
1707674465405,468,769,491,
1707674466398,118,,,,
1707674466405,296,608,703,
1707674467398,118,,,,
1707674467405,506,823,538,
1707674468398,118,,,,
1707674468405,333,664,746,
1707674469398,118,,,,
1707674469405,541,881,579,
1707674470398,118,,,,
1707674470405,366,722,788,
1707674471398,118,,,,
1707674471405,574,939,623,
1707674472398,118,,,,
1707674472405,,779,833,
1707674472406,399,,,
1707674473398,118,,,,
1707674473405,606,618,661,
1707674474398,118,,,,
1707674474405,433,835,497,
1707674475399,118,,,,
1707674475405,,676,707,
1707674475406,642,,,
1707674476398,118,,,,
1707674476405,467,890,538,
1707674477398,118,,,,
1707674477405,680,730,751,
1707674478398,118,,,,
1707674478405,504,945,582,
1707674479398,120,,,,
1707674479405,710,786,794,
1707674480398,120,,,,
1707674480405,537,1000,626,
1707674481398,120,,,,
1707674481405,746,845,836,
1707674482398,120,,,,
1707674482405,575,1061,669,
1707674483398,120,,,,
1707674483405,402,901,878,
1707674484398,120,,,,
1707674484405,607,740,,
1707674484406,,,710,
1707674485398,120,,,,
1707674485405,436,956,,
1707674485406,,,922,
1707674486398,120,,,,
1707674486405,643,794,753,
1707674487398,120,,,,
1707674487405,,1004,959,
1707674487406,463,,,
1707674488398,120,,,,
1707674488405,669,846,788,
1707674489398,120,,,,
1707674489405,498,1064,1000,
1707674490398,120,,,,
1707674490405,,904,834,
1707674490406,705,,,
1707674491398,120,,,,
1707674491405,,1120,664,
1707674491406,530,,,
1707674492398,120,,,,
1707674492405,739,960,876,
1707674493398,120,,,,
1707674493405,563,1174,705,
1707674494398,120,,,,
1707674494405,772,1015,918,
1707674495398,120,,,,
1707674495405,597,853,746,
1707674496398,120,,,,
1707674496405,811,1075,962,
1707674497398,120,,,,
1707674497405,638,916,792,
1707674498398,120,,,,
1707674498405,851,1135,1006,
1707674499398,120,,,,
1707674499405,,972,834,
1707674499406,674,,,
1707674500398,120,,,,
1707674500405,885,1193,1048,
1707674501398,120,,,,
1707674501405,711,1031,875,
1707674502398,120,,,,
1707674502405,919,1249,1090,
1707674503398,120,,,,
1707674503405,742,1087,918,
1707674504398,120,,,,
1707674504405,949,929,1129,
1707674505398,120,,,,
1707674505405,776,1144,957,
1707674506398,120,,,,
1707674506405,972,143,1156,
1707674507398,120,,,,
1707674507405,,360,988,
1707674507406,800,,,
1707674508398,120,,,,
1707674508405,626,209,820,
1707674509398,120,,,,
1707674509405,838,430,1036,
1707674510398,123,,,,
1707674510405,667,268,864,
1707674511398,123,,,,
1707674511405,879,488,1079,
1707674512398,123,,,,
1707674512405,703,327,908,
1707674513398,123,,,,
1707674513405,915,546,1124,
1707674514398,123,,,,
1707674514405,740,386,956,
1707674515398,123,,,,
1707674515405,950,223,1165,
1707674516399,123,,,,
1707674516405,774,438,996,
1707674517398,123,,,,
1707674517405,985,282,1205,
1707674518398,123,,,,
1707674518405,812,499,1037,
1707674519398,123,,,,
1707674519405,1023,344,1250,
1707674520398,123,,,,
1707674520405,852,559,1080,
1707674521398,123,,,,
1707674521405,1059,401,1294,
1707674522398,123,,,,
1707674522405,886,615,,
1707674522406,,,1129,
1707674523398,123,,,,
1707674523405,,441,107,
1707674523406,1081,,,
1707674524398,123,,,,
1707674524405,908,657,319,
1707674525398,123,,,,
1707674525405,1114,500,165,
1707674526398,123,,,,
1707674526405,945,340,375,
1707674527399,123,,,,
1707674527405,1154,560,207,
1707674528398,123,,,,
1707674528405,980,396,418,
1707674529398,123,,,,
1707674529405,807,615,,
1707674529406,,,250,
1707674530398,123,,,,
1707674530405,1016,456,462,
1707674531398,123,,,,
1707674531405,841,671,298,
1707674532398,123,,,,
1707674532405,1051,516,511,
1707674533398,123,,,,
1707674533405,879,732,344,
1707674534398,123,,,,
1707674534405,1087,571,556,
1707674535398,123,,,,
1707674535405,,405,387,
1707674535406,913,,,
1707674536398,123,,,,
1707674536405,1124,628,,
1707674536419,,,228,
1707674537398,123,,,,
1707674537405,947,467,434,
1707674538398,123,,,,
1707674538405,1159,685,269,
1707674539398,123,,,,
1707674539405,986,525,477,
1707674540398,125,,,,
1707674540405,,739,312,
1707674540406,1195,,,
1707674541398,125,,,,
1707674541405,1020,580,524,
1707674542398,125,,,,
1707674542405,1230,797,360,
1707674543398,125,,,,
1707674543405,1057,636,567,
1707674544398,125,,,,
1707674544405,1265,854,400,
1707674545398,125,,,,
1707674545405,244,680,598,
1707674546398,125,,,,
1707674546405,451,525,428,
1707674547398,125,,,,
1707674547405,294,743,643,
1707674548398,125,,,,
1707674548405,500,581,476,
1707674549398,125,,,,
1707674549405,,797,688,
1707674549406,328,,,
1707674550398,125,,,,
1707674550405,154,632,518,
1707674551398,125,,,,
1707674551405,367,852,735,
1707674552398,125,,,,
1707674552405,189,689,564,
1707674553398,125,,,,
1707674553405,399,908,399,
1707674554398,125,,,,
1707674554405,226,746,607,
1707674555399,125,,,,
1707674555405,431,589,441,
1707674556398,125,,,,
1707674556405,261,803,652,
1707674557398,125,,,,
1707674557405,468,639,482,
1707674558398,125,,,,
1707674558405,294,855,695,
1707674559398,125,,,,
1707674559405,501,696,525,
1707674560398,125,,,,
1707674560405,330,912,738,
1707674561398,125,,,,
1707674561405,536,752,571,
1707674562398,125,,,,
1707674562405,365,971,783,
1707674563398,125,,,,
