Timestamp,Slave 0,Slave 1,Slave 2,
1707685596889,56,,,,
1707685596896,150,,150,
1707685596898,,150,,
1707685597889,56,,,,
1707685597896,150,,150,
1707685597898,,150,,
1707685598889,56,,,,
1707685598895,,,150,
1707685598896,150,,,
1707685598898,,150,,
1707685599889,56,,,,
1707685599896,150,,150,
1707685599898,,150,,
1707685600889,56,,,,
1707685600896,150,,150,
1707685600898,,150,,
1707685601889,56,,,,
1707685601896,150,,150,
1707685601898,,150,,
1707685602889,56,,,,
1707685602895,,,150,
1707685602896,150,,,
1707685602898,,150,,
1707685603889,56,,,,
1707685603896,150,,150,
1707685603898,,150,,
1707685604889,56,,,,
1707685604896,150,,150,
1707685604898,,150,,
1707685605889,56,,,,
1707685605896,150,,150,
1707685605898,,150,,
1707685606889,56,,,,
1707685606896,150,,150,
1707685606898,,150,,
1707685607889,56,,,,
1707685607895,,,150,
1707685607896,150,,,
1707685607898,,150,,
1707685608889,56,,,,
1707685608896,150,,150,
1707685608898,,150,,
1707685609889,56,,,,
1707685609896,150,,150,
1707685609898,,150,,
1707685610889,56,,,,
1707685610896,150,,150,
1707685610898,,150,,
1707685611889,56,,,,
1707685611895,,,150,
1707685611896,150,,,
1707685611898,,150,,
1707685612889,56,,,,
1707685612896,150,,150,
1707685612898,,150,,
1707685613889,56,,,,
1707685613895,,,150,
1707685613896,150,,,
1707685613898,,150,,
1707685614889,56,,,,
1707685614895,,,150,
1707685614896,150,,,
1707685614898,,150,,
1707685615889,56,,,,
1707685615896,150,,150,
1707685615898,,150,,
1707685616889,56,,,,
1707685616895,,,150,
1707685616896,150,,,
1707685616898,,150,,
1707685617889,56,,,,
1707685617896,150,,150,
1707685617898,,150,,
1707685618889,56,,,,
1707685618895,,,150,
1707685618896,150,,,
1707685618898,,150,,
1707685619889,56,,,,
1707685619896,150,,150,
1707685619898,,150,,
1707685620889,56,,,,
1707685620895,,,150,
1707685620896,150,,,
1707685620898,,150,,
1707685621889,56,,,,
1707685621895,,,150,
1707685621896,150,,,
1707685621898,,150,,
1707685622889,56,,,,
1707685622896,150,,150,
1707685622898,,150,,
1707685623889,56,,,,
1707685623896,150,,150,
1707685623898,,150,,
1707685624889,56,,,,
1707685624895,,,150,
1707685624896,150,,,
1707685624898,,150,,
1707685625889,56,,,,
1707685625895,,,150,
1707685625896,150,,,
1707685625898,,150,,
1707685626889,56,,,,
1707685626895,,,150,
1707685626896,150,,,
1707685626898,,150,,
1707685627889,56,,,,
1707685627895,,,150,
1707685627896,150,,,
1707685627898,,150,,
1707685628889,56,,,,
1707685628895,,,150,
1707685628896,150,,,
1707685628898,,150,,
1707685629889,56,,,,
1707685629895,,,150,
1707685629897,150,,,
1707685629898,,150,,
1707685630889,56,,,,
1707685630895,,,150,
1707685630896,150,,,
1707685630898,,150,,
1707685631889,56,,,,
1707685631895,,,150,
1707685631896,150,,,
1707685631898,,150,,
1707685632889,56,,,,
1707685632895,,,150,
1707685632896,150,,,
1707685632898,,150,,
1707685633889,56,,,,
1707685633895,,,150,
1707685633896,150,,,
1707685633897,,150,,
1707685634889,56,,,,
1707685634895,,,150,
1707685634896,150,,,
1707685634898,,150,,
1707685635889,56,,,,
1707685635896,150,,150,
1707685635898,,150,,
1707685636889,56,,,,
1707685636895,,,150,
1707685636897,150,150,,
1707685637889,56,,,,
1707685637896,150,,150,
1707685637898,,150,,
1707685638889,56,,,,
1707685638895,,,150,
1707685638896,150,,,
1707685638898,,150,,
1707685639889,56,,,,
1707685639895,,,150,
1707685639896,150,,,
1707685639898,,150,,
1707685640889,56,,,,
1707685640895,150,,150,
1707685640898,,150,,
1707685641889,56,,,,
1707685641895,,,150,
1707685641896,150,,,
1707685641898,,150,,
1707685642889,56,,,,
1707685642895,,,150,
1707685642896,150,,,
1707685642897,,150,,
1707685643889,56,,,,
1707685643895,,,150,
1707685643896,150,,,
1707685643898,,150,,
1707685644889,56,,,,
1707685644895,,,150,
1707685644896,150,,,
1707685644897,,150,,
1707685645889,56,,,,
1707685645895,,,150,
1707685645896,150,,,
1707685645898,,150,,
1707685646889,56,,,,
1707685646895,,,150,
1707685646896,150,,,
1707685646898,,150,,
1707685647889,56,,,,
1707685647895,,,150,
1707685647896,150,,,
1707685647898,,150,,
1707685648889,56,,,,
1707685648895,,,150,
1707685648896,150,,,
1707685648898,,150,,
1707685649889,56,,,,
1707685649895,,,150,
1707685649896,150,,,
1707685649897,,150,,
1707685650889,56,,,,
1707685650895,,,150,
1707685650896,150,,,
1707685650898,,150,,
1707685651889,56,,,,
1707685651895,,,150,
1707685651896,150,,,
1707685651898,,150,,
1707685652889,56,,,,
1707685652895,,,150,
1707685652896,150,,,
1707685652898,,150,,
1707685653889,56,,,,
1707685653895,,,150,
1707685653896,150,,,
1707685653898,,150,,
1707685654889,56,,,,
1707685654895,,,150,
1707685654896,150,,,
1707685654898,,150,,
1707685655889,56,,,,
1707685655895,,,150,
1707685655896,150,,,
1707685655898,,150,,
1707685656889,56,,,,
1707685656895,,,150,
1707685656896,150,,,
1707685656897,,150,,
1707685657889,56,,,,
1707685657895,,,150,
1707685657896,150,,,
1707685657898,,150,,
1707685658889,56,,,,
1707685658895,,,150,
1707685658896,150,,,
1707685658898,,150,,
1707685659889,56,,,,
1707685659895,,,150,
1707685659896,150,,,
1707685659897,,150,,
1707685660889,56,,,,
1707685660895,,,150,
1707685660896,150,,,
1707685660898,,150,,
1707685661889,56,,,,
1707685661895,,,150,
1707685661896,150,,,
1707685661898,,150,,
1707685662889,56,,,,
1707685662895,,,150,
1707685662897,150,,,
1707685662898,,150,,
1707685663889,56,,,,
1707685663895,,,150,
1707685663896,150,,,
1707685663897,,150,,
1707685664889,56,,,,
1707685664895,,,150,
1707685664896,150,,,
1707685664897,,150,,
1707685665889,56,,,,
1707685665895,,,150,
1707685665896,150,,,
1707685665898,,150,,
1707685666889,56,,,,
1707685666895,,,150,
1707685666896,150,,,
1707685666897,,150,,
1707685667889,56,,,,
1707685667895,,,150,
1707685667896,151,,,
1707685667897,,150,,
1707685668889,56,,,,
1707685668895,,,150,
1707685668896,150,,,
1707685668898,,150,,
1707685669889,56,,,,
1707685669895,,,150,
1707685669896,150,,,
1707685669898,,150,,
1707685670889,56,,,,
1707685670895,,,150,
1707685670896,150,,,
1707685670898,,150,,
1707685671889,56,,,,
1707685671895,,,150,
1707685671896,150,,,
1707685671898,,150,,
1707685672889,56,,,,
1707685672895,,,150,
1707685672896,150,,,
1707685672897,,150,,
1707685673889,56,,,,
1707685673895,,,150,
1707685673896,150,,,
1707685673898,,150,,
1707685674889,56,,,,
1707685674895,,,150,
1707685674896,150,,,
1707685674898,,150,,
1707685675889,56,,,,
1707685675895,,,150,
1707685675896,150,,,
1707685675897,,150,,
1707685676889,56,,,,
1707685676895,,,150,
1707685676896,150,,,
1707685676898,,150,,
1707685677889,56,,,,
1707685677895,,,150,
1707685677897,150,,,
1707685677898,,150,,
1707685678889,56,,,,
1707685678895,,,150,
1707685678896,150,,,
1707685678898,,150,,
1707685679889,56,,,,
1707685679895,,,150,
1707685679896,150,,,
1707685679898,,150,,
1707685680889,56,,,,
1707685680895,,,150,
1707685680896,150,,,
1707685680897,,150,,
1707685681889,56,,,,
1707685681895,,,150,
1707685681896,150,,,
1707685681898,,150,,
1707685682889,56,,,,
1707685682895,,,150,
1707685682896,150,,,
1707685682898,,150,,
1707685683889,56,,,,
1707685683895,,,150,
1707685683896,150,,,
1707685683899,,150,,
1707685684889,56,,,,
1707685684895,,,150,
1707685684896,150,,,
1707685684897,,150,,
1707685685889,56,,,,
1707685685895,,,150,
1707685685896,150,,,
1707685685898,,150,,
1707685686889,56,,,,
1707685686895,,,150,
1707685686896,150,,,
1707685686897,,150,,
1707685687889,56,,,,
1707685687895,150,,150,
1707685687897,,150,,
1707685688889,56,,,,
1707685688895,,,150,
1707685688896,150,,,
1707685688897,,150,,
1707685689889,56,,,,
1707685689895,,,150,
1707685689896,150,,,
1707685689898,,150,,
1707685690889,56,,,,
1707685690895,,,150,
1707685690896,150,,,
1707685690897,,150,,
1707685691889,56,,,,
1707685691895,,,150,
1707685691896,150,,,
1707685691897,,150,,
1707685692889,56,,,,
1707685692895,,,150,
1707685692896,150,,,
1707685692898,,150,,
1707685693889,56,,,,
1707685693895,,,150,
1707685693896,150,,,
1707685693897,,150,,
1707685694889,56,,,,
1707685694895,,,150,
1707685694896,150,,,
1707685694898,,150,,
1707685695889,56,,,,
1707685695895,,,150,
1707685695896,150,,,
1707685695898,,150,,
1707685696889,56,,,,
1707685696895,,,150,
1707685696896,150,,,
1707685696897,,150,,
1707685697889,56,,,,
1707685697895,,,150,
1707685697896,150,,,
1707685697897,,150,,
1707685698889,56,,,,
1707685698895,,,150,
1707685698896,150,,,
1707685698897,,150,,
1707685699889,56,,,,
1707685699895,,,150,
1707685699896,150,,,
1707685699898,,150,,
1707685700889,56,,,,
1707685700895,,,150,
1707685700896,150,,,
1707685700897,,150,,
1707685701889,56,,,,
1707685701895,,,150,
1707685701896,150,,,
1707685701897,,150,,
1707685702889,56,,,,
1707685702895,,,150,
1707685702896,150,,,
1707685702897,,150,,
1707685703889,56,,,,
1707685703895,,,150,
1707685703896,150,,,
1707685703897,,150,,
1707685704889,56,,,,
1707685704895,,,150,
1707685704896,150,,,
1707685704898,,150,,
1707685705889,56,,,,
1707685705895,,,150,
1707685705896,150,,,
1707685705897,,150,,
1707685706889,56,,,,
1707685706895,,,150,
1707685706896,150,,,
1707685706897,,150,,
1707685707889,56,,,,
1707685707895,,,150,
1707685707896,150,,,
1707685707897,,150,,
1707685708889,56,,,,
1707685708895,,,150,
1707685708896,150,,,
1707685708898,,150,,
1707685709889,56,,,,
1707685709895,,,150,
1707685709896,150,,,
1707685709897,,150,,
1707685710889,56,,,,
1707685710895,,,150,
1707685710896,150,,,
1707685710897,,150,,
1707685711890,56,,,,
1707685711896,,,150,
1707685711897,150,,,
1707685711905,,150,,
1707685712889,56,,,,
1707685712895,,,150,
1707685712896,150,,,
1707685712898,,150,,
1707685713889,56,,,,
1707685713895,150,,150,
1707685713897,,150,,
1707685714889,56,,,,
1707685714895,,,150,
1707685714896,150,,,
1707685714898,,150,,
1707685715889,56,,,,
1707685715895,,,150,
1707685715896,150,,,
1707685715898,,150,,
1707685716889,56,,,,
1707685716895,,,150,
1707685716896,150,,,
1707685716897,,150,,
1707685717889,56,,,,
1707685717895,,,150,
1707685717896,150,,,
1707685717897,,150,,
1707685718889,56,,,,
1707685718895,,,150,
1707685718896,150,,,
1707685718897,,150,,
1707685719889,56,,,,
1707685719895,,,150,
1707685719896,150,,,
1707685719898,,150,,
1707685720889,56,,,,
1707685720895,,,150,
1707685720896,150,,,
1707685720897,,150,,
1707685721889,56,,,,
1707685721895,,,150,
1707685721896,150,,,
1707685721897,,150,,
1707685722889,56,,,,
1707685722895,,,150,
1707685722896,150,,,
1707685722897,,150,,
1707685723889,56,,,,
1707685723895,,,150,
1707685723896,150,,,
1707685723897,,150,,
1707685724889,56,,,,
1707685724895,,,150,
1707685724896,150,,,
1707685724897,,150,,
1707685725890,56,,,,
1707685725896,,,150,
1707685725897,,150,,
1707685725898,151,,,
1707685726889,56,,,,
1707685726895,,,150,
1707685726896,150,,,
1707685726897,,150,,
1707685727889,56,,,,
1707685727895,150,,150,
1707685727898,,150,,
1707685728889,56,,,,
1707685728895,,,150,
1707685728896,150,,,
1707685728897,,150,,
1707685729889,56,,,,
1707685729895,,,150,
1707685729896,150,,,
1707685729897,,150,,
1707685730889,56,,,,
1707685730895,,,150,
1707685730896,150,,,
1707685730898,,150,,
1707685731889,56,,,,
1707685731895,,,150,
1707685731896,150,,,
1707685731897,,150,,
1707685732889,56,,,,
1707685732895,,,150,
1707685732896,150,,,
1707685732897,,150,,
1707685733889,56,,,,
1707685733895,,,150,
1707685733896,150,,,
1707685733897,,150,,
1707685734889,56,,,,
1707685734895,,,150,
1707685734896,150,,,
1707685734897,,150,,
1707685735889,56,,,,
1707685735895,,,150,
1707685735896,150,,,
1707685735897,,150,,
1707685736889,56,,,,
1707685736895,,,150,
1707685736896,150,,,
1707685736897,,150,,
1707685737889,56,,,,
1707685737895,150,,150,
1707685737897,,150,,
1707685738889,56,,,,
1707685738895,,,150,
1707685738896,150,,,
1707685738898,,150,,
1707685739889,56,,,,
1707685739895,,,150,
1707685739896,150,,,
1707685739897,,150,,
1707685740889,56,,,,
1707685740895,150,,150,
1707685740897,,150,,
1707685741889,56,,,,
1707685741895,,,150,
1707685741896,150,,,
1707685741897,,150,,
1707685742889,56,,,,
1707685742895,,,150,
1707685742896,150,,,
1707685742901,,150,,
1707685743889,56,,,,
1707685743895,,,150,
1707685743896,150,,,
1707685743897,,150,,
1707685744889,56,,,,
1707685744895,,,150,
1707685744896,150,,,
1707685744897,,150,,
1707685745889,56,,,,
1707685745895,,,150,
1707685745896,150,,,
1707685745898,,150,,
1707685746889,56,,,,
1707685746895,,,150,
1707685746896,150,,,
1707685746897,,150,,
1707685747889,56,,,,
1707685747895,,,150,
1707685747896,150,,,
1707685747897,,150,,
1707685748889,56,,,,
1707685748895,,,150,
1707685748896,150,,,
1707685748897,,150,,
1707685749889,56,,,,
1707685749895,,,150,
1707685749896,150,,,
1707685749898,,150,,
1707685750889,56,,,,
1707685750895,,,150,
1707685750896,150,,,
1707685750897,,150,,
1707685751889,56,,,,
1707685751895,,,150,
1707685751896,150,,,
1707685751897,,150,,
1707685752889,56,,,,
1707685752895,,,150,
1707685752896,150,,,
1707685752897,,150,,
1707685753889,56,,,,
1707685753895,,,150,
1707685753896,150,,,
1707685753898,,150,,
1707685754889,56,,,,
1707685754895,,,150,
1707685754896,150,,,
1707685754897,,150,,
1707685755889,56,,,,
1707685755895,,,150,
1707685755896,150,,,
1707685755897,,150,,
1707685756889,56,,,,
1707685756895,,,150,
1707685756896,150,,,
1707685756897,,150,,
1707685757889,56,,,,
1707685757895,,,150,
1707685757896,150,,,
1707685757897,,150,,
1707685758889,56,,,,
1707685758895,,,150,
1707685758896,150,,,
1707685758898,,150,,
1707685759889,56,,,,
1707685759895,,,150,
1707685759896,150,,,
1707685759897,,150,,
1707685760896,,,150,
1707685760897,150,,,
1707685760900,56,,,,
1707685760903,,150,,
1707685761889,56,,,,
1707685761895,,,150,
1707685761896,150,,,
1707685761897,,150,,
1707685762889,56,,,,
1707685762895,,,150,
1707685762896,150,,,
1707685762897,,150,,
1707685763889,56,,,,
1707685763895,,,150,
1707685763896,150,,,
1707685763898,,150,,
1707685764889,56,,,,
1707685764895,,,150,
1707685764896,150,,,
1707685764898,,150,,
1707685765889,56,,,,
1707685765895,,,150,
1707685765896,150,,,
1707685765898,,151,,
1707685766889,56,,,,
1707685766895,,,150,
1707685766896,150,,,
1707685766898,,150,,
1707685767889,56,,,,
1707685767895,,,150,
1707685767896,150,,,
1707685767898,,150,,
1707685768889,56,,,,
1707685768895,,,150,
1707685768896,150,,,
1707685768898,,150,,
1707685769889,56,,,,
1707685769895,,,150,
1707685769896,150,,,
1707685769897,,150,,
1707685770889,56,,,,
1707685770895,150,,150,
1707685770897,,150,,
1707685771889,56,,,,
1707685771895,,,150,
1707685771896,150,,,
1707685771897,,150,,
1707685772889,56,,,,
1707685772895,,,150,
1707685772896,150,,,
1707685772898,,150,,
1707685773889,56,,,,
1707685773895,,,150,
1707685773896,150,,,
1707685773897,,150,,
1707685774889,56,,,,
1707685774895,,,150,
1707685774896,150,,,
1707685774897,,150,,
1707685775889,56,,,,
1707685775895,,,150,
1707685775896,150,,,
1707685775897,,150,,
1707685776889,56,,,,
1707685776895,,,150,
1707685776896,150,,,
1707685776897,,150,,
1707685777889,56,,,,
1707685777895,,,150,
1707685777896,150,,,
1707685777897,,150,,
1707685778889,56,,,,
1707685778895,,,150,
1707685778896,150,,,
1707685778897,,150,,
1707685779889,56,,,,
1707685779895,,,150,
1707685779896,150,,,
1707685779897,,150,,
1707685780889,56,,,,
1707685780895,,,150,
1707685780896,151,,,
1707685780897,,150,,
1707685781889,56,,,,
1707685781895,,,150,
1707685781896,150,,,
1707685781897,,150,,
1707685782889,56,,,,
1707685782895,150,,150,
1707685782897,,150,,
1707685783889,56,,,,
1707685783895,150,,150,
1707685783897,,150,,
1707685784889,56,,,,
1707685784895,,,150,
1707685784896,150,,,
1707685784897,,150,,
1707685785889,56,,,,
1707685785895,,,150,
1707685785896,150,,,
1707685785897,,150,,
1707685786889,56,,,,
1707685786895,,,150,
1707685786896,150,,,
1707685786897,,150,,
1707685787889,56,,,,
1707685787895,,,150,
1707685787896,150,,,
1707685787898,,150,,
1707685788889,56,,,,
1707685788895,,,150,
1707685788896,150,,,
1707685788897,,150,,
1707685789889,56,,,,
1707685789895,150,,150,
1707685789897,,150,,
1707685790889,56,,,,
1707685790895,,,150,
1707685790896,150,,,
1707685790897,,150,,
1707685791889,56,,,,
1707685791895,,,150,
1707685791896,150,,,
1707685791897,,150,,
1707685792889,56,,,,
1707685792895,,,150,
1707685792896,150,,,
1707685792897,,150,,
1707685793889,56,,,,
1707685793895,,,150,
1707685793896,150,,,
1707685793897,,150,,
1707685794889,56,,,,
1707685794895,,,150,
1707685794896,150,,,
1707685794897,,150,,
1707685795889,56,,,,
1707685795895,,,150,
1707685795896,150,,,
1707685795897,,150,,
1707685796889,56,,,,
1707685796895,150,,150,
1707685796897,,150,,
1707685797889,56,,,,
1707685797895,150,,150,
1707685797897,,150,,
1707685798889,56,,,,
1707685798895,,,150,
1707685798896,151,,,
1707685798897,,150,,
1707685799889,56,,,,
1707685799895,,,150,
1707685799896,150,,,
1707685799897,,150,,
1707685800889,56,,,,
1707685800895,,,150,
1707685800896,150,,,
1707685800897,,150,,
1707685801889,56,,,,
1707685801895,,,150,
1707685801896,150,,,
1707685801897,,150,,
1707685802889,56,,,,
1707685802895,,,150,
1707685802896,150,,,
1707685802897,,150,,
1707685803889,56,,,,
1707685803895,,,150,
1707685803896,150,,,
1707685803897,,150,,
1707685804889,56,,,,
1707685804895,,,150,
1707685804896,150,,,
1707685804897,,150,,
1707685805889,56,,,,
1707685805895,,,150,
1707685805896,150,,,
1707685805897,,150,,
1707685806889,56,,,,
1707685806895,,,150,
1707685806896,150,,,
1707685806897,,150,,
1707685807889,56,,,,
1707685807895,150,,150,
1707685807897,,150,,
1707685808889,56,,,,
1707685808895,150,,150,
1707685808897,,150,,
1707685809889,56,,,,
1707685809895,150,,150,
1707685809897,,150,,
1707685810889,56,,,,
1707685810895,150,,150,
1707685810897,,150,,
1707685811889,56,,,,
1707685811895,150,,150,
1707685811897,,150,,
1707685812889,56,,,,
1707685812895,,,150,
1707685812896,150,,,
1707685812897,,150,,
1707685813889,56,,,,
1707685813895,150,,150,
1707685813897,,150,,
1707685814889,56,,,,
1707685814895,,,150,
1707685814896,150,,,
1707685814897,,150,,
1707685815889,56,,,,
1707685815895,150,,150,
1707685815897,,150,,
1707685816889,56,,,,
1707685816895,150,,150,
1707685816897,,150,,
1707685817889,56,,,,
1707685817895,150,,150,
1707685817897,,150,,
1707685818889,56,,,,
1707685818895,,,150,
1707685818896,150,,,
1707685818897,,150,,
1707685819889,56,,,,
1707685819895,,,150,
1707685819896,150,,,
1707685819897,,150,,
1707685820889,56,,,,
1707685820895,150,,150,
1707685820897,,150,,
1707685821889,56,,,,
1707685821895,150,,150,
1707685821897,,150,,
1707685822889,56,,,,
1707685822895,,,150,
1707685822896,150,,,
1707685822897,,150,,
1707685823889,56,,,,
1707685823895,,,150,
1707685823896,150,,,
1707685823898,,150,,
1707685824889,56,,,,
1707685824895,150,,150,
1707685824897,,150,,
1707685825889,56,,,,
1707685825895,,,150,
1707685825896,150,,,
1707685825897,,150,,
1707685826889,56,,,,
1707685826895,150,,150,
1707685826897,,150,,
1707685827889,56,,,,
1707685827895,150,,150,
1707685827897,,150,,
1707685828889,56,,,,
1707685828895,,,150,
1707685828896,150,,,
1707685828897,,150,,
1707685829889,56,,,,
1707685829895,150,,150,
1707685829897,,150,,
1707685830889,56,,,,
1707685830895,150,,150,
1707685830897,,150,,
1707685831889,56,,,,
1707685831895,,,150,
1707685831896,150,,,
1707685831897,,150,,
1707685832889,56,,,,
1707685832895,,,150,
1707685832896,150,,,
1707685832897,,150,,
1707685833889,56,,,,
1707685833895,150,,,
1707685833903,,150,,
1707685833912,,,150,
1707685834889,56,,,,
1707685834895,,,150,
1707685834896,150,,,
1707685834897,,150,,
1707685835889,56,,,,
1707685835895,150,,150,
1707685835897,,150,,
1707685836889,56,,,,
1707685836895,,,150,
1707685836896,150,,,
1707685836897,,150,,
1707685837889,56,,,,
1707685837895,150,,150,
1707685837897,,150,,
1707685838889,56,,,,
1707685838895,,,150,
1707685838896,150,,,
1707685838897,,150,,
1707685839889,56,,,,
1707685839895,150,,150,
1707685839897,,150,,
1707685840889,56,,,,
1707685840895,150,,150,
1707685840897,,150,,
1707685841889,56,,,,
1707685841895,150,,150,
1707685841897,,150,,
1707685842889,56,,,,
1707685842895,,,150,
1707685842896,150,,,
1707685842897,,150,,
1707685843889,56,,,,
1707685843895,150,,150,
1707685843897,,150,,
1707685844889,56,,,,
1707685844895,150,,150,
1707685844897,,150,,
1707685845889,56,,,,
1707685845895,150,,150,
1707685845897,,150,,
1707685846889,56,,,,
1707685846895,150,,150,
1707685846897,,150,,
1707685847889,56,,,,
1707685847895,150,,150,
1707685847897,,150,,
1707685848889,56,,,,
1707685848895,,,150,
1707685848896,150,,,
1707685848897,,150,,
1707685849889,56,,,,
1707685849895,150,,150,
1707685849897,,150,,
1707685850889,56,,,,
1707685850895,150,,150,
1707685850897,,150,,
1707685851889,56,,,,
1707685851895,150,,150,
1707685851897,,150,,
1707685852889,56,,,,
1707685852895,,,150,
1707685852896,150,,,
1707685852897,,150,,
1707685853889,56,,,,
1707685853895,,,150,
1707685853896,150,,,
1707685853897,,150,,
1707685854889,56,,,,
1707685854895,150,,150,
1707685854897,,150,,
1707685855889,56,,,,
1707685855895,150,,150,
1707685855897,,150,,
1707685856889,56,,,,
1707685856895,150,,150,
1707685856897,,150,,
1707685857889,56,,,,
1707685857895,150,,150,
1707685857897,,150,,
1707685858889,56,,,,
1707685858895,150,,150,
1707685858897,,150,,
1707685859889,56,,,,
1707685859895,,,150,
1707685859896,150,,,
1707685859897,,150,,
1707685860889,56,,,,
1707685860895,150,,150,
1707685860897,,150,,
1707685861889,56,,,,
1707685861895,150,,150,
1707685861897,,150,,
1707685862889,56,,,,
1707685862895,150,,150,
1707685862897,,150,,
1707685863890,56,,,,
1707685863898,,150,,
1707685863903,150,,150,
1707685864889,56,,,,
1707685864895,150,,150,
1707685864897,,150,,
1707685865889,56,,,,
1707685865895,150,,150,
1707685865897,,150,,
1707685866889,56,,,,
1707685866895,,,150,
1707685866896,150,,,
1707685866897,,150,,
1707685867889,56,,,,
1707685867895,150,,150,
1707685867897,,150,,
1707685868889,56,,,,
1707685868895,150,,150,
1707685868897,,150,,
1707685869889,56,,,,
1707685869895,150,,150,
1707685869897,,150,,
1707685870889,56,,,,
1707685870895,,,150,
1707685870896,150,,,
1707685870897,,150,,
1707685871889,56,,,,
1707685871895,150,,150,
1707685871897,,150,,
1707685872889,56,,,,
1707685872895,150,,150,
1707685872897,,150,,
1707685873889,56,,,,
1707685873895,150,,150,
1707685873897,,150,,
1707685874889,56,,,,
1707685874895,150,,150,
1707685874897,,150,,
1707685875889,56,,,,
1707685875895,150,,150,
1707685875897,,150,,
1707685876889,56,,,,
1707685876895,150,,150,
1707685876897,,150,,
1707685877889,56,,,,
1707685877895,150,,150,
1707685877897,,150,,
1707685878889,56,,,,
1707685878895,150,,150,
1707685878897,,150,,
1707685879889,56,,,,
1707685879895,150,,150,
1707685879897,,150,,
1707685880889,56,,,,
1707685880895,150,,150,
1707685880897,,150,,
1707685881889,56,,,,
1707685881896,,,150,
1707685881898,,150,,
1707685881911,150,,,
1707685882889,56,,,,
1707685882895,150,,150,
1707685882897,,150,,
1707685883889,56,,,,
1707685883895,,,150,
1707685883896,150,,,
1707685883897,,150,,
1707685884888,56,,,,
1707685884895,150,,150,
1707685884897,,150,,
1707685885889,56,,,,
1707685885895,,,150,
1707685885896,150,,,
1707685885897,,150,,
1707685886889,56,,,,
1707685886895,150,,150,
1707685886897,,150,,
1707685887889,56,,,,
1707685887895,150,,150,
1707685887897,,150,,
1707685888889,56,,,,
1707685888895,150,,150,
1707685888897,,150,,
1707685889889,56,,,,
1707685889895,,,150,
1707685889896,150,,,
1707685889897,,150,,
1707685890889,56,,,,
1707685890895,150,,150,
1707685890897,,150,,
1707685891889,56,,,,
1707685891895,150,,150,
1707685891897,,150,,
1707685892889,56,,,,
1707685892895,,,150,
1707685892896,150,,,
1707685892897,,150,,
1707685893889,56,,,,
1707685893895,150,,150,
1707685893897,,150,,
1707685894889,56,,,,
1707685894895,150,,150,
1707685894897,,150,,
1707685895889,56,,,,
1707685895895,150,,150,
1707685895897,,150,,
1707685896889,56,,,,
1707685896895,150,,150,
1707685896897,,150,,
1707685897889,56,,,,
1707685897895,150,,150,
1707685897897,,150,,
1707685898889,56,,,,
1707685898895,,,150,
1707685898896,150,,,
1707685898898,,150,,
1707685899889,56,,,,
1707685899895,150,,150,
1707685899897,,150,,
1707685900889,56,,,,
1707685900895,150,,150,
1707685900897,,150,,
1707685901889,56,,,,
1707685901895,,,150,
1707685901896,150,,,
1707685901897,,150,,
1707685902889,56,,,,
1707685902895,150,,150,
1707685902897,,150,,
1707685903889,56,,,,
1707685903895,150,,150,
1707685903897,,150,,
