Timestamp,Slave 0,Slave 1,Slave 2,
1707685632897,,0.29,,
1707685633888,0.0,,,,
1707685633895,0.27875,,0.2725,
1707685633897,,0.2725,,
1707685634888,0.00125,,,,
1707685634895,0.29125,,0.26625,
1707685634897,,0.26875,,
1707685635888,0.00625,,,,
1707685635895,0.27375,,0.28625,
1707685635897,,0.26875,,
1707685636888,0.00125,,,,
1707685636895,,,0.275,
1707685636896,0.280969030969031,,,
1707685636897,,0.27125,,
1707685637888,0.045,,,,
1707685637895,0.27652652652652654,,0.28125,
1707685637897,,0.24625,,
1707685638888,0.0075,,,,
1707685638895,0.31125,,0.25125,
1707685638897,,0.24375,,
1707685639888,0.0,,,,
1707685639895,0.27875,,0.2675,
1707685639897,,0.2675,,
1707685640888,0.0,,,,
1707685640895,0.27375,,0.26375,
1707685640897,,0.2675,,
1707685641888,0.00125,,,,
1707685641895,0.26,,0.25,
1707685641897,,0.29875,,
1707685642888,0.00125,,,,
1707685642895,0.2625,,0.2525,
1707685642897,,0.29,,
1707685643888,0.0,,,,
1707685643895,0.27125,,0.2625,
1707685643897,,0.27625,,
1707685644888,0.00125,,,,
1707685644895,0.2725,,0.25875,
1707685644897,,0.27625,,
1707685645888,0.0,,,,
1707685645895,0.27125,,0.26125,
1707685645897,,0.27375,,
1707685646888,0.00125,,,,
1707685646895,0.27125,,0.2625,
1707685646897,,0.27375,,
1707685647888,0.0,,,,
1707685647895,0.27125,,0.27,
1707685647897,,0.27125,,
1707685648888,0.0,,,,
1707685648895,0.26875,,0.265,
1707685648897,,0.2725,,
1707685649888,0.00125,,,,
1707685649895,0.275,,0.26625,
1707685649897,,0.26875,,
1707685650888,0.00125,,,,
1707685650895,0.2725,,0.2675,
1707685650897,,0.26875,,
1707685651888,0.00375,,,,
1707685651895,0.2775,,0.26625,
1707685651897,,0.27,,
1707685652888,0.0,,,,
1707685652895,0.27375,,0.2675,
1707685652897,,0.2675,,
1707685653888,0.00125,,,,
1707685653895,0.27625,,0.26875,
1707685653897,,0.26875,,
1707685654888,0.0,,,,
1707685654895,,,0.2625,
1707685654896,0.28596403596403597,,,
1707685654897,,0.265,,
1707685655888,0.0,,,,
1707685655895,0.2727727727727728,,0.27,
1707685655897,,0.27375,,
1707685656888,0.00125,,,,
1707685656895,0.27375,,0.2675,
1707685656897,,0.27125,,
1707685657888,0.01625,,,,
1707685657895,0.27125,,0.26375,
1707685657897,,0.26875,,
1707685658888,0.0,,,,
1707685658895,0.27875,,0.26375,
1707685658897,,0.275,,
1707685659888,0.0,,,,
1707685659894,,,0.2802802802802803,
1707685659895,0.27,,,
1707685659897,,0.26375,,
1707685660888,0.0,,,,
1707685660895,0.2775,,0.270979020979021,
1707685660897,,0.27,,
1707685661888,0.00125,,,,
1707685661895,0.27875,,0.2675,
1707685661897,,0.27,,
1707685662888,0.01375,,,,
1707685662895,,,0.255,
1707685662896,0.27972027972027974,,,
1707685662897,,0.2725,,
1707685663888,0.00125,,,,
1707685663895,0.27152152152152154,,0.28125,
1707685663897,,0.26625,,
1707685664888,0.0,,,,
1707685664895,0.275,,0.27,
1707685664897,,0.27125,,
1707685665888,0.0,,,,
1707685665895,0.2725,,0.265,
1707685665897,,0.2825,,
1707685666888,0.00125,,,,
1707685666895,0.28,,0.27,
1707685666897,,0.27125,,
1707685667888,0.0,,,,
1707685667895,0.2775,,0.27,
1707685667897,,0.27,,
1707685668888,0.00125,,,,
1707685668895,0.28125,,0.26875,
1707685668897,,0.27125,,
1707685669888,0.00125,,,,
1707685669895,0.28625,,0.26375,
1707685669897,,0.26625,,
1707685670888,0.0,,,,
1707685670895,0.265,,0.27375,
1707685670897,,0.27625,,
1707685671888,0.0025,,,,
1707685671895,0.2775,,0.2675,
1707685671897,,0.2725,,
1707685672888,0.0,,,,
1707685672895,0.28,,0.2675,
1707685672897,,0.27125,,
1707685673888,0.00125,,,,
1707685673895,0.29125,,0.26625,
1707685673897,,0.265984015984016,,
1707685674888,0.0,,,,
1707685674895,0.26625,,0.28,
1707685674897,,0.27652652652652654,,
1707685675888,0.0,,,,
1707685675895,0.275,,0.2725,
1707685675897,,0.275,,
1707685676888,0.00125,,,,
1707685676895,0.275,,0.27125,
1707685676897,,0.2775,,
1707685677888,0.0175,,,,
1707685677895,0.27875,,0.26,
1707685677897,,0.2725,,
1707685678888,0.0,,,,
1707685678895,0.275,,0.2825,
1707685678898,,0.26848151848151847,,
1707685679888,0.0,,,,
1707685679895,0.27625,,0.27125,
1707685679897,,0.27375,,
1707685680888,0.0,,,,
1707685680895,0.28,,0.27,
1707685680897,,0.27402402402402404,,
1707685681888,0.00125,,,,
1707685681895,0.28625,,0.26,
1707685681897,,0.27875,,
1707685682888,0.0,,,,
1707685682895,0.2725,,0.28,
1707685682897,,0.27347652347652346,,
1707685683888,0.0,,,,
1707685683895,0.28,,0.27125,
1707685683898,,0.27375,,
1707685684888,0.00125,,,,
1707685684895,0.2875,,0.2675,
1707685684897,,0.27152152152152154,,
1707685685888,0.0,,,,
1707685685895,0.2725,,0.2625,
1707685685897,,0.29375,,
1707685686888,0.00125,,,,
1707685686895,0.27625,,0.2825,
1707685686897,,0.27,,
1707685687888,0.0,,,,
1707685687895,0.27625,,0.2725,
1707685687897,,0.28,,
1707685688888,0.00125,,,,
1707685688895,0.29,,0.265,
1707685688897,,0.27,,
1707685689888,0.00125,,,,
1707685689895,0.2675,,0.2825,
1707685689897,,0.2775,,
1707685690888,0.0,,,,
1707685690895,0.2825,,0.27125,
1707685690897,,0.27375,,
1707685691888,0.00125,,,,
1707685691895,0.28,,0.275,
1707685691897,,0.27625,,
1707685692888,0.00125,,,,
1707685692895,0.28875,,0.2675,
1707685692897,,0.27125,,
1707685693888,0.015,,,,
1707685693895,0.26375,,0.27625,
1707685693897,,0.27875,,
1707685694888,0.0,,,,
1707685694895,0.28125,,0.27125,
1707685694897,,0.2775,,
1707685695888,0.00125,,,,
1707685695895,0.28,,0.2775,
1707685695897,,0.27375,,
1707685696888,0.0,,,,
1707685696895,0.28375,,0.265,
1707685696897,,0.28125,,
1707685697888,0.00125,,,,
1707685697895,0.275,,0.28125,
1707685697897,,0.26875,,
1707685698888,0.0,,,,
1707685698895,0.28,,0.27375,
1707685698897,,0.27375,,
1707685699888,0.0,,,,
1707685699895,0.29125,,0.2675,
1707685699897,,0.27125,,
1707685700888,0.0,,,,
1707685700895,0.275,,0.2675,
1707685700897,,0.285,,
1707685701888,0.0025,,,,
1707685701895,0.27375,,0.28125,
1707685701897,,0.26875,,
1707685702888,0.00125,,,,
1707685702895,0.2775,,0.2725,
1707685702897,,0.275,,
1707685703888,0.0,,,,
1707685703895,0.29,,0.26875,
1707685703897,,0.27125,,
1707685704888,0.0,,,,
1707685704895,0.27625,,0.26875,
1707685704897,,0.2875,,
1707685705888,0.00125,,,,
1707685705895,0.27375,,0.28125,
1707685705897,,0.27625,,
1707685706888,0.0,,,,
1707685706895,0.2775,,0.27375,
1707685706897,,0.28,,
1707685707888,0.0,,,,
1707685707895,0.28875,,0.2675,
1707685707897,,0.275,,
1707685708888,0.01625,,,,
1707685708895,0.27125,,0.265,
1707685708897,,0.2825,,
1707685709888,0.00125,,,,
1707685709895,0.2725,,0.28125,
1707685709897,,0.275,,
1707685710888,0.0,,,,
1707685710895,0.28125,,0.27125,
1707685710897,,0.2775,,
1707685711889,0.00125,,,,
1707685711895,,,0.265,
1707685711897,0.2856786427145709,,,
1707685711904,,0.2817775571002979,,
1707685712888,0.0,,,,
1707685712895,0.27805611222444887,,0.2825,
1707685712897,,0.26938569989929506,,
1707685713888,0.0,,,,
1707685713895,0.28125,,0.2725,
1707685713897,,0.27625,,
1707685714888,0.0,,,,
1707685714895,0.29,,0.27,
1707685714897,,0.27125,,
1707685715888,0.00125,,,,
1707685715895,0.275,,0.27,
1707685715897,,0.28625,,
1707685716888,0.0,,,,
1707685716895,0.27875,,0.285,
1707685716897,,0.27125,,
1707685717888,0.0,,,,
1707685717895,0.28,,0.275,
1707685717897,,0.2775,,
1707685718888,0.00125,,,,
1707685718895,0.2925,,0.2675,
1707685718897,,0.2725,,
1707685719888,0.0,,,,
1707685719895,0.27875,,0.26875,
1707685719897,,0.28625,,
1707685720888,0.0,,,,
1707685720895,0.27875,,0.28375,
1707685720897,,0.27125,,
1707685721888,0.0,,,,
1707685721895,0.2825,,0.2725,
1707685721897,,0.2825,,
1707685722888,0.0012512512512512512,,,,
1707685722895,0.29375,,0.27,
1707685722897,,0.27375,,
1707685723888,0.0,,,,
1707685723895,0.2775,,0.27,
1707685723897,,0.28625,,
1707685724888,0.0,,,,
1707685724895,0.2775,,0.285,
1707685724897,,0.2725,,
1707685725889,0.0,,,,
1707685725895,,,0.27,
1707685725897,,0.27625,,
1707685725898,0.2928713858424726,,,
1707685726888,0.00125,,,,
1707685726895,0.2795887662988967,,0.2725,
1707685726897,,0.28125,,
1707685727888,0.0,,,,
1707685727895,0.27875,,0.27,
1707685727897,,0.2875,,
1707685728888,0.0,,,,
1707685728895,0.27875,,0.28375,
1707685728897,,0.27375,,
1707685729888,0.0,,,,
1707685729895,0.2925,,0.27125,
1707685729897,,0.27375,,
1707685730888,0.0,,,,
1707685730895,0.2775,,0.27125,
1707685730897,,0.29,,
1707685731888,0.0,,,,
1707685731895,0.2775,,0.28375,
1707685731897,,0.27375,,
1707685732888,0.00125,,,,
1707685732895,0.28375,,0.275,
1707685732897,,0.2775,,
1707685733888,0.0,,,,
1707685733895,0.29125,,0.2725,
1707685733897,,0.27125,,
1707685734888,0.0,,,,
1707685734895,,,0.27125,
1707685734896,0.275974025974026,,,
1707685734897,,0.28625,,
1707685735888,0.00125,,,,
1707685735895,0.2752752752752753,,0.285,
1707685735897,,0.27125,,
1707685736888,0.0,,,,
1707685736895,0.27875,,0.275,
1707685736897,,0.28,,
1707685737888,0.0,,,,
1707685737895,0.2925,,0.26875,
1707685737897,,0.27375,,
1707685738888,0.00125,,,,
1707685738895,0.275,,0.27,
1707685738897,,0.2875,,
1707685739888,0.0,,,,
1707685739895,0.27875,,0.285,
1707685739897,,0.2725,,
1707685740888,0.0,,,,
1707685740895,0.2925,,0.27125,
1707685740897,,0.27375,,
1707685741888,0.00125,,,,
1707685741895,0.2825,,0.2725,
1707685741897,,0.27625,,
1707685742888,0.0,,,,
1707685742895,0.27625,,0.27,
1707685742900,,0.2903788634097707,,
1707685743888,0.0,,,,
1707685743895,0.27625,,0.28375,
1707685743897,,0.275827482447342,,
1707685744888,0.0,,,,
1707685744895,0.29375,,0.26875,
1707685744897,,0.2725,,
1707685745888,0.00125,,,,
1707685745895,0.27875,,0.26875,
1707685745897,,0.28625,,
1707685746888,0.0,,,,
1707685746895,0.28375,,0.2775,
1707685746897,,0.27625,,
1707685747888,0.0,,,,
1707685747895,0.27625,,0.28875,
1707685747897,,0.27375,,
1707685748888,0.0,,,,
1707685748895,0.2925,,0.27375,
1707685748897,,0.27375,,
1707685749888,0.0,,,,
1707685749895,0.27875,,0.275,
1707685749897,,0.28625,,
1707685750888,0.0,,,,
1707685750895,0.27875,,0.2875,
1707685750897,,0.27125,,
1707685751888,0.00125,,,,
1707685751895,0.2825,,0.275,
1707685751897,,0.2775,,
1707685752888,0.0,,,,
1707685752895,0.2925,,0.27125,
1707685752897,,0.27375,,
1707685753888,0.0,,,,
1707685753895,0.28,,0.27,
1707685753897,,0.28875,,
1707685754888,0.0,,,,
1707685754895,0.28,,0.2875,
1707685754897,,0.27375,,
1707685755888,0.00125,,,,
1707685755895,0.2925,,0.27125,
1707685755897,,0.27625,,
1707685756888,0.0,,,,
1707685756895,0.28125,,0.275,
1707685756897,,0.2825,,
1707685757888,0.00125,,,,
1707685757894,,,0.2702702702702703,
1707685757895,0.28,,,
1707685757897,,0.29,,
1707685758888,0.0,,,,
1707685758895,0.2775,,0.28471528471528473,
1707685758897,,0.2775,,
1707685759888,0.00125,,,,
1707685759895,0.2925,,0.26875,
1707685759897,,0.275,,
1707685760895,0.2825,,0.27375,
1707685760898,0.0,,,,
1707685760902,,0.2885572139303483,,
1707685761888,0.0,,,,
1707685761895,0.285,,0.27375,
1707685761897,,0.27638190954773867,,
1707685762888,0.00125,,,,
1707685762895,0.28125,,0.285,
1707685762897,,0.2725,,
1707685763888,0.0,,,,
1707685763895,0.29,,0.27,
1707685763897,,0.28,,
1707685764888,0.00125,,,,
1707685764895,0.27125,,0.27375,
1707685764897,,0.295,,
1707685765888,0.0,,,,
1707685765895,0.28,,0.27875,
1707685765897,,0.27875,,
1707685766888,0.0,,,,
1707685766895,0.28875,,0.28,
1707685766897,,0.2675,,
1707685767888,0.0,,,,
1707685767895,0.28375,,0.27375,
1707685767897,,0.2775,,
1707685768888,0.00125,,,,
1707685768895,0.2775,,0.27,
1707685768897,,0.28875,,
1707685769888,0.0,,,,
1707685769895,0.2825,,0.27625,
1707685769897,,0.27625,,
1707685770888,0.00125,,,,
1707685770895,0.285,,0.27875,
1707685770897,,0.2675,,
1707685771888,0.0,,,,
1707685771895,0.28125,,0.275,
1707685771897,,0.2775,,
1707685772888,0.00125,,,,
1707685772895,0.2825,,0.26875,
1707685772897,,0.28625,,
1707685773888,0.0,,,,
1707685773895,0.2775,,0.27375,
1707685773897,,0.28875,,
1707685774888,0.00125,,,,
1707685774895,0.29125,,0.26875,
1707685774897,,0.2725,,
1707685775888,0.0,,,,
1707685775895,0.2825,,0.2725,
1707685775897,,0.27625,,
1707685776888,0.0,,,,
1707685776895,0.27625,,0.27,
1707685776897,,0.285,,
1707685777888,0.0,,,,
1707685777895,0.28875,,0.28,
1707685777897,,0.2675,,
1707685778888,0.0,,,,
1707685778895,0.2825,,0.27375,
1707685778897,,0.27375,,
1707685779888,0.00125,,,,
1707685779895,0.27625,,0.2725,
1707685779897,,0.2875,,
1707685780888,0.0,,,,
1707685780895,0.27875,,0.27875,
1707685780897,,0.275,,
1707685781888,0.0,,,,
1707685781895,0.28625,,0.28,
1707685781897,,0.2675,,
1707685782888,0.00125,,,,
1707685782895,0.28125,,0.275,
1707685782897,,0.2775,,
1707685783888,0.00125,,,,
1707685783895,0.2775,,0.26875,
1707685783897,,0.28625,,
1707685784888,0.0,,,,
1707685784895,0.28125,,0.275,
1707685784897,,0.28,,
1707685785888,0.0,,,,
1707685785895,0.2875,,0.27875,
1707685785897,,0.26875,,
1707685786888,0.0,,,,
1707685786895,0.28,,0.27625,
1707685786897,,0.2775,,
1707685787888,0.0,,,,
1707685787895,0.27625,,0.27,
1707685787897,,0.2875,,
1707685788888,0.01125,,,,
1707685788895,0.285,,0.26875,
1707685788897,,0.27125,,
1707685789888,0.0,,,,
1707685789895,0.2775,,0.28375,
1707685789897,,0.27125,,
1707685790888,0.0,,,,
1707685790895,0.28125,,0.275,
1707685790897,,0.2775,,
1707685791888,0.0,,,,
1707685791895,0.2775,,0.2675,
1707685791897,,0.28625,,
1707685792888,0.00125,,,,
1707685792895,0.2875,,0.28,
1707685792897,,0.2675,,
1707685793888,0.0,,,,
1707685793895,0.27875,,0.2725,
1707685793897,,0.27625,,
1707685794888,0.0,,,,
1707685794894,,,0.26625,
1707685794895,0.27625,,,
1707685794897,,0.28375,,
1707685795888,0.00125,,,,
1707685795895,0.28875,,0.27,
1707685795897,,0.2725,,
1707685796888,0.0,,,,
1707685796895,0.2725,,0.28375,
1707685796897,,0.2725,,
1707685797888,0.0,,,,
1707685797895,0.27625,,0.27625,
1707685797897,,0.275,,
1707685798888,0.0,,,,
1707685798894,,,0.27,
1707685798895,0.27625,,,
1707685798897,,0.285,,
1707685799888,0.00125,,,,
1707685799895,0.28875,,0.27875,
1707685799897,,0.2625,,
1707685800888,0.0,,,,
1707685800895,0.285,,0.2725,
1707685800897,,0.2725,,
1707685801888,0.00125,,,,
1707685801895,0.27,,0.26375,
1707685801897,,0.2675,,
1707685802888,0.0,,,,
1707685802895,0.2825,,0.2625,
1707685802897,,0.28125,,
1707685803888,0.0,,,,
1707685803895,0.275,,0.2825,
1707685803897,,0.27125,,
1707685804888,0.00125,,,,
1707685804895,0.2775,,0.275,
1707685804897,,0.27375,,
1707685805888,0.0,,,,
1707685805895,0.28125,,0.26,
1707685805897,,0.2925,,
1707685806888,0.0,,,,
1707685806895,0.27625,,0.28,
1707685806897,,0.27375,,
1707685807888,0.00125,,,,
1707685807895,0.27875,,0.28,
1707685807897,,0.275,,
1707685808888,0.0,,,,
1707685808895,0.2825,,0.27125,
1707685808897,,0.27625,,
1707685809888,0.00125,,,,
1707685809894,,,0.2652652652652653,
1707685809895,0.285,,,
1707685809897,,0.285,,
1707685810888,0.0,,,,
1707685810895,0.27375,,0.28596403596403597,
1707685810897,,0.27125,,
1707685811888,0.0,,,,
1707685811894,,,0.275,
1707685811895,0.28125,,,
1707685811897,,0.27875,,
1707685812888,0.0,,,,
1707685812894,,,0.26625,
1707685812895,0.28625,,,
1707685812897,,0.27875,,
1707685813888,0.00125,,,,
1707685813894,,,0.27375,
1707685813895,0.28,,,
1707685813897,,0.2775,,
1707685814888,0.0025,,,,
1707685814895,0.27625,,0.28375,
1707685814897,,0.27,,
1707685815888,0.00125,,,,
1707685815895,0.29,,0.2725,
1707685815897,,0.27125,,
1707685816888,0.0,,,,
1707685816895,0.27625,,0.2725,
1707685816897,,0.28625,,
1707685817888,0.0,,,,
1707685817895,0.27625,,0.28625,
1707685817897,,0.2725,,
1707685818888,0.00125,,,,
1707685818895,0.2925,,0.26875,
1707685818897,,0.2725,,
1707685819888,0.0,,,,
1707685819895,0.2775,,0.2725,
1707685819897,,0.28625,,
1707685820888,0.05625,,,,
1707685820895,0.26,,0.26875,
1707685820897,,0.25625,,
1707685821888,0.0,,,,
1707685821895,0.27875,,0.275,
1707685821897,,0.28125,,
1707685822888,0.00125,,,,
1707685822894,,,0.26901901901901903,
1707685822895,0.28875,,,
1707685822897,,0.27625,,
1707685823888,0.0,,,,
1707685823895,0.2775,,0.26723276723276723,
1707685823897,,0.28875,,
1707685824888,0.00125,,,,
1707685824895,0.2775,,0.2825,
1707685824897,,0.27375,,
1707685825888,0.0,,,,
1707685825895,0.29125,,0.2725,
1707685825897,,0.27125,,
1707685826888,0.00125,,,,
1707685826895,0.27625,,0.27125,
1707685826897,,0.2875,,
1707685827888,0.0,,,,
1707685827894,,,0.28153153153153154,
1707685827895,0.28125,,,
1707685827897,,0.2725,,
1707685828888,0.0012512512512512512,,,,
1707685828895,0.29125,,0.26723276723276723,
1707685828897,,0.27375,,
1707685829888,0.0,,,,
1707685829895,0.27875,,0.27,
1707685829897,,0.2875,,
1707685830888,0.0,,,,
1707685830894,,,0.28375,
1707685830895,0.27875,,,
1707685830897,,0.275,,
1707685831888,0.00125,,,,
1707685831894,,,0.2702702702702703,
1707685831895,0.29,,,
1707685831897,,0.27375,,
1707685832888,0.0,,,,
1707685832894,,,0.27347652347652346,
1707685832896,0.27972027972027974,,,
1707685832897,,0.27875,,
1707685833888,0.0,,,,
1707685833894,,,0.27152152152152154,
1707685833895,0.2752752752752753,,,
1707685833902,,0.2835820895522388,,
1707685834888,0.00125,,,,
1707685834895,0.28375,,0.2822177822177822,
1707685834897,,0.2701005025125628,,
1707685835888,0.0,,,,
1707685835894,,,0.2725,
1707685835895,0.28,,,
1707685835897,,0.27625,,
1707685836888,0.0,,,,
1707685836894,,,0.26875,
1707685836895,0.2775,,,
1707685836897,,0.2875,,
1707685837888,0.00125,,,,
1707685837895,0.285,,0.2775,
1707685837897,,0.265,,
1707685838888,0.00125,,,,
1707685838894,,,0.275,
1707685838895,0.28125,,,
1707685838897,,0.275,,
1707685839888,0.00125,,,,
1707685839895,0.28375,,0.26875,
1707685839897,,0.28,,
1707685840888,0.0,,,,
1707685840895,0.275,,0.2825,
1707685840897,,0.27125,,
1707685841888,0.0,,,,
1707685841894,,,0.27125,
1707685841895,0.28125,,,
1707685841897,,0.27875,,
1707685842888,0.0,,,,
1707685842894,,,0.26375,
1707685842895,0.2825,,,
1707685842897,,0.28375,,
1707685843888,0.0,,,,
1707685843894,,,0.285,
1707685843895,0.2725,,,
1707685843897,,0.27375,,
1707685844888,0.00125,,,,
1707685844894,,,0.27652652652652654,
1707685844895,0.27875,,,
1707685844897,,0.275,,
1707685845888,0.0,,,,
1707685845894,,,0.26875,
1707685845895,0.2925,,,
1707685845897,,0.26875,,
1707685846888,0.0,,,,
1707685846895,0.2725,,0.27847152847152845,
1707685846897,,0.28,,
1707685847888,0.0,,,,
1707685847894,,,0.27375,
1707685847895,0.27875,,,
1707685847897,,0.27625,,
1707685848888,0.0012487512487512488,,,,
1707685848894,,,0.2702702702702703,
1707685848895,0.28875,,,
1707685848897,,0.27,,
1707685849888,0.0,,,,
1707685849895,0.2725,,0.2822177822177822,
1707685849897,,0.28125,,
1707685850888,0.0,,,,
1707685850894,,,0.2725,
1707685850895,0.28,,,
1707685850897,,0.28,,
1707685851888,0.0,,,,
1707685851894,,,0.2725,
1707685851895,0.29,,,
1707685851897,,0.27125,,
1707685852888,0.0,,,,
1707685852895,,,0.2775,
1707685852896,0.27375,,,
1707685852897,,0.28125,,
1707685853888,0.0,,,,
1707685853895,0.29,,0.27,
1707685853897,,0.2725,,
1707685854888,0.00125,,,,
1707685854894,,,0.2725,
1707685854895,0.28125,,,
1707685854897,,0.27625,,
1707685855888,0.0,,,,
1707685855895,0.27625,,0.28,
