Timestamp,Slave 0,Slave 1,Slave 2,
1707685587889,0.0,,,,
1707685587895,,,0.0,
1707685587896,0.0,,,
1707685587898,,0.0,,
1707685588889,0.0,,,,
1707685588895,,,0.0,
1707685588896,0.0,,,
1707685588898,,0.0,,
1707685589889,0.0,,,,
1707685589895,,,0.001875,
1707685589896,0.002,,,
1707685589898,,0.0,,
1707685590889,0.0,,,,
1707685590895,,,0.0,
1707685590896,0.0,,,
1707685590898,,0.002125,,
1707685591889,0.0,,,,
1707685591895,,,0.0,
1707685591896,0.0,,,
1707685591898,,0.0,,
1707685592889,0.0,,,,
1707685592895,,,0.002,
1707685592896,0.0,,,
1707685592897,,0.0,,
1707685593889,0.0,,,,
1707685593895,,,0.0,
1707685593896,0.00225,,,
1707685593898,,0.002375,,
1707685594889,0.0,,,,
1707685594895,,,0.0,
1707685594896,0.0,,,
1707685594897,,0.0,,
1707685595889,0.0,,,,
1707685595895,,,0.0,
1707685595896,0.0,,,
1707685595897,,0.0,,
1707685596889,0.0,,,,
1707685596895,,,0.00225,
1707685596896,0.002375,,,
1707685596898,,0.0,,
1707685597889,0.0,,,,
1707685597895,,,0.0,
1707685597896,0.0,,,
1707685597898,,0.00225,,
1707685598889,0.0,,,,
1707685598895,,,0.0,
1707685598896,0.0,,,
1707685598898,,0.0,,
1707685599889,0.0,,,,
1707685599895,,,0.0,
1707685599896,0.0,,,
1707685599898,,0.0,,
1707685600889,0.0,,,,
1707685600895,,,0.002375,
1707685600896,0.002375,,,
1707685600897,,0.0,,
1707685601889,0.0,,,,
1707685601895,,,0.0,
1707685601896,0.0,,,
1707685601898,,0.00225,,
1707685602889,0.0,,,,
1707685602895,,,0.0,
1707685602896,0.0,,,
1707685602897,,0.0,,
1707685603889,0.0,,,,
1707685603895,,,0.0,
1707685603896,0.0,,,
1707685603898,,0.0,,
1707685604889,0.0,,,,
1707685604895,,,0.00225,
1707685604896,0.0024975024975024975,,,
1707685604898,,0.0,,
1707685605889,0.0,,,,
1707685605895,,,0.0,
1707685605896,0.0,,,
1707685605898,,0.00225,,
1707685606889,0.0,,,,
1707685606895,,,0.0,
1707685606896,0.0,,,
1707685606898,,0.0,,
1707685607889,0.0,,,,
1707685607895,,,0.0,
1707685607896,0.0,,,
1707685607897,,0.0,,
1707685608889,0.0,,,,
1707685608895,,,0.002375,
1707685608896,0.00225,,,
1707685608898,,0.0,,
1707685609889,0.0,,,,
1707685609895,,,0.0,
1707685609896,0.0,,,
1707685609897,,0.00225,,
1707685610889,0.0,,,,
1707685610895,,,0.0,
1707685610896,0.0,,,
1707685610898,,0.0,,
1707685611889,0.0,,,,
1707685611895,,,0.0,
1707685611896,0.0,,,
1707685611897,,0.0,,
1707685612889,0.0,,,,
1707685612895,,,0.00225,
1707685612896,0.0023726273726273725,,,
1707685612898,,0.0,,
1707685613889,0.0,,,,
1707685613895,,,0.0,
1707685613896,0.0,,,
1707685613897,,0.00225,,
1707685614889,0.0,,,,
1707685614895,,,0.0,
1707685614896,0.0,,,
1707685614897,,0.0,,
1707685615889,0.0,,,,
1707685615895,,,0.002375,
1707685615896,0.00225,,,
1707685615897,,0.0,,
1707685616889,0.0,,,,
1707685616895,,,0.0,
1707685616896,0.0,,,
1707685616897,,0.00225,,
1707685617889,0.0,,,,
1707685617895,,,0.0,
1707685617896,0.0,,,
1707685617897,,0.0,,
1707685618889,0.0,,,,
1707685618895,,,0.0,
1707685618896,0.0,,,
1707685618897,,0.0,,
1707685619889,0.0,,,,
1707685619895,,,0.00225,
1707685619896,0.002375,,,
1707685619897,,0.0,,
1707685620889,0.0,,,,
1707685620895,,,0.0,
1707685620896,0.0,,,
1707685620898,,0.002875,,
1707685621889,0.0,,,,
1707685621895,,,0.0,
1707685621896,0.0,,,
1707685621897,,0.0,,
1707685622889,0.0,,,,
1707685622895,,,0.0,
1707685622896,0.0,,,
1707685622898,,0.0,,
1707685623889,0.0,,,,
1707685623895,,,0.00225,
1707685623896,0.002375,,,
1707685623897,,0.0,,
1707685624889,0.0,,,,
1707685624895,,,0.0,
1707685624896,0.0,,,
1707685624897,,0.002125,,
1707685625889,0.0,,,,
1707685625895,,,0.0,
1707685625896,0.0,,,
1707685625897,,0.0,,
1707685626889,0.0,,,,
1707685626895,,,0.0,
1707685626896,0.0,,,
1707685626897,,0.0,,
1707685627889,0.0,,,,
1707685627895,,,0.002375,
1707685627896,0.0025,,,
1707685627898,,0.0,,
1707685628889,0.0,,,,
1707685628895,,,0.0,
1707685628896,0.0,,,
1707685628897,,0.00225,,
1707685629889,0.0,,,,
1707685629895,,,0.0,
1707685629897,0.0,0.0,,
1707685630889,0.0,,,,
1707685630895,0.0023797595190380764,,0.0,
1707685630898,,0.0,,
1707685631889,0.0,,,,
1707685631895,,,0.002375,
1707685631896,0.0,,,
1707685631897,,0.0,,
1707685632889,0.0,,,,
1707685632895,,,0.0,
1707685632896,0.0,,,
1707685632897,,0.002875,,
1707685633889,0.0,,,,
1707685633895,0.0,,0.0,
1707685633897,,0.0,,
1707685634889,0.0,,,,
1707685634895,,,0.0,
1707685634896,0.0023726273726273725,,,
1707685634897,,0.0,,
1707685635889,0.0,,,,
1707685635895,,,0.0095,
1707685635896,0.007625,,,
1707685635898,,0.009375,,
1707685636889,0.0,,,,
1707685636895,,,0.0,
1707685636896,0.0,,,
1707685636897,,0.0,,
1707685637889,0.0,,,,
1707685637895,,,0.0,
1707685637896,0.0,,,
1707685637897,,0.0,,
1707685638889,0.0,,,,
1707685638895,0.0,,0.0,
1707685638897,,0.0,,
1707685639889,0.0,,,,
1707685639895,0.00225,,0.002375,
1707685639897,,0.00225,,
1707685640889,0.0,,,,
1707685640895,0.0,,0.0,
1707685640897,,0.0,,
1707685641889,0.0,,,,
1707685641895,0.0,,0.0,
1707685641897,,0.0,,
1707685642889,0.0,,,,
1707685642895,0.0,,0.0,
1707685642897,,0.0,,
1707685643889,0.0,,,,
1707685643895,0.002375,,0.002125,
1707685643897,,0.002125,,
1707685644889,0.0,,,,
1707685644895,0.0,,0.0,
1707685644897,,0.0,,
1707685645889,0.0,,,,
1707685645895,0.0,,0.0,
1707685645897,,0.0,,
1707685646889,0.0,,,,
1707685646895,0.0,,0.0,
1707685646897,,0.0,,
1707685647889,0.0,,,,
1707685647895,0.00275,,0.002,
1707685647897,,0.001875,,
1707685648888,0.0,,,,
1707685648895,0.0,,0.0,
1707685648897,,0.0,,
1707685649889,0.0,,,,
1707685649895,,,0.0,
1707685649896,0.0,,,
1707685649897,,0.0,,
1707685650889,0.0,,,,
1707685650895,0.0,,0.0,
1707685650897,,0.0,,
1707685651889,0.0,,,,
1707685651895,,,0.002125,
1707685651896,0.00225,,,
1707685651897,,0.002,,
1707685652889,0.0,,,,
1707685652895,,,0.0,
1707685652896,0.0,,,
1707685652897,,0.0,,
1707685653889,0.0,,,,
1707685653895,,,0.0,
1707685653896,0.0,,,
1707685653897,,0.0,,
1707685654889,0.0,,,,
1707685654895,,,0.0,
1707685654896,0.002247752247752248,,,
1707685654897,,0.0,,
1707685655889,0.0,,,,
1707685655895,0.0,,0.00225,
1707685655897,,0.002125,,
1707685656889,0.0,,,,
1707685656895,0.0,,0.0,
1707685656897,,0.0,,
1707685657889,0.0,,,,
1707685657895,0.0,,0.0,
1707685657897,,0.0,,
1707685658888,0.0,,,,
1707685658895,,,0.0,
1707685658896,0.002375,,,
1707685658897,,0.00225,,
1707685659889,0.0,,,,
1707685659895,0.0,,0.00225,
1707685659897,,0.0,,
1707685660889,0.0,,,,
1707685660895,0.0,,0.0,
1707685660897,,0.0,,
1707685661889,0.0,,,,
1707685661895,0.0,,0.0,
1707685661897,,0.0,,
1707685662889,0.0,,,,
1707685662895,,,0.0,
1707685662896,0.002247752247752248,,,
1707685662897,,0.002125,,
1707685663889,0.0,,,,
1707685663895,0.0,,0.00225,
1707685663897,,0.0,,
1707685664889,0.0,,,,
1707685664895,0.0,,0.0,
1707685664897,,0.0,,
1707685665889,0.0,,,,
1707685665895,0.0,,0.0,
1707685665897,,0.0,,
1707685666889,0.0,,,,
1707685666895,,,0.002125,
1707685666896,0.00225,,,
1707685666897,,0.00225,,
1707685667889,0.0,,,,
1707685667895,0.0,,0.0,
1707685667897,,0.0,,
1707685668889,0.0,,,,
1707685668895,0.0,,0.0,
1707685668897,,0.0,,
1707685669889,0.0,,,,
1707685669895,0.00225,,0.0,
1707685669897,,0.0,,
1707685670889,0.0,,,,
1707685670895,,,0.00225,
1707685670896,0.0,,,
1707685670897,,0.002125,,
1707685671889,0.0,,,,
1707685671895,0.0,,0.0,
1707685671897,,0.0,,
1707685672889,0.0,,,,
1707685672895,0.0,,0.0,
1707685672897,,0.0,,
1707685673889,0.0,,,,
1707685673895,0.00225,,0.0,
1707685673898,,0.0,,
1707685674889,0.0,,,,
1707685674895,0.0,,0.002125,
1707685674897,,0.002,,
1707685675889,0.0,,,,
1707685675895,0.0,,0.0,
1707685675897,,0.0,,
1707685676889,0.0,,,,
1707685676895,0.0,,0.0,
1707685676897,,0.0,,
1707685677889,0.0,,,,
1707685677895,,,0.0,
1707685677897,0.002247752247752248,0.002125,,
1707685678889,0.0,,,,
1707685678895,0.0,,0.002125,
1707685678898,,0.0,,
1707685679889,0.0,,,,
1707685679895,0.0,,0.0,
1707685679898,,0.0,,
1707685680889,0.0,,,,
1707685680895,0.0,,0.0,
1707685680897,,0.0,,
1707685681889,0.0,,,,
1707685681895,0.003,,0.0,
1707685681897,,0.002,,
1707685682889,0.0,,,,
1707685682895,0.0,,0.002125,
1707685682898,,0.0,,
1707685683889,0.0,,,,
1707685683895,0.0,,0.0,
1707685683899,,0.0,,
1707685684889,0.0,,,,
1707685684895,0.002125,,0.0,
1707685684897,,0.0,,
1707685685889,0.0,,,,
1707685685895,0.0,,0.0,
1707685685897,,0.001875,,
1707685686889,0.0,,,,
1707685686895,0.0,,0.002,
1707685686897,,0.0,,
1707685687889,0.0,,,,
1707685687895,0.0,,0.0,
1707685687897,,0.0,,
1707685688889,0.0,,,,
1707685688895,0.002,,0.0,
1707685688897,,0.0,,
1707685689889,0.0,,,,
1707685689895,0.0,,0.003,
1707685689897,,0.002,,
1707685690889,0.0,,,,
1707685690895,,,0.0,
1707685690896,0.0,,,
1707685690897,,0.0,,
1707685691889,0.0,,,,
1707685691895,0.0,,0.0,
1707685691897,,0.0,,
1707685692889,0.0,,,,
1707685692895,0.002125,,0.0,
1707685692897,,0.0,,
1707685693889,0.0,,,,
1707685693895,0.0,,0.002,
1707685693897,,0.002,,
1707685694889,0.0,,,,
1707685694895,0.0,,0.0,
1707685694897,,0.0,,
1707685695889,0.0,,,,
1707685695895,0.0,,0.0,
1707685695897,,0.0,,
1707685696889,0.0,,,,
1707685696895,0.002,,0.0,
1707685696897,,0.001875,,
1707685697889,0.0,,,,
1707685697895,0.0,,0.002125,
1707685697897,,0.0,,
1707685698889,0.0,,,,
1707685698895,0.0,,0.0,
1707685698897,,0.0,,
1707685699889,0.0,,,,
1707685699895,,,0.0,
1707685699896,0.001998001998001998,,,
1707685699897,,0.0,,
1707685700889,0.0,,,,
1707685700895,0.0,,0.0,
1707685700897,,0.001875,,
1707685701889,0.0,,,,
1707685701895,0.0,,0.002,
1707685701897,,0.0,,
1707685702889,0.0,,,,
1707685702895,0.0,,0.0,
1707685702897,,0.0,,
1707685703889,0.0,,,,
1707685703895,0.002125,,0.0,
1707685703897,,0.0,,
1707685704889,0.0,,,,
1707685704895,0.0,,0.0,
1707685704897,,0.002,,
1707685705889,0.0,,,,
1707685705895,0.0,,0.002,
1707685705897,,0.0,,
1707685706889,0.0,,,,
1707685706895,0.0,,0.0,
1707685706897,,0.0,,
1707685707889,0.0,,,,
1707685707895,0.002,,0.0,
1707685707897,,0.0,,
1707685708889,0.0,,,,
1707685708895,0.0,,0.0,
1707685708897,,0.002,,
1707685709889,0.0,,,,
1707685709895,,,0.001875,
1707685709896,0.0,,,
1707685709897,,0.0,,
1707685710889,0.0,,,,
1707685710895,0.0,,0.0,
1707685710897,,0.0,,
1707685711890,0.0,,,,
1707685711896,,,0.0,
1707685711897,0.001996007984031936,,,
1707685711904,,0.002730883813306852,,
1707685712889,0.0,,,,
1707685712895,0.0,,0.002002002002002002,
1707685712897,,0.0,,
1707685713889,0.0,,,,
1707685713895,0.0,,0.0,
1707685713897,,0.0,,
1707685714889,0.0,,,,
1707685714895,0.002,,0.0,
1707685714897,,0.0,,
1707685715889,0.0,,,,
1707685715895,0.0,,0.0,
1707685715897,,0.001875,,
1707685716889,0.0,,,,
1707685716895,,,0.002,
1707685716896,0.0,,,
1707685716897,,0.0,,
1707685717889,0.0,,,,
1707685717895,0.0,,0.0,
1707685717897,,0.0,,
1707685718889,0.0,,,,
1707685718895,0.002125,,0.0,
1707685718897,,0.0,,
1707685719889,0.0,,,,
1707685719895,0.0,,0.0,
1707685719897,,0.001875,,
1707685720889,0.0,,,,
1707685720895,0.0,,0.002,
1707685720897,,0.0,,
1707685721889,0.0,,,,
1707685721895,0.0,,0.0,
1707685721897,,0.0,,
1707685722888,0.0,,,,
1707685722895,0.002,,0.0,
1707685722897,,0.0,,
1707685723889,0.0,,,,
1707685723895,0.0,,0.0,
1707685723897,,0.002,,
1707685724889,0.0,,,,
1707685724895,0.0,,0.001875,
1707685724897,,0.0,,
1707685725890,0.0,,,,
1707685725896,,,0.0,
1707685725897,,0.0,,
1707685725898,0.002243270189431705,,,
1707685726889,0.0,,,,
1707685726895,0.0,,0.0,
1707685726897,,0.0,,
1707685727889,0.0,,,,
1707685727895,0.0,,0.0,
1707685727897,,0.001875,,
1707685728889,0.0,,,,
1707685728895,0.0,,0.002,
1707685728897,,0.0,,
1707685729889,0.0,,,,
1707685729895,0.002,,0.0,
1707685729897,,0.0,,
1707685730889,0.0,,,,
1707685730895,0.0,,0.0,
1707685730897,,0.001875,,
1707685731889,0.0,,,,
1707685731895,0.0,,0.002,
1707685731897,,0.0,,
1707685732889,0.0,,,,
1707685732895,0.0,,0.0,
1707685732897,,0.0,,
1707685733889,0.0,,,,
1707685733895,0.002,,0.0,
1707685733897,,0.0,,
1707685734889,0.0,,,,
1707685734895,,,0.0,
1707685734896,0.0,,,
1707685734897,,0.002,,
1707685735889,0.0,,,,
1707685735895,0.0,,0.002125,
1707685735897,,0.0,,
1707685736889,0.0,,,,
1707685736895,0.0,,0.0,
1707685736897,,0.0,,
1707685737889,0.0,,,,
1707685737895,0.002,,0.0,
1707685737897,,0.0,,
1707685738889,0.0,,,,
1707685738895,0.0,,0.0,
1707685738897,,0.001875,,
1707685739889,0.0,,,,
1707685739895,0.0,,0.002,
1707685739897,,0.0,,
1707685740889,0.0,,,,
1707685740895,0.002,,0.0,
1707685740897,,0.0,,
1707685741889,0.0,,,,
1707685741895,0.0,,0.0,
1707685741897,,0.0,,
1707685742889,0.0,,,,
1707685742895,0.0,,0.0,
1707685742900,,0.0019940179461615153,,
1707685743889,0.0,,,,
1707685743895,0.0,,0.002,
1707685743897,,0.0,,
1707685744889,0.0,,,,
1707685744895,0.002125,,0.0,
1707685744897,,0.0,,
1707685745889,0.0,,,,
1707685745895,0.0,,0.0,
1707685745897,,0.002125,,
1707685746889,0.0,,,,
1707685746895,0.0,,0.0,
1707685746897,,0.0,,
1707685747889,0.0,,,,
1707685747895,0.0,,0.002,
1707685747897,,0.0,,
1707685748889,0.0,,,,
1707685748895,0.002,,0.0,
1707685748897,,0.0,,
1707685749889,0.0,,,,
1707685749895,0.0,,0.0,
1707685749897,,0.001875,,
1707685750889,0.0,,,,
1707685750895,0.0,,0.002,
1707685750897,,0.0,,
1707685751889,0.0,,,,
1707685751895,0.0,,0.0,
1707685751897,,0.0,,
1707685752889,0.0,,,,
1707685752895,0.002,,0.0,
1707685752897,,0.0,,
1707685753889,0.0,,,,
1707685753895,0.0,,0.0,
1707685753897,,0.002,,
1707685754889,0.0,,,,
1707685754895,0.0,,0.002,
1707685754897,,0.0,,
1707685755889,0.0,,,,
1707685755895,0.002125,,0.0,
1707685755897,,0.0,,
1707685756889,0.0,,,,
1707685756895,0.0,,0.0,
1707685756897,,0.0,,
1707685757889,0.0,,,,
1707685757895,0.0,,0.0,
1707685757897,,0.001875,,
1707685758889,0.0,,,,
1707685758895,0.0,,0.002,
1707685758897,,0.0,,
1707685759889,0.0,,,,
1707685759895,0.002,,0.0,
1707685759897,,0.0,,
1707685760896,0.0,,0.0,
1707685760899,0.0,,,,
1707685760902,,0.0021144278606965174,,
1707685761889,0.0,,,,
1707685761895,0.0,,0.0,
1707685761897,,0.0,,
1707685762889,0.0,,,,
1707685762895,0.0,,0.002,
1707685762897,,0.0,,
1707685763889,0.0,,,,
1707685763895,0.002,,0.0,
1707685763897,,0.0,,
1707685764889,0.0,,,,
1707685764895,0.0,,0.0,
1707685764897,,0.002875,,
1707685765889,0.0,,,,
1707685765895,0.0,,0.0,
1707685765897,,0.0,,
1707685766889,0.0,,,,
1707685766895,,,0.002,
1707685766896,0.002125,,,
1707685766897,,0.0,,
1707685767889,0.0,,,,
1707685767895,0.0,,0.0,
1707685767897,,0.0,,
1707685768889,0.0,,,,
1707685768895,0.0,,0.0,
1707685768897,,0.002,,
1707685769889,0.0,,,,
1707685769895,0.0,,0.0,
1707685769897,,0.0,,
1707685770889,0.0,,,,
1707685770895,0.002125,,0.002,
1707685770897,,0.0,,
1707685771889,0.0,,,,
1707685771895,0.0,,0.0,
1707685771897,,0.0,,
1707685772889,0.0,,,,
1707685772895,0.0,,0.0,
1707685772897,,0.001875,,
1707685773889,0.0,,,,
1707685773895,0.0,,0.002125,
1707685773897,,0.0,,
1707685774889,0.0,,,,
1707685774895,0.002,,0.0,
1707685774897,,0.0,,
1707685775889,0.0,,,,
1707685775895,0.0,,0.0,
1707685775897,,0.0,,
1707685776889,0.0,,,,
1707685776895,0.0,,0.0,
1707685776897,,0.001875,,
1707685777889,0.0,,,,
1707685777895,0.002,,0.002,
1707685777897,,0.0,,
1707685778889,0.0,,,,
1707685778895,0.0,,0.0,
1707685778897,,0.0,,
1707685779889,0.0,,,,
1707685779895,0.0,,0.0,
1707685779897,,0.002,,
1707685780889,0.0,,,,
1707685780895,0.0,,0.0,
1707685780897,,0.0,,
1707685781889,0.0,,,,
1707685781895,0.00275,,0.001875,
1707685781897,,0.0,,
1707685782889,0.0,,,,
1707685782895,0.0,,0.0,
1707685782897,,0.0,,
1707685783889,0.0,,,,
1707685783895,0.0,,0.0,
1707685783897,,0.001875,,
1707685784889,0.0,,,,
1707685784895,0.0,,0.0,
1707685784897,,0.0,,
1707685785889,0.0,,,,
1707685785895,0.002,,0.002,
1707685785897,,0.0,,
1707685786889,0.0,,,,
1707685786895,0.0,,0.0,
1707685786897,,0.0,,
1707685787889,0.0,,,,
1707685787895,0.0,,0.0,
1707685787897,,0.002,,
1707685788889,0.0,,,,
1707685788895,0.002125,,0.0,
1707685788897,,0.0,,
1707685789889,0.0,,,,
1707685789895,0.0,,0.002,
1707685789897,,0.0,,
1707685790889,0.0,,,,
1707685790895,0.0,,0.0,
1707685790897,,0.0,,
1707685791889,0.0,,,,
1707685791895,0.0,,0.0,
1707685791897,,0.001875,,
1707685792889,0.0,,,,
1707685792895,0.002,,0.002,
1707685792897,,0.0,,
1707685793889,0.0,,,,
1707685793895,0.0,,0.0,
1707685793897,,0.0,,
1707685794889,0.0,,,,
1707685794895,0.0,,0.0,
1707685794897,,0.001875,,
1707685795889,0.0,,,,
1707685795895,0.002,,0.0,
1707685795897,,0.0,,
1707685796889,0.0,,,,
1707685796895,0.0,,0.002,
1707685796897,,0.0,,
1707685797889,0.0,,,,
1707685797895,0.0,,0.0,
1707685797897,,0.0,,
1707685798889,0.0,,,,
1707685798895,0.0,,0.0,
1707685798897,,0.002,,
1707685799888,0.0,,,,
1707685799895,0.002,,0.002,
1707685799897,,0.0,,
1707685800889,0.0,,,,
1707685800895,0.0,,0.0,
1707685800897,,0.0,,
1707685801889,0.0,,,,
1707685801895,0.0,,0.0,
1707685801897,,0.0,,
1707685802889,0.0,,,,
1707685802895,0.002,,0.0,
1707685802897,,0.001875,,
1707685803889,0.0,,,,
1707685803895,0.0,,0.002,
1707685803897,,0.0,,
1707685804889,0.0,,,,
1707685804895,0.0,,0.0,
1707685804897,,0.0,,
1707685805889,0.0,,,,
1707685805895,0.002,,0.0,
1707685805897,,0.002,,
1707685806889,0.0,,,,
1707685806895,0.0,,0.0,
1707685806897,,0.0,,
1707685807889,0.0,,,,
1707685807895,0.0,,0.002,
1707685807897,,0.0,,
1707685808889,0.0,,,,
1707685808895,0.0,,0.0,
1707685808897,,0.0,,
1707685809889,0.0,,,,
1707685809895,0.002,,0.0,
1707685809897,,0.001875,,
1707685810889,0.0,,,,
1707685810895,0.0,,0.001875,
1707685810897,,0.0,,
1707685811889,0.0,,,,
1707685811895,0.0,,0.0,
1707685811897,,0.0,,
1707685812889,0.0,,,,
1707685812895,0.001875,,0.0,
1707685812897,,0.001875,,
1707685813889,0.0,,,,
1707685813895,0.0,,0.0,
1707685813897,,0.0,,
1707685814889,0.0,,,,
1707685814895,0.0,,0.002,
1707685814897,,0.0,,
1707685815889,0.0,,,,
1707685815895,0.002,,0.0,
1707685815897,,0.0,,
1707685816889,0.0,,,,
1707685816895,0.0,,0.0,
1707685816897,,0.001875,,
1707685817889,0.0,,,,
1707685817895,0.0,,0.001875,
1707685817897,,0.0,,
1707685818889,0.0,,,,
1707685818895,0.002,,0.0,
1707685818897,,0.0,,
1707685819889,0.0,,,,
1707685819895,0.0,,0.0,
1707685819897,,0.001875,,
1707685820889,0.0,,,,
1707685820895,0.0,,0.002,
1707685820897,,0.0,,
1707685821889,0.0,,,,
1707685821895,0.0,,0.0,
1707685821897,,0.0,,
1707685822889,0.0,,,,
1707685822895,,,0.0,
1707685822896,0.001875,,,
1707685822897,,0.0,,
1707685823889,0.0,,,,
1707685823895,0.0,,0.0,
1707685823897,,0.001875,,
1707685824889,0.0,,,,
1707685824895,0.0,,0.00275,
1707685824897,,0.0,,
1707685825889,0.0,,,,
1707685825895,0.001875,,0.0,
1707685825897,,0.0,,
1707685826889,0.0,,,,
1707685826895,0.0,,0.0,
1707685826897,,0.001875,,
1707685827889,0.0,,,,
1707685827895,0.0,,0.001875,
1707685827897,,0.0,,
1707685828889,0.0,,,,
1707685828895,0.00225,,0.0,
1707685828897,,0.0,,
1707685829889,0.0,,,,
1707685829895,0.0,,0.0,
1707685829897,,0.0018731268731268732,,
1707685830889,0.0,,,,
1707685830895,0.0,,0.002,
1707685830897,,0.0,,
1707685831888,0.0,,,,
1707685831895,0.002,,0.0,
1707685831897,,0.0,,
1707685832888,0.0,,,,
1707685832895,,,0.0,
1707685832896,0.0,,,
1707685832897,,0.0,,
1707685833889,0.0,,,,
1707685833895,0.0,,,
1707685833902,,0.001863817097415507,,
1707685833912,,,0.0019665683382497543,
1707685834889,0.0,,,,
1707685834895,0.001875,,0.0,
1707685834897,,0.0,,
1707685835889,0.0,,,,
1707685835895,0.0,,0.0,
1707685835897,,0.0,,
1707685836889,0.0,,,,
1707685836895,0.0,,0.0,
1707685836897,,0.0018731268731268732,,
1707685837889,0.0,,,,
1707685837895,0.002,,0.001875,
1707685837897,,0.0,,
1707685838889,0.0,,,,
1707685838895,0.0,,0.0,
1707685838897,,0.0,,
1707685839888,0.0,,,,
1707685839895,0.001875,,0.0,
1707685839897,,0.0018768768768768769,,
1707685840889,0.0,,,,
1707685840895,0.0,,0.001875,
1707685840897,,0.0,,
1707685841889,0.0,,,,
1707685841895,0.0,,0.0,
1707685841897,,0.0,,
1707685842888,0.0,,,,
1707685842895,0.001875,,0.0,
1707685842897,,0.0017482517482517483,,
1707685843888,0.0,,,,
1707685843895,0.0,,0.001875,
1707685843897,,0.0,,
1707685844888,0.0,,,,
1707685844895,0.0,,0.0,
1707685844897,,0.0,,
1707685845888,0.0,,,,
1707685845895,0.001875,,0.0,
1707685845897,,0.0,,
1707685846888,0.0,,,,
1707685846895,0.0,,0.002,
1707685846897,,0.001875,,
1707685847889,0.0,,,,
1707685847895,0.0,,0.0,
1707685847897,,0.0,,
1707685848889,0.0,,,,
1707685848895,0.001875,,0.0,
1707685848897,,0.0,,
1707685849889,0.0,,,,
1707685849895,0.0,,0.001875,
1707685849897,,0.0018731268731268732,,
1707685850888,0.0,,,,
1707685850895,0.0,,0.0,
1707685850897,,0.0,,
1707685851888,0.0,,,,
1707685851895,0.001875,,0.0,
1707685851897,,0.0,,
1707685852889,0.0,,,,
1707685852895,,,0.001875,
1707685852896,0.0,,,
1707685852897,,0.0018731268731268732,,
1707685853889,0.0,,,,
1707685853895,0.0018768768768768769,,0.0,
1707685853897,,0.0,,
1707685854889,0.0,,,,
1707685854895,0.0,,0.0,
1707685854897,,0.0,,
1707685855888,0.0,,,,
1707685855895,0.0,,0.001875,
1707685855897,,0.0017482517482517483,,
1707685856889,0.0,,,,
1707685856895,0.001875,,0.0,
1707685856897,,0.0,,
1707685857888,0.0,,,,
1707685857895,0.0,,0.0,
1707685857897,,0.0,,
1707685858889,0.0,,,,
1707685858895,0.001875,,0.001875,
1707685858897,,0.0018768768768768769,,
1707685859889,0.0,,,,
1707685859895,0.0,,0.0,
1707685859897,,0.0,,
1707685860888,0.0,,,,
1707685860895,0.0,,0.0,
1707685860897,,0.0,,
1707685861888,0.0,,,,
1707685861895,0.001875,,0.001875,
1707685861897,,0.001875,,
1707685862888,0.0,,,,
1707685862895,0.0,,0.0,
1707685862897,,0.0,,
1707685863890,0.0,,,,
1707685863898,,0.0,,
