Timestamp,Slave 0,Slave 1,Slave 2,
1707685955895,1017,,,
1707685955897,,568,,
1707685955909,,,352,
1707685956888,76,,,,
1707685956895,496,,548,
1707685956897,,767,,
1707685957888,76,,,,
1707685957895,700,,747,
1707685957897,,973,,
1707685958888,76,,,,
1707685958895,903,,945,
1707685958897,,420,,
1707685959888,76,,,,
1707685959895,1103,,395,
1707685959897,,621,,
1707685960888,76,,,,
1707685960895,594,,593,
1707685960897,,822,,
1707685961888,76,,,,
1707685961895,799,,793,
1707685961897,,1027,,
1707685962888,76,,,,
1707685962895,996,,988,
1707685962897,,475,,
1707685963888,76,,,,
1707685963895,490,,432,
1707685963897,,671,,
1707685964888,76,,,,
1707685964895,695,,633,
1707685964897,,877,,
1707685965888,76,,,,
1707685965895,901,,833,
1707685965897,,1079,,
1707685966888,76,,,,
1707685966895,1102,,1032,
1707685966897,,527,,
1707685967888,76,,,,
1707685967895,600,,481,
1707685967897,,723,,
1707685968888,76,,,,
1707685968895,806,,684,
1707685968897,,928,,
1707685969888,76,,,,
1707685969895,1006,,880,
1707685969897,,375,,
1707685970888,76,,,,
1707685970895,514,,1076,
1707685970897,,575,,
1707685971888,78,,,,
1707685971895,716,,536,
1707685971897,,774,,
1707685972888,78,,,,
1707685972895,922,,739,
1707685972897,,979,,
1707685973888,78,,,,
1707685973895,438,,934,
1707685973897,,425,,
1707685974888,78,,,,
1707685974895,637,,402,
1707685974897,,627,,
1707685975888,78,,,,
1707685975895,844,,603,
1707685975897,,829,,
1707685976888,78,,,,
1707685976895,1049,,805,
1707685976897,,1033,,
1707685977888,78,,,,
1707685977895,575,,1000,
1707685977897,,480,,
1707685978888,78,,,,
1707685978895,776,,473,
1707685978897,,680,,
1707685979888,78,,,,
1707685979895,981,,675,
1707685979897,,882,,
1707685980888,78,,,,
1707685980895,513,,871,
1707685980897,,1083,,
1707685981888,78,,,,
1707685981895,712,,1069,
1707685981897,,531,,
1707685982888,78,,,,
1707685982895,916,,549,
1707685982897,,732,,
1707685983888,78,,,,
1707685983895,1120,,751,
1707685983897,,938,,
1707685984888,78,,,,
1707685984895,658,,946,
1707685984897,,388,,
1707685985888,78,,,,
1707685985895,861,,436,
1707685985897,,589,,
1707685986888,78,,,,
1707685986895,1067,,637,
1707685986897,,794,,
1707685987888,78,,,,
1707685987895,620,,835,
1707685987897,,995,,
1707685988888,78,,,,
1707685988895,820,,1030,
1707685988897,,455,,
1707685989888,78,,,,
1707685989895,1022,,524,
1707685989897,,655,,
1707685990888,78,,,,
1707685990895,575,,718,
1707685990897,,853,,
1707685991888,78,,,,
1707685991895,775,,915,
1707685991897,,1053,,
1707685992888,78,,,,
1707685992895,978,,1114,
1707685992897,,525,,
1707685993888,78,,,,
1707685993895,538,,611,
1707685993897,,722,,
1707685994888,78,,,,
1707685994895,745,,813,
1707685994897,,926,,
1707685995888,78,,,,
1707685995895,947,,1012,
1707685995897,,404,,
1707685996888,80,,,,
1707685996895,517,,519,
1707685996897,,599,,
1707685997888,80,,,,
1707685997895,721,,718,
1707685997897,,801,,
1707685998888,80,,,,
1707685998895,923,,916,
1707685998897,,1003,,
1707685999888,80,,,,
1707685999895,1122,,1111,
1707685999897,,483,,
1707686000888,80,,,,
1707686000895,696,,623,
1707686000897,,677,,
1707686001888,80,,,,
1707686001895,900,,820,
1707686001897,,879,,
1707686002888,80,,,,
1707686002895,1102,,1018,
1707686002897,,1078,,
1707686003888,80,,,,
1707686003895,679,,530,
1707686003897,,557,,
1707686004888,80,,,,
1707686004895,881,,727,
1707686004897,,758,,
1707686005888,80,,,,
1707686005895,1084,,925,
1707686005897,,957,,
1707686006888,80,,,,
1707686006895,674,,1119,
1707686006897,,450,,
1707686007888,80,,,,
1707686007895,873,,646,
1707686007897,,650,,
1707686008888,80,,,,
1707686008895,1075,,845,
1707686008897,,850,,
1707686009888,80,,,,
1707686009895,676,,1038,
1707686009897,,1047,,
1707686010888,80,,,,
1707686010895,871,,571,
1707686010897,,543,,
1707686011888,80,,,,
1707686011895,1073,,769,
1707686011897,,744,,
1707686012888,80,,,,
1707686012895,686,,963,
1707686012897,,943,,
1707686013888,80,,,,
1707686013895,881,,503,
1707686013897,,447,,
1707686014888,80,,,,
1707686014895,1084,,702,
1707686014897,,650,,
1707686015888,80,,,,
1707686015895,703,,897,
1707686015897,,847,,
1707686016888,80,,,,
1707686016895,906,,1096,
1707686016897,,1048,,
1707686017888,80,,,,
1707686017895,1102,,644,
1707686017897,,562,,
1707686018888,80,,,,
1707686018895,731,,839,
1707686018897,,759,,
1707686019888,80,,,,
1707686019895,932,,1036,
1707686019897,,960,,
1707686020888,80,,,,
1707686020895,1128,,591,
1707686020897,,478,,
1707686021888,82,,,,
1707686021895,769,,787,
1707686021897,,677,,
1707686022888,82,,,,
1707686022895,972,,986,
1707686022897,,878,,
1707686023888,82,,,,
1707686023895,615,,548,
1707686023897,,1072,,
1707686024888,82,,,,
1707686024895,815,,744,
1707686024897,,601,,
1707686025888,82,,,,
1707686025895,1019,,944,
1707686025897,,800,,
1707686026888,82,,,,
1707686026895,668,,513,
1707686026897,,994,,
1707686027888,82,,,,
1707686027895,867,,710,
1707686027897,,530,,
1707686028888,82,,,,
1707686028895,1069,,909,
1707686028897,,730,,
1707686029888,82,,,,
1707686029895,732,,1104,
1707686029897,,927,,
1707686030888,82,,,,
1707686030895,932,,685,
1707686030897,,1124,,
1707686031888,82,,,,
1707686031895,1130,,882,
1707686031897,,668,,
1707686032888,82,,,,
1707686032895,803,,1079,
1707686032897,,865,,
1707686033888,82,,,,
1707686033895,1002,,666,
1707686033897,,1064,,
1707686034888,82,,,,
1707686034895,679,,859,
1707686034897,,614,,
1707686035888,82,,,,
1707686035895,881,,1057,
1707686035897,,815,,
1707686036888,82,,,,
1707686036895,1081,,656,
1707686036897,,1014,,
1707686037888,82,,,,
1707686037895,768,,849,
1707686037897,,571,,
1707686038888,82,,,,
1707686038895,972,,1047,
1707686038897,,771,,
1707686039888,82,,,,
1707686039895,667,,652,
1707686039897,,967,,
1707686040888,82,,,,
1707686040895,868,,847,
1707686040897,,533,,
1707686041888,82,,,,
1707686041895,1071,,1046,
1707686041897,,734,,
1707686042888,82,,,,
1707686042895,774,,660,
1707686042897,,930,,
1707686043888,82,,,,
1707686043895,976,,858,
1707686043897,,1130,,
1707686044888,82,,,,
1707686044895,691,,1051,
1707686044897,,704,,
1707686045888,82,,,,
1707686045895,891,,676,
1707686045897,,903,,
1707686046888,82,,,,
1707686046895,1095,,875,
1707686046897,,1104,,
1707686047888,84,,,,
1707686047895,812,,1063,
1707686047897,,682,,
1707686048888,84,,,,
1707686048895,1009,,692,
1707686048897,,879,,
1707686049888,84,,,,
1707686049895,519,,883,
1707686049897,,1073,,
1707686050888,84,,,,
1707686050895,722,,1082,
1707686050897,,667,,
1707686051888,84,,,,
1707686051895,924,,724,
1707686051897,,866,,
1707686052888,84,,,,
1707686052895,247,,917,
1707686052897,,1063,,
1707686053888,84,,,,
1707686053895,449,,1116,
1707686053897,,663,,
1707686054888,84,,,,
1707686054895,655,,767,
1707686054897,,864,,
1707686055888,84,,,,
1707686055895,860,,970,
1707686055897,,1070,,
1707686056888,84,,,,
1707686056895,288,,624,
1707686056897,,672,,
1707686057888,84,,,,
1707686057895,492,,826,
1707686057897,,876,,
1707686058888,84,,,,
1707686058895,696,,1025,
1707686058897,,1078,,
1707686059888,84,,,,
1707686059895,896,,689,
1707686059897,,694,,
1707686060888,84,,,,
1707686060895,346,,890,
1707686060897,,897,,
1707686061888,84,,,,
1707686061895,554,,1091,
1707686061897,,1102,,
1707686062888,84,,,,
1707686062895,751,,762,
1707686062897,,723,,
1707686063888,84,,,,
1707686063895,,,965,
1707686063896,956,,,
1707686063897,,927,,
1707686064888,84,,,,
1707686064895,412,,647,
1707686064897,,1124,,
1707686065888,84,,,,
1707686065895,614,,845,
1707686065897,,757,,
1707686066888,84,,,,
1707686066895,819,,1046,
1707686066897,,962,,
1707686067888,84,,,,
1707686067895,268,,733,
1707686067897,,596,,
1707686068888,84,,,,
1707686068895,475,,935,
1707686068897,,802,,
1707686069888,84,,,,
1707686069895,681,,1137,
1707686069897,,1008,,
1707686070888,84,,,,
1707686070895,881,,837,
1707686070897,,654,,
1707686071888,84,,,,
1707686071895,336,,1036,
1707686071897,,855,,
1707686072888,86,,,,
1707686072895,540,,746,
1707686072897,,1057,,
1707686073888,86,,,,
1707686073895,743,,945,
1707686073897,,717,,
1707686074894,86,,,,
1707686074895,948,,,
1707686074897,,920,,
1707686074901,,,665,
1707686075888,86,,,,
1707686075895,400,,864,
1707686075897,,1121,,
1707686076888,86,,,,
1707686076895,602,,1063,
1707686076897,,788,,
1707686077888,86,,,,
1707686077895,798,,586,
1707686077897,,982,,
1707686078888,86,,,,
1707686078895,1002,,783,
1707686078897,,657,,
1707686079888,86,,,,
1707686079895,450,,361,
1707686079897,,852,,
1707686080888,86,,,,
1707686080895,655,,285,
1707686080897,,1055,,
1707686081888,86,,,,
1707686081895,858,,484,
1707686081897,,739,,
1707686082888,86,,,,
1707686082895,314,,683,
1707686082897,,941,,
1707686083888,86,,,,
1707686083895,517,,,
1707686083896,,,883,
1707686083906,,636,,
1707686084888,86,,,,
1707686084895,718,,308,
1707686084897,,833,,
1707686085888,86,,,,
1707686085895,921,,509,
1707686085897,,1036,,
1707686086888,86,,,,
1707686086895,375,,704,
1707686086897,,734,,
1707686087888,86,,,,
1707686087895,573,,897,
1707686087897,,931,,
1707686088888,86,,,,
1707686088895,776,,340,
1707686088897,,1128,,
1707686089888,86,,,,
1707686089895,977,,537,
1707686089897,,837,,
1707686090888,86,,,,
1707686090895,432,,735,
1707686090897,,1038,,
1707686091888,86,,,,
1707686091895,634,,935,
1707686091897,,756,,
1707686092888,86,,,,
1707686092895,835,,384,
1707686092897,,956,,
1707686093888,86,,,,
1707686093895,1038,,582,
1707686093897,,682,,
1707686094888,86,,,,
1707686094895,492,,778,
1707686094897,,884,,
1707686095888,86,,,,
1707686095895,697,,980,
1707686095897,,1088,,
1707686096888,86,,,,
1707686096895,892,,423,
1707686096897,,641,,
1707686097888,88,,,,
1707686097895,350,,623,
1707686097897,,843,,
1707686098888,88,,,,
1707686098895,550,,819,
1707686098897,,424,,
1707686099888,88,,,,
1707686099895,751,,268,
1707686099897,,306,,
1707686100888,88,,,,
1707686100895,954,,470,
1707686100897,,510,,
1707686101888,88,,,,
1707686101895,402,,661,
1707686101897,,704,,
1707686102888,88,,,,
1707686102895,606,,862,
1707686102897,,908,,
1707686103888,88,,,,
1707686103895,805,,310,
1707686103897,,332,,
1707686104888,88,,,,
1707686104895,1011,,511,
1707686104897,,536,,
1707686105888,88,,,,
1707686105895,465,,711,
1707686105897,,738,,
1707686106888,88,,,,
1707686106895,670,,912,
1707686106897,,943,,
1707686107888,88,,,,
1707686107895,870,,359,
1707686107897,,383,,
1707686108888,88,,,,
1707686108895,1074,,560,
1707686108897,,587,,
1707686109888,88,,,,
1707686109895,528,,759,
1707686109897,,789,,
1707686110888,88,,,,
1707686110895,735,,961,
1707686110915,,241,,
1707686111888,88,,,,
1707686111895,935,,409,
1707686111897,,441,,
1707686112888,88,,,,
1707686112895,390,,608,
1707686112897,,641,,
1707686113888,88,,,,
1707686113895,595,,810,
1707686113897,,846,,
1707686114888,88,,,,
1707686114895,798,,1008,
1707686114897,,296,,
1707686115888,88,,,,
1707686115895,1000,,457,
1707686115897,,496,,
1707686116888,88,,,,
1707686116895,455,,655,
1707686116897,,697,,
1707686117888,88,,,,
1707686117895,660,,856,
1707686117897,,903,,
1707686118888,88,,,,
1707686118895,859,,303,
1707686118897,,349,,
1707686119888,88,,,,
1707686119895,1065,,504,
1707686119897,,554,,
1707686120888,88,,,,
1707686120895,519,,702,
1707686120897,,754,,
1707686121888,88,,,,
1707686121895,724,,903,
1707686121897,,958,,
1707686122888,90,,,,
1707686122895,925,,349,
1707686122897,,404,,
1707686123888,90,,,,
1707686123895,387,,547,
1707686123897,,605,,
1707686124888,90,,,,
1707686124895,593,,748,
1707686124897,,809,,
1707686125888,90,,,,
1707686125895,798,,949,
1707686125897,,1013,,
1707686126888,90,,,,
1707686126895,996,,396,
1707686126897,,457,,
1707686127888,90,,,,
1707686127895,469,,594,
1707686127897,,660,,
1707686128888,90,,,,
1707686128895,673,,795,
1707686128897,,865,,
1707686129888,90,,,,
1707686129895,874,,992,
1707686129897,,313,,
1707686130888,90,,,,
1707686130895,1076,,442,
1707686130897,,514,,
1707686131888,90,,,,
1707686131895,552,,640,
1707686131897,,714,,
1707686132888,90,,,,
1707686132895,758,,842,
1707686132897,,918,,
1707686133888,90,,,,
1707686133895,960,,1041,
1707686133897,,365,,
1707686134888,90,,,,
1707686134895,442,,486,
1707686134897,,565,,
1707686135888,90,,,,
1707686135895,645,,686,
1707686135897,,768,,
1707686136888,90,,,,
1707686136895,852,,888,
1707686136897,,973,,
1707686137888,90,,,,
1707686137897,,420,,
1707686137900,1051,,,
1707686137907,,,337,
1707686138888,90,,,,
1707686138895,542,,532,
1707686138897,,617,,
1707686139888,90,,,,
1707686139895,747,,731,
1707686139897,,819,,
1707686140888,90,,,,
1707686140895,951,,931,
1707686140897,,1023,,
1707686141888,90,,,,
1707686141895,442,,375,
1707686141897,,463,,
1707686142888,90,,,,
1707686142895,647,,577,
1707686142897,,668,,
1707686143888,90,,,,
1707686143895,853,,779,
1707686143897,,873,,
1707686144888,90,,,,
1707686144895,1056,,976,
1707686144897,,321,,
1707686145888,90,,,,
1707686145895,558,,421,
1707686145897,,520,,
1707686146888,90,,,,
1707686146895,764,,623,
1707686146897,,724,,
1707686147888,92,,,,
1707686147895,970,,824,
1707686147897,,929,,
1707686148888,92,,,,
1707686148895,480,,1018,
1707686148897,,373,,
1707686149888,92,,,,
1707686149895,684,,470,
1707686149897,,574,,
1707686150888,92,,,,
1707686150895,889,,671,
1707686150897,,778,,
1707686151888,92,,,,
1707686151895,1093,,872,
1707686151897,,981,,
1707686152888,92,,,,
1707686152895,610,,1065,
1707686152897,,427,,
1707686153888,92,,,,
1707686153895,812,,514,
1707686153897,,625,,
1707686154888,92,,,,
1707686154895,1018,,717,
1707686154897,,832,,
1707686155888,92,,,,
1707686155895,545,,915,
1707686155897,,1032,,
1707686156888,92,,,,
1707686156895,745,,1112,
1707686156897,,479,,
1707686157888,92,,,,
1707686157895,948,,568,
1707686157897,,681,,
1707686158888,92,,,,
1707686158895,485,,764,
1707686158897,,881,,
1707686159888,92,,,,
1707686159895,692,,967,
1707686159897,,1085,,
1707686160888,92,,,,
1707686160895,890,,425,
1707686160897,,530,,
1707686161888,92,,,,
1707686161895,1092,,625,
1707686161897,,733,,
1707686162888,92,,,,
1707686162895,633,,822,
1707686162897,,932,,
1707686163888,92,,,,
1707686163895,835,,1019,
1707686163897,,380,,
1707686164888,92,,,,
1707686164895,1035,,492,
1707686164897,,581,,
1707686165888,92,,,,
1707686165895,585,,688,
1707686165897,,782,,
1707686166888,92,,,,
1707686166895,790,,889,
1707686166897,,986,,
1707686167888,92,,,,
1707686167895,991,,1085,
1707686167897,,438,,
1707686168888,92,,,,
1707686168895,548,,560,
1707686168897,,635,,
1707686169888,92,,,,
1707686169895,754,,760,
1707686169897,,840,,
1707686170888,92,,,,
1707686170895,959,,961,
1707686170897,,1043,,
1707686171888,92,,,,
1707686171895,521,,440,
1707686171897,,484,,
1707686172888,94,,,,
1707686172895,726,,641,
1707686172897,,689,,
1707686173888,94,,,,
1707686173895,931,,843,
1707686173897,,890,,
1707686174888,94,,,,
1707686174895,508,,1038,
1707686174897,,1091,,
1707686175888,94,,,,
1707686175895,707,,526,
1707686175897,,538,,
1707686176888,94,,,,
1707686176895,914,,727,
1707686176897,,741,,
1707686177888,94,,,,
1707686177895,1119,,927,
1707686177897,,945,,
1707686178889,94,,,,
1707686178896,695,,,
1707686178897,,386,,
1707686178899,,,419,
1707686179888,94,,,,
1707686179895,899,,621,
1707686179897,,592,,
1707686180888,94,,,,
1707686180895,1104,,822,
1707686180897,,796,,
1707686181888,94,,,,
1707686181895,697,,1017,
1707686181897,,995,,
1707686182888,94,,,,
1707686182895,893,,516,
1707686182897,,448,,
1707686183888,94,,,,
1707686183895,1099,,718,
1707686183897,,652,,
1707686184888,94,,,,
1707686184895,699,,917,
1707686184897,,851,,
1707686185888,94,,,,
1707686185895,905,,1117,
1707686185900,,1055,,
1707686186888,94,,,,
1707686186895,1101,,624,
1707686186897,,511,,
1707686187888,94,,,,
1707686187895,710,,823,
1707686187897,,712,,
1707686188888,94,,,,
1707686188895,915,,1024,
1707686188897,,915,,
1707686189888,94,,,,
1707686189895,1117,,544,
1707686189897,,1115,,
1707686190888,94,,,,
1707686190895,733,,738,
1707686190897,,582,,
1707686191888,94,,,,
1707686191895,939,,941,
1707686191897,,784,,
1707686192888,94,,,,
1707686192895,558,,463,
1707686192897,,979,,
1707686193888,94,,,,
1707686193895,759,,658,
1707686193897,,454,,
1707686194888,94,,,,
1707686194895,966,,857,
1707686194897,,660,,
1707686195888,94,,,,
1707686195895,600,,1055,
1707686195897,,860,,
1707686196888,94,,,,
1707686196895,803,,588,
1707686196897,,1059,,
1707686197888,94,,,,
1707686197895,1000,,782,
1707686197897,,540,,
1707686198888,96,,,,
1707686198895,642,,979,
1707686198897,,740,,
1707686199888,96,,,,
1707686199895,842,,521,
1707686199897,,940,,
1707686200888,96,,,,
1707686200895,1046,,719,
1707686200897,,432,,
1707686201888,96,,,,
1707686201895,699,,917,
1707686201897,,634,,
1707686202888,96,,,,
1707686202895,906,,1115,
1707686202897,,835,,
1707686203888,96,,,,
1707686203895,1104,,663,
1707686203897,,1035,,
1707686204888,96,,,,
1707686204895,761,,856,
1707686204897,,528,,
1707686205888,96,,,,
1707686205895,966,,1057,
1707686205897,,730,,
1707686206888,96,,,,
1707686206895,632,,610,
1707686206897,,928,,
1707686207888,96,,,,
1707686207895,835,,808,
1707686207897,,432,,
1707686208888,96,,,,
1707686208895,1039,,1008,
1707686208897,,634,,
1707686209888,96,,,,
1707686209895,712,,567,
1707686209897,,829,,
1707686210888,96,,,,
1707686210895,916,,768,
1707686210897,,1033,,
1707686211888,96,,,,
1707686211895,1118,,967,
1707686211897,,541,,
1707686212888,96,,,,
1707686212895,803,,534,
1707686212897,,738,,
1707686213888,96,,,,
1707686213895,1006,,735,
1707686213897,,943,,
1707686214888,96,,,,
1707686214895,701,,931,
1707686214897,,456,,
1707686215888,96,,,,
1707686215895,904,,511,
1707686215897,,658,,
1707686216888,96,,,,
1707686216895,1110,,709,
1707686216897,,861,,
1707686217888,96,,,,
1707686217895,816,,907,
1707686217897,,1062,,
1707686218888,96,,,,
1707686218895,1016,,1105,
1707686218897,,587,,
1707686219888,96,,,,
1707686219895,724,,685,
1707686219897,,781,,
1707686220888,96,,,,
1707686220895,928,,885,
1707686220897,,981,,
1707686221888,96,,,,
1707686221895,1129,,1081,
1707686221897,,511,,
1707686222888,96,,,,
1707686222895,849,,671,
1707686222897,,709,,
1707686223888,98,,,,
1707686223895,1053,,874,
1707686223897,,912,,
1707686224888,98,,,,
1707686224895,787,,1071,
1707686224898,,1114,,
1707686225888,98,,,,
1707686225895,985,,667,
1707686225897,,651,,
1707686226888,98,,,,
1707686226895,493,,860,
1707686226897,,845,,
1707686227888,98,,,,
1707686227895,699,,1061,
1707686227897,,1051,,
1707686228888,98,,,,
1707686228895,899,,666,
1707686228897,,595,,
1707686229888,98,,,,
1707686229895,222,,858,
1707686229897,,791,,
1707686230888,98,,,,
1707686230895,427,,1057,
1707686230897,,992,,
1707686231888,98,,,,
1707686231895,625,,673,
1707686231897,,543,,
1707686232888,98,,,,
1707686232895,832,,873,
1707686232897,,746,,
1707686233888,98,,,,
1707686233895,265,,1072,
1707686233897,,948,,
1707686234888,98,,,,
1707686234895,463,,693,
1707686234897,,506,,
1707686235888,98,,,,
1707686235895,669,,893,
1707686235897,,709,,
1707686236888,98,,,,
1707686236895,874,,1096,
1707686236897,,914,,
1707686237888,100,,,,
1707686237895,301,,710,
1707686237897,,1094,,
1707686238182,0,,0,
1707686238183,,0,,
1707686238184,0,
