Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6601.0
Domain Marker;critical-jOPS;2347.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3703.0;-0.008271372556038159;0.004895758350734525;-0.0010283328042621775;-2.9642810835946165E-4;1.6542745112069213E-4;-5.175196612761113E-4;-0.0016229774258593732;0.006675444753938109
3783.0;-0.012537667993747448;0.01132789301190229;0.006818731715901194;-1.3857422519411577E-4;8.138486241557885E-4;-0.0018861491762532379;-0.0013857422519411022;-0.003012339704814959
3864.0;0.03268817204301655;-0.03870967741935516;0.011612903225806548;2.1505376344085891E-4;-8.602150537634357E-4;-0.0026881720430107225;-0.003870967741935405;0.001612903225806317
3944.0;0.0168619846555913;8.430992327816966E-4;-0.021077480819492678;7.503583171739187E-4;-9.274091560577125E-4;4.004721355703733E-4;0.001180338925891533;0.0019686367085403056
4025.0;0.018593965638345367;-0.01235465716859352;-0.007602865949904114;-8.321832621253356E-4;-4.710471295049645E-4;8.119364995413103E-4;0.0024213475253498373;-5.664961531146595E-4
4105.0;0.012748030125820264;-0.010906647996534957;-0.0023067864037198405;3.654435302735265E-4;0.004463834040882686;-0.0019192867578319284;-0.002011355864296238;-4.332306745933323E-4
4186.0;0.015286088071690074;-0.01987191449320136;0.003851300111568534;5.439465106028829E-5;0.006896606488447921;-0.0018492196154258345;-0.0010442184838582724;-0.0033230367302858888
4266.0;-0.014197638913202582;0.009432677908087328;0.00291732306435577;3.559134138514525E-4;8.362992784487489E-4;-6.661220996946604E-4;8.362992784487489E-4;4.8524806970462464E-4
4347.0;0.0034365835777094844;-0.01328812316715755;0.0054221652003914045;4.246089931573688E-4;4.2766373411540215E-4;1.0691593352885054E-4;0.003482404692082053;-1.2218963831855945E-5
4427.0;-0.012187850400700029;-0.009994037328574734;0.013912899995874639;0.0016279218027518277;-0.0013462887058003359;0.001257223645179828;5.287652019996258E-4;0.006201365789266333
4508.0;0.012347817753578738;-0.00997040209654898;9.951972517807661E-4;6.254999023232177E-4;-0.0011168324714432298;-4.635039052277301E-4;-0.002959790345112401;5.420139106462329E-4
4588.0;-0.006521455588888614;-0.005869310030000463;0.01115893511876287;-4.347637059268217E-6;-4.057794588641084E-4;7.137370838948831E-4;0.0017680390707650595;-8.3981855861337E-4
4669.0;-0.005874248363220147;0.001619868488035081;0.004378985143491221;-6.718004037210706E-4;-0.0013777782524645454;-0.001145478430828073;0.006810567950813029;-0.003740116132109783
4749.0;-0.005080891293459899;0.01154588745650642;-0.003959591145934027;5.666069807942209E-4;-2.9083722576317417E-4;-1.6031088046589148E-4;-0.0037949001867666476;0.0011740362950845018
4830.0;-0.004651723722062684;-0.011457023241391084;0.020157469462295907;-4.1865513498613727E-4;-0.0028082628396189913;-1.8520751856382356E-4;-7.408300742552942E-4;1.0423306858697856E-4
4910.0;0.004225385439660556;5.070462527356767E-5;0.0030084744330380886;3.951580463169707E-4;-0.0011188820644219;-5.332436424850817E-4;-7.80851229249091E-4;-0.005246745608134429
4991.0;-0.014351990921532831;0.0025032542304970207;0.009011715229798156;-2.0359801074731898E-4;0.006641967891592326;9.929575114315248E-4;-0.00270351456893958;-0.0018907913621037942
5071.0;-0.015227678352133012;0.007613839176066506;0.0024560771535711012;0.0011903787270970828;0.00109704779526143;5.198696641723899E-4;-8.678139275948293E-4;0.0032182797635615934
5152.0;0.0056504289482788295;6.941955565054059E-4;-0.007458566211726136;4.161944522474287E-4;-0.0016499252528970887;-8.959965903695966E-5;0.0028704179057248425;-4.3314573909203347E-4
5232.0;-0.01761228226617817;0.018294559867477744;9.202814157109884E-4;5.962788896963361E-4;-6.664106803422332E-5;-0.001206679339047556;8.853741895968881E-4;-0.0018108916892241034
5313.0;-0.018792164920036214;0.021391747733979116;-0.007579506517748413;2.248795735431408E-4;-0.00213604274591106;5.621989338578381E-4;-0.002449245494578478;0.00877813343689926
5393.0;-0.003086457857506275;1.2345831430593535E-4;0.004135853529055211;6.185261546438614E-4;-2.9629995432034484E-4;9.290238151088426E-4;-9.135915258212668E-4;-0.0015105124754626331
5474.0;0.013638678078706334;0.005940402007610146;-0.01557840118323206;3.2005431224690906E-4;-7.395194336009547E-4;0.001557840118323106;-0.0010426011686830439;-0.004096452731372491
5554.0;-0.007190106413574426;0.007729364394592153;-0.00784919950148577;6.231425558431147E-5;9.22730323075438E-4;-7.429776627360662E-4;0.005716134598792166;0.0013517400057523332
5635.0;0.020076171356031125;-0.007233326444449517;-0.008266658793658621;-5.048566620412809E-4;-0.0020961884798205155;-0.0028859496324289413;-9.152372235835537E-4;0.0018260458799561619
5715.0;0.0030543588609859285;-0.00955577986508871;0.006952302550244482;-2.2427720779238935E-4;8.435848282717373E-5;-0.0012879213197157235;-0.0016609894377360712;0.0026379479362717007
5796.0;-0.0010032994218178715;-0.006349452055189886;3.1532267542644377E-4;-5.30028751694861E-4;1.4619505860702375E-4;0.0013981694085406504;0.002439450879893501;0.003583642206226756
5876.0;0.006775259012506751;-0.006351805324221971;-0.0025407221296891436;-6.295344832453614E-4;-0.0020608079496372556;0.0012491883804308102;4.7991418005244313E-4;0.0030785083138074043
5957.0;-0.01019880687930197;0.01851153303434927;-0.004610419548178868;3.213322715396594E-5;-7.963451946854105E-4;-1.9908629867135264E-4;-0.0033111194936921162;5.721111530241352E-4
6037.0;0.017888103035467395;-0.024355340286760452;0.004403225362578311;9.989817541349033E-4;0.0020089715716762324;9.838456669510331E-4;8.256047554833224E-5;-0.0020103475796022785
6118.0;-5.429707013036023E-4;-0.003366418348065281;0.0012488326129922456;-3.648763112742426E-4;-1.1945355428633064E-4;-2.334774015594343E-4;-1.1945355428633064E-4;0.0034978172577808664
6198.0;0.006030021466877145;-0.006043421514583258;-0.0024924088729747496;-3.5644126893094596E-5;-0.00303645080976489;-4.911117483578087E-4;0.002055567317819529;0.004013448287875754
6279.0;0.010742506107305871;-0.0078115260459341584;-0.005225367168248951;2.63390334927463E-4;2.466797698716938E-4;-1.3726535581568E-4;-0.0024057908739094636;0.00432737323179655
6359.0;-0.005597602663939938;-0.006131327569107725;0.016324171489717543;4.964943386106951E-4;0.001580346426516499;4.601750096981938E-4;-5.024824716930443E-4;-0.006629774559806734
6440.0;0.0015471334196348607;2.5785556992730108E-5;0.0014439911916532822;5.6367227588483E-4;-0.0020989443392966933;1.1990284002122431E-4;-0.0031303666190493074;0.0015288256741632367
6520.0;-0.005194573896524446;0.00648084933757076;-0.005887183749393898;6.75789327871601E-4;0.001315958720452759;-6.604529668437775E-4;0.0020580407056705052;0.001211572521198967
6601.0;-0.008948894926206208;-0.008214626624564403;0.02023827006388146;-6.44320434686832E-4;-9.361920845878391E-4;-0.001725530508847939;-4.7727439606426447E-4;7.085689110803983E-4
6681.0;-0.29261877363143185;0.20055893473615072;0.16110471806674376;0.0011014302153542488;0.0069044879171462625;-0.0034111458162091046;-0.021864211737629424;-0.05177543975012311
6762.0;-0.491233373639659;0.5841898428053227;-0.1058041112454653;-2.418379685610872E-4;0.008162031438935902;-0.005894800483675938;0.0036275695284158083;0.007194679564691775
6842.0;-4.829595762814165E-4;-0.08991097445143481;0.09288922517185227;7.775649178163729E-4;0.006970716551024658;-0.0014368047394433259;3.702690084839144E-4;-0.009177036882012768
6923.0;-0.6340866409233783;0.5123687338664809;0.16859741301090914;0.00269179098703691;-0.010360616994788074;-3.0420684658830077E-4;-0.007547143269115764;-0.03135932983055856
