Timestamp,Slave 0,Slave 1,Slave 2,
1715095936220,,167,,
1715095936226,,,382,
1715095937206,27,,,,
1715095937215,405,,,
1715095937220,,213,,
1715095937225,,,150,
1715095938206,27,,,,
1715095938215,139,,,
1715095938218,,260,,
1715095938225,,,195,
1715095939206,27,,,,
1715095939215,191,,,
1715095939218,,316,,
1715095939226,,,247,
1715095940206,27,,,,
1715095940215,246,,,
1715095940218,,371,,
1715095940225,,,301,
1715095941206,27,,,,
1715095941215,301,,,
1715095941218,,187,,
1715095941225,,,355,
1715095942206,27,,,,
1715095942215,162,,,
1715095942218,,237,,
1715095942225,,,404,
1715095943206,27,,,,
1715095943215,211,,,
1715095943218,,288,,
1715095943225,,,169,
1715095944206,27,,,,
1715095944215,266,,,
1715095944220,,342,,
1715095944225,,,223,
1715095945206,8,,,,
1715095945215,318,,,
1715095945218,,395,,
1715095945225,,,274,
1715095946205,8,,,,
1715095946215,371,,,
1715095946218,,449,,
1715095946225,,,325,
1715095947206,8,,,,
1715095947215,417,,,
1715095947218,,495,,
1715095947225,,,371,
1715095948205,9,,,,
1715095948215,468,,,
1715095948218,,546,,
1715095948225,,,422,
1715095949205,9,,,,
1715095949215,511,,,
1715095949218,,591,,
1715095949225,,,466,
1715095950205,9,,,,
1715095950215,548,,,
1715095950218,,628,,
1715095950225,,,503,
1715095951205,9,,,,
1715095951215,586,,,
1715095951218,,666,,
1715095951225,,,541,
1715095952206,9,,,,
1715095952215,624,,,
1715095952218,,704,,
1715095952225,,,578,
1715095953205,9,,,,
1715095953215,661,,,
1715095953218,,742,,
1715095953225,,,616,
1715095954206,9,,,,
1715095954215,696,,,
1715095954218,,778,,
1715095954225,,,176,
1715095955205,9,,,,
1715095955215,745,,,
1715095955218,,827,,
1715095955226,,,226,
1715095956205,9,,,,
1715095956215,793,,,
1715095956218,,876,,
1715095956225,,,275,
1715095957205,9,,,,
1715095957221,,213,,
1715095957225,,,325,
1715095957236,154,,,
1715095958205,9,,,,
1715095958215,211,,,
1715095958218,,266,,
1715095958225,,,378,
1715095959205,9,,,,
1715095959215,264,,,
1715095959218,,320,,
1715095959225,,,429,
1715095960205,10,,,,
1715095960215,315,,,
1715095960218,,372,,
1715095960225,,,193,
1715095961205,10,,,,
1715095961215,366,,,
1715095961218,,428,,
1715095961225,,,246,
1715095962205,10,,,,
1715095962215,419,,,
1715095962218,,481,,
1715095962225,,,298,
1715095963205,10,,,,
1715095963215,471,,,
1715095963218,,537,,
1715095963225,,,352,
1715095964206,10,,,,
1715095964215,527,,,
1715095964218,,592,,
1715095964225,,,407,
1715095965205,10,,,,
1715095965221,579,,,
1715095965225,,,460,
1715095965249,,172,,
1715095966205,10,,,,
1715095966215,201,,,
1715095966219,,228,,
1715095966225,,,511,
1715095967206,10,,,,
1715095967215,254,,,
1715095967218,,281,,
1715095967225,,,561,
1715095968205,10,,,,
1715095968215,308,,,
1715095968218,,338,,
1715095968225,,,615,
1715095969205,10,,,,
1715095969215,366,,,
1715095969218,,396,,
1715095969225,,,674,
1715095970205,10,,,,
1715095970215,420,,,
1715095970218,,453,,
1715095970225,,,728,
1715095971205,10,,,,
1715095971215,473,,,
1715095971218,,506,,
1715095971225,,,781,
1715095972205,10,,,,
1715095972215,525,,,
1715095972218,,557,,
1715095972225,,,831,
1715095973206,11,,,,
1715095973215,578,,,
1715095973218,,609,,
1715095973225,,,882,
1715095974205,11,,,,
1715095974215,630,,,
1715095974218,,661,,
1715095974225,,,934,
1715095975205,11,,,,
1715095975215,678,,,
1715095975218,,709,,
1715095975225,,,212,
1715095976205,11,,,,
1715095976215,728,,,
1715095976218,,762,,
1715095976225,,,264,
1715095977205,11,,,,
1715095977215,784,,,
1715095977218,,817,,
1715095977225,,,318,
1715095978205,11,,,,
1715095978215,836,,,
1715095978218,,871,,
1715095978226,,,369,
1715095979205,11,,,,
1715095979215,886,,,
1715095979218,,922,,
1715095979225,,,418,
1715095980205,11,,,,
1715095980215,936,,,
1715095980218,,212,,
1715095980225,,,470,
1715095981205,11,,,,
1715095981215,228,,,
1715095981218,,267,,
1715095981225,,,523,
1715095982205,11,,,,
1715095982215,281,,,
1715095982218,,325,,
1715095982225,,,578,
1715095983205,12,,,,
1715095983215,37,,,
1715095983218,,38,,
1715095983225,,,39,
1715095984205,13,,,,
1715095984215,100,,,
1715095984218,,102,,
1715095984225,,,104,
1715095985205,13,,,,
1715095985215,160,,,
1715095985218,,167,,
1715095985225,,,162,
1715095986206,13,,,,
1715095986215,222,,,
1715095986218,,230,,
1715095986225,,,224,
1715095987205,13,,,,
1715095987215,282,,,
1715095987218,,292,,
1715095987225,,,286,
1715095988205,13,,,,
1715095988215,347,,,
1715095988218,,359,,
1715095988225,,,350,
1715095989205,13,,,,
1715095989215,409,,,
1715095989218,,423,,
1715095989225,,,411,
1715095990205,13,,,,
1715095990215,474,,,
1715095990218,,486,,
1715095990225,,,475,
1715095991205,13,,,,
1715095991215,537,,,
1715095991219,,556,,
1715095991225,,,539,
1715095992205,21,,,,
1715095992215,585,,,
1715095992218,,602,,
1715095992225,,,590,
1715095993205,21,,,,
1715095993215,633,,,
1715095993218,,647,,
1715095993225,,,636,
1715095994205,21,,,,
1715095994215,686,,,
1715095994218,,702,,
1715095994225,,,687,
1715095995205,21,,,,
1715095995215,739,,,
1715095995218,,756,,
1715095995225,,,741,
1715095996205,21,,,,
1715095996215,791,,,
1715095996218,,812,,
1715095996225,,,795,
1715095997205,21,,,,
1715095997215,102,,,
1715095997218,,128,,
1715095997225,,,101,
1715095998206,21,,,,
1715095998215,158,,,
1715095998218,,183,,
1715095998225,,,158,
1715095999206,21,,,,
1715095999215,211,,,
1715095999218,,238,,
1715095999225,,,212,
1715096000205,22,,,,
1715096000215,266,,,
1715096000218,,295,,
1715096000225,,,267,
1715096001205,22,,,,
1715096001215,320,,,
1715096001218,,350,,
1715096001225,,,322,
1715096002205,22,,,,
1715096002215,375,,,
1715096002218,,405,,
1715096002225,,,374,
1715096003205,22,,,,
1715096003215,430,,,
1715096003218,,462,,
1715096003225,,,428,
1715096004205,22,,,,
1715096004215,486,,,
1715096004218,,521,,
1715096004225,,,483,
1715096005205,22,,,,
1715096005215,542,,,
1715096005218,,578,,
1715096005225,,,540,
1715096006205,22,,,,
1715096006215,597,,,
1715096006218,,635,,
1715096006225,,,592,
1715096007205,22,,,,
1715096007215,652,,,
1715096007219,,689,,
1715096007225,,,647,
1715096008205,22,,,,
1715096008215,707,,,
1715096008218,,746,,
1715096008225,,,702,
1715096009205,22,,,,
1715096009215,764,,,
1715096009218,,802,,
1715096009225,,,758,
1715096010205,22,,,,
1715096010215,818,,,
1715096010218,,124,,
1715096010225,,,813,
1715096011205,22,,,,
1715096011215,129,,,
1715096011218,,176,,
1715096011225,,,123,
1715096012205,22,,,,
1715096012215,183,,,
1715096012218,,232,,
1715096012225,,,179,
1715096013205,23,,,,
1715096013215,239,,,
1715096013218,,287,,
1715096013225,,,231,
1715096014205,23,,,,
1715096014215,292,,,
1715096014218,,341,,
1715096014225,,,285,
1715096015205,23,,,,
1715096015215,347,,,
1715096015218,,396,,
1715096015225,,,340,
1715096016205,23,,,,
1715096016215,402,,,
1715096016218,,450,,
1715096016225,,,394,
1715096017205,23,,,,
1715096017215,458,,,
1715096017218,,508,,
1715096017225,,,450,
1715096018205,23,,,,
1715096018215,512,,,
1715096018218,,564,,
1715096018225,,,503,
1715096019205,23,,,,
1715096019215,566,,,
1715096019218,,619,,
1715096019225,,,559,
1715096020205,23,,,,
1715096020215,623,,,
1715096020218,,675,,
1715096020225,,,615,
1715096021205,23,,,,
1715096021215,677,,,
1715096021218,,731,,
1715096021225,,,667,
1715096022205,23,,,,
1715096022215,733,,,
1715096022218,,789,,
1715096022225,,,724,
1715096023205,23,,,,
1715096023215,790,,,
1715096023218,,846,,
1715096023225,,,780,
1715096024205,23,,,,
1715096024215,844,,,
1715096024218,,143,,
1715096024225,,,832,
1715096025205,24,,,,
1715096025215,132,,,
1715096025218,,198,,
1715096025225,,,125,
1715096026205,24,,,,
1715096026215,191,,,
1715096026218,,255,,
1715096026225,,,184,
1715096027205,24,,,,
1715096027215,247,,,
1715096027218,,315,,
1715096027225,,,240,
1715096028205,24,,,,
1715096028215,305,,,
1715096028218,,371,,
1715096028225,,,294,
1715096029205,24,,,,
1715096029215,361,,,
1715096029218,,429,,
1715096029225,,,352,
1715096030206,24,,,,
1715096030215,414,,,
1715096030219,,485,,
1715096030225,,,404,
1715096031205,24,,,,
1715096031215,468,,,
1715096031218,,541,,
1715096031225,,,457,
1715096032205,24,,,,
1715096032215,525,,,
1715096032218,,598,,
1715096032225,,,514,
1715096033205,24,,,,
1715096033215,583,,,
1715096033218,,657,,
1715096033225,,,570,
1715096034205,24,,,,
1715096034215,636,,,
1715096034218,,712,,
1715096034225,,,625,
1715096035205,24,,,,
1715096035215,692,,,
1715096035218,,768,,
1715096035225,,,682,
1715096036205,24,,,,
1715096036215,746,,,
1715096036218,,823,,
1715096036225,,,735,
1715096037205,25,,,,
1715096037215,804,,,
1715096037218,,132,,
1715096037225,,,790,
1715096038205,25,,,,
1715096038215,861,,,
1715096038218,,190,,
1715096038225,,,846,
1715096039206,25,,,,
1715096039215,162,,,
1715096039218,,246,,
1715096039225,,,152,
1715096040205,25,,,,
1715096040215,219,,,
1715096040218,,302,,
1715096040225,,,208,
1715096041206,25,,,,
1715096041215,274,,,
1715096041218,,358,,
1715096041225,,,264,
1715096042205,25,,,,
1715096042215,330,,,
1715096042218,,416,,
1715096042225,,,319,
1715096043205,25,,,,
1715096043215,387,,,
1715096043218,,471,,
1715096043225,,,375,
1715096044205,25,,,,
1715096044215,444,,,
1715096044218,,532,,
1715096044225,,,433,
1715096045205,25,,,,
1715096045215,503,,,
1715096045218,,591,,
1715096045225,,,491,
1715096046205,25,,,,
1715096046215,561,,,
1715096046218,,649,,
1715096046225,,,548,
1715096047205,25,,,,
1715096047215,617,,,
1715096047219,,708,,
1715096047225,,,606,
1715096048205,25,,,,
1715096048215,674,,,
1715096048218,,766,,
1715096048225,,,663,
1715096049205,25,,,,
1715096049216,730,,,
1715096049218,,822,,
1715096049225,,,718,
1715096050205,26,,,,
1715096050215,786,,,
1715096050218,,878,,
1715096050225,,,772,
1715096051205,26,,,,
1715096051215,841,,,
1715096051218,,189,,
1715096051225,,,831,
1715096052205,26,,,,
1715096052215,142,,,
1715096052218,,244,,
1715096052225,,,132,
1715096053205,26,,,,
1715096053215,203,,,
1715096053218,,305,,
1715096053225,,,193,
1715096054205,26,,,,
1715096054215,262,,,
1715096054218,,364,,
1715096054225,,,251,
1715096055205,26,,,,
1715096055215,321,,,
1715096055218,,421,,
1715096055225,,,307,
1715096056205,26,,,,
1715096056215,377,,,
1715096056218,,479,,
1715096056225,,,363,
1715096057205,26,,,,
1715096057215,435,,,
1715096057218,,536,,
1715096057225,,,420,
1715096058205,26,,,,
1715096058215,497,,,
1715096058218,,599,,
1715096058225,,,481,
1715096059205,26,,,,
1715096059215,553,,,
1715096059218,,657,,
1715096059225,,,538,
1715096060205,26,,,,
1715096060215,614,,,
1715096060218,,718,,
1715096060225,,,597,
1715096061205,26,,,,
1715096061215,670,,,
1715096061218,,777,,
1715096061225,,,654,
1715096062205,27,,,,
1715096062215,728,,,
1715096062218,,836,,
1715096062225,,,711,
1715096063205,27,,,,
1715096063215,786,,,
1715096063218,,145,,
1715096063225,,,766,
1715096064205,27,,,,
1715096064215,841,,,
1715096064218,,203,,
1715096064225,,,824,
1715096065205,27,,,,
1715096065215,145,,,
1715096065218,,259,,
1715096065225,,,878,
1715096066205,27,,,,
1715096066215,197,,,
1715096066218,,311,,
1715096066225,,,179,
1715096067205,27,,,,
1715096067215,255,,,
1715096067218,,371,,
1715096067225,,,237,
1715096068205,27,,,,
1715096068215,312,,,
1715096068218,,429,,
1715096068225,,,293,
1715096069205,27,,,,
1715096069215,369,,,
1715096069218,,486,,
1715096069225,,,349,
1715096070205,27,,,,
1715096070215,427,,,
1715096070218,,544,,
1715096070225,,,408,
1715096071205,27,,,,
1715096071215,484,,,
1715096071218,,602,,
1715096071225,,,466,
1715096072205,27,,,,
1715096072215,541,,,
1715096072218,,659,,
1715096072225,,,523,
1715096073205,27,,,,
1715096073215,597,,,
1715096073218,,718,,
1715096073225,,,579,
1715096074205,27,,,,
1715096074215,655,,,
1715096074218,,777,,
1715096074225,,,636,
1715096075205,28,,,,
1715096075215,714,,,
1715096075218,,834,,
1715096075225,,,692,
1715096076205,28,,,,
1715096076215,767,,,
1715096076218,,890,,
1715096076225,,,747,
1715096077205,28,,,,
1715096077215,821,,,
1715096077218,,195,,
1715096077225,,,802,
1715096078205,28,,,,
1715096078215,879,,,
1715096078218,,255,,
1715096078225,,,859,
1715096079205,28,,,,
1715096079215,181,,,
1715096079218,,309,,
1715096079225,,,162,
1715096080205,28,,,,
1715096080215,240,,,
1715096080218,,367,,
1715096080225,,,220,
1715096081205,28,,,,
1715096081215,297,,,
1715096081218,,426,,
1715096081225,,,277,
1715096082206,28,,,,
1715096082215,356,,,
1715096082218,,488,,
1715096082225,,,339,
1715096083205,28,,,,
1715096083215,416,,,
1715096083218,,549,,
1715096083225,,,395,
1715096084205,28,,,,
1715096084215,472,,,
1715096084218,,607,,
1715096084225,,,453,
1715096085205,28,,,,
1715096085215,534,,,
1715096085218,,669,,
1715096085225,,,511,
1715096086205,28,,,,
1715096086215,590,,,
1715096086218,,727,,
1715096086225,,,569,
1715096087205,29,,,,
1715096087215,649,,,
1715096087218,,787,,
1715096087225,,,624,
1715096088205,29,,,,
1715096088215,707,,,
1715096088218,,845,,
1715096088225,,,683,
1715096089205,29,,,,
1715096089215,765,,,
1715096089218,,906,,
1715096089225,,,744,
1715096090205,29,,,,
1715096090215,823,,,
1715096090218,,217,,
1715096090225,,,802,
1715096091205,29,,,,
1715096091215,882,,,
1715096091218,,276,,
1715096091225,,,858,
1715096092205,29,,,,
1715096092215,184,,,
1715096092218,,331,,
1715096092225,,,159,
1715096093205,29,,,,
1715096093215,242,,,
1715096093218,,394,,
1715096093225,,,219,
1715096094205,29,,,,
1715096094215,303,,,
1715096094218,,452,,
1715096094227,,,279,
1715096095206,29,,,,
1715096095215,365,,,
1715096095218,,513,,
1715096095225,,,341,
1715096096205,29,,,,
1715096096215,421,,,
1715096096218,,572,,
1715096096225,,,399,
1715096097205,29,,,,
1715096097215,477,,,
1715096097218,,631,,
1715096097225,,,455,
1715096098205,29,,,,
1715096098215,536,,,
1715096098218,,689,,
1715096098225,,,512,
1715096099205,29,,,,
1715096099215,595,,,
1715096099218,,748,,
1715096099225,,,569,
1715096100205,30,,,,
1715096100215,651,,,
1715096100218,,805,,
1715096100225,,,626,
1715096101205,30,,,,
1715096101215,709,,,
1715096101218,,865,,
1715096101225,,,684,
1715096102205,30,,,,
1715096102215,765,,,
1715096102218,,174,,
1715096102225,,,738,
1715096103205,30,,,,
1715096103215,823,,,
1715096103218,,234,,
1715096103225,,,797,
1715096104205,30,,,,
1715096104215,883,,,
1715096104218,,293,,
1715096104225,,,854,
1715096105205,30,,,,
1715096105215,186,,,
1715096105218,,350,,
1715096105248,,,155,
1715096106205,30,,,,
1715096106215,243,,,
1715096106218,,407,,
1715096106225,,,215,
1715096107205,30,,,,
1715096107215,300,,,
1715096107218,,466,,
1715096107225,,,271,
1715096108205,30,,,,
1715096108215,359,,,
1715096108218,,523,,
1715096108225,,,327,
1715096109205,30,,,,
1715096109215,416,,,
1715096109218,,581,,
1715096109225,,,384,
1715096110205,30,,,,
1715096110215,475,,,
1715096110218,,641,,
1715096110225,,,443,
1715096111205,30,,,,
1715096111215,533,,,
1715096111218,,699,,
1715096111225,,,500,
1715096112205,31,,,,
1715096112215,592,,,
1715096112218,,761,,
1715096112225,,,559,
1715096113206,31,,,,
1715096113215,648,,,
1715096113218,,818,,
1715096113225,,,617,
1715096114205,31,,,,
1715096114215,705,,,
1715096114218,,875,,
1715096114225,,,671,
1715096115205,31,,,,
1715096115215,764,,,
1715096115218,,185,,
1715096115225,,,727,
1715096116205,31,,,,
1715096116215,820,,,
1715096116218,,241,,
1715096116225,,,784,
1715096117205,31,,,,
1715096117215,877,,,
1715096117218,,301,,
1715096117225,,,841,
1715096118205,31,,,,
1715096118215,184,,,
1715096118218,,358,,
1715096118225,,,897,
1715096119205,31,,,,
1715096119215,239,,,
1715096119218,,414,,
1715096119225,,,201,
1715096120205,31,,,,
1715096120215,300,,,
1715096120218,,476,,
1715096120225,,,260,
1715096121205,31,,,,
1715096121215,357,,,
1715096121218,,531,,
1715096121225,,,318,
1715096122205,31,,,,
1715096122215,414,,,
1715096122218,,589,,
1715096122225,,,376,
1715096123205,31,,,,
1715096123215,472,,,
1715096123218,,648,,
1715096123225,,,433,
1715096124205,32,,,,
1715096124215,530,,,
1715096124218,,704,,
1715096124225,,,490,
1715096125205,32,,,,
1715096125215,588,,,
1715096125218,,765,,
1715096125225,,,550,
1715096126205,32,,,,
1715096126215,646,,,
1715096126218,,825,,
1715096126225,,,606,
1715096127206,32,,,,
1715096127215,703,,,
1715096127218,,883,,
1715096127225,,,662,
1715096128205,32,,,,
1715096128215,758,,,
1715096128218,,191,,
1715096128225,,,717,
1715096129205,32,,,,
1715096129215,817,,,
1715096129218,,248,,
1715096129225,,,776,
1715096130205,32,,,,
1715096130215,874,,,
1715096130218,,309,,
1715096130225,,,834,
1715096131205,32,,,,
1715096131215,181,,,
1715096131218,,366,,
1715096131225,,,892,
1715096132205,32,,,,
1715096132215,238,,,
1715096132218,,423,,
1715096132225,,,196,
1715096133205,32,,,,
1715096133215,293,,,
1715096133218,,478,,
1715096133225,,,251,
1715096134205,32,,,,
1715096134215,349,,,
1715096134218,,535,,
1715096134225,,,307,
1715096135205,32,,,,
1715096135215,407,,,
1715096135218,,592,,
1715096135225,,,363,
1715096136205,32,,,,
1715096136215,471,,,
1715096136218,,657,,
1715096136225,,,426,
1715096137205,33,,,,
1715096137215,529,,,
1715096137218,,718,,
1715096137225,,,486,
1715096138205,33,,,,
1715096138215,586,,,
1715096138218,,776,,
1715096138225,,,542,
1715096139205,33,,,,
1715096139215,647,,,
1715096139218,,837,,
1715096139225,,,601,
1715096140205,33,,,,
1715096140215,709,,,
1715096140218,,902,,
1715096140225,,,666,
1715096141205,33,,,,
1715096141215,770,,,
1715096141218,,214,,
1715096141225,,,723,
1715096142205,33,,,,
1715096142215,830,,,
1715096142218,,276,,
1715096142225,,,783,
1715096143205,33,,,,
1715096143215,888,,,
1715096143218,,333,,
1715096143225,,,840,
1715096144205,33,,,,
1715096144215,191,,,
1715096144218,,389,,
1715096144225,,,896,
1715096145205,33,,,,
1715096145215,249,,,
1715096145218,,447,,
1715096145225,,,198,
1715096146205,33,,,,
1715096146215,310,,,
1715096146219,,508,,
1715096146225,,,260,
1715096147205,33,,,,
1715096147215,373,,,
1715096147218,,572,,
1715096147225,,,320,
1715096148205,33,,,,
1715096148215,432,,,
1715096148219,,633,,
1715096148225,,,378,
1715096149205,34,,,,
1715096149215,490,,,
1715096149218,,690,,
1715096149225,,,436,
1715096150205,34,,,,
1715096150215,547,,,
1715096150218,,748,,
1715096150225,,,493,
1715096151205,34,,,,
1715096151216,610,,,
1715096151218,,812,,
1715096151225,,,554,
1715096152205,34,,,,
1715096152215,667,,,
1715096152218,,871,,
1715096152225,,,610,
1715096153205,34,,,,
1715096153215,724,,,
1715096153218,,927,,
1715096153225,,,666,
1715096154205,34,,,,
1715096154215,780,,,
1715096154218,,236,,
1715096154225,,,722,
1715096155205,34,,,,
1715096155215,841,,,
1715096155218,,298,,
1715096155225,,,783,
1715096156205,34,,,,
1715096156215,902,,,
1715096156220,,357,,
1715096156225,,,842,
1715096157205,34,,,,
1715096157215,199,,,
1715096157219,,406,,
1715096157225,,,891,
1715096158206,34,,,,
1715096158215,256,,,
1715096158218,,463,,
1715096158225,,,197,
1715096159205,34,,,,
1715096159215,315,,,
1715096159218,,522,,
1715096159225,,,252,
1715096160205,34,,,,
1715096160215,372,,,
1715096160218,,581,,
1715096160225,,,308,
1715096161205,34,,,,
1715096161215,430,,,
1715096161218,,640,,
1715096161225,,,365,
1715096162205,35,,,,
1715096162215,490,,,
1715096162218,,699,,
1715096162225,,,425,
1715096163205,35,,,,
1715096163215,549,,,
1715096163218,,760,,
1715096163225,,,484,
1715096164205,35,,,,
1715096164215,611,,,
1715096164218,,820,,
1715096164225,,,543,
1715096165205,35,,,,
1715096165215,668,,,
1715096165218,,880,,
1715096165225,,,602,
1715096166205,35,,,,
1715096166215,728,,,
1715096166218,,939,,
1715096166225,,,662,
1715096167205,35,,,,
1715096167215,786,,,
1715096167218,,250,,
1715096167225,,,718,
1715096168205,35,,,,
1715096168215,847,,,
1715096168218,,312,,
1715096168225,,,780,
1715096169205,35,,,,
1715096169215,904,,,
1715096169218,,369,,
1715096169225,,,835,
1715096170205,35,,,,
1715096170215,208,,,
1715096170218,,428,,
1715096170225,,,892,
1715096171205,35,,,,
1715096171215,266,,,
1715096171218,,487,,
1715096171225,,,200,
1715096172205,35,,,,
1715096172215,326,,,
1715096172218,,548,,
1715096172225,,,260,
1715096173205,35,,,,
1715096173215,386,,,
1715096173218,,610,,
1715096173225,,,321,
1715096174205,36,,,,
1715096174215,443,,,
1715096174218,,667,,
1715096174225,,,376,
1715096175205,36,,,,
1715096175215,501,,,
1715096175218,,724,,
1715096175225,,,433,
1715096176205,36,,,,
1715096176215,561,,,
1715096176218,,786,,
1715096176225,,,493,
1715096177205,36,,,,
1715096177215,621,,,
1715096177218,,846,,
1715096177225,,,553,
1715096178205,36,,,,
1715096178215,680,,,
1715096178218,,906,,
1715096178225,,,612,
1715096179205,36,,,,
1715096179215,738,,,
1715096179218,,965,,
1715096179225,,,669,
1715096180205,36,,,,
1715096180215,794,,,
1715096180218,,275,,
1715096180225,,,726,
1715096181205,36,,,,
1715096181215,853,,,
1715096181218,,337,,
1715096181225,,,785,
1715096182205,36,,,,
1715096182215,913,,,
1715096182218,,396,,
1715096182225,,,843,
1715096183205,36,,,,
1715096183215,215,,,
1715096183218,,452,,
1715096183225,,,900,
1715096184205,36,,,,
1715096184215,271,,,
1715096184218,,512,,
1715096184225,,,206,
1715096185205,36,,,,
1715096185215,330,,,
1715096185218,,570,,
1715096185225,,,264,
1715096186205,37,,,,
1715096186215,394,,,
1715096186218,,635,,
1715096186225,,,325,
1715096187205,37,,,,
1715096187215,456,,,
1715096187218,,695,,
1715096187225,,,385,
1715096188205,37,,,,
1715096188215,516,,,
1715096188218,,757,,
1715096188225,,,446,
1715096189205,37,,,,
1715096189215,579,,,
1715096189218,,820,,
1715096189225,,,509,
1715096190205,37,,,,
1715096190215,640,,,
1715096190218,,881,,
1715096190225,,,569,
1715096191205,37,,,,
1715096191215,695,,,
1715096191218,,938,,
1715096191225,,,625,
1715096192205,37,,,,
1715096192215,749,,,
1715096192218,,247,,
1715096192225,,,680,
1715096193205,37,,,,
1715096193215,809,,,
1715096193218,,307,,
1715096193225,,,737,
1715096194205,37,,,,
1715096194215,870,,,
1715096194218,,369,,
1715096194225,,,797,
1715096195205,37,,,,
1715096195215,930,,,
1715096195218,,431,,
1715096195225,,,859,
1715096196205,37,,,,
1715096196215,234,,,
1715096196218,,488,,
1715096196225,,,914,
1715096197205,37,,,,
1715096197215,299,,,
1715096197218,,552,,
1715096197225,,,225,
1715096198205,37,,,,
1715096198215,357,,,
1715096198218,,611,,
1715096198225,,,284,
1715096199205,38,,,,
1715096199215,419,,,
1715096199218,,674,,
1715096199225,,,346,
1715096200205,38,,,,
1715096200215,477,,,
1715096200218,,733,,
1715096200225,,,405,
1715096201205,38,,,,
1715096201215,538,,,
1715096201218,,795,,
1715096201225,,,464,
1715096202205,38,,,,
1715096202215,599,,,
1715096202218,,859,,
1715096202225,,,525,
1715096203205,38,,,,
1715096203215,657,,,
1715096203218,,919,,
1715096203225,,,583,
1715096204205,38,,,,
1715096204215,715,,,
1715096204218,,979,,
1715096204225,,,640,
1715096205205,38,,,,
1715096205215,769,,,
1715096205218,,288,,
1715096205225,,,696,
1715096206206,38,,,,
1715096206215,826,,,
1715096206218,,344,,
1715096206225,,,750,
1715096207205,38,,,,
1715096207215,886,,,
1715096207218,,406,,
1715096207225,,,812,
1715096208205,38,,,,
1715096208215,950,,,
1715096208218,,465,,
1715096208225,,,873,
1715096209205,38,,,,
1715096209215,254,,,
1715096209218,,527,,
1715096209225,,,932,
1715096210205,38,,,,
1715096210215,309,,,
1715096210218,,585,,
1715096210225,,,236,
1715096211205,39,,,,
1715096211215,369,,,
1715096211218,,646,,
1715096211225,,,296,
1715096212205,39,,,,
