Timestamp,Slave 0,Slave 1,Slave 2,
1715095929269,649140,,,
1715095929296,,,598800,
1715095930255,119360,,,,
1715095930265,,,618956,
1715095930302,649780,,,
1715095930321,,603188,,
1715095931221,119488,,,,
1715095931247,664628,,,
1715095931252,,607156,,
1715095931257,,,619084,
1715095932277,,607412,620108,
1715095932283,664628,,,
1715095932341,119616,,,,
1715095933256,,607540,,
1715095933272,664756,,,
1715095933274,119616,,,,
1715095933289,,,621516,
1715095934219,119744,,,,
1715095934251,664756,,,
1715095934270,,625332,,
1715095934277,,,621516,
1715095935230,119744,,,,
1715095935242,664756,,,
1715095935262,,671812,,
1715095935269,,,621644,
1715095936229,120000,,,,
1715095936239,,,656972,
1715095936247,667316,,,
1715095936250,,703812,,
1715095937232,120128,,,,
1715095937243,687668,,,
1715095937250,,703812,,
1715095937251,,,702156,
1715095938219,111032,,,,
1715095938234,745012,,,
1715095938236,,,702156,
1715095938248,,703812,,
1715095939236,111160,,,,
1715095939245,,703940,,
1715095939256,,,702156,
1715095939257,745012,,,
1715095940225,111160,,,,
1715095940239,739624,,,
1715095940278,,697204,,
1715095940293,,,702156,
1715095941221,111160,,,,
1715095941228,739624,,,
1715095941244,,,702156,
1715095941255,,721396,,
1715095942245,111288,,,,
1715095942251,763048,,,
1715095942276,,721396,,
1715095942289,,,704204,
1715095943222,111544,,,,
1715095943236,763048,,,
1715095943240,,721396,,
1715095943252,,,739404,
1715095944239,115896,,,,
1715095944240,,721396,,
1715095944251,763048,,,
1715095944255,,,739404,
1715095945220,115896,,,,
1715095945229,763176,,,
1715095945246,,,739404,
1715095945254,,721396,,
1715095946235,115896,,,,
1715095946240,763176,,,
1715095946244,,723444,,
1715095946246,,,739404,
1715095947221,115896,,,,
1715095947241,,766836,,
1715095947246,763176,,,
1715095947247,,,739404,
1715095948235,115896,,,,
1715095948237,765736,,,
1715095948250,,819572,,
1715095948273,,,739404,
1715095949227,115896,,,,
1715095949236,790696,,,
1715095949238,,,743244,
1715095949264,,864372,,
1715095950221,115896,,,,
1715095950236,,901108,,
1715095950242,828584,,,
1715095950245,,,779340,
1715095951223,115896,,,,
1715095951237,,,818380,
1715095951240,,941556,,
1715095951244,867624,,,
1715095952241,905640,,,
1715095952252,115896,,,,
1715095952256,,980468,,
1715095952264,,,857164,
1715095953224,115896,,,,
1715095953238,943784,,,
1715095953251,,1019764,,
1715095953253,,,895052,
1715095954225,115896,,,,
1715095954233,,1055092,,
1715095954237,979368,,,
1715095954241,,,947404,
1715095955221,115896,,,,
1715095955242,,,947404,
1715095955255,1031208,,,
1715095955267,,1108340,,
1715095956233,116024,,,,
1715095956239,,1157876,,
1715095956247,,,947404,
1715095956256,1081128,,,
1715095957233,116024,,1209588,,
1715095957235,,,947404,
1715095957269,1173544,,,
1715095958219,116024,,,,
1715095958240,1173544,,,
1715095958244,,1209588,,
1715095958247,,,947404,
1715095959256,1173544,,,
1715095959263,116024,,,,
1715095959265,,1209588,,
1715095959267,,,947404,
1715095960221,116024,,,,
1715095960235,1173544,,,
1715095960246,,,981452,
1715095960256,,1209588,,
1715095961228,116024,1173544,,,
1715095961237,,1209588,,
1715095961256,,,981452,
1715095962223,116024,,,,
1715095962229,1173544,,,
1715095962242,,,981452,
1715095962254,,1209588,,
1715095963226,116024,,,,
1715095963240,,1206564,,
1715095963244,1173544,,978036,
1715095964238,,1206564,,
1715095964239,116024,,,,
1715095964252,1173544,,978036,
1715095965246,116024,,,977724,
1715095965249,1173544,,,
1715095965278,,1234468,,
1715095966237,1199272,,,
1715095966238,116152,,1234468,,
1715095966262,,,978748,
1715095967218,116152,,,,
1715095967234,1199272,,,
1715095967236,,1234468,,
1715095967264,,,979388,
1715095968229,116152,,,,
1715095968256,1199272,,,
1715095968258,,1234468,,
1715095968283,,,979644,
1715095969225,116152,,,,
1715095969243,1199272,,,
1715095969253,,1234468,,
1715095969254,,,981692,
1715095970217,116152,,,,
1715095970231,1199272,,,
1715095970242,,,1009596,
1715095970254,,1234468,,
1715095971229,116152,,,,
1715095971234,1199272,,,
1715095971235,,1234468,,
1715095971289,,,1065148,
1715095972220,116152,,,,
1715095972236,1199400,1234468,,
1715095972253,,,1114556,
1715095973229,1199400,,,
1715095973233,116152,,,,
1715095973249,,1234468,,
1715095973265,,,1167164,
1715095974228,116152,,,,
1715095974231,,1234596,,
1715095974249,,,1219004,
1715095974250,1199400,,,
1715095975228,116152,,,,
1715095975264,,1234596,,
1715095975265,,,1279804,
1715095975266,1199232,,,
1715095976226,116152,,,,
1715095976237,,1234460,,
1715095976244,1199360,,,
1715095976247,,,1279804,
1715095977221,116152,,,,
1715095977241,1199360,,1279804,
1715095977248,,1234460,,
1715095978230,116280,,,,
1715095978246,1200128,,,
1715095978261,,1234588,,
1715095978264,,,1279804,
1715095979231,116408,,,,
1715095979241,1204224,,,
1715095979242,,1237276,,
1715095979244,,,1279804,
1715095980224,116408,,,,
1715095980239,,,1279132,
1715095980241,1225600,,,
1715095980246,,1292316,,
1715095981235,116408,,,,
1715095981256,,,1278680,
1715095981261,1292032,,,
1715095981272,,1292316,,
1715095982234,116408,,,,
1715095982255,1292032,,,
1715095982258,,1291836,,
1715095982260,,,1278008,
1715095983241,116536,1293104,1292092,,
1715095983295,,,1279468,
1715095984264,116536,,,,
1715095984268,1293360,,,
1715095984276,,1292092,,
1715095984312,,,1279468,
1715095985223,116536,,,,
1715095985236,,1292220,,
1715095985237,,,1279468,
1715095985252,1293488,,,
1715095986227,116536,1293488,,,
1715095986241,,1292220,,
1715095986249,,,1279468,
1715095987224,116536,,,,
1715095987227,1293488,,,
1715095987251,,1292220,1279468,
1715095988228,116536,,,,
1715095988253,1293488,,,
1715095988257,,1292220,,
1715095988266,,,1279468,
1715095989221,116536,,,,
1715095989232,1293488,,,
1715095989234,,1292220,,
1715095989245,,,1279468,
1715095990229,1293488,,,
1715095990231,,1292220,,
1715095990244,,,1279468,
1715095990247,116536,,,,
1715095991222,116536,,,,
1715095991231,1293488,,,
1715095991241,,,1279184,
1715095991244,,1291856,,
1715095992220,133888,,,,
1715095992236,1294896,,,
1715095992246,,1292624,,
1715095992261,,,1279896,
1715095993237,118428,,,,
1715095993238,1296944,,,
1715095993240,,1292624,,
1715095993264,,,1279896,
1715095994218,118428,,,,
1715095994237,,1292624,1280152,
1715095994242,1296944,,,
1715095995236,118428,,,,
1715095995237,1296944,,,
1715095995244,,1292624,,
1715095995247,,,1280152,
1715095996224,118428,,,,
1715095996228,1296944,,,
1715095996246,,,1280664,
1715095996258,,1292624,,
1715095997224,118428,,,,
1715095997246,,,1312792,
1715095997255,,1320784,,
1715095997257,1324720,,,
1715095998218,118428,,,,
1715095998237,1324848,,,
1715095998253,,,1312920,
1715095998254,,1320784,,
1715095999222,119452,,,,
1715095999227,1324848,,,
1715095999255,,1320784,,
1715095999258,,,1312920,
1715096000218,119452,,,,
1715096000231,,1320912,,
1715096000238,1324848,,,
1715096000258,,,1312920,
1715096001224,119452,,,,
1715096001231,,1320912,,
1715096001238,,,1312920,
1715096001245,1324848,,,
1715096002227,119452,1324848,,,
1715096002240,,1320912,1312920,
1715096003236,119452,,,,
1715096003254,,,1312920,
1715096003269,1324848,1320912,,
1715096004224,119452,,,,
1715096004228,1324848,,,
1715096004245,,1320912,,
1715096004264,,,1312920,
1715096005223,119452,,,,
1715096005237,,1320912,,
1715096005245,1324848,,,
1715096005263,,,1312920,
1715096006221,119452,,,,
1715096006236,1324848,,,
1715096006259,,1320912,1312920,
1715096007235,119452,1324848,,,
1715096007250,,,1312920,
1715096007252,,1320912,,
1715096008227,119452,,,,
1715096008232,1324848,,,
1715096008242,,,1312920,
1715096008255,,1320912,,
1715096009283,1324848,,,
1715096009292,,1320912,,
1715096009306,119452,,,,
1715096009312,,,1312920,
1715096010225,119452,,,,
1715096010250,1324848,1322192,,
1715096010254,,,1312920,
1715096011225,119452,,,,
1715096011229,1324848,1322192,,
1715096011246,,,1313816,
1715096012230,1324848,,,
1715096012243,119452,,,,
1715096012246,,1322192,,
1715096012285,,,1313816,
1715096013220,119452,,,,
1715096013240,1324848,,,
1715096013254,,,1313816,
1715096013260,,1322192,,
1715096014225,119452,,,,
1715096014232,1324848,,,
1715096014242,,,1313816,
1715096014245,,1322192,,
1715096015228,119452,,,,
1715096015236,1324848,,,
1715096015263,,1322192,,
1715096015265,,,1313816,
1715096016235,119452,,,,
1715096016237,,1322192,,
1715096016243,1324848,,,
1715096016257,,,1313816,
1715096017226,119452,,,,
1715096017248,1324848,,,
1715096017251,,1322192,,
1715096017263,,,1313816,
1715096018221,119452,,,,
1715096018235,1324848,,,
1715096018237,,1322192,,
1715096018251,,,1313816,
1715096019222,119452,,,,
1715096019231,,1322192,,
1715096019235,1324848,,,
1715096019246,,,1313816,
1715096020219,119452,,,,
1715096020228,1324848,,,
1715096020231,,1322192,,
1715096020249,,,1313816,
1715096021229,1324848,,,
1715096021232,119452,,,,
1715096021240,,1322192,,
1715096021251,,,1313816,
1715096022220,119452,,,,
1715096022236,,1322192,,
1715096022252,,,1313816,
1715096022253,1324848,,,
1715096023233,119452,,,,
1715096023241,1324848,,,
1715096023244,,,1313816,
1715096023264,,1322192,,
1715096024226,119452,,,,
1715096024236,,1322320,,
1715096024238,1324848,,,
1715096024261,,,1313816,
1715096025221,119452,,,,
1715096025241,,1322320,,
1715096025242,,,1314200,
1715096025255,1325488,,,
1715096026221,119452,,,,
1715096026239,1325488,,,
1715096026245,,1322320,,
1715096026265,,,1314200,
1715096027236,119452,,,,
1715096027240,1325488,,,
1715096027252,,1322320,,
1715096027259,,,1314200,
1715096028222,119452,,,,
1715096028234,1325488,,,
1715096028240,,1322320,,
1715096028253,,,1314200,
1715096029225,119452,,,,
1715096029238,1325488,,,
1715096029253,,,1314200,
1715096029260,,1322320,,
1715096030228,119452,,,,
1715096030241,,1322320,,
1715096030246,1325488,,,
1715096030252,,,1314200,
1715096031226,119580,,,,
1715096031242,,,1314200,
1715096031247,,1322320,,
1715096031262,1325488,,,
1715096032235,119580,,,,
1715096032247,1325488,,,
1715096032256,,,1314200,
1715096032266,,1322320,,
1715096033225,119580,,,,
1715096033243,,,1314200,
1715096033255,1325488,,,
1715096033265,,1322320,,
1715096034239,119580,,,,
1715096034241,1325488,,,
1715096034250,,1322320,,
1715096034268,,,1314200,
1715096035235,119580,,,,
1715096035241,,1322320,,
1715096035257,1325488,,,
1715096035259,,,1314200,
1715096036242,119580,,,,
1715096036257,1325488,,,
1715096036277,,1322320,,
1715096036284,,,1314200,
1715096037231,119580,,,,
1715096037239,1325488,,,
1715096037245,,1322448,,
1715096037262,,,1314200,
1715096038232,119580,,,,
1715096038243,1325488,,,
1715096038249,,,1314200,
1715096038262,,1322448,,
1715096039223,119580,,,,
1715096039245,,1322448,,
1715096039248,1326768,,,
1715096039254,,,1314712,
1715096040236,119580,,,,
1715096040241,1326768,,,
1715096040245,,1322448,,
1715096040258,,,1314712,
1715096041224,119580,,,,
1715096041241,1326768,,,
1715096041252,,1322448,,
1715096041261,,,1314840,
1715096042223,119580,,,,
1715096042237,,1322448,,
1715096042250,1326768,,,
1715096042257,,,1314840,
1715096043220,119580,,,,
1715096043248,1326768,,,
1715096043262,,,1314528,
1715096043268,,1322268,,
1715096044233,,1322268,,
1715096044236,119580,,,,
1715096044240,1326768,,,
1715096044248,,,1314528,
1715096045218,119580,,,,
1715096045232,1326288,,,
1715096045246,,,1314400,
1715096045252,,1322268,,
1715096046218,119580,,,,
1715096046244,1325984,,,
1715096046267,,,1314400,
1715096046270,,1322268,,
1715096047226,119580,,,,
1715096047236,,1322268,,
1715096047252,1325984,,,
1715096047268,,,1314400,
1715096048229,119580,,,,
1715096048232,1325984,,,
1715096048244,,,1314120,
1715096048249,,1322268,,
1715096049217,119580,,,,
1715096049227,1325984,,,
1715096049248,,1322268,,
1715096049265,,,1313972,
1715096050219,119580,,,,
1715096050231,,1321972,,
1715096050234,1325852,,,
1715096050247,,,1313972,
1715096051233,119580,,,,
1715096051244,1325852,,,
1715096051247,,1322216,,
1715096051258,,,1313972,
1715096052230,119580,,,,
1715096052261,,,1313972,
1715096052270,,1322216,,
1715096052285,1325852,,,
1715096053225,119580,,,,
1715096053241,,,1313972,
1715096053248,,1322216,,
1715096053251,1325852,,,
1715096054222,119580,,,,
1715096054232,1325852,,,
1715096054241,,,1313972,
1715096054250,,1322216,,
1715096055226,119580,,,,
1715096055239,,1322216,,
1715096055241,,,1313972,
1715096055267,1325852,,,
1715096056241,119580,,,,
1715096056242,,1322216,,
1715096056250,,,1313972,
1715096056253,1325852,,,
1715096057232,1325852,,,
1715096057255,,1322216,,
1715096057258,119580,,,,
1715096057273,,,1313972,
1715096058228,119580,,,,
1715096058239,1325852,,,
1715096058240,,,1313972,
1715096058250,,1322216,,
1715096059224,119580,,,,
1715096059237,1325852,,,
1715096059242,,,1313972,
1715096059252,,1322216,,
1715096060225,119580,,,,
1715096060240,,,1313972,
1715096060250,,1322216,,
1715096060251,1325852,,,
1715096061228,119580,,,,
1715096061241,1325852,,,
1715096061254,,,1313972,
1715096061265,,1322216,,
1715096062236,119580,,,,
1715096062245,,1322216,,
1715096062257,,,1313972,
1715096062276,1325852,,,
1715096063243,,1322728,,
1715096063244,1325852,,,
1715096063245,119580,,,,
1715096063264,,,1313972,
1715096064231,119580,,,,
1715096064255,1325852,,,
1715096064274,,1322728,,
1715096064280,,,1313972,
1715096065225,119580,,,,
1715096065248,,1322728,,
1715096065249,1326236,,,
1715096065273,,,1313972,
1715096066234,119580,,,,
1715096066258,,1322728,,
1715096066269,1326236,,,
1715096066278,,,1314484,
1715096067223,119580,,,,
1715096067243,,1322728,,
1715096067244,,,1314484,
1715096067249,1326236,,,
1715096068251,1326236,,,
1715096068269,119580,,,,
1715096068296,,,1314484,
1715096068307,,1322728,,
1715096069222,119580,,,,
1715096069238,1326236,,,
1715096069242,,1322728,,
1715096069254,,,1314484,
1715096070237,119580,,,,
1715096070240,1326236,,,
1715096070245,,1322728,,
1715096070265,,,1314484,
1715096071240,119580,,,,
1715096071256,1326236,,,
1715096071258,,1322728,,
1715096071271,,,1314484,
1715096072222,119580,,,,
1715096072239,,,1314484,
1715096072259,,1322728,,
1715096072296,1326236,,,
1715096073217,119580,,,,
1715096073232,1326236,,,
1715096073267,,,1314484,
1715096073269,,1322728,,
1715096074229,119580,,,,
1715096074233,,1322728,,
1715096074252,1326236,,,
1715096074258,,,1314484,
1715096075228,119708,,,,
1715096075243,,1322728,,
1715096075257,,,1314484,
1715096075258,1326236,,,
1715096076222,119708,,,,
1715096076230,1326236,,,
1715096076236,,1322728,,
1715096076247,,,1314484,
1715096077228,119708,,,,
1715096077244,1326236,,,
1715096077249,,,1314484,
1715096077277,,1323368,,
1715096078236,119708,,,,
1715096078237,1326236,,,
1715096078243,,1323368,,
1715096078255,,,1314484,
1715096079218,119708,,,,
1715096079234,,1323368,,
1715096079242,,,1314484,
1715096079244,1326364,,,
1715096080221,119708,,,,
1715096080237,1326364,,,
1715096080252,,1323368,,
1715096080254,,,1314484,
1715096081222,119708,,,,
1715096081232,,1323368,,
1715096081234,1326364,,,
1715096081244,,,1314484,
1715096082221,119708,,,,
1715096082234,,1323368,,
1715096082244,1326364,,,
1715096082250,,,1314484,
1715096083221,119708,,,,
1715096083236,,1323368,,
1715096083247,1326364,,,
1715096083268,,,1314484,
1715096084227,119708,,,,
1715096084240,1326364,,,
1715096084248,,,1314484,
1715096084252,,1323368,,
1715096085258,119836,,,,
1715096085259,1326364,,,
1715096085269,,1323368,,
1715096085272,,,1314484,
1715096086229,119836,,,,
1715096086251,1326364,,,
1715096086258,,1323368,,
1715096086261,,,1314484,
1715096087226,119836,,,,
1715096087244,,1323368,,
1715096087247,1326364,,,
1715096087248,,,1314484,
1715096088236,119836,,,,
1715096088237,,1323368,,
1715096088239,1326364,,,
1715096088251,,,1314484,
1715096089231,119836,,,,
1715096089250,,,1314484,
1715096089256,1326364,,,
1715096089257,,1323368,,
1715096090221,119836,,,,
1715096090249,1326364,,,
1715096090264,,1323496,1314484,
1715096091227,119836,,,,
1715096091238,,1323496,,
1715096091241,,,1314484,
1715096091247,1326364,,,
1715096092235,119836,,,,
1715096092236,,1323496,,
1715096092238,1327132,,,
1715096092250,,,1315636,
1715096093233,119836,,,,
1715096093234,1327132,,,
1715096093253,,1323624,1315636,
1715096094221,119836,,,,
1715096094233,1327260,,,
1715096094241,,,1315636,
1715096094251,,1323624,,
1715096095228,120476,,,,
1715096095241,1327260,,,
1715096095242,,1323624,,
1715096095257,,,1315636,
1715096096235,120476,,,,
1715096096249,,1323752,,
1715096096253,,,1315636,
1715096096263,1327260,,,
1715096097231,120476,,,,
1715096097237,,1323752,,
1715096097239,1327260,,,
1715096097245,,,1315636,
1715096098223,120476,,,,
1715096098239,1327260,,,
1715096098247,,,1315636,
1715096098253,,1323752,,
1715096099235,120476,,,,
1715096099249,,1323880,1315636,
1715096099250,1327260,,,
1715096100228,,1323880,,
1715096100233,120476,,,,
1715096100240,1327260,,,
1715096100280,,,1315636,
1715096101226,120476,,,,
1715096101236,,1323880,,
1715096101248,1327260,,,
1715096101249,,,1315636,
1715096102246,1327260,,,
1715096102259,,1323880,,
1715096102263,120476,,,,
1715096102270,,,1315636,
1715096103229,120476,,,,
1715096103233,,1323880,,
1715096103235,1327260,,,
1715096103252,,,1315636,
1715096104236,1327260,,,
1715096104238,120476,,,,
1715096104246,,1323880,,
1715096104252,,,1315636,
1715096105219,120476,,,,
1715096105242,1327260,,,
1715096105245,,1323880,,
1715096105303,,,1316148,
1715096106227,120476,,,,
1715096106231,1327260,,,
1715096106240,,1323880,1316148,
1715096107225,120604,,,,
1715096107228,1327260,,,
1715096107263,,,1316148,
1715096107270,,1323880,,
1715096108225,120604,,,,
1715096108230,1327260,,,
1715096108239,,1323880,,
1715096108254,,,1316148,
1715096109239,120604,,,,
1715096109253,,,1316148,
1715096109272,1327260,,,
1715096109274,,1323880,,
1715096110237,120604,,,,
1715096110251,,1323880,,
1715096110260,,,1316148,
1715096110266,1327260,,,
1715096111222,120604,,,,
1715096111234,,1323880,,
1715096111245,,,1316148,
1715096111246,1327260,,,
1715096112227,120604,,,,
1715096112241,1327260,,1316148,
1715096112248,,1323880,,
1715096113222,120732,,,,
1715096113245,1327260,,,
1715096113249,,1323880,,
1715096113267,,,1316148,
1715096114229,120732,,,,
1715096114233,,1323880,,
1715096114234,1327260,,,
1715096114245,,,1316148,
1715096115230,120860,,,,
1715096115248,,,1316148,
1715096115251,1327260,1323880,,
1715096116230,120988,,,,
1715096116251,1327260,,,
1715096116254,,1323880,,
1715096116265,,,1316148,
1715096117239,120988,,,,
1715096117256,,,1316148,
1715096117259,1327260,,,
1715096117268,,1323880,,
1715096118245,120988,,,,
1715096118246,,,1316148,
1715096118255,,1323880,,
1715096118256,1327260,,,
1715096119226,120988,,,,
1715096119244,1327260,,,
1715096119268,,1323880,,
1715096119269,,,1316148,
1715096120218,120988,,,,
1715096120248,,1323880,,
1715096120249,1327260,,,
1715096120273,,,1316148,
1715096121228,120988,,,,
1715096121239,,1323880,,
1715096121245,,,1316148,
1715096121255,1327260,,,
1715096122224,120988,,,,
1715096122232,1327260,,,
1715096122242,,1323880,,
1715096122278,,,1316148,
1715096123222,120988,,,,
1715096123236,1327260,1323880,,
1715096123255,,,1316148,
1715096124244,120988,,,,
1715096124254,,1323880,,
1715096124270,,,1316148,
1715096124271,1327260,,,
1715096125236,120988,,,,
1715096125246,1327260,1323880,,
1715096125273,,,1316148,
1715096126246,120988,,,,
1715096126262,1327260,,,
1715096126268,,,1316148,
1715096126280,,1323880,,
1715096127240,1327260,,,
1715096127287,120988,,,,
1715096127292,,,1316148,
1715096127297,,1323880,,
1715096128228,120988,,,,
1715096128236,,1324008,,
1715096128238,1327260,,,
1715096128247,,,1316148,
1715096129251,1327260,,,
1715096129261,,1324008,,
1715096129262,120988,,,,
1715096129279,,,1316148,
1715096130227,120988,,,,
1715096130238,1327260,,,
1715096130254,,1324008,,
1715096130268,,,1316148,
1715096131232,120988,,,,
1715096131238,,1324008,,
1715096131240,1327516,,,
1715096131254,,,1316148,
1715096132231,120988,,,,
1715096132240,1327516,1324008,,
1715096132260,,,1316148,
1715096133231,120988,,,,
1715096133246,,1324008,,
1715096133247,1327516,,,
1715096133275,,,1316148,
1715096134223,120988,,,,
1715096134245,1327516,1324008,,
1715096134267,,,1316148,
1715096135261,1327516,,,
1715096135271,120988,,,,
1715096135292,,1324008,1316148,
1715096136226,120988,,,,
1715096136236,,1324008,,
1715096136255,,,1316148,
1715096136264,1327516,,,
1715096137228,120988,,,,
1715096137240,,1324008,,
1715096137245,1327516,,,
1715096137264,,,1316276,
1715096138224,121116,,,,
1715096138236,1327516,,,
1715096138238,,1324008,,
1715096138258,,,1316276,
1715096139220,121116,,,,
1715096139230,1327516,,,
1715096139239,,,1316404,
1715096139250,,1324008,,
1715096140249,121244,,,,
1715096140252,1327516,,,
1715096140258,,1324008,,
1715096140272,,,1316404,
1715096141223,121372,,,,
1715096141235,1327516,,,
1715096141238,,1324008,,
1715096141240,,,1316404,
1715096142224,121500,,,,
1715096142239,1327516,,,
1715096142250,,,1316404,
1715096142265,,1324008,,
1715096143241,1327516,,,
1715096143242,121628,,,,
1715096143255,,1324008,,
1715096143268,,,1316404,
1715096144238,121628,,,,
1715096144242,,1324008,,
1715096144255,1327516,,,
1715096144270,,,1316404,
1715096145241,121756,,,,
1715096145252,1327516,,,
1715096145261,,,1316404,
1715096145273,,1324008,,
1715096146230,121884,,,,
1715096146242,,1324008,,
1715096146243,1327516,,,
1715096146254,,,1316404,
1715096147225,121884,,,,
1715096147242,,1324008,,
1715096147263,,,1316404,
1715096147267,1327516,,,
1715096148224,122012,,,,
1715096148243,1327516,,,
1715096148251,,,1316404,
1715096148263,,1324008,,
1715096149223,122140,,,,
1715096149230,1327516,,,
1715096149245,,1324008,1316404,
1715096150218,122140,,,,
1715096150229,,1324008,,
1715096150239,,,1316404,
1715096150242,1327516,,,
1715096151219,122268,,,,
1715096151237,1327516,,,
1715096151245,,1324008,,
1715096151254,,,1316404,
1715096152228,122396,,,,
1715096152230,1327516,,,
1715096152237,,1324008,1316404,
1715096153250,1327516,,,
1715096153276,122396,,,,
1715096153289,,,1316404,
1715096153295,,1324008,,
1715096154222,122524,,,,
1715096154237,,1324136,,
1715096154238,1327516,,,
1715096154254,,,1316404,
1715096155220,122780,,,,
1715096155236,1327516,,,
1715096155245,,1324136,,
1715096155267,,,1316404,
1715096156220,122780,,,,
1715096156249,1327516,,,
1715096156257,,,1316404,
1715096156258,,1327080,,
1715096157235,1327644,,,
1715096157236,122908,,,,
1715096157242,,1327080,,
1715096157257,,,1316404,
1715096158222,123036,,,,
1715096158237,,1327080,,
1715096158240,,,1316404,
1715096158244,1327644,,,
1715096159234,123164,,,,
1715096159239,,1327080,,
1715096159242,1327644,,,
1715096159248,,,1316404,
1715096160220,123292,,,,
1715096160234,1327644,,,
1715096160242,,,1316404,
1715096160246,,1327080,,
1715096161234,1327644,,,
1715096161243,123292,,,,
1715096161258,,,1316404,
1715096161270,,1327080,,
1715096162229,1327644,,,
1715096162232,123420,,1327080,,
1715096162246,,,1316404,
1715096163222,123548,,,,
1715096163232,,1327080,,
1715096163242,1327644,,,
1715096163251,,,1316404,
1715096164234,123548,,,,
1715096164257,,1327080,,
1715096164266,1327644,,,
1715096164275,,,1316404,
1715096165238,1327644,,,
1715096165244,123676,,,,
1715096165251,,,1316404,
1715096165269,,1327080,,
1715096166224,123804,,,,
1715096166228,1327644,,,
1715096166240,,1327080,1316404,
1715096167220,123804,,,,
1715096167235,1327644,,,
1715096167237,,1331432,,
1715096167247,,,1316404,
1715096168227,123932,,,,
1715096168245,1327644,,,
1715096168247,,,1316404,
1715096168249,,1331432,,
1715096169220,138396,,,,
1715096169229,,1331432,,
1715096169235,1327644,,,
1715096169239,,,1316404,
1715096170226,138524,,,,
1715096170251,1327644,,,
1715096170260,,1331432,,
1715096170262,,,1316404,
1715096171236,138652,,,,
1715096171237,1327644,,,
1715096171241,,1331432,1322164,
1715096172224,138652,,,,
1715096172232,1327644,,,
1715096172238,,1331432,,
1715096172247,,,1322164,
1715096173232,138780,,,,
1715096173242,1327644,,,
1715096173250,,,1322164,
1715096173253,,1331432,,
1715096174222,128228,,,,
1715096174230,1327644,,,
1715096174240,,1331432,,
1715096174288,,,1322164,
1715096175225,128228,,,,
1715096175236,1327644,,,
1715096175246,,1331432,,
1715096175249,,,1322164,
1715096176239,,1331432,,
1715096176258,1327644,,,
1715096176266,128356,,,,
1715096176269,,,1322164,
1715096177229,128356,,,,
1715096177257,1327644,,,
1715096177258,,1331432,,
1715096177262,,,1322164,
1715096178226,128484,,,,
1715096178246,,1331432,,
1715096178247,1327644,,,
1715096178250,,,1322164,
1715096179247,128612,,,,
1715096179248,1327644,,,
1715096179252,,,1322164,
1715096179254,,1338984,,
1715096180221,128612,,,,
1715096180236,1327644,,,
1715096180240,,1338984,,
1715096180253,,,1322164,
1715096181235,128740,,,,
1715096181236,1327772,,,
1715096181248,,1339112,,
1715096181257,,,1322164,
1715096182228,128740,,,,
