Timestamp,Slave 0,Slave 1,Slave 2,
1695139063081,157,,,
1695139063082,,157,157,
1695139064075,61,,,,
1695139064081,157,,,
1695139064082,,157,157,
1695139065075,61,,,,
1695139065081,157,,,
1695139065082,,157,157,
1695139066075,61,,,,
1695139066081,157,,,
1695139066082,,157,157,
1695139067075,61,,,,
1695139067081,157,,,
1695139067082,,157,157,
1695139068075,61,,,,
1695139068081,157,,,
1695139068082,,157,157,
1695139069075,61,,,,
1695139069081,157,,,
1695139069082,,157,157,
1695139070075,61,,,,
1695139070081,157,,,
1695139070082,,157,157,
1695139071075,61,,,,
1695139071081,157,,,
1695139071082,,157,157,
1695139072075,61,,,,
1695139072081,157,,,
1695139072082,,157,157,
1695139073075,61,,,,
1695139073081,157,,,
1695139073082,,157,157,
1695139074075,61,,,,
1695139074081,157,,,
1695139074082,,157,,
1695139074083,,,157,
1695139075075,61,,,,
1695139075081,157,,,
1695139075082,,157,157,
1695139076075,61,,,,
1695139076081,157,,,
1695139076082,,157,157,
1695139077075,61,,,,
1695139077081,157,,,
1695139077082,,157,157,
1695139078075,61,,,,
1695139078083,,,157,
1695139078085,,157,,
1695139078092,157,,,
1695139079075,61,,,,
1695139079081,157,,,
1695139079082,,157,157,
1695139080075,61,,,,
1695139080081,157,,,
1695139080082,,157,157,
1695139081075,61,,,,
1695139081081,157,,,
1695139081082,,157,157,
1695139082075,61,,,,
1695139082081,157,,,
1695139082082,,157,157,
1695139083075,61,,,,
1695139083081,157,,,
1695139083082,,157,157,
1695139084075,61,,,,
1695139084081,157,,,
1695139084082,,157,157,
1695139085075,61,,,,
1695139085081,157,,,
1695139085082,,157,157,
1695139086075,61,,,,
1695139086081,157,,,
1695139086082,,157,157,
1695139087075,61,,,,
1695139087081,157,,,
1695139087082,,157,157,
1695139088075,61,,,,
1695139088081,157,,,
1695139088082,,157,157,
1695139089075,61,,,,
1695139089081,157,,,
1695139089082,,157,157,
1695139090075,61,,,,
1695139090081,157,,,
1695139090082,,157,157,
1695139091075,61,,,,
1695139091081,157,,,
1695139091082,,157,157,
1695139092075,61,,,,
1695139092081,157,,,
1695139092082,,157,157,
1695139093075,61,,,,
1695139093081,157,,,
1695139093082,,157,157,
1695139094075,61,,,,
1695139094081,157,,,
1695139094082,,157,157,
1695139095075,61,,,,
1695139095081,157,,,
1695139095082,,157,157,
1695139096075,61,,,,
1695139096081,157,,,
1695139096082,,157,157,
1695139097075,61,,,,
1695139097081,157,,,
1695139097082,,157,157,
1695139098075,61,,,,
1695139098081,157,,,
1695139098082,,157,157,
1695139099075,61,,,,
1695139099081,157,,,
1695139099082,,157,157,
1695139100075,61,,,,
1695139100081,157,,,
1695139100082,,157,157,
1695139101075,61,,,,
1695139101081,157,,,
1695139101082,,157,157,
1695139102075,61,,,,
1695139102081,157,,,
1695139102082,,157,157,
1695139103075,61,,,,
1695139103081,157,,,
1695139103082,,157,,
1695139103083,,,157,
1695139104075,61,,,,
1695139104081,157,,,
1695139104082,,157,,
1695139104083,,,157,
1695139105075,61,,,,
1695139105081,157,,,
1695139105082,,157,157,
1695139106075,61,,,,
1695139106081,157,,,
1695139106082,,157,157,
1695139107075,61,,,,
1695139107081,157,,,
1695139107082,,157,157,
1695139108075,61,,,,
1695139108081,157,,,
1695139108082,,157,157,
1695139109076,61,,,,
1695139109081,157,,,
1695139109082,,157,157,
1695139110075,61,,,,
1695139110081,157,,,
1695139110082,,157,157,
1695139111075,61,,,,
1695139111081,157,,,
1695139111082,,157,157,
1695139112075,61,,,,
1695139112081,157,,,
1695139112082,,157,157,
1695139113075,61,,,,
1695139113081,157,,,
1695139113082,,157,157,
1695139114075,61,,,,
1695139114081,157,,,
1695139114082,,157,157,
1695139115075,61,,,,
1695139115081,157,,,
1695139115082,,157,157,
1695139116075,61,,,,
1695139116081,157,,,
1695139116082,,157,157,
1695139117075,61,,,,
1695139117081,157,,,
1695139117082,,157,157,
1695139118075,61,,,,
1695139118081,157,,,
1695139118082,,157,157,
1695139119075,61,,,,
1695139119081,157,,,
1695139119082,,157,157,
1695139120075,61,,,,
1695139120081,157,,,
1695139120082,,157,157,
1695139121075,61,,,,
1695139121081,157,,,
1695139121082,,,157,
1695139121083,,157,,
1695139122075,61,,,,
1695139122081,157,,,
1695139122082,,157,157,
1695139123075,61,,,,
1695139123081,157,,,
1695139123082,,157,157,
1695139124075,61,,,,
1695139124081,157,,,
1695139124082,,157,157,
1695139125075,61,,,,
1695139125081,157,,,
1695139125082,,157,157,
1695139126075,61,,,,
1695139126081,157,,,
1695139126082,,157,157,
1695139127075,61,,,,
1695139127081,157,,,
1695139127082,,157,157,
1695139128075,61,,,,
1695139128081,157,,,
1695139128082,,157,157,
1695139129075,61,,,,
1695139129081,157,,,
1695139129082,,157,157,
1695139130075,61,,,,
1695139130081,157,,,
1695139130082,,157,157,
1695139131075,61,,,,
1695139131081,157,,,
1695139131082,,157,,
1695139131102,,,157,
1695139132075,61,,,,
1695139132081,157,,,
1695139132082,,157,157,
1695139133075,61,,,,
1695139133081,157,,,
1695139133082,,157,157,
1695139134075,61,,,,
1695139134081,157,,,
1695139134082,,157,157,
1695139135075,61,,,,
1695139135081,157,,,
1695139135082,,157,157,
1695139136075,61,,,,
1695139136081,157,,,
1695139136082,,157,,
1695139136083,,,157,
1695139137075,61,,,,
1695139137081,157,,,
1695139137082,,157,157,
1695139138075,61,,,,
1695139138081,157,,,
1695139138082,,157,157,
1695139139075,61,,,,
1695139139081,157,,,
1695139139082,,157,157,
1695139140075,61,,,,
1695139140081,157,,,
1695139140082,,157,157,
1695139141075,61,,,,
1695139141081,157,,,
1695139141082,,157,157,
1695139142075,61,,,,
1695139142081,157,,,
1695139142082,,157,157,
1695139143075,61,,,,
1695139143081,157,,,
1695139143082,,157,157,
1695139144075,61,,,,
1695139144081,157,,,
1695139144082,,157,157,
1695139145075,61,,,,
1695139145081,157,,,
1695139145082,,157,157,
1695139146075,61,,,,
1695139146082,157,,,
1695139146086,,157,,
1695139146094,,,157,
1695139147075,61,,,,
1695139147081,157,,,
1695139147082,,157,157,
1695139148075,61,,,,
1695139148081,157,,,
1695139148082,,157,157,
1695139149075,61,,,,
1695139149081,157,,,
1695139149082,,157,157,
1695139150075,61,,,,
1695139150081,157,,,
1695139150082,,157,157,
1695139151075,61,,,,
1695139151081,157,,,
1695139151082,,157,157,
1695139152075,61,,,,
1695139152081,157,,,
1695139152082,,157,157,
1695139153075,61,,,,
1695139153081,157,,,
1695139153082,,157,157,
1695139154075,61,,,,
1695139154081,157,,,
1695139154082,,157,157,
1695139155075,61,,,,
1695139155081,157,,,
1695139155082,,157,157,
1695139156075,61,,,,
1695139156081,157,,,
1695139156082,,157,157,
1695139157075,61,,,,
1695139157081,157,,,
1695139157082,,157,157,
1695139158075,61,,,,
1695139158081,157,,,
1695139158082,,157,157,
1695139159075,61,,,,
1695139159081,157,,,
1695139159082,,157,157,
1695139160075,61,,,,
1695139160081,157,,,
1695139160082,,157,157,
1695139161075,61,,,,
1695139161081,157,,,
1695139161082,,157,157,
1695139162075,61,,,,
1695139162081,157,,,
1695139162082,,157,157,
1695139163075,61,,,,
1695139163081,157,,,
1695139163082,,157,157,
1695139164075,61,,,,
1695139164081,157,,,
1695139164082,,157,157,
1695139165075,61,,,,
1695139165081,157,,,
1695139165082,,157,157,
1695139166075,61,,,,
1695139166081,157,,,
1695139166082,,157,157,
1695139167075,61,,,,
1695139167081,157,,,
1695139167082,,157,157,
1695139168075,61,,,,
1695139168081,157,,,
1695139168082,,157,157,
1695139169075,61,,,,
1695139169081,157,,,
1695139169082,,157,157,
1695139170075,61,,,,
1695139170081,157,,,
1695139170082,,157,157,
1695139171075,61,,,,
1695139171081,157,,,
1695139171082,,157,157,
1695139172075,61,,,,
1695139172081,157,,,
1695139172082,,157,157,
1695139173075,61,,,,
1695139173081,157,,,
1695139173082,,157,157,
1695139174075,61,,,,
1695139174090,,157,157,
1695139174093,157,,,
1695139175075,61,,,,
1695139175081,157,,,
1695139175082,,157,157,
1695139176075,61,,,,
1695139176081,157,,,
1695139176082,,157,157,
1695139177075,61,,,,
1695139177081,157,,,
1695139177082,,157,157,
1695139178075,61,,,,
1695139178081,157,,,
1695139178082,,157,157,
1695139179075,61,,,,
1695139179081,157,,,
1695139179082,,157,157,
1695139180075,61,,,,
1695139180081,157,,,
1695139180082,,157,157,
1695139181075,61,,,,
1695139181081,157,,,
1695139181082,,157,157,
1695139182075,61,,,,
1695139182081,157,,,
1695139182082,,157,157,
1695139183075,61,,,,
1695139183081,157,,,
1695139183082,,157,157,
1695139184075,61,,,,
1695139184081,157,,,
1695139184082,,157,157,
1695139185075,61,,,,
1695139185081,157,,,
1695139185082,,157,157,
1695139186075,61,,,,
1695139186081,157,,,
1695139186082,,157,157,
1695139187075,61,,,,
1695139187081,157,,,
1695139187082,,157,157,
1695139188075,61,,,,
1695139188081,157,,,
1695139188082,,157,157,
1695139189075,61,,,,
1695139189081,157,,,
1695139189082,,157,157,
1695139190075,61,,,,
1695139190081,157,,,
1695139190082,,157,157,
1695139191075,61,,,,
1695139191081,157,,,
1695139191082,,157,157,
1695139192075,61,,,,
1695139192081,157,,,
1695139192082,,157,157,
1695139193075,61,,,,
1695139193081,157,,,
1695139193082,,157,157,
1695139194075,61,,,,
1695139194081,157,,,
1695139194082,,157,157,
1695139195075,61,,,,
1695139195081,157,,,
1695139195082,,157,157,
1695139196075,61,,,,
1695139196081,157,,,
1695139196082,,157,157,
1695139197075,61,,,,
1695139197081,157,,,
1695139197082,,157,157,
1695139198075,61,,,,
1695139198081,157,,,
1695139198082,,157,157,
1695139199075,61,,,,
1695139199081,157,,,
1695139199082,,157,157,
1695139200075,61,,,,
1695139200081,157,,,
1695139200082,,157,157,
1695139201075,61,,,,
1695139201081,157,,,
1695139201082,,157,157,
1695139202075,61,,,,
1695139202081,157,,,
1695139202082,,157,157,
1695139203075,61,,,,
1695139203081,157,,,
1695139203082,,157,157,
1695139204075,61,,,,
1695139204081,157,,,
1695139204082,,157,157,
1695139205075,61,,,,
1695139205081,157,,,
1695139205082,,157,157,
1695139206075,61,,,,
1695139206081,157,,,
1695139206082,,157,157,
1695139207075,61,,,,
1695139207081,157,,,
1695139207082,,157,157,
1695139208075,61,,,,
1695139208081,157,,,
1695139208082,,157,157,
1695139209075,61,,,,
1695139209081,157,,,
1695139209082,,157,157,
1695139210075,61,,,,
1695139210081,157,,,
1695139210082,,157,157,
1695139211075,61,,,,
1695139211081,157,,,
1695139211082,,157,157,
1695139212075,61,,,,
1695139212081,157,,,
1695139212082,,157,157,
1695139213075,61,,,,
1695139213081,157,,,
1695139213082,,157,157,
1695139214075,61,,,,
1695139214081,157,,,
1695139214082,,157,157,
1695139215075,61,,,,
1695139215081,157,,,
1695139215082,,157,157,
1695139216075,61,,,,
1695139216081,157,,,
1695139216082,,157,157,
1695139217075,61,,,,
1695139217081,157,,,
1695139217082,,157,157,
1695139218075,61,,,,
1695139218081,157,,,
1695139218082,,157,157,
1695139219075,61,,,,
1695139219081,157,,,
1695139219082,,157,157,
1695139220075,61,,,,
1695139220081,157,,,
1695139220082,,157,157,
1695139221075,61,,,,
1695139221081,157,,,
1695139221082,,157,157,
1695139222075,61,,,,
1695139222081,157,,,
1695139222082,,157,157,
1695139223075,61,,,,
1695139223081,157,,,
1695139223082,,157,157,
1695139224075,61,,,,
1695139224081,157,,,
1695139224082,,157,157,
1695139225075,61,,,,
1695139225081,157,,,
1695139225082,,157,157,
1695139226075,61,,,,
1695139226081,157,,,
1695139226082,,157,157,
1695139227075,61,,,,
1695139227081,157,,,
1695139227082,,157,157,
1695139228075,61,,,,
1695139228081,157,,,
1695139228082,,157,157,
1695139229075,61,,,,
1695139229081,157,,,
1695139229082,,157,157,
1695139230075,61,,,,
1695139230081,157,,,
1695139230082,,157,157,
1695139231075,61,,,,
1695139231081,157,,,
1695139231082,,157,157,
1695139232075,61,,,,
1695139232081,157,,,
1695139232082,,157,157,
1695139233075,61,,,,
1695139233081,157,,,
1695139233082,,157,157,
1695139234075,61,,,,
1695139234081,157,,,
1695139234082,,157,157,
1695139235081,157,,,
1695139235082,61,,157,,
1695139235089,,,157,
1695139236075,61,,,,
1695139236081,157,,,
1695139236082,,157,157,
1695139237075,61,,,,
1695139237081,157,,,
1695139237082,,157,157,
1695139238075,61,,,,
1695139238081,157,,,
1695139238082,,157,157,
1695139239075,61,,,,
1695139239081,157,,,
1695139239082,,157,157,
1695139240075,61,,,,
1695139240081,157,,,
1695139240082,,157,157,
1695139241075,61,,,,
1695139241081,157,,,
1695139241082,,157,157,
1695139242075,61,,,,
1695139242081,157,,,
1695139242082,,157,157,
1695139243075,61,,,,
1695139243081,157,,,
1695139243082,,157,157,
1695139244075,61,,,,
1695139244081,157,,,
1695139244082,,157,157,
1695139245075,61,,,,
1695139245081,157,,,
1695139245082,,157,157,
1695139246075,61,,,,
1695139246081,157,,,
1695139246082,,157,157,
1695139247075,61,,,,
1695139247081,157,,,
1695139247082,,157,157,
1695139248075,61,,,,
1695139248081,157,,,
1695139248082,,157,157,
1695139249075,61,,,,
1695139249081,157,,,
1695139249082,,157,157,
1695139250075,61,,,,
1695139250081,157,,,
1695139250082,,157,157,
1695139251075,61,,,,
1695139251081,157,,,
1695139251082,,157,157,
1695139252075,61,,,,
1695139252081,157,,,
1695139252082,,157,157,
1695139253075,61,,,,
1695139253081,157,,,
1695139253082,,157,157,
1695139254075,61,,,,
1695139254081,157,,,
1695139254082,,157,157,
1695139255075,61,,,,
1695139255081,157,,,
1695139255082,,157,157,
1695139256075,61,,,,
1695139256081,157,,,
1695139256082,,157,157,
1695139257075,61,,,,
1695139257081,157,,,
1695139257082,,157,157,
1695139258075,61,,,,
1695139258081,157,,,
1695139258082,,157,157,
1695139259075,61,,,,
1695139259081,157,,,
1695139259082,,157,157,
1695139260075,61,,,,
1695139260081,157,,,
1695139260082,,157,157,
1695139261075,61,,,,
1695139261083,,157,,
1695139261085,,,157,
1695139261092,157,,,
1695139262075,61,,,,
1695139262081,157,,,
1695139262082,,157,157,
1695139263075,61,,,,
1695139263081,157,,,
1695139263082,,157,157,
1695139264075,61,,,,
1695139264081,157,,,
1695139264082,,157,157,
1695139265075,61,,,,
1695139265081,157,,,
1695139265082,,157,,
1695139265083,,,157,
1695139266075,61,,,,
1695139266081,157,,,
1695139266082,,157,157,
1695139267075,61,,,,
1695139267081,157,,,
1695139267082,,157,157,
1695139268075,61,,,,
1695139268081,157,,,
1695139268082,,157,157,
1695139269075,61,,,,
1695139269081,157,,,
1695139269082,,157,,
1695139269083,,,157,
1695139270075,61,,,,
1695139270081,157,,,
1695139270082,,157,157,
1695139271075,61,,,,
1695139271081,157,,,
1695139271082,,157,157,
1695139272075,61,,,,
1695139272081,157,,,
1695139272082,,157,157,
1695139273075,61,,,,
1695139273081,157,,,
1695139273082,,157,157,
1695139274075,61,,,,
1695139274081,157,,,
1695139274082,,157,157,
1695139275075,61,,,,
1695139275081,157,,,
1695139275082,,157,157,
1695139276075,61,,,,
1695139276081,157,,,
1695139276082,,157,157,
1695139277075,61,,,,
1695139277081,157,,,
1695139277082,,157,157,
1695139278075,61,,,,
1695139278081,157,,,
1695139278082,,157,157,
1695139279075,61,,,,
1695139279081,157,,,
1695139279082,,157,157,
1695139280075,61,,,,
1695139280081,157,,,
1695139280082,,157,157,
1695139281075,61,,,,
1695139281081,157,,,
1695139281082,,157,157,
1695139282075,61,,,,
1695139282081,157,,,
1695139282082,,157,157,
1695139283075,61,,,,
1695139283081,157,,,
1695139283082,,157,157,
1695139284075,61,,,,
1695139284081,157,,,
1695139284082,,157,157,
1695139285075,61,,,,
1695139285081,157,,,
1695139285082,,157,157,
1695139286075,61,,,,
1695139286081,157,,,
1695139286082,,157,157,
1695139287075,61,,,,
1695139287081,157,,,
1695139287082,,157,157,
1695139288075,61,,,,
1695139288081,157,,,
1695139288082,,157,157,
1695139289078,61,,,,
1695139289082,157,157,157,
1695139290075,61,,,,
1695139290081,157,,,
1695139290082,,157,157,
1695139291075,61,,,,
1695139291081,157,,,
1695139291082,,157,157,
1695139292075,61,,,,
1695139292081,157,,,
1695139292082,,157,157,
1695139293075,61,,,,
1695139293081,157,,,
1695139293082,,157,157,
1695139294075,61,,,,
1695139294081,157,,,
1695139294082,,157,157,
1695139295075,61,,,,
1695139295081,157,,,
1695139295082,,157,157,
1695139296075,61,,,,
1695139296081,157,,,
1695139296082,,157,157,
1695139297075,61,,,,
1695139297081,157,,,
1695139297082,,157,157,
1695139298075,61,,,,
1695139298081,157,,,
1695139298082,,157,157,
1695139299075,61,,,,
1695139299081,157,,,
1695139299082,,157,157,
1695139300082,,157,157,
1695139300083,61,,,,
1695139300084,157,,,
1695139301075,61,,,,
1695139301081,157,,,
1695139301082,,157,157,
1695139302075,61,,,,
1695139302081,157,,,
1695139302082,,157,157,
1695139303075,61,,,,
1695139303081,157,,,
1695139303082,,157,157,
1695139304075,61,,,,
1695139304081,157,,,
1695139304082,,157,157,
1695139305075,61,,,,
1695139305081,157,,,
1695139305082,,157,157,
1695139306075,61,,,,
1695139306081,157,,,
1695139306082,,157,157,
1695139307075,61,,,,
1695139307081,157,,,
1695139307082,,157,157,
1695139308075,61,,,,
1695139308081,157,,,
1695139308082,,157,157,
1695139309075,61,,,,
1695139309081,157,,,
1695139309082,,157,157,
1695139310075,61,,,,
1695139310081,157,,,
1695139310082,,157,157,
1695139311075,61,,,,
1695139311081,157,,,
1695139311082,,157,157,
1695139312075,61,,,,
1695139312081,157,,,
1695139312082,,157,157,
1695139313075,61,,,,
1695139313081,157,,,
1695139313082,,157,157,
1695139314075,61,,,,
1695139314081,157,,,
1695139314082,,157,157,
1695139315075,61,,,,
1695139315081,157,,,
1695139315082,,157,157,
1695139316075,61,,,,
1695139316081,157,,,
1695139316082,,157,157,
1695139317075,61,,,,
1695139317081,157,,,
1695139317082,,157,157,
1695139318075,61,,,,
1695139318081,157,,,
1695139318082,,157,157,
1695139319075,61,,,,
1695139319081,157,,,
1695139319082,,157,157,
1695139320075,61,,,,
1695139320081,157,,,
1695139320082,,157,157,
1695139321075,61,,,,
1695139321081,157,,,
1695139321082,,157,157,
1695139322075,61,,,,
1695139322081,157,,,
1695139322082,,157,157,
1695139323075,61,,,,
1695139323081,157,,,
1695139323082,,157,157,
1695139324075,61,,,,
1695139324081,157,,,
1695139324082,,157,157,
1695139325075,61,,,,
1695139325081,157,,,
1695139325082,,157,157,
1695139326075,61,,,,
1695139326081,157,,,
1695139326082,,157,157,
1695139327075,61,,,,
1695139327081,157,,,
1695139327082,,157,157,
1695139328075,61,,,,
1695139328081,157,,,
1695139328082,,157,157,
1695139329075,61,,,,
1695139329081,157,,,
1695139329082,,157,157,
1695139330075,61,,,,
1695139330081,157,,,
1695139330082,,157,157,
1695139331075,61,,,,
1695139331081,157,,,
1695139331082,,157,157,
1695139332075,61,,,,
1695139332081,157,,,
1695139332082,,157,157,
1695139333075,61,,,,
1695139333083,,,157,
1695139333085,,157,,
1695139333087,157,,,
1695139334075,61,,,,
1695139334081,157,,,
1695139334082,,157,157,
1695139335075,61,,,,
1695139335081,157,,,
1695139335082,,157,157,
1695139336075,61,,,,
1695139336081,157,,,
1695139336082,,,157,
