Timestamp,Slave 0,Slave 1,Slave 2,
1695138968086,,924164,,
1695138968087,922460,,,
1695138968089,,,940152,
1695138969079,125052,,,,
1695138969085,938144,,,
1695138969086,,938492,,
1695138969087,,,955728,
1695138970079,125052,,,,
1695138970086,938144,953860,955728,
1695138971078,125316,,,,
1695138971086,,953860,,
1695138971087,953652,,,
1695138971088,,,971304,
1695138972079,125316,,,,
1695138972086,969900,,987672,
1695138972088,,968936,,
1695138973079,125316,,,,
1695138973086,969900,983948,,
1695138973088,,,987672,
1695138974079,125580,,,,
1695138974086,986200,983948,1003512,
1695138975079,125580,,,,
1695138975087,1002436,999640,1019880,
1695138976079,125580,,,,
1695138976086,1002436,1015560,1019880,
1695138977079,125844,,,,
1695138977085,1019220,,,
1695138977086,,1015560,1036776,
1695138978078,125844,,,,
1695138978086,1035468,1031180,,
1695138978087,,,1053408,
1695138979079,125844,,,,
1695138979086,1035468,1031180,1053408,
1695138980079,126108,,,,
1695138980086,1051972,1047392,1069776,
1695138981080,126108,,,,
1695138981085,1052212,,,
1695138981086,,1063436,,
1695138981087,,,1086936,
1695138982079,126108,,,,
1695138982086,1069472,,,
1695138982087,,1063436,,
1695138982088,,,1086936,
1695138983078,126372,,,,
1695138983086,,,1103568,
1695138983087,1086376,1079888,,
1695138984079,126372,,,,
1695138984086,1086376,,1103568,
1695138984087,,1079888,,
1695138985079,126372,,,,
1695138985085,1103704,,,
1695138985086,,1095688,1120728,
1695138986090,126636,,,1137624,
1695138986092,,1112384,,
1695138986093,1120712,,,
1695138987079,126636,,,,
1695138987086,1120712,1112384,1137624,
1695138988078,126636,,,,
1695138988086,1137784,1128596,,
1695138988088,,,1154784,
1695138989079,126636,,,,
1695138989085,1137784,1128596,1154784,
1695138990079,126900,,,,
1695138990085,1154600,,,
1695138990086,,1145072,1171944,
1695138991079,126900,,,,
1695138991086,1154600,1145072,1188840,
1695138992080,126900,,,,
1695138992086,,,1188840,
1695138992087,1172200,,,
1695138992090,,1161544,,
1695138993078,127164,,,,
1695138993085,1189544,,,
1695138993086,,1161544,1206000,
1695138994078,127164,,,,
1695138994085,1189544,,,
1695138994086,,1178016,,
1695138994087,,,1206000,
1695138995078,127164,,,,
1695138995086,1206928,1195244,1223688,
1695138996079,127428,,,,
1695138996086,,1195244,,
1695138996087,1206928,,1223688,
1695138997078,127428,,,,
1695138997085,1224540,1212276,1242220,
1695138998079,127620,,,,
1695138998085,1224540,,,
1695138998086,,,1259644,
1695138998089,,1212276,,
1695138999078,127884,,,,
1695138999085,1242716,1228764,,
1695138999086,,,1259796,
1695139000079,127884,,,,
1695139000085,1261220,,,
1695139000086,,1229080,1277120,
1695139001078,127884,,,,
1695139001085,1261220,,,
1695139001086,,1245808,1277120,
1695139002078,128148,,,,
1695139002086,1278880,1245808,1295144,
1695139003078,129064,,,,
1695139003085,1321400,,,
1695139003091,,1307136,1336300,
1695139004080,129064,,,,
1695139004086,,1307140,,
1695139004087,1321400,,1336300,
1695139005078,140780,,,,
1695139005094,1321896,,,
1695139005096,,1307368,,
1695139005109,,,1336724,
1695139006078,141284,,,,
1695139006085,1322780,,,
1695139006086,,,1340928,
1695139006087,,1307920,,
1695139007078,141284,,,,
1695139007085,,,1341156,
1695139007087,,1308152,,
1695139007088,1323568,,,
1695139008078,141548,,,,
1695139008085,1323568,,1341668,
1695139008086,,1308152,,
1695139009078,141548,,,,
1695139009086,,,1341668,
1695139009089,,1308416,,
1695139009093,1323568,,,
1695139010078,141548,,,,
1695139010086,,1308572,1341668,
1695139010090,1323832,,,
1695139011079,141812,,,,
1695139011085,1323832,1308572,,
1695139011087,,,1341668,
1695139012079,141812,,,,
1695139012086,1323832,1308572,1341668,
1695139013078,141812,,,,
1695139013085,1324080,,,
1695139013086,,,1341668,
1695139013088,,1308572,,
1695139014078,141812,,,,
1695139014085,,,1341668,
1695139014086,1324080,,,
1695139014088,,1308572,,
1695139015079,142076,,,,
1695139015085,1324080,1308572,,
1695139015086,,,1341668,
1695139016079,142076,,,,
1695139016086,1324080,,1341668,
1695139016087,,1308572,,
1695139017078,142076,,,,
1695139017085,,1308572,,
1695139017086,1324080,,1341668,
1695139018078,142340,,,,
1695139018085,1324080,,,
1695139018086,,1308572,1341668,
1695139019078,142340,,,,
1695139019086,1324244,1308572,1341668,
1695139020078,142340,,,,
1695139020085,1324244,1308572,,
1695139020086,,,1341828,
1695139021078,142640,,,,
1695139021085,1324244,,,
1695139021086,,1308572,,
1695139021089,,,1341828,
1695139022079,142640,,,,
1695139022085,1324244,,,
1695139022086,,1308572,,
1695139022087,,,1341980,
1695139023078,142640,,,,
1695139023085,1324244,,,
1695139023086,,1308572,,
1695139023087,,,1341980,
1695139024078,142904,,,,
1695139024085,1324244,1308572,1341980,
1695139025078,143160,,,,
1695139025086,1324244,1308572,1341980,
1695139026078,143160,,,,
1695139026085,1324244,1308572,1341980,
1695139027079,143424,,,,
1695139027085,1324244,1308572,,
1695139027086,,,1341980,
1695139028078,143424,,,,
1695139028086,,1308572,,
1695139028087,1324244,,1341980,
1695139029078,143424,,,,
1695139029085,1324244,1308572,1341980,
1695139030078,143688,,,,
1695139030085,1324244,,1341980,
1695139030086,,1308572,,
1695139031077,143688,,,,
1695139031086,,,1341980,
1695139031087,1324244,,,
1695139031097,,1308572,,
1695139032079,146120,,,,
1695139032084,1324244,,,
1695139032086,,1308572,1341980,
1695139033078,146384,,,,
1695139033085,1324244,,,
1695139033086,,1308572,1341980,
1695139034078,146384,,,,
1695139034085,,1308572,1341980,
1695139034086,1324244,,,
1695139035078,146384,,,,
1695139035085,1324244,1308572,1341980,
1695139036078,146648,,,,
1695139036086,1324244,1308572,,
1695139036089,,,1341980,
1695139037078,146648,,,,
1695139037085,,1308572,1341980,
1695139037086,1324244,,,
1695139038078,146648,,,,
1695139038086,,1308572,,
1695139038088,,,1341980,
1695139038090,1324244,,,
1695139039079,146912,,,,
1695139039085,1324244,,,
1695139039086,,,1341980,
1695139039087,,1308572,,
1695139040078,146912,,,,
1695139040085,1324244,1308572,,
1695139040088,,,1342048,
1695139041078,146912,,,,
1695139041085,1324244,1308572,,
1695139041086,,,1342048,
1695139042078,146912,,,,
1695139042085,,1308572,1342048,
1695139042086,1324244,,,
1695139043078,147176,,,,
1695139043085,,1308572,,
1695139043086,1324244,,1342048,
1695139044078,147176,,,,
1695139044085,1324244,1308572,1342048,
1695139045079,147176,,,,
1695139045086,1324244,1308572,1342048,
1695139046078,147440,,,,
1695139046085,1324244,,,
1695139046088,,1308572,,
1695139046090,,,1342048,
1695139047079,147488,,,,
1695139047086,1324244,1308572,,
1695139047090,,,1342048,
1695139048078,147488,,,,
1695139048085,1324244,,1342048,
1695139048086,,1308572,,
1695139049078,147752,,,,
1695139049085,,1308572,1342048,
1695139049086,1324244,,,
1695139050078,147752,,,,
1695139050085,1324244,1308572,,
1695139050087,,,1342048,
1695139051079,147752,,,,
1695139051085,1324244,,,
1695139051086,,1308572,,
1695139051087,,,1342148,
1695139052078,148016,,,,
1695139052085,1324244,1308572,1342148,
1695139053078,148016,,,,
1695139053085,1324244,,,
1695139053086,,1308572,1342148,
1695139054078,148016,,,,
1695139054085,1324244,,,
1695139054086,,1308572,,
1695139054088,,,1342148,
1695139055078,148280,,,,
1695139055085,1324244,,1342148,
1695139055086,,1308572,,
1695139056078,148280,,,,
1695139056086,1324244,,1342148,
1695139056087,,1308572,,
1695139057078,148280,,,,
1695139057084,1324244,,,
1695139057085,,1308572,1342148,
1695139058078,148544,,,,
1695139058085,1324244,1308572,1342356,
1695139059078,148544,,,,
1695139059085,,,1342356,
1695139059086,1324244,1308572,,
1695139060079,148544,,,,
1695139060085,1324244,1308572,1342356,
1695139061079,148808,,,,
1695139061087,1324244,1308572,,
1695139061097,,,1342356,
1695139062079,148808,,,,
1695139062085,,,1342356,
1695139062086,1324244,,,
1695139062087,,1308808,,
1695139063078,148848,,,,
1695139063086,1324244,,1342512,
1695139063087,,1308808,,
1695139064078,149112,,,,
1695139064085,1324244,1308984,1342512,
1695139065079,149112,,,,
1695139065085,1324392,1309040,,
1695139065086,,,1342696,
1695139066078,149112,,,,
1695139066085,1324392,1309040,1342696,
1695139067078,149376,,,,
1695139067085,1324888,,,
1695139067086,,1309040,1342696,
1695139068078,149376,,,,
1695139068085,1324888,1309040,,
1695139068088,,,1342696,
1695139069079,149376,,,,
1695139069085,1342656,1309040,,
1695139069087,,,1359580,
1695139070079,149376,,,,
1695139070085,,1309040,,
1695139070086,1342656,,1359580,
1695139071078,149640,,,,
1695139071085,1360672,,1377004,
1695139071087,,1309040,,
1695139072078,149680,,,,
1695139072087,,1321460,1377004,
1695139072088,1360672,,,
1695139073078,149680,,,,
1695139073085,1378732,1321460,1395220,
1695139074078,149944,,,,
1695139074085,1378732,1338412,1412908,
1695139075078,149944,,,,
1695139075085,1396764,1355376,1412908,
1695139076080,149944,,,,
1695139076085,,1355376,,
1695139076086,1396764,,1430860,
1695139077078,150208,,,,
1695139077085,1414504,,1430860,
1695139077086,,1372532,,
1695139078092,150208,,,1448812,
1695139078093,,1372532,,
1695139078095,1432404,,,
1695139079079,150208,,,,
1695139079085,,,1448812,
1695139079086,1432404,,,
1695139079087,,1389520,,
1695139080078,150472,,,,
1695139080085,1450596,,1466236,
1695139080087,,1389520,,
1695139081078,150472,,,,
1695139081085,1450596,1406940,,
1695139081086,,,1466236,
1695139082078,150472,,,,
1695139082084,1468112,,,
1695139082085,,,1483924,
1695139082086,,1406940,,
1695139083078,150736,,,,
1695139083085,1468112,,,
1695139083086,,1423348,1483924,
1695139084078,150736,,,,
1695139084085,1485908,,1502140,
1695139084087,,1423348,,
1695139085078,150736,,,,
1695139085085,,1441108,,
1695139085086,1485908,,1520092,
1695139086078,151000,,,,
1695139086085,,1441108,1520092,
1695139086086,1504728,,,
1695139087079,151000,,,,
1695139087085,1504728,1457560,,
1695139087086,,,1537516,
1695139088078,151000,,,,
1695139088085,1522276,,1537516,
1695139088086,,1457560,,
1695139089078,151264,,,,
1695139089086,1522276,1474568,1555996,
1695139090078,151264,,,,
1695139090085,1540548,1474568,1555996,
1695139091078,151264,,,,
1695139091084,1558012,,,
1695139091085,,1491852,1573684,
1695139092078,151528,,,,
1695139092085,1558012,1491852,1573684,
1695139093078,151528,,,,
1695139093085,1585872,,,
1695139093086,,1508988,1601256,
1695139094078,151528,,,,
1695139094085,,,1601256,
1695139094086,1585872,,,
1695139094088,,1508988,,
1695139095078,151792,,,,
1695139095085,,,1601256,
1695139095086,1585872,1526000,,
1695139096078,151792,,,,
1695139096085,,1543312,,
1695139096086,1585872,,1601256,
1695139097078,151792,,,,
1695139097085,1585872,1543312,1601256,
1695139098078,151792,,,,
1695139098085,1585872,1559984,,
1695139098086,,,1601256,
1695139099078,152056,,,,
1695139099085,1585872,1559984,,
1695139099088,,,1601256,
1695139100078,152056,,,,
1695139100086,1585872,,1601256,
1695139100087,,1576976,,
1695139101078,152056,,,,
1695139101085,1585872,1576976,1601256,
1695139102078,152320,,,,
1695139102084,1585872,,,
1695139102085,,,1601256,
1695139102087,,1604316,,
1695139103078,152320,,,,
1695139103085,1585872,,,
1695139103086,,1604316,,
1695139103088,,,1601256,
1695139104078,152320,,,,
1695139104086,1585872,1604316,,
1695139104088,,,1601256,
1695139105078,152584,,,,
1695139105085,1585872,,1601256,
1695139105086,,1604316,,
1695139106078,152584,,,,
1695139106085,,1604316,1601256,
1695139106088,1585872,,,
1695139107078,152584,,,,
1695139107085,1585872,,,
1695139107086,,,1601256,
1695139107087,,1604316,,
1695139108079,152848,,,,
1695139108085,1585872,1604316,,
1695139108087,,,1601256,
1695139109078,152848,,,,
1695139109085,1585872,,,
1695139109086,,1604316,1601256,
1695139110078,152848,,,,
1695139110084,1585872,,,
1695139110085,,1604316,1601256,
1695139111079,153112,,,,
1695139111084,1585872,,1601256,
1695139111085,,1604316,,
1695139112078,153112,,,,
1695139112086,1585872,1604316,,
1695139112088,,,1601256,
1695139113078,153112,,,,
1695139113085,1585872,,1601256,
1695139113086,,1604316,,
1695139114078,153376,,,,
1695139114085,1585872,,,
1695139114086,,1604316,1601256,
1695139115078,153376,,,,
1695139115085,1585872,,1601256,
1695139115086,,1604316,,
1695139116078,153376,,,,
1695139116085,1585872,1604316,,
1695139116086,,,1601256,
1695139117078,153640,,,,
1695139117086,1585872,1604316,,
1695139117087,,,1601256,
1695139118079,153640,,,,
1695139118085,1585872,,,
1695139118086,,1604316,1601256,
1695139119078,153640,,,,
1695139119085,1585872,,,
1695139119086,,,1601256,
1695139119087,,1604316,,
1695139120078,153904,,,,
1695139120085,1585872,1604316,,
1695139120088,,,1601256,
1695139121079,153904,,,,
1695139121085,1585872,,1601256,
1695139121086,,1604316,,
1695139122078,153904,,,,
1695139122084,1585872,1604316,,
1695139122085,,,1601256,
1695139123078,154168,,,,
1695139123085,1585872,1604316,,
1695139123087,,,1601256,
1695139124078,154168,,,,
1695139124086,1585872,,,
1695139124087,,,1601256,
1695139124089,,1604316,,
1695139125079,154168,,,,
1695139125086,1585872,1604316,,
1695139125088,,,1601256,
1695139126078,154432,,,,
1695139126084,1585872,,,
1695139126085,,1604316,,
1695139126086,,,1601256,
1695139127078,154432,,,,
1695139127085,1585872,,1601256,
1695139127086,,1604316,,
1695139128078,154652,,,,
1695139128087,,1604316,1601256,
1695139128088,1585872,,,
1695139129078,154916,,,,
1695139129085,1585872,1604316,1601256,
1695139130078,154916,,,,
1695139130085,1585872,1604316,,
1695139130088,,,1601256,
1695139131078,154916,,,,
1695139131086,1585872,,,
1695139131090,,1604316,,
1695139131105,,,1601256,
1695139132079,154916,,,,
1695139132085,1585872,1614868,,
1695139132086,,,1601256,
1695139133079,155180,,,,
1695139133085,,,1601256,
1695139133086,1585872,1616200,,
1695139134078,155180,,,,
1695139134085,,1616200,,
1695139134086,,,1601256,
1695139134088,1585872,,,
1695139135078,155180,,,,
1695139135085,1585872,,,
1695139135088,,,1601256,
1695139135089,,1616200,,
1695139136079,155444,,,,
1695139136085,,1616200,,
1695139136086,,,1601256,
1695139136087,1585872,,,
1695139137079,155444,,,,
1695139137084,1585872,,,
1695139137085,,1616200,1601256,
1695139138078,155444,,,,
1695139138086,1585872,1616200,1601256,
1695139139078,155708,,,,
1695139139085,,,1601256,
1695139139086,1585872,1616200,,
1695139140078,155708,,,,
1695139140086,1597220,,,
1695139140087,,,1601256,
1695139140088,,1616200,,
1695139141078,155708,,,,
1695139141085,1597220,1616200,,
1695139141087,,,1601256,
1695139142078,155972,,,,
1695139142085,1597220,1616200,1601256,
1695139143078,155972,,,,
1695139143085,1597220,1606584,,
1695139143086,,,1601256,
1695139144079,155972,,,,
1695139144085,1597220,,1601256,
1695139144086,,1606584,,
1695139145078,156236,,,,
1695139145086,,1606584,1601256,
1695139145088,1597220,,,
1695139146078,156236,,,,
1695139146091,,1606584,,
1695139146095,1597220,,,
1695139146098,,,1601256,
1695139147079,156236,,,,
1695139147085,1597220,1606584,1601256,
1695139148078,156500,,,,
1695139148085,1597220,1606584,1601256,
1695139149078,156500,,,,
1695139149085,,1606584,,
1695139149086,1597424,,1601256,
1695139150078,156500,,,,
1695139150085,1597424,,,
1695139150086,,1606584,1601256,
1695139151078,156764,,,,
1695139151085,,1606584,,
1695139151088,1597424,,1601256,
1695139152078,156788,,,,
1695139152086,1597424,1606584,,
1695139152088,,,1601256,
1695139153078,156788,,,,
1695139153086,1589152,1606584,,
1695139153089,,,1601256,
1695139154078,157052,,,,
1695139154085,1589152,1606584,,
1695139154086,,,1605740,
1695139155078,157052,,,,
1695139155085,1589152,1606584,1605740,
1695139156078,157052,,,,
1695139156085,1589152,1606584,,
1695139156089,,,1605740,
1695139157078,157316,,,,
1695139157085,1589152,,1605740,
1695139157087,,1606612,,
1695139158078,157316,,,,
1695139158085,1589332,1606612,1605872,
1695139159078,157316,,,,
1695139159084,1589332,,,
1695139159085,,1606612,1605920,
1695139160078,157316,,,,
1695139160085,1589332,1606612,,
1695139160086,,,1605920,
1695139161078,157580,,,,
1695139161085,1589332,1606612,1605920,
1695139162078,157580,,,,
1695139162085,1589332,1606612,,
1695139162087,,,1605920,
1695139163078,157580,,,,
1695139163085,1589332,1606612,1600608,
1695139164078,157920,,,,
1695139164087,,1606612,1600608,
1695139164089,1589332,,,
1695139165078,157920,,,,
1695139165088,1589332,1606612,1600608,
1695139166078,157920,,,,
1695139166085,1589332,1606612,1600608,
1695139167078,158184,,,,
1695139167085,1589332,1606612,1600608,
1695139168078,158184,,,,
1695139168085,1589332,1606612,1600608,
1695139169078,158184,,,,
1695139169085,1589332,1606612,1600608,
1695139170078,158448,,,,
1695139170085,1589332,1606612,,
1695139170086,,,1600608,
1695139171078,158448,,,,
1695139171085,1589332,1606612,,
1695139171087,,,1600608,
1695139172078,158448,,,,
1695139172085,1589332,1606612,1600812,
1695139173078,158712,,,,
1695139173084,1589332,,,
1695139173085,,,1600812,
1695139173086,,1606612,,
1695139174078,158712,,,,
1695139174094,,1606612,1600812,
1695139174096,1589332,,,
1695139175079,158712,,,,
1695139175085,1589332,,,
1695139175087,,,1600812,
1695139175088,,1606612,,
1695139176079,158976,,,,
1695139176085,1589332,1606612,1600812,
1695139177078,158976,,,,
1695139177085,1589332,1606612,,
1695139177087,,,1600812,
1695139178078,158976,,,,
1695139178085,1589332,1606612,,
1695139178086,,,1601052,
1695139179078,159240,,,,
1695139179085,1589332,1606612,,
1695139179086,,,1601052,
1695139180078,159240,,,,
1695139180086,1591632,1606612,,
1695139180087,,,1602912,
1695139181078,159240,,,,
1695139181086,1591632,,,
1695139181088,,1606612,1602912,
1695139182078,159560,,,,
1695139182084,1591632,,,
1695139182085,,1606612,,
1695139182086,,,1602912,
1695139183078,159560,,,,
1695139183084,1591632,1606612,,
1695139183085,,,1602912,
1695139184078,159560,,,,
1695139184085,,,1602912,
1695139184086,1591632,1606612,,
1695139185078,159824,,,,
1695139185085,1591632,,,
1695139185086,,,1602912,
1695139185087,,1606612,,
1695139186078,159824,,,,
1695139186085,1591632,,1602912,
1695139186086,,1606612,,
1695139187078,159824,,,,
1695139187086,1591632,1606612,1602912,
1695139188078,160088,,,,
1695139188086,1591632,1606612,,
1695139188087,,,1602912,
1695139189078,160088,,,,
1695139189087,,,1602912,
1695139189090,1591632,,,
1695139189091,,1606612,,
1695139190079,164100,,,,
1695139190086,,,1602912,
1695139190087,1591632,,,
1695139190088,,1606612,,
1695139191078,175460,,,,
1695139191086,1591632,1606612,,
1695139191088,,,1602912,
1695139192078,172244,,,,
1695139192086,1591632,1606612,1602912,
1695139193078,172244,,,,
1695139193085,1591632,1606612,1602912,
1695139194078,172244,,,,
1695139194085,1591812,1606612,,
1695139194086,,,1602912,
1695139195078,172508,,,,
1695139195085,1591812,,1602912,
1695139195086,,1606612,,
1695139196078,172508,,,,
1695139196085,1591812,1606612,,
1695139196086,,,1602912,
1695139197078,168752,,,,
1695139197085,1591812,,,
1695139197086,,1606612,1602912,
1695139198078,169016,,,,
1695139198085,1591812,1606992,,
1695139198086,,,1602912,
1695139199078,169016,,,,
1695139199084,1591812,,,
1695139199085,,1606992,,
1695139199086,,,1602912,
1695139200078,169016,,,,
1695139200085,1591812,1606992,,
1695139200086,,,1602912,
1695139201079,169280,,,,
1695139201085,1591812,1606992,1602912,
1695139202078,169280,,,,
1695139202086,1591812,1606992,1602912,
1695139203078,169280,,,,
1695139203085,1591812,1606992,,
1695139203087,,,1603048,
1695139204078,169544,,,,
1695139204085,1591812,,,
1695139204086,,1606992,1603048,
1695139205078,169544,,,,
1695139205085,1591812,1606992,,
1695139205086,,,1603048,
1695139206078,169544,,,,
1695139206085,1591812,,,
1695139206086,,,1603048,
1695139206087,,1606992,,
1695139207078,169808,,,,
1695139207085,1591812,1606992,1603048,
1695139208078,169808,,,,
1695139208085,,,1603048,
1695139208086,1591812,1606992,,
1695139209078,169808,,,,
1695139209085,1591812,,1603048,
1695139209086,,1606992,,
1695139210078,170072,,,,
1695139210085,1591904,1606992,1603048,
1695139211077,170072,,,,
1695139211085,1591904,,1603048,
1695139211086,,1606992,,
1695139212079,170072,,,,
1695139212085,1591904,1606992,1603048,
1695139213079,170416,,,,
1695139213085,,1606992,1603048,
1695139213086,1591904,,,
1695139214078,170416,,,,
1695139214085,1591904,1606992,,
1695139214088,,,1603048,
1695139215078,170416,,,,
1695139215086,1591904,1606992,1603048,
1695139216078,170680,,,,
1695139216085,1591904,,1603048,
1695139216088,,1606992,,
1695139217078,170680,,,,
1695139217085,,1606992,1603048,
1695139217086,1591904,,,
1695139218078,170680,,,,
1695139218085,1591904,,1603048,
1695139218086,,1606992,,
1695139219079,170680,,,,
1695139219085,1591904,1606992,1603048,
1695139220078,170944,,,,
1695139220085,1591904,,,
1695139220087,,1606992,1603048,
1695139221079,170944,,,,
1695139221085,1591904,,,
1695139221087,,1606992,,
1695139221088,,,1603048,
1695139222079,170944,,,,
1695139222085,1591904,1606992,1603048,
1695139223078,171208,,,,
1695139223086,,,1603048,
1695139223087,1591904,1606992,,
1695139224078,171208,,,,
1695139224085,1591904,1606992,1603048,
1695139225078,171208,,,,
1695139225084,1591904,,,
1695139225087,,1606992,1603048,
1695139226078,171472,,,,
1695139226085,1591904,1606992,,
1695139226086,,,1603048,
1695139227078,171472,,,,
1695139227085,1591904,,1603048,
1695139227086,,1606992,,
1695139228077,171472,,,,
1695139228085,1591904,1606992,1603048,
1695139229078,171736,,,,
1695139229084,1591904,,,
1695139229085,,1606992,1603048,
1695139230078,171736,,,,
1695139230085,1591904,1606992,1603048,
1695139231078,171736,,,,
1695139231084,1591904,1606992,1603048,
1695139232079,172000,,,,
1695139232085,1591904,1606992,1603048,
1695139233078,172000,,,,
1695139233085,1591904,1606992,1603048,
1695139234078,172000,,,,
1695139234085,1591904,1606992,,
1695139234086,,,1603048,
1695139235089,172264,,,,
1695139235090,1591904,1606992,,
1695139235093,,,1603048,
1695139236078,172264,,,,
1695139236085,1591904,1606992,1603048,
1695139237078,172264,,,,
1695139237085,1591904,1606992,1603048,
1695139238078,172528,,,,
1695139238085,1591904,1606992,1603048,
1695139239078,172528,,,,
1695139239084,1591904,1606992,,
1695139239085,,,1603108,
1695139240078,172528,,,,
1695139240084,1591904,,,
1695139240087,,1606992,1603108,
1695139241078,172792,,,,
1695139241085,1591904,1606992,,
1695139241088,,,1603108,
1695139242078,172792,,,,
1695139242085,,,1603108,
1695139242086,1591904,,,
1695139242087,,1606992,,
1695139243077,172792,,,,
1695139243085,1591904,1606992,1603252,
1695139244078,172792,,,,
1695139244086,1591904,1606992,1603252,
1695139245077,173056,,,,
1695139245084,,,1603252,
1695139245085,,1606992,,
1695139245086,1591904,,,
1695139246078,173056,,,,
1695139246085,1591904,1606992,1603252,
1695139247078,173056,,,,
1695139247085,,1606992,1603252,
1695139247086,1591952,,,
1695139248078,173320,,,,
1695139248084,1591952,,,
1695139248085,,1606992,1603252,
1695139249078,173320,,,,
1695139249085,1591952,,,
1695139249086,,1606992,,
1695139249087,,,1603252,
1695139250078,173320,,,,
1695139250085,1591952,,1603252,
1695139250086,,1606992,,
1695139251078,173584,,,,
1695139251085,1591952,,1603252,
1695139251089,,1606992,,
1695139252078,173584,,,,
1695139252085,1591952,1606992,1603252,
1695139253078,173584,,,,
1695139253086,1591952,1606992,,
1695139253088,,,1603252,
1695139254078,173848,,,,
1695139254086,1591952,,,
1695139254089,,1606992,1603480,
1695139255078,173848,,,,
1695139255085,1591952,,1603480,
1695139255086,,1606992,,
1695139256079,173848,,,,
1695139256085,1591952,1606992,1603480,
1695139257078,174112,,,,
1695139257085,1591952,,,
1695139257086,,1606992,,
1695139257087,,,1603480,
1695139258078,174112,,,,
1695139258085,,1606992,,
1695139258086,1591952,,1603480,
1695139259078,174112,,,,
1695139259085,1591952,,1603480,
1695139259087,,1606992,,
1695139260078,174376,,,,
1695139260085,1591952,,,
1695139260086,,1606992,1603480,
1695139261078,174376,,,,
1695139261089,,,1603480,
1695139261090,,1606992,,
1695139261095,1591952,,,
1695139262080,174376,,,,
1695139262085,1591952,,,
1695139262086,,1606992,1603480,
1695139263078,174640,,,,
1695139263085,1591952,,,
1695139263087,,1606992,1603480,
1695139264078,174640,,,,
1695139264085,1594840,1606992,1603480,
1695139265078,174640,,,,
1695139265085,1595124,,,
1695139265086,,1607168,1603480,
1695139266078,174904,,,,
1695139266085,1595124,,,
1695139266086,,,1607564,
1695139266087,,1609492,,
1695139267078,174904,,,,
1695139267085,1595564,,,
1695139267086,,1609492,1608332,
1695139268078,174904,,,,
1695139268084,,1603904,,
1695139268085,1595564,,,
1695139268086,,,1608332,
1695139269078,175168,,,,
1695139269084,1595564,,,
1695139269086,,1603904,1608332,
1695139270078,175168,,,,
1695139270085,1595564,1603904,,
1695139270086,,,1608332,
1695139271079,175168,,,,
1695139271085,1595564,,,
1695139271086,,1604116,1608332,
1695139272079,175168,,,,
1695139272085,1595564,,,
1695139272089,,1604324,1608332,
1695139273078,175432,,,,
1695139273085,,1604324,1608332,
1695139273086,1595564,,,
1695139274078,175432,,,,
1695139274084,1595564,,,
1695139274085,,1604324,1608332,
1695139275078,175432,,,,
1695139275085,1595564,,1608332,
1695139275086,,1604324,,
1695139276078,175696,,,,
1695139276085,1595564,1604548,,
