Timestamp,Slave 0,Slave 1,Slave 2,
1695139027082,,0.0,,
1695139027083,,,0.0015,
1695139028075,0.0,,,,
1695139028081,0.0,,,
1695139028082,,0.0013736263736263737,0.0,
1695139029075,0.0,,,,
1695139029081,0.0015,,,
1695139029082,,0.0,0.001375,
1695139030075,0.0,,,,
1695139030081,0.0,,,
1695139030082,,0.0015,0.0,
1695139031075,0.0,,,,
1695139031081,0.0015,,,
1695139031082,,0.0,0.0015,
1695139032075,0.0,,,,
1695139032081,0.0,,,
1695139032082,,0.0013736263736263737,0.0,
1695139033075,0.0,,,,
1695139033081,0.001375,,,
1695139033082,,0.0,0.001625,
1695139034075,0.0,,,,
1695139034081,0.001625,,,
1695139034082,,0.001375,0.0,
1695139035075,0.0,,,,
1695139035081,0.0,,,
1695139035082,,0.0,0.0015,
1695139036075,0.0,,,,
1695139036081,0.0015,,,
1695139036082,,0.0015,0.0015,
1695139037075,0.0,,,,
1695139037081,0.0,,,
1695139037082,,0.0,0.0,
1695139038075,0.0,,,,
1695139038081,0.0015,,,
1695139038082,,0.0015,0.0015,
1695139039075,0.0,,,,
1695139039081,0.0,,,
1695139039082,,0.0014985014985014985,0.0,
1695139040075,0.0,,,,
1695139040081,0.0015,,,
1695139040082,,0.0,0.001375,
1695139041075,0.0,,,,
1695139041081,0.0,,,
1695139041082,,0.001375,0.0,
1695139042075,0.0,,,,
1695139042081,0.001375,,,
1695139042082,,0.0,0.001625,
1695139043075,0.0,,,,
1695139043081,0.0,,,
1695139043082,,0.001625,0.0015,
1695139044075,0.0,,,,
1695139044081,0.001625,,,
1695139044082,,0.0,0.0,
1695139045075,0.0,,,,
1695139045081,0.0015,,,
1695139045082,,0.0014985014985014985,0.0015,
1695139046075,0.0,,,,
1695139046081,0.0,,,
1695139046082,,0.0,0.0,
1695139047075,0.0,,,,
1695139047081,0.0015,,,
1695139047082,,0.0013736263736263737,0.0015,
1695139048075,0.0,,,,
1695139048081,0.0,,,
1695139048082,,0.0,0.0,
1695139049075,0.0,,,,
1695139049081,0.0015,,,
1695139049082,,0.0015,0.001625,
1695139050075,0.0,,,,
1695139050081,0.0,,,
1695139050082,,0.0,0.0,
1695139051075,0.0,,,,
1695139051081,0.001625,,,
1695139051082,,0.0013736263736263737,0.0015,
1695139052075,0.0,,,,
1695139052081,0.0,,,
1695139052082,,0.0,0.0015,
1695139053075,0.0,,,,
1695139053081,0.0015,,,
1695139053082,,0.00175,0.0,
1695139054075,0.0,,,,
1695139054081,0.0,,,
1695139054082,,0.0,,
1695139054083,,,0.0016233766233766235,
1695139055075,0.0,,,,
1695139055081,0.0015,,,
1695139055082,,0.001375,0.0,
1695139056075,0.0,,,,
1695139056081,0.001625,,,
1695139056082,,0.0015,0.001625,
1695139057075,0.0,,,,
1695139057081,0.0,,,
1695139057082,,0.0,0.0,
1695139058075,0.0,,,,
1695139058081,0.0015,,,
1695139058082,,0.0014985014985014985,0.0015,
1695139059075,0.0,,,,
1695139059081,0.0,,,
1695139059082,,0.0,0.0,
1695139060075,0.0,,,,
1695139060081,0.0015,,,
1695139060082,,0.0015,0.0015,
1695139061075,0.0,,,,
1695139061082,0.0,,,
1695139061083,,0.0,,
1695139061093,,,0.00185459940652819,
1695139062075,0.0,,,,
1695139062081,0.001625,,,
1695139062082,,0.0013763763763763764,0.0,
1695139063075,0.0,,,,
1695139063081,0.0,,,
1695139063082,,0.0,0.001625,
1695139064075,0.0,,,,
1695139064081,0.0015,,,
1695139064082,,0.0016233766233766235,0.0,
1695139065075,0.0,,,,
1695139065081,0.0,,,
1695139065082,,0.0,0.001625,
1695139066075,0.0,,,,
1695139066081,0.0015,,,
1695139066082,,0.0015,0.0,
1695139067075,0.0,,,,
1695139067081,0.001625,,,
1695139067082,,0.0,0.0015,
1695139068075,0.0,,,,
1695139068081,0.0,,,
1695139068082,,0.001625,0.0,
1695139069075,0.0,,,,
1695139069081,0.0016266266266266266,,,
1695139069082,,0.0,0.0015,
1695139070075,0.0,,,,
1695139070081,0.0,,,
1695139070082,,0.0015,0.0,
1695139071075,0.0,,,,
1695139071081,0.0015,,,
1695139071082,,0.0,0.0015,
1695139072075,0.0,,,,
1695139072081,0.0,,,
1695139072082,,0.0015015015015015015,0.0,
1695139073075,0.0,,,,
1695139073081,0.001625,,,
1695139073082,,0.0,0.001625,
1695139074075,0.0,,,,
1695139074081,0.0,,,
1695139074082,,0.0015,0.00175,
1695139075075,0.0,,,,
1695139075081,0.001625,,,
1695139075082,,0.0015,0.0,
1695139076075,0.0,,,,
1695139076081,0.0,,,
1695139076082,,0.0,0.0015,
1695139077075,0.0,,,,
1695139077081,0.002125,,,
1695139077082,,0.001625,0.0,
1695139078075,0.0,,,,
1695139078083,,,0.0014985014985014985,
1695139078085,,0.0,,
1695139078092,0.0019801980198019802,,,
1695139079075,0.0,,,,
1695139079081,0.0,,,
1695139079082,,0.0015060240963855422,0.0,
1695139080075,0.0,,,,
1695139080081,0.0018731268731268732,,,
1695139080082,,0.0,0.0015,
1695139081075,0.0,,,,
1695139081081,0.0,,,
1695139081082,,0.001625,0.0,
1695139082075,0.0,,,,
1695139082081,0.001625,,,
1695139082082,,0.0,0.001625,
1695139083075,0.0,,,,
1695139083081,0.0,,,
1695139083082,,0.001625,0.0,
1695139084075,0.0,,,,
1695139084081,0.0015,,,
1695139084082,,0.0,0.001625,
1695139085075,0.0,,,,
1695139085081,0.0,,,
1695139085082,,0.0015,0.0015,
1695139086075,0.0,,,,
1695139086081,0.001625,,,
1695139086082,,0.0,0.0,
1695139087075,0.0,,,,
1695139087081,0.0,,,
1695139087082,,0.0015,0.001625,
1695139088075,0.0,,,,
1695139088081,0.0016266266266266266,,,
1695139088082,,0.0,0.0,
1695139089075,0.0,,,,
1695139089081,0.0,,,
1695139089082,,0.0015,0.0015,
1695139090075,0.0,,,,
1695139090081,0.0015,,,
1695139090082,,0.0,0.0,
1695139091075,0.0,,,,
1695139091081,0.00175,,,
1695139091082,,0.001625,0.0015,
1695139092075,0.0,,,,
1695139092081,0.0,,,
1695139092082,,0.0,0.0,
1695139093075,0.0,,,,
1695139093081,0.00925,,,
1695139093082,,0.0016233766233766235,0.009375,
1695139094075,0.0,,,,
1695139094081,0.0,,,
1695139094082,,0.0,0.0,
1695139095075,0.0,,,,
1695139095081,0.001,,,
1695139095082,,0.0014985014985014985,8.75E-4,
1695139096075,0.0,,,,
1695139096081,0.0,,,
1695139096082,,0.0015015015015015015,0.0,
1695139097075,0.0,,,,
1695139097081,0.00125,,,
1695139097082,,0.0,0.00125,
1695139098075,0.0,,,,
1695139098081,0.0,,,
1695139098082,,0.0015,0.00125,
1695139099075,0.0,,,,
1695139099081,0.00125,,,
1695139099082,,0.0,0.0,
1695139100075,0.0,,,,
1695139100081,0.0,,,
1695139100082,,0.0015,0.001375,
1695139101075,0.0,,,,
1695139101081,0.001375,,,
1695139101082,,0.0,0.0,
1695139102075,0.0,,,,
1695139102081,0.0,,,
1695139102082,,0.008991008991008992,0.00125,
1695139103075,0.0,,,,
1695139103081,0.001375,,,
1695139103082,,0.0,,
1695139103083,,,0.0,
1695139104075,0.0,,,,
1695139104081,0.00125,,,
1695139104082,,8.75E-4,0.0012512512512512512,
1695139105075,0.0,,,,
1695139105081,0.0,,,
1695139105082,,0.0,0.0,
1695139106075,0.0,,,,
1695139106081,0.00125,,,
1695139106082,,0.00125,0.00125,
1695139107075,0.0,,,,
1695139107081,0.0,,,
1695139107082,,0.0,0.0,
1695139108075,0.0,,,,
1695139108081,0.00125,,,
1695139108082,,0.0012512512512512512,0.001375,
1695139109075,0.0,,,,
1695139109081,0.0,,,
1695139109082,,0.0,0.001375,
1695139110075,0.0,,,,
1695139110081,0.001375,,,
1695139110082,,0.001125,0.0,
1695139111075,0.0,,,,
1695139111081,0.0,,,
1695139111082,,0.0,0.00125,
1695139112075,0.0,,,,
1695139112081,0.00125,,,
1695139112082,,0.00125,0.0,
1695139113075,0.0,,,,
1695139113081,0.0,,,
1695139113082,,0.0,0.00125,
1695139114075,0.0,,,,
1695139114081,0.001375,,,
1695139114082,,0.00125,0.0,
1695139115075,0.0,,,,
1695139115081,0.00125,,,
1695139115082,,0.0,0.001375,
1695139116075,0.0,,,,
1695139116081,0.0,,,
1695139116082,,0.00125,0.0,
1695139117075,0.0,,,,
1695139117081,0.001375,,,
1695139117082,,0.00125,0.001375,
1695139118075,0.0,,,,
1695139118081,0.0,,,
1695139118082,,0.0,0.0,
1695139119075,0.0,,,,
1695139119081,0.00125,,,
1695139119082,,0.00125,0.001375,
1695139120075,0.0,,,,
1695139120081,0.0,,,
1695139120082,,0.0,0.0,
1695139121075,0.0,,,,
1695139121081,0.001375,,,
1695139121082,,,0.00125,
1695139121083,,0.0013736263736263737,,
1695139122075,0.0,,,,
1695139122081,0.0,,,
1695139122082,,0.0,0.00125,
1695139123075,0.0,,,,
1695139123081,0.00125,,,
1695139123082,,0.001125,0.0,
1695139124075,0.0,,,,
1695139124081,0.0,,,
1695139124082,,0.0,0.001375,
1695139125075,0.0,,,,
1695139125081,0.00125,,,
1695139125082,,0.001375,0.0,
1695139126075,0.0,,,,
1695139126081,0.001375,,,
1695139126082,,0.0,0.00125,
1695139127075,0.0,,,,
1695139127081,0.0,,,
1695139127082,,0.0012487512487512488,0.0,
1695139128075,0.0,,,,
1695139128081,0.001375,,,
1695139128082,,0.0,0.001375,
1695139129075,0.0,,,,
1695139129081,0.0,,,
1695139129082,,0.0012512512512512512,0.0,
1695139130075,0.0,,,,
1695139130081,0.001375,,,
1695139130082,,0.0,0.001375,
1695139131075,0.0,,,,
1695139131081,0.0,,,
1695139131082,,0.00125,,
1695139131101,,,0.002208047105004907,
1695139132075,0.0,,,,
1695139132081,0.001375,,,
1695139132082,,0.0,0.0,
1695139133075,0.0,,,,
1695139133081,0.0,,,
1695139133082,,0.0012512512512512512,0.0015,
1695139134075,0.0,,,,
1695139134081,0.001375,,,
1695139134082,,0.0,0.0,
1695139135075,0.0,,,,
1695139135081,0.0,,,
1695139135082,,0.001375,0.00125,
1695139136075,0.0,,,,
1695139136081,0.001375,,,
1695139136082,,0.0,,
1695139136083,,,0.0,
1695139137075,0.0,,,,
1695139137081,0.0,,,
1695139137082,,0.001375,0.001375,
1695139138075,0.0,,,,
1695139138081,0.00125,,,
1695139138082,,0.0012487512487512488,0.0,
1695139139075,0.0,,,,
1695139139081,0.001375,,,
1695139139082,,0.0,0.00125,
1695139140075,0.0,,,,
1695139140081,0.0,,,
1695139140082,,0.001375,0.0,
1695139141075,0.0,,,,
1695139141081,0.001375,,,
1695139141082,,0.0,0.001375,
1695139142075,0.0,,,,
1695139142081,0.0,,,
1695139142082,,0.001375,0.0,
1695139143075,0.0,,,,
1695139143081,0.00125,,,
1695139143082,,0.0,0.001375,
1695139144075,0.0,,,,
1695139144081,0.0,,,
1695139144082,,0.001625,0.0,
1695139145075,0.0,,,,
1695139145081,0.001375,,,
1695139145082,,0.0,0.001375,
1695139146075,0.0,,,,
1695139146081,0.0,,,
1695139146085,,0.001245019920318725,,
1695139146094,,,0.0014822134387351778,
1695139147075,0.0,,,,
1695139147081,0.00125,,,
1695139147082,,0.0,0.0,
1695139148075,0.0,,,,
1695139148081,0.0,,,
1695139148082,,0.0012512512512512512,0.001625,
1695139149075,0.0,,,,
1695139149081,0.001375,,,
1695139149082,,0.0,0.0,
1695139150075,0.0,,,,
1695139150081,0.0,,,
1695139150082,,0.00125,0.00125,
1695139151075,0.0,,,,
1695139151081,0.001375,,,
1695139151082,,0.0,0.0,
1695139152075,0.0,,,,
1695139152081,0.001375,,,
1695139152082,,0.001375,0.001375,
1695139153075,0.0,,,,
1695139153081,0.0,,,
1695139153082,,0.0,0.0,
1695139154075,0.0,,,,
1695139154081,0.0017517517517517517,,,
1695139154082,,0.001375,0.0015,
1695139155075,0.0,,,,
1695139155081,0.0,,,
1695139155082,,0.0,0.0,
1695139156075,0.0,,,,
1695139156081,0.001375,,,
1695139156082,,0.0015,0.00125,
1695139157075,0.0,,,,
1695139157081,0.0,,,
1695139157082,,0.0,0.0,
1695139158075,0.0,,,,
1695139158081,0.0015,,,
1695139158082,,0.00125,0.0015,
1695139159075,0.0,,,,
1695139159081,0.0,,,
1695139159082,,0.0,0.00125,
1695139160075,0.0,,,,
1695139160081,0.001375,,,
1695139160082,,0.00125,0.0,
1695139161075,0.0,,,,
1695139161081,0.0,,,
1695139161082,,0.001375,0.0015,
1695139162075,0.0,,,,
1695139162081,0.001375,,,
1695139162082,,0.0,0.0,
1695139163075,0.0,,,,
1695139163081,0.0015,,,
1695139163082,,0.00125,0.001375,
1695139164075,0.0,,,,
1695139164081,0.0,,,
1695139164082,,0.0,0.0,
1695139165075,0.0,,,,
1695139165081,0.0015,,,
1695139165082,,0.0013736263736263737,0.001375,
1695139166075,0.0,,,,
1695139166081,0.0,,,
1695139166082,,0.0,0.0,
1695139167075,0.0,,,,
1695139167081,0.001375,,,
1695139167082,,0.00125,0.001375,
1695139168075,0.0,,,,
1695139168081,0.0,,,
1695139168082,,0.0,0.0,
1695139169075,0.0,,,,
1695139169081,0.0013736263736263737,,,
1695139169082,,0.001375,0.001375,
1695139170075,0.0,,,,
1695139170081,0.0,,,
1695139170082,,0.0,0.0,
1695139171075,0.0,,,,
1695139171081,0.001375,,,
1695139171082,,0.00125,0.001375,
1695139172075,0.0,,,,
1695139172081,0.0,,,
1695139172082,,0.0,0.001625,
1695139173075,0.0,,,,
1695139173081,0.001375,,,
1695139173082,,0.001375,0.0,
1695139174075,0.0,,,,
1695139174089,,0.0,,
1695139174090,,,0.0016137040714995035,
1695139174093,0.0016041461006910168,,,
1695139175075,0.0,,,,
1695139175081,0.0,,,
1695139175082,,0.0013860887096774194,0.0,
1695139176075,0.0,,,,
1695139176081,0.0015,,,
1695139176082,,0.0,0.001375,
1695139177075,0.0,,,,
1695139177081,0.0,,,
1695139177082,,0.001375,0.0,
1695139178075,0.0,,,,
1695139178081,0.001375,,,
1695139178082,,0.0,0.0015,
1695139179075,0.0,,,,
1695139179081,0.0,,,
1695139179082,,0.001375,0.0,
1695139180075,0.0,,,,
1695139180081,0.008125,,,
1695139180082,,0.0,0.008375,
1695139181075,0.0,,,,
1695139181081,0.0,,,
1695139181082,,0.001375,0.0,
1695139182075,0.0,,,,
1695139182081,0.001,,,
1695139182082,,0.0,8.75E-4,
1695139183075,0.0,,,,
1695139183081,0.0,,,
1695139183082,,0.00125,0.0,
1695139184075,0.0,,,,
1695139184081,0.0012487512487512488,,,
1695139184082,,0.001375,0.0013736263736263737,
1695139185075,0.0,,,,
1695139185081,0.0,,,
1695139185082,,0.0,0.001375,
1695139186075,0.0,,,,
1695139186081,0.001375,,,
1695139186082,,0.001375,0.0,
1695139187075,0.0,,,,
1695139187081,0.0,,,
1695139187082,,0.0,0.001125,
1695139188075,0.0,,,,
1695139188081,0.00125,,,
1695139188082,,0.00125,0.0,
1695139189075,0.0,,,,
1695139189081,0.00125,,,
1695139189082,,0.0,0.001375,
1695139190075,0.0,,,,
1695139190081,0.0,,,
1695139190082,,0.0014985014985014985,0.0,
1695139191075,0.0,,,,
1695139191081,0.001375,,,
1695139191082,,0.0,0.0015,
1695139192075,0.0,,,,
1695139192081,0.0,,,
1695139192082,,0.001375,0.0,
1695139193075,0.0,,,,
1695139193081,0.00125,,,
1695139193082,,0.0,0.001375,
1695139194075,0.0,,,,
1695139194081,0.0,,,
1695139194082,,0.001375,0.0,
1695139195075,0.0,,,,
1695139195081,0.001375,,,
1695139195082,,0.0,0.001125,
1695139196075,0.0,,,,
1695139196081,0.0,,,
1695139196082,,0.00125,0.0,
1695139197075,0.0,,,,
1695139197081,0.00125,,,
1695139197082,,0.0,0.001375,
1695139198075,0.0,,,,
1695139198081,0.0,,,
1695139198082,,0.00775,0.0,
1695139199075,0.0,,,,
1695139199081,0.001375,,,
1695139199082,,0.0,0.00125,
1695139200075,0.0,,,,
1695139200081,0.0,,,
1695139200082,,8.75E-4,0.00125,
1695139201075,0.0,,,,
1695139201081,0.00125,,,
1695139201082,,0.0,0.0,
1695139202075,0.0,,,,
1695139202081,0.0,,,
1695139202082,,0.00125,0.001375,
1695139203075,0.0,,,,
1695139203081,0.00125,,,
1695139203082,,0.0,0.0,
1695139204075,0.0,,,,
1695139204081,0.00125,,,
1695139204082,,0.00125,0.00125,
1695139205075,0.0,,,,
1695139205081,0.0,,,
1695139205082,,0.0,0.0,
1695139206075,0.0,,,,
1695139206081,0.001375,,,
1695139206082,,0.00125,0.00125,
1695139207075,0.0,,,,
1695139207081,0.0,,,
1695139207082,,0.00125,0.0,
1695139208075,0.0,,,,
1695139208081,0.00125,,,
1695139208082,,0.0,0.0013736263736263737,
1695139209075,0.0,,,,
1695139209081,0.0,,,
1695139209082,,0.001123876123876124,0.0,
1695139210075,0.0,,,,
1695139210081,0.001375,,,
1695139210082,,0.0,0.00125,
1695139211075,0.0,,,,
1695139211081,0.0,,,
1695139211082,,0.001375,0.0,
1695139212075,0.0,,,,
1695139212081,0.00125,,,
1695139212082,,0.0,0.0013763763763763764,
1695139213075,0.0,,,,
1695139213081,0.0,,,
1695139213082,,0.00125,0.0013736263736263737,
1695139214075,0.0,,,,
1695139214081,0.0013763763763763764,,,
1695139214082,,0.0,0.0,
1695139215075,0.0,,,,
1695139215081,0.0012487512487512488,,,
1695139215082,,0.00125,0.00125,
1695139216075,0.0,,,,
1695139216081,0.0,,,
1695139216082,,0.0,0.0,
1695139217075,0.0,,,,
1695139217081,0.001375,,,
1695139217082,,0.00125,0.001375,
1695139218075,0.0,,,,
1695139218081,0.0,,,
1695139218082,,0.0,0.0,
1695139219075,0.0,,,,
1695139219081,0.00175,,,
1695139219082,,0.00125,0.001375,
1695139220075,0.0,,,,
1695139220081,0.0,,,
1695139220082,,0.0,0.0,
1695139221075,0.0,,,,
1695139221081,0.00125,,,
1695139221082,,0.00125,0.00125,
1695139222075,0.0,,,,
1695139222081,0.0,,,
1695139222082,,0.0,0.0,
1695139223075,0.0,,,,
1695139223081,0.001375,,,
1695139223082,,0.00125,0.001375,
1695139224075,0.0,,,,
1695139224081,0.0,,,
1695139224082,,0.0,0.00125,
1695139225075,0.0,,,,
1695139225081,0.00125,,,
1695139225082,,0.00125,0.0,
1695139226075,0.0,,,,
1695139226081,0.0,,,
1695139226082,,0.00125,0.001375,
1695139227075,0.0,,,,
1695139227081,0.001375,,,
1695139227082,,0.0,0.0,
1695139228075,0.0,,,,
1695139228081,0.001375,,,
1695139228082,,0.00125,0.001375,
1695139229075,0.0,,,,
1695139229081,0.0,,,
1695139229082,,0.0,0.0,
1695139230075,0.0,,,,
1695139230081,0.00125,,,
1695139230082,,0.001125,0.00125,
1695139231075,0.0,,,,
1695139231081,0.0,,,
1695139231082,,0.0,0.0,
1695139232075,0.0,,,,
1695139232081,0.001375,,,
1695139232082,,0.001375,0.0013736263736263737,
1695139233075,0.0,,,,
1695139233081,0.0,,,
1695139233082,,0.0,0.0,
1695139234075,0.0,,,,
1695139234081,0.001375,,,
1695139234082,,0.00125,0.001375,
1695139235081,0.0,,,
1695139235082,0.0,,0.0,,
1695139235089,,,0.0021102284011916585,
1695139236075,0.0,,,,
1695139236081,0.00125,,,
1695139236082,,0.00125,0.0,
