Timestamp,Slave 0,Slave 1,Slave 2,
1695138993081,0.275,0.2602602602602603,,
1695138993082,,,0.27875,
1695138994074,0.00125,,,,
1695138994081,0.27125,0.275,,
1695138994082,,,0.26973026973026976,
1695138995074,0.0,,,,
1695138995081,0.27375,0.26625,,
1695138995082,,,0.2727727727727728,
1695138996074,0.0,,,,
1695138996081,0.27375,0.26875,0.2725,
1695138997074,0.0,,,,
1695138997081,0.27125,0.26875,,
1695138997082,,,0.275,
1695138998074,0.00125,,,,
1695138998081,0.27625,0.26375,0.27875,
1695138999074,0.0,,,,
1695138999081,0.28125,0.27,0.265,
1695139000074,0.0,,,,
1695139000081,0.28125,0.25625,0.275,
1695139001074,0.00125,,,,
1695139001081,0.27125,0.27625,0.27,
1695139002074,0.0,,,,
1695139002081,0.275,0.265,,
1695139002082,,,0.27875,
1695139003074,0.005,,,,
1695139003081,0.27,,,
1695139003082,,0.2875,0.27625,
1695139004074,0.0,,,,
1695139004081,0.2825,0.275,,
1695139004082,,,0.28471528471528473,
1695139005074,0.05125,,,,
1695139005081,,0.26125,,
1695139005082,,,0.2677677677677678,
1695139005087,0.26466202783300197,,,
1695139006074,0.03,,,,
1695139006081,0.25528169014084506,,0.29375,
1695139006082,,0.26375,,
1695139007074,0.0,,,,
1695139007081,0.26875,0.2625,0.2725,
1695139008074,0.0,,,,
1695139008081,0.27375,0.255,0.2725,
1695139009074,0.00125,,,,
1695139009081,0.265,0.27125,0.26625,
1695139010074,0.0,,,,
1695139010081,0.27125,,0.26875,
1695139010082,,0.26,,
1695139011074,0.0,,,,
1695139011081,0.26875,0.26625,0.27125,
1695139012074,0.0,,,,
1695139012081,0.2725,0.26125,0.2725,
1695139013074,0.0,,,,
1695139013081,0.27875,0.2575,,
1695139013082,,,0.2675,
1695139014074,0.00125,,,,
1695139014081,0.27,0.2625,0.2775,
1695139015074,0.0,,,,
1695139015081,0.2725,0.2575,0.275,
1695139016074,0.0,,,,
1695139016081,0.2675,0.27,,
1695139016082,,,0.2675,
1695139017074,0.00125,,,,
1695139017081,0.27,0.26875,0.27,
1695139018074,0.00125,,,,
1695139018081,0.27125,0.26375,0.27,
1695139019074,0.0,,,,
1695139019081,0.27125,0.265,0.27,
1695139020074,0.0,,,,
1695139020081,0.2775,0.255,0.2725,
1695139021074,0.00125,,,,
1695139021081,0.26375,0.2675,0.275,
1695139022074,0.0,,,,
1695139022081,0.275,0.25875,,
1695139022082,,,0.27625,
1695139023074,0.0,,,,
1695139023081,0.26375,0.28,0.26125,
1695139024074,0.0,,,,
1695139024081,0.27375,0.26,0.27625,
1695139025074,0.0025,,,,
1695139025081,0.26625,0.27125,0.26875,
1695139026074,0.0,,,,
1695139026081,0.275,0.2625,,
1695139026082,,,0.27125,
1695139027074,0.0,,,,
1695139027081,0.27625,0.2575,,
1695139027082,,,0.27472527472527475,
1695139028074,0.0,,,,
1695139028081,0.26625,0.27375,0.2677677677677678,
1695139029074,0.00125,,,,
1695139029081,0.2775,0.25875,,
1695139029082,,,0.275,
1695139030074,0.0,,,,
1695139030081,0.26625,0.2725,0.26875,
1695139031074,0.0,,,,
1695139031081,0.27625,0.25875,0.2775,
1695139032074,0.02375,,,,
1695139032081,0.26375,0.26375,,
1695139032082,,,0.2625,
1695139033074,0.00125,,,,
1695139033081,0.27375,0.26125,0.2775,
1695139034074,0.0,,,,
1695139034081,0.27625,0.26875,0.26625,
1695139035074,0.0,,,,
1695139035081,0.27,0.2625,0.28,
1695139036074,0.0,,,,
1695139036081,0.27375,0.26625,0.27625,
1695139037074,0.0,,,,
1695139037081,0.27375,0.26625,0.2725,
1695139038074,0.0,,,,
1695139038081,0.27375,0.26625,0.2725,
1695139039074,0.00125,,,,
1695139039081,0.27,0.27375,0.27,
1695139040074,0.0,,,,
1695139040081,0.275,0.2575,0.28,
1695139041074,0.0,,,,
1695139041081,0.27,0.2725,0.26875,
1695139042074,0.0,,,,
1695139042081,0.2775,0.26,0.27625,
1695139043074,0.00125,,,,
1695139043081,0.26875,0.265,0.27625,
1695139044074,0.00125,,,,
1695139044081,0.28,0.265,0.27,
1695139045074,0.0,,,,
1695139045081,0.27375,0.26875,0.2725,
1695139046074,0.0,,,,
1695139046081,0.2725,0.26625,0.27125,
1695139047074,0.005,,,,
1695139047081,0.27375,,0.27125,
1695139047082,,0.265,,
1695139048074,0.00125,,,,
1695139048081,0.27,0.26375,0.27875,
1695139049074,0.0,,,,
1695139049081,0.275,0.265,0.27625,
1695139050074,0.0,,,,
1695139050081,0.27375,0.2725,0.27,
1695139051074,0.00125,,,,
1695139051081,0.27125,0.265,0.27875,
1695139052074,0.0,,,,
1695139052081,0.26875,0.265,0.28,
1695139053074,0.0,,,,
1695139053081,0.2775,0.27125,0.26625,
1695139054074,0.00125,,,,
1695139054081,0.27,0.26125,,
1695139054082,,,0.280969030969031,
1695139055074,0.0,,,,
1695139055081,0.2775,0.27125,0.2677677677677678,
1695139056074,0.0,,,,
1695139056081,0.2775,0.2675,0.27375,
1695139057074,0.0,,,,
1695139057081,0.2775,0.26375,,
1695139057082,,,0.2725,
1695139058074,0.00125,,,,
1695139058081,0.27375,,0.27375,
1695139058082,,0.265,,
1695139059074,0.0,,,,
1695139059081,0.2725,0.26625,0.275,
1695139060074,0.0,,,,
1695139060081,0.27625,0.2675,0.27375,
1695139061074,0.0,,,,
1695139061081,0.27375,,,
1695139061082,,0.2625,,
1695139061093,,,0.2779150197628458,
1695139062074,0.00125,,,,
1695139062081,0.275,0.26875,0.2644230769230769,
1695139063074,0.00625,,,,
1695139063081,0.26875,0.2625,0.28,
1695139064074,0.0,,,,
1695139064081,0.2775,0.265,0.26625,
1695139065074,0.0,,,,
1695139065081,0.27125,0.26,0.28125,
1695139066074,0.00125,,,,
1695139066081,0.27875,0.26625,0.26875,
1695139067074,0.0,,,,
1695139067081,0.27875,0.2575,0.27625,
1695139068074,0.0,,,,
1695139068081,0.26875,0.275,0.26875,
1695139069074,0.0,,,,
1695139069081,0.27625,0.2575,0.2775,
1695139070074,0.00125,,,,
1695139070081,0.265,0.2725,0.26875,
1695139071074,0.0,,,,
1695139071081,0.27625,,0.275,
1695139071082,,0.25625,,
1695139072074,0.00125,,,,
1695139072081,0.27,0.26875,0.26375,
1695139073074,0.0,,,,
1695139073081,0.28,0.25875,0.2725,
1695139074074,0.00125,,,,
1695139074081,0.26625,0.26625,,
1695139074082,,,0.27347652347652346,
1695139075074,0.0,,,,
1695139075081,0.275,0.26875,0.2627627627627628,
1695139076074,0.00125,,,,
1695139076081,0.2675,0.26125,,
1695139076082,,,0.2775,
1695139077074,0.00625,,,,
1695139077081,0.27625,0.265,,
1695139077082,,,0.2625,
1695139078074,0.0,,,,
1695139078082,,,0.27847152847152845,
1695139078084,,0.259222333000997,,
1695139078091,0.27818991097922846,,,
1695139079074,0.0025,,,,
1695139079081,0.2679474216380182,0.26955867602808425,0.26651651651651653,
1695139080074,0.0,,,,
1695139080081,0.28,0.2575,0.27375,
1695139081074,0.0,,,,
1695139081081,0.2725,0.2725,0.265,
1695139082074,0.0,,,,
1695139082081,0.27625,0.26125,0.27375,
1695139083074,0.0,,,,
1695139083081,0.265,0.27375,0.2675,
1695139084074,0.00125,,,,
1695139084081,0.275,0.26,0.27625,
1695139085074,0.0,,,,
1695139085081,0.26375,0.26875,0.27625,
1695139086074,0.0,,,,
1695139086081,0.2825,0.26125,0.26875,
1695139087074,0.0,,,,
1695139087081,0.26625,0.27125,0.27625,
1695139088074,0.0,,,,
1695139088081,0.2825,0.26125,0.27125,
1695139089074,0.0,,,,
1695139089081,0.265,0.2675,0.28,
1695139090074,0.0,,,,
1695139090081,0.28,0.26125,0.27,
1695139091074,0.00125,,,,
1695139091081,0.27375,0.26625,0.27375,
1695139092074,0.0,,,,
1695139092081,0.27,0.26625,0.2725,
1695139093074,0.0,,,,
1695139093081,0.2825,,,
1695139093082,,0.23375,0.2825,
1695139094074,0.0,,,,
1695139094081,0.27125,0.26625,0.27375,
1695139095074,0.0,,,,
1695139095081,0.27,,0.27125,
1695139095082,,0.26875,,
1695139096074,0.00125,,,,
1695139096081,0.2675,0.2725,0.2675,
1695139097074,0.0,,,,
1695139097081,0.27625,0.26125,0.27375,
1695139098074,0.0,,,,
1695139098081,0.26375,0.27,0.27375,
1695139099074,0.0,,,,
1695139099081,0.27875,0.265,0.26875,
1695139100074,0.0,,,,
1695139100081,0.26625,0.27125,0.27125,
1695139101074,0.00125,,,,
1695139101081,0.2775,0.26375,0.265,
1695139102074,0.0,,,,
1695139102081,0.24875,,0.25625,
1695139102082,,0.29625,,
1695139103074,0.0,,,,
1695139103081,0.27875,0.26,,
1695139103082,,,0.26848151848151847,
1695139104074,0.00125,,,,
1695139104081,0.27375,0.265,,
1695139104082,,,0.2725,
1695139105074,0.0,,,,
1695139105081,0.27,0.26625,0.27152152152152154,
1695139106074,0.0,,,,
1695139106081,0.2725,0.265,0.27125,
1695139107074,0.0,,,,
1695139107081,0.2725,,0.27125,
1695139107082,,0.2675,,
1695139108074,0.0,,,,
1695139108081,0.27125,0.26375,0.27375,
1695139109075,0.00125,,,,
1695139109081,0.2725,0.26125,0.2775,
1695139110074,0.0,,,,
1695139110081,0.2775,0.265,0.265,
1695139111074,0.0,,,,
1695139111081,0.2725,0.26,0.27875,
1695139112074,0.0,,,,
1695139112081,0.275,0.27,,
1695139112082,,,0.265984015984016,
1695139113074,0.00125,,,,
1695139113081,0.2675,0.26375,,
1695139113082,,,0.27652652652652654,
1695139114074,0.0,,,,
1695139114081,0.27375,0.27,0.265,
1695139115074,0.0,,,,
1695139115081,0.27625,0.25875,,
1695139115082,,,0.27625,
1695139116074,0.0,,,,
1695139116081,0.27125,0.27125,0.27,
1695139117074,0.0,,,,
1695139117081,0.27625,0.2675,0.27125,
1695139118074,0.0,,,,
1695139118081,0.2775,0.26375,0.27,
1695139119074,0.0,,,,
1695139119081,0.275,0.265,,
1695139119082,,,0.27375,
1695139120074,0.00125,,,,
1695139120081,0.27125,0.26375,0.27375,
1695139121074,0.0,,,,
1695139121081,0.27375,,0.275,
1695139121082,,0.26723276723276723,,
1695139122074,0.0,,,,
1695139122081,0.27375,0.2627627627627628,0.27875,
1695139123074,0.0,,,,
1695139123081,0.2775,0.27125,0.26625,
1695139124074,0.0,,,,
1695139124081,0.26875,0.265,0.28,
1695139125074,0.0,,,,
1695139125081,0.28,0.26875,,
1695139125082,,,0.27125,
1695139126074,0.0,,,,
1695139126081,0.275,0.26125,0.2775,
1695139127074,0.0,,,,
1695139127081,0.2725,0.2725,0.27,
1695139128074,0.0025,,,,
1695139128081,0.27875,0.2625,0.27875,
1695139129074,0.0,,,,
1695139129081,0.27,0.275,0.27,
1695139130074,0.0,,,,
1695139130081,0.28125,0.2625,0.2775,
1695139131074,0.00125,,,,
1695139131081,0.27625,0.2725,,
1695139131101,,,0.27818627450980393,
1695139132074,0.0,,,,
1695139132081,0.2375,,0.23596938775510204,
1695139132082,,0.35,,
1695139133075,0.0,,,,
1695139133081,0.2625,0.28125,0.27375,
1695139134074,0.0,,,,
1695139134081,0.28375,0.26125,0.27125,
1695139135074,0.0,,,,
1695139135081,0.26875,0.27125,0.27625,
1695139136074,0.0,,,,
1695139136081,0.27625,0.265,,
1695139136082,,,0.26973026973026976,
1695139137074,0.00125,,,,
1695139137081,0.27,0.2675,,
1695139137082,,,0.2827827827827828,
1695139138074,0.00125,,,,
1695139138081,0.27625,0.26875,0.26625,
1695139139074,0.0,,,,
1695139139081,0.2775,0.265,0.2775,
1695139140074,0.0,,,,
1695139140081,0.35125,0.2425,0.2375,
1695139141074,0.0,,,,
1695139141081,0.2775,0.26,0.28125,
1695139142074,0.0,,,,
1695139142081,0.27125,0.2725,0.2725,
1695139143074,0.00125,,,,
1695139143081,0.275,0.26375,,
1695139143082,,,0.275,
1695139144074,0.0,,,,
1695139144081,0.27125,0.27375,,
1695139144082,,,0.27,
1695139145074,0.0,,,,
1695139145081,0.275,0.2625,0.275,
1695139146074,0.0,,,,
1695139146081,0.27125,,,
1695139146084,,0.2716849451645065,,
1695139146093,,,0.27420948616600793,
1695139147074,0.00125,,,,
1695139147081,0.27625,,0.270748987854251,
1695139147082,,0.26078234704112335,,
1695139148074,0.0,,,,
1695139148081,0.26625,0.26875,0.27625,
1695139149074,0.0,,,,
1695139149081,0.2775,0.26375,0.26875,
1695139150074,0.0,,,,
1695139150081,0.2675,0.26875,0.275,
1695139151074,0.0,,,,
1695139151081,0.28,0.26125,0.26875,
1695139152075,0.00625,,,,
1695139152081,0.27,0.26375,0.27125,
1695139153074,0.0,,,,
1695139153081,0.27,0.2675,0.27375,
1695139154074,0.00125,,,,
1695139154081,0.24125,0.23375,,
1695139154082,,,0.34875,
1695139155074,0.0,,,,
1695139155081,0.2725,0.26625,0.2725,
1695139156074,0.0,,,,
1695139156081,0.2775,0.265,,
1695139156082,,,0.2725,
1695139157074,0.0,,,,
1695139157081,0.27625,0.26375,0.27125,
1695139158074,0.0,,,,
1695139158081,0.27125,0.26625,0.2725,
1695139159074,0.0,,,,
1695139159081,0.27,0.2625,0.2775,
1695139160074,0.0,,,,
1695139160081,0.275,0.2675,0.265,
1695139161074,0.00125,,,,
1695139161081,0.265,0.26625,0.27625,
1695139162074,0.0,,,,
1695139162081,0.28375,0.26125,0.26875,
1695139163074,0.0,,,,
1695139163081,0.275,0.2625,0.27125,
1695139164074,0.0,,,,
1695139164081,0.27125,0.265,0.2725,
1695139165074,0.0025,,,,
1695139165081,0.27,,0.2775,
1695139165082,,0.26375,,
1695139166074,0.0,,,,
1695139166081,0.26875,0.26375,0.27625,
1695139167074,0.0,,,,
1695139167081,0.27,0.265,0.275,
1695139168074,0.00125,,,,
1695139168081,0.27,0.26125,0.27625,
1695139169074,0.0,,,,
1695139169081,0.27375,0.26625,0.2725,
1695139170074,0.00125,,,,
1695139170081,0.27375,0.265,0.2675,
1695139171074,0.0,,,,
1695139171081,0.2725,0.265,0.27375,
1695139172074,0.0,,,,
1695139172081,0.26875,0.26125,0.27875,
1695139173074,0.0,,,,
1695139173081,0.275,0.27125,0.265,
1695139174074,0.0,,,,
1695139174089,,0.26067527308838134,0.2777777777777778,
1695139174093,0.27544466403162055,,,
1695139175074,0.0025,,,,
1695139175081,0.26695344129554655,0.28197381671701915,0.2633568548387097,
1695139176074,0.00125,,,,
1695139176081,0.27625,0.25625,0.27875,
1695139177074,0.0,,,,
1695139177081,0.2725,0.27,,
1695139177082,,,0.26625,
1695139178074,0.00125,,,,
1695139178081,0.27875,0.25625,0.2725,
1695139179074,0.00125,,,,
1695139179081,0.27125,0.26875,,
1695139179082,,,0.26625,
1695139180074,0.00125,,,,
1695139180081,0.28625,0.22875,0.28375,
1695139181074,0.0,,,,
1695139181081,0.27,0.27375,0.27125,
1695139182074,0.0,,,,
1695139182081,0.27125,0.2625,0.2775,
1695139183074,0.00125,,,,
1695139183081,0.2675,0.27,0.27,
1695139184074,0.0,,,,
1695139184081,0.2675,0.2625,0.275,
1695139185074,0.0,,,,
1695139185081,0.26875,0.26,0.2775,
1695139186074,0.0,,,,
1695139186081,0.275,0.2675,0.26625,
1695139187074,0.00125,,,,
1695139187081,0.2725,0.26,,
1695139187082,,,0.27625,
1695139188074,0.0,,,,
1695139188081,0.2775,0.26625,0.265,
1695139189074,0.0,,,,
1695139189081,0.28125,0.2575,0.2725,
1695139190074,0.12375,,,,
1695139190081,0.235,,0.23,
1695139190082,,0.23375,,
1695139191074,0.07625,,,,
1695139191081,0.2525,0.2375,,
1695139191082,,,0.255,
1695139192074,0.0,,,,
1695139192081,0.26875,0.275,0.26875,
1695139193074,0.00125,,,,
1695139193081,0.275,0.2625,,
1695139193082,,,0.27375,
1695139194074,0.0,,,,
1695139194081,0.27,0.275,0.27,
1695139195074,0.0,,,,
1695139195081,0.27875,0.26125,0.27875,
1695139196074,0.00125,,,,
1695139196081,0.26875,0.2725,0.26875,
1695139197074,0.0,,,,
1695139197081,0.28,0.26125,0.27625,
1695139198074,0.00125,,,,
1695139198081,0.25875,0.29125,0.255,
1695139199074,0.0,,,,
1695139199081,0.27625,0.26,0.27625,
1695139200074,0.0,,,,
1695139200081,0.265,0.26375,0.27875,
1695139201074,0.0,,,,
1695139201081,0.28,0.2625,,
1695139201082,,,0.2725,
1695139202074,0.0,,,,
1695139202081,0.25875,0.26,0.27,
1695139203074,0.0,,,,
1695139203081,0.28,0.265,0.26875,
1695139204074,0.0,,,,
1695139204081,0.275,0.26625,0.2725,
1695139205074,0.00125,,,,
1695139205081,0.2725,0.26875,0.275,
1695139206074,0.0,,,,
1695139206081,0.27625,0.26625,0.2725,
1695139207074,0.0,,,,
1695139207081,0.2725,0.27,0.26875,
1695139208074,0.0,,,,
1695139208081,0.2725,0.25875,0.27875,
1695139209074,0.00125,,,,
1695139209081,0.265,,0.27,
1695139209082,,0.27,,
1695139210074,0.0,,,,
1695139210081,0.27625,0.25625,0.27625,
1695139211074,0.0,,,,
1695139211081,0.26625,0.27,0.26875,
1695139212074,0.0,,,,
1695139212081,0.27375,0.2625,0.27375,
1695139213074,0.0,,,,
1695139213081,0.265,0.2725,0.27375,
1695139214074,0.00125,,,,
1695139214081,0.28,0.26375,0.2675,
1695139215074,0.0,,,,
1695139215081,0.275,0.26625,,
1695139215082,,,0.26848151848151847,
1695139216074,0.0,,,,
1695139216081,0.26875,,0.26901901901901903,
1695139216082,,0.2725,,
1695139217074,0.0,,,,
1695139217081,0.27125,0.26875,0.2725,
1695139218074,0.0,,,,
1695139218081,0.27125,0.265,0.27375,
1695139219074,0.0,,,,
1695139219081,0.27375,0.265,0.2725,
1695139220074,0.00125,,,,
1695139220081,0.27125,0.26625,0.27,
1695139221074,0.00125,,,,
1695139221081,0.27125,0.2625,0.27375,
1695139222074,0.0,,,,
1695139222081,0.275,0.2625,,
1695139222082,,,0.27,
1695139223074,0.0,,,,
1695139223081,0.275,0.2625,0.275,
1695139224074,0.00125,,,,
1695139224081,0.2725,0.26,0.27875,
1695139225074,0.0,,,,
1695139225081,0.2775,0.2675,0.265,
1695139226074,0.0,,,,
1695139226081,0.26625,0.2675,0.27625,
1695139227074,0.0,,,,
1695139227081,0.27875,0.26125,0.2675,
1695139228074,0.0,,,,
1695139228081,0.27375,0.26625,0.27375,
1695139229074,0.0,,,,
1695139229081,0.2775,0.2625,0.26875,
1695139230074,0.0,,,,
1695139230081,0.275,0.26375,0.2725,
1695139231074,0.00125,,,,
1695139231081,0.2725,0.26125,0.27,
1695139232074,0.00125,,,,
1695139232081,0.27,0.26375,0.27125,
1695139233074,0.0,,,,
1695139233081,0.27,0.2625,0.27,
1695139234074,0.0,,,,
1695139234081,0.2725,0.26625,0.2725,
1695139235081,0.0,0.26875,0.26125,,
1695139235088,,,0.27929493545183715,
1695139236074,0.0012588116817724068,,,,
1695139236081,0.27375,0.26375,0.26560926485397784,
1695139237074,0.0,,,,
1695139237081,0.26875,0.2625,0.2775,
1695139238074,0.0,,,,
1695139238081,0.2775,0.2675,0.26875,
1695139239074,0.0,,,,
1695139239081,0.27625,0.26,0.275,
1695139240074,0.0,,,,
1695139240081,0.27,0.27125,0.265,
1695139241074,0.0,,,,
1695139241081,0.2725,0.26125,0.2725,
1695139242074,0.00125,,,,
1695139242081,0.27,0.2725,0.26875,
1695139243074,0.0,,,,
1695139243081,0.275,0.2575,,
1695139243082,,,0.2725,
1695139244074,0.0,,,,
1695139244081,0.27,0.2675,,
1695139244082,,,0.2647352647352647,
1695139245074,0.0,,,,
1695139245081,0.27125,0.26625,0.26901901901901903,
1695139246074,0.0,,,,
1695139246081,0.26875,0.2625,0.27125,
1695139247074,0.00125,,,,
1695139247081,0.2725,0.26125,0.27375,
1695139248074,0.0,,,,
1695139248081,0.2675,0.26,0.27875,
1695139249074,0.0,,,,
1695139249081,0.2725,0.27,,
1695139249082,,,0.265,
1695139250074,0.0,,,,
1695139250081,0.275,0.25625,0.27625,
1695139251074,0.0,,,,
1695139251081,0.26625,0.26875,0.2725,
1695139252074,0.00125,,,,
1695139252081,0.27625,0.25625,0.2775,
1695139253074,0.0,,,,
1695139253081,0.27,0.27,0.265,
1695139254074,0.0,,,,
1695139254081,0.27625,0.25375,0.27875,
1695139255074,0.0,,,,
1695139255081,0.27,0.26875,0.2675,
1695139256074,0.00125,,,,
1695139256081,0.27625,0.26,0.275,
1695139257074,0.0,,,,
1695139257081,0.2675,0.2725,0.2675,
1695139258074,0.0,,,,
1695139258081,0.275,0.2575,,
1695139258082,,,0.275,
1695139259074,0.0,,,,
1695139259081,0.265,0.26875,0.275,
1695139260074,0.0,,,,
1695139260081,0.28,0.26125,0.2675,
1695139261074,0.00125,,,,
1695139261082,,0.2675,,
1695139261084,,,0.27944111776447106,
1695139261092,0.2695351137487636,,,
1695139262074,0.0,,,,
1695139262081,0.269211324570273,0.2575,0.2692885771543086,
1695139263074,0.0,,,,
1695139263081,0.27125,0.26625,0.27375,
1695139264074,0.00125,,,,
1695139264081,0.325,0.2425,0.24875,
1695139265074,0.0,,,,
1695139265081,0.27375,0.28,,
1695139265082,,,0.26223776223776224,
1695139266074,0.0,,,,
1695139266081,0.23375,0.26875,0.3128128128128128,
1695139267074,0.0,,,,
1695139267081,0.28125,0.23375,,
1695139267082,,,0.280969030969031,
1695139268074,0.0,,,,
1695139268081,0.27125,0.265,0.27402402402402404,
1695139269074,0.0,,,,
1695139269081,0.26875,0.26375,,
1695139269082,,,0.275974025974026,
1695139270074,0.0,,,,
1695139270081,0.26875,0.26375,0.27402402402402404,
1695139271074,0.00125,,,,
1695139271081,0.27125,0.26625,0.2725,
1695139272074,0.0,,,,
1695139272081,0.26875,0.27125,0.2675,
1695139273074,0.0025,,,,
1695139273081,0.275,0.26125,0.2725,
1695139274074,0.0,,,,
1695139274081,0.26625,0.26875,0.275,
1695139275074,0.0,,,,
1695139275081,0.2775,0.2625,0.26875,
1695139276074,0.0,,,,
1695139276081,0.265,0.2675,0.275,
1695139277074,0.0,,,,
