Timestamp,Slave 0,Slave 1,Slave 2,
1695139055075,95,,,,
1695139055081,777,,,
1695139055082,,729,830,
1695139056075,95,,,,
1695139056081,614,,,
1695139056082,,556,669,
1695139057075,95,,,,
1695139057081,832,,,
1695139057082,,770,889,
1695139058075,95,,,,
1695139058081,669,,,
1695139058082,,598,726,
1695139059075,95,,,,
1695139059081,888,,,
1695139059082,,809,944,
1695139060074,95,,,,
1695139060081,726,,,
1695139060082,,637,784,
1695139061075,95,,,,
1695139061081,943,,,
1695139061082,,847,,
1695139061093,,,634,
1695139062075,95,,,,
1695139062081,777,,,
1695139062082,,673,840,
1695139063074,95,,,,
1695139063081,992,,,
1695139063082,,885,685,
1695139064075,95,,,,
1695139064081,825,,,
1695139064082,,708,895,
1695139065075,95,,,,
1695139065081,1037,,,
1695139065082,,915,734,
1695139066075,95,,,,
1695139066081,874,,,
1695139066082,,741,946,
1695139067075,95,,,,
1695139067081,710,,,
1695139067082,,949,787,
1695139068075,95,,,,
1695139068081,926,,,
1695139068082,,786,1003,
1695139069075,95,,,,
1695139069081,761,992,,
1695139069082,,,843,
1695139070075,95,,,,
1695139070081,977,,,
1695139070082,,824,1057,
1695139071075,95,,,,
1695139071081,809,,,
1695139071082,,1031,895,
1695139072075,95,,,,
1695139072081,1025,,,
1695139072082,,860,1107,
1695139073075,95,,,,
1695139073081,862,,,
1695139073082,,1064,943,
1695139074075,95,,,,
1695139074081,1072,,,
1695139074082,,892,782,
1695139075075,95,,,,
1695139075081,905,,,
1695139075082,,719,992,
1695139076075,95,,,,
1695139076081,1121,,,
1695139076082,,931,830,
1695139077075,95,,,,
1695139077081,957,,,
1695139077082,,758,1042,
1695139078075,95,,,,
1695139078083,,,881,
1695139078085,,966,,
1695139078092,797,,,
1695139079075,95,,,,
1695139079081,1011,,,
1695139079082,,798,1098,
1695139080075,95,,,,
1695139080081,847,,,
1695139080082,,1003,935,
1695139081075,95,,,,
1695139081081,1058,,,
1695139081082,,832,1147,
1695139082075,97,,,,
1695139082081,891,,,
1695139082082,,1037,984,
1695139083075,97,,,,
1695139083081,1105,,,
1695139083082,,865,1197,
1695139084075,97,,,,
1695139084081,942,,,
1695139084082,,1072,1033,
1695139085075,97,,,,
1695139085081,1154,,,
1695139085082,,899,869,
1695139086075,97,,,,
1695139086081,996,,,
1695139086082,,1110,1085,
1695139087075,97,,,,
1695139087081,1209,,,
1695139087082,,939,923,
1695139088075,97,,,,
1695139088081,1049,,,
1695139088082,,1149,1141,
1695139089075,97,,,,
1695139089081,1262,,,
1695139089082,,975,977,
1695139090075,97,,,,
1695139090081,1102,,,
1695139090082,,1187,1191,
1695139091075,97,,,,
1695139091081,933,,,
1695139091082,,1011,1026,
1695139092075,97,,,,
1695139092081,1153,,,
1695139092082,,1224,1247,
1695139093075,97,,,,
1695139093081,118,,,
1695139093082,,1026,221,
1695139094074,97,,,,
1695139094081,339,,,
1695139094082,,1240,440,
1695139095075,97,,,,
1695139095081,188,,,
1695139095082,,1066,289,
1695139096075,97,,,,
1695139096081,403,,,
1695139096082,,901,504,
1695139097075,97,,,,
1695139097081,242,,,
1695139097082,,1109,340,
1695139098075,97,,,,
1695139098081,456,,,
1695139098082,,934,177,
1695139099075,97,,,,
1695139099081,293,,,
1695139099082,,1145,396,
1695139100075,97,,,,
1695139100081,504,,,
1695139100082,,967,228,
1695139101075,97,,,,
1695139101081,344,,,
1695139101082,,1175,443,
1695139102074,97,,,,
1695139102081,540,,,
1695139102082,,140,265,
1695139103075,97,,,,
1695139103081,378,,,
1695139103082,,346,,
1695139103083,,,478,
1695139104075,97,,,,
1695139104081,216,,,
1695139104082,,181,314,
1695139105075,97,,,,
1695139105081,436,,,
1695139105082,,395,533,
1695139106075,97,,,,
1695139106081,269,,,
1695139106082,,224,368,
1695139107075,97,,,,
1695139107081,488,,,
1695139107082,,437,586,
1695139108075,97,,,,
1695139108081,323,,,
1695139108082,,262,421,
1695139109075,97,,,,
1695139109081,540,472,,
1695139109082,,,263,
1695139110075,97,,,,
1695139110081,379,,,
1695139110082,,300,477,
1695139111075,97,,,,
1695139111081,594,,,
1695139111082,,510,314,
1695139112075,100,,,,
1695139112081,431,,,
1695139112082,,339,527,
1695139113075,100,,,,
1695139113081,645,,,
1695139113082,,553,367,
1695139114075,100,,,,
1695139114081,485,,,
1695139114082,,379,582,
1695139115074,100,,,,
1695139115081,327,,,
1695139115082,,590,420,
1695139116075,100,,,,
1695139116081,540,,,
1695139116082,,418,637,
1695139117075,100,,,,
1695139117081,377,,,
1695139117082,,245,471,
1695139118075,100,,,,
1695139118081,594,,,
1695139118082,,456,688,
1695139119075,100,,,,
1695139119081,426,,,
1695139119082,,280,522,
1695139120075,100,,,,
1695139120081,645,,,
1695139120082,,494,738,
1695139121075,100,,,,
1695139121081,483,,,
1695139121082,,321,575,
1695139122075,100,,,,
1695139122081,702,,,
1695139122082,,531,412,
1695139123075,100,,,,
1695139123081,541,,,
1695139123082,,364,629,
1695139124075,100,,,,
1695139124081,757,,,
1695139124082,,572,469,
1695139125075,100,,,,
1695139125081,593,,,
1695139125082,,399,682,
1695139126075,100,,,,
1695139126081,432,,,
1695139126082,,610,519,
1695139127075,100,,,,
1695139127081,649,,,
1695139127082,,439,739,
1695139128075,100,,,,
1695139128081,489,,,
1695139128082,,651,577,
1695139129075,100,,,,
1695139129081,706,,,
1695139129082,,482,797,
1695139130075,100,,,,
1695139130081,547,,,
1695139130082,,692,631,
1695139131075,100,,,,
1695139131081,763,,,
1695139131082,,522,,
1695139131101,,,475,
1695139132075,100,,,,
1695139132081,570,,,
1695139132082,,702,655,
1695139133075,100,,,,
1695139133081,778,,,
1695139133082,,529,492,
1695139134075,100,,,,
1695139134081,621,740,,
1695139134082,,,707,
1695139135075,100,,,,
1695139135081,833,,,
1695139135082,,568,543,
1695139136075,100,,,,
1695139136081,667,,,
1695139136082,,777,760,
1695139137075,100,,,,
1695139137081,879,,,
1695139137082,,602,592,
1695139138075,100,,,,
1695139138081,720,,,
1695139138082,,431,806,
1695139139074,100,,,,
1695139139081,561,,,
1695139139082,,640,645,
1695139140075,100,,,,
1695139140081,749,,,
1695139140082,,444,831,
1695139141075,100,,,,
1695139141081,587,,,
1695139141082,,651,665,
1695139142075,103,,,,
1695139142081,802,,,
1695139142082,,481,882,
1695139143075,103,,,,
1695139143081,640,,,
1695139143082,,687,721,
1695139144075,103,,,,
1695139144081,858,,,
1695139144082,,517,937,
1695139145075,103,,,,
1695139145081,697,,,
1695139145082,,723,773,
1695139146075,103,,,,
1695139146081,914,,,
1695139146085,,555,,
1695139146093,,,614,
1695139147075,103,,,,
1695139147081,749,,,
1695139147082,,763,825,
1695139148074,103,,,,
1695139148081,964,,,
1695139148082,,592,665,
1695139149074,103,,,,
1695139149081,807,,,
1695139149082,,803,881,
1695139150074,103,,,,
1695139150081,1020,,,
1695139150082,,633,718,
1695139151075,103,,,,
1695139151081,862,844,,
1695139151082,,,934,
1695139152075,103,,,,
1695139152081,698,,,
1695139152082,,668,769,
1695139153075,103,,,,
1695139153081,915,,,
1695139153082,,879,984,
1695139154075,103,,,,
1695139154081,720,674,,
1695139154082,,,789,
1695139155075,103,,,,
1695139155081,940,,,
1695139155082,,888,1010,
1695139156075,103,,,,
1695139156081,778,,,
1695139156082,,715,846,
1695139157075,103,,,,
1695139157081,998,928,,
1695139157082,,,1067,
1695139158074,103,,,,
1695139158081,829,,,
1695139158082,,752,899,
1695139159075,103,,,,
1695139159081,1047,,,
1695139159082,,962,736,
1695139160075,103,,,,
1695139160081,888,,,
1695139160082,,791,951,
1695139161075,103,,,,
1695139161081,1103,,,
1695139161082,,618,788,
1695139162075,103,,,,
1695139162081,945,,,
1695139162082,,831,1005,
1695139163075,103,,,,
1695139163081,777,,,
1695139163082,,652,837,
1695139164074,103,,,,
1695139164081,997,,,
1695139164082,,866,1057,
1695139165075,103,,,,
1695139165081,829,,,
1695139165082,,691,889,
1695139166075,103,,,,
1695139166081,1046,,,
1695139166082,,903,1107,
1695139167075,103,,,,
1695139167081,881,,,
1695139167082,,726,941,
1695139168075,103,,,,
1695139168081,1101,,,
1695139168082,,940,1158,
1695139169074,103,,,,
1695139169081,930,,,
1695139169082,,759,985,
1695139170075,103,,,,
1695139170081,1148,973,,
1695139170082,,,1200,
1695139171075,103,,,,
1695139171081,984,,,
1695139171082,,798,1032,
1695139172075,103,,,,
1695139172081,1198,,,
1695139172082,,1007,870,
1695139173075,105,,,,
1695139173081,1036,,,
1695139173082,,835,1085,
1695139174075,105,,,,
1695139174089,,1046,924,
1695139174093,876,,,
1695139175075,105,,,,
1695139175081,1087,,,
1695139175082,,872,1133,
1695139176075,105,,,,
1695139176081,922,,,
1695139176082,,1078,967,
1695139177075,105,,,,
1695139177081,1136,,,
1695139177082,,907,1181,
1695139178075,105,,,,
1695139178081,969,,,
1695139178082,,1112,1014,
1695139179075,105,,,,
1695139179081,1184,,,
1695139179082,,944,1228,
1695139180075,105,,,,
1695139180081,168,,,
1695139180082,,1128,209,
1695139181075,105,,,,
1695139181081,382,,,
1695139181082,,960,427,
1695139182075,105,,,,
1695139182081,232,,,
1695139182082,,1168,275,
1695139183075,105,,,,
1695139183081,446,,,
1695139183082,,998,489,
1695139184075,105,,,,
1695139184081,279,,,
1695139184082,,826,325,
1695139185075,105,,,,
1695139185081,497,,,
1695139185082,,1035,163,
1695139186075,105,,,,
1695139186081,335,,,
1695139186082,,860,381,
1695139187075,105,,,,
1695139187081,550,,,
1695139187082,,1072,217,
1695139188075,105,,,,
1695139188081,386,,,
1695139188082,,899,429,
1695139189075,105,,,,
1695139189081,220,1107,,
1695139189082,,,267,
1695139190075,105,,,,
1695139190081,404,,,
1695139190082,,906,449,
1695139191075,105,,,,
1695139191081,224,,,
1695139191082,,1095,266,
1695139192075,105,,,,
1695139192081,438,,,
1695139192082,,925,481,
1695139193075,105,,,,
1695139193081,273,,,
1695139193082,,1132,318,
1695139194074,105,,,,
1695139194081,489,,,
1695139194082,,960,534,
1695139195074,105,,,,
1695139195081,328,,,
1695139195082,,1170,369,
1695139196074,105,,,,
1695139196081,543,,,
1695139196082,,999,586,
1695139197074,105,,,,
1695139197081,378,1211,,
1695139197082,,,423,
1695139198074,105,,,,
1695139198081,583,,,
1695139198082,,189,631,
1695139199074,105,,,,
1695139199081,422,399,,
1695139199082,,,471,
1695139200075,105,,,,
1695139200081,637,,,
1695139200082,,238,305,
1695139201074,105,,,,
1695139201081,474,,,
1695139201082,,449,521,
1695139202074,105,,,,
1695139202081,681,271,,
1695139202082,,,351,
1695139203074,108,,,,
1695139203081,521,,,
1695139203082,,484,568,
1695139204075,108,,,,
1695139204081,357,,,
1695139204082,,312,402,
1695139205074,108,,,,
1695139205081,575,527,,
1695139205082,,,621,
1695139206074,108,,,,
1695139206081,411,,,
1695139206082,,352,457,
1695139207074,108,,,,
1695139207081,628,185,,
1695139207082,,,672,
1695139208075,108,,,,
1695139208081,464,,,
1695139208082,,392,507,
1695139209075,108,,,,
1695139209081,679,,,
1695139209082,,227,722,
1695139210075,108,,,,
1695139210081,512,,,
1695139210082,,433,556,
1695139211075,108,,,,
1695139211081,727,262,,
1695139211082,,,773,
1695139212075,108,,,,
1695139212081,564,,,
1695139212082,,472,611,
1695139213075,108,,,,
1695139213081,776,,,
1695139213082,,300,446,
1695139214075,108,,,,
1695139214081,612,507,,
1695139214082,,,659,
1695139215074,108,,,,
1695139215081,442,333,,
1695139215082,,,489,
1695139216074,108,,,,
1695139216081,662,,,
1695139216082,,546,708,
1695139217074,108,,,,
1695139217081,492,,,
1695139217082,,373,540,
1695139218074,108,,,,
1695139218081,713,,,
1695139218082,,586,763,
1695139219075,108,,,,
1695139219081,549,413,,
1695139219082,,,597,
1695139220075,108,,,,
1695139220081,767,624,,
1695139220082,,,816,
1695139221075,108,,,,
1695139221081,597,452,,
1695139221082,,,649,
1695139222075,108,,,,
1695139222081,816,,,
1695139222082,,662,866,
1695139223074,108,,,,
1695139223081,650,,,
1695139223082,,486,696,
1695139224074,108,,,,
1695139224081,863,696,,
1695139224082,,,529,
1695139225074,108,,,,
1695139225081,701,526,,
1695139225082,,,744,
1695139226074,108,,,,
1695139226081,915,,,
1695139226082,,353,579,
1695139227074,108,,,,
1695139227081,753,,,
1695139227082,,566,796,
1695139228074,108,,,,
1695139228081,589,,,
1695139228082,,392,629,
1695139229075,108,,,,
1695139229081,807,606,,
1695139229082,,,850,
1695139230074,108,,,,
1695139230081,641,,,
1695139230082,,433,682,
1695139231075,108,,,,
1695139231081,858,643,,
1695139231082,,,900,
1695139232075,108,,,,
1695139232081,694,,,
1695139232082,,471,734,
1695139233074,110,,,,
1695139233081,912,682,,
1695139233082,,,954,
1695139234074,110,,,,
1695139234081,748,,,
1695139234082,,508,791,
1695139235081,965,721,,
1695139235082,110,,,,
1695139235089,,,630,
1695139236075,110,,,,
1695139236081,799,,,
1695139236082,,547,842,
1695139237074,110,,,,
1695139237081,1015,757,,
1695139237082,,,682,
1695139238074,110,,,,
1695139238081,856,586,,
1695139238082,,,900,
1695139239074,110,,,,
1695139239081,694,795,,
1695139239082,,,739,
1695139240074,110,,,,
1695139240081,908,,,
1695139240082,,621,953,
1695139241075,110,,,,
1695139241081,744,,,
1695139241082,,829,786,
1695139242075,110,,,,
1695139242081,960,,,
1695139242082,,660,1002,
1695139243075,110,,,,
1695139243081,794,866,,
1695139243082,,,839,
1695139244074,110,,,,
1695139244081,1011,695,,
1695139244082,,,1056,
1695139245075,110,,,,
1695139245081,845,519,,
1695139245082,,,895,
1695139246074,110,,,,
1695139246081,1062,731,,
1695139246082,,,1110,
1695139247074,110,,,,
1695139247081,894,553,,
1695139247082,,,940,
1695139248075,110,,,,
1695139248081,1111,,,
1695139248082,,766,781,
1695139249075,110,,,,
1695139249081,948,,,
1695139249082,,593,996,
1695139250075,110,,,,
1695139250081,785,800,,
1695139250082,,,836,
1695139251074,110,,,,
1695139251081,1002,,,
1695139251082,,627,1052,
1695139252075,110,,,,
1695139252081,839,,,
1695139252082,,836,886,
1695139253075,110,,,,
1695139253081,1053,,,
1695139253082,,666,1103,
1695139254074,110,,,,
1695139254081,888,870,,
1695139254082,,,935,
1695139255075,110,,,,
1695139255081,1100,,,
1695139255082,,696,1151,
1695139256075,110,,,,
1695139256081,937,,,
1695139256082,,904,988,
1695139257075,110,,,,
1695139257081,1152,,,
1695139257082,,739,1204,
1695139258075,110,,,,
1695139258081,990,,,
1695139258082,,947,1043,
1695139259075,110,,,,
1695139259081,1204,,,
1695139259082,,771,883,
1695139260075,110,,,,
1695139260081,1042,,,
1695139260082,,982,1098,
1695139261075,110,,,,
1695139261082,,808,,
1695139261084,,,935,
1695139261092,878,,,
1695139262074,110,,,,
1695139262081,1091,,,
1695139262082,,1016,1149,
1695139263075,110,,,,
1695139263081,923,844,,
1695139263082,,,981,
1695139264075,113,,,,
1695139264081,1125,,,
1695139264082,,1041,1183,
1695139265075,113,,,,
1695139265081,947,,,
1695139265082,,858,,
1695139265083,,,1012,
1695139266074,113,,,,
1695139266081,1135,1040,,
1695139266082,,,1198,
1695139267075,113,,,,
1695139267081,114,,,
1695139267082,,843,178,
1695139268075,113,,,,
1695139268081,328,,,
1695139268082,,1055,395,
1695139269075,113,,,,
1695139269081,174,,,
1695139269082,,883,245,
1695139270075,113,,,,
1695139270081,391,1094,,
1695139270082,,,462,
1695139271075,113,,,,
1695139271081,224,,,
1695139271082,,921,297,
1695139272075,113,,,,
1695139272081,441,,,
1695139272082,,752,512,
1695139273075,113,,,,
1695139273081,281,,,
1695139273082,,965,349,
1695139274075,113,,,,
1695139274081,495,,,
1695139274082,,791,189,
1695139275075,113,,,,
1695139275081,332,,,
1695139275082,,1003,408,
1695139276075,113,,,,
1695139276081,547,834,,
1695139276082,,,247,
1695139277074,113,,,,
1695139277081,385,1045,,
1695139277082,,,464,
1695139278075,113,,,,
1695139278081,218,,,
1695139278082,,871,293,
1695139279074,113,,,,
1695139279081,437,,,
1695139279082,,1080,511,
1695139280074,113,,,,
1695139280081,270,,,
1695139280082,,907,345,
1695139281075,115,,,,
1695139281081,486,1119,,
1695139281082,,,564,
1695139282075,115,,,,
1695139282081,322,944,,
1695139282082,,,401,
1695139283075,115,,,,
1695139283081,540,,,
1695139283082,,1154,618,
1695139284075,115,,,,
1695139284081,376,979,,
1695139284082,,,450,
1695139285074,115,,,,
1695139285081,589,,,
1695139285082,,1187,292,
1695139286075,115,,,,
1695139286081,426,1017,,
1695139286082,,,506,
1695139287075,115,,,,
1695139287081,643,1225,,
1695139287082,,,345,
1695139288075,115,,,,
1695139288081,478,,,
1695139288082,,1053,558,
1695139289077,115,,,,
1695139289081,320,1264,,
1695139289082,,,397,
1695139290075,115,,,,
1695139290081,534,,,
1695139290082,,1097,617,
1695139291075,115,,,,
1695139291081,369,925,,
1695139291082,,,453,
1695139292075,115,,,,
1695139292081,590,1138,,
1695139292082,,,673,
1695139293075,115,,,,
1695139293081,417,116,,
1695139293082,,,497,
1695139294075,118,,,,
1695139294081,637,,,
1695139294082,,329,716,
1695139295075,118,,,,
1695139295081,476,168,,
1695139295082,,,554,
1695139296075,118,,,,
1695139296081,690,,,
1695139296082,,380,396,
1695139297075,118,,,,
1695139297081,527,208,,
1695139297082,,,610,
1695139298075,118,,,,
1695139298081,744,421,,
1695139298082,,,455,
1695139299075,118,,,,
1695139299081,584,,,
1695139299082,,249,671,
1695139300082,118,,460,511,
1695139300084,426,,,
1695139301075,118,,,,
1695139301081,640,297,,
1695139301082,,,727,
1695139302074,118,,,,
1695139302081,475,506,,
1695139302082,,,568,
1695139303075,118,,,,
1695139303081,693,337,,
1695139303082,,,786,
1695139304075,118,,,,
1695139304081,531,545,,
1695139304082,,,623,
1695139305075,118,,,,
1695139305081,747,377,,
1695139305082,,,839,
1695139306075,118,,,,
1695139306081,584,585,,
1695139306082,,,679,
1695139307074,118,,,,
1695139307081,802,416,,
1695139307082,,,518,
1695139308075,118,,,,
1695139308081,638,,,
1695139308082,,243,735,
1695139309075,118,,,,
1695139309081,852,,,
1695139309082,,451,575,
1695139310075,118,,,,
1695139310081,685,278,,
1695139310082,,,786,
1695139311075,118,,,,
1695139311081,900,,,
1695139311082,,489,628,
1695139312075,118,,,,
1695139312081,741,,,
1695139312082,,318,843,
1695139313075,118,,,,
1695139313081,580,,,
1695139313082,,530,684,
1695139314074,118,,,,
1695139314081,795,,,
1695139314082,,366,900,
1695139315075,118,,,,
1695139315081,635,574,,
1695139315082,,,743,
1695139316075,118,,,,
1695139316081,849,,,
1695139316082,,401,581,
1695139317075,118,,,,
1695139317081,690,612,,
1695139317082,,,797,
1695139318075,118,,,,
1695139318081,906,,,
1695139318082,,442,638,
1695139319075,118,,,,
1695139319081,746,655,,
1695139319082,,,858,
1695139320075,118,,,,
1695139320081,961,,,
1695139320082,,485,696,
1695139321075,118,,,,
1695139321081,800,,,
1695139321082,,695,916,
1695139322075,118,,,,
1695139322081,637,,,
1695139322082,,527,752,
1695139323074,118,,,,
1695139323081,856,742,,
1695139323082,,,972,
1695139324075,120,,,,
1695139324081,693,568,,
1695139324082,,,807,
1695139325075,120,,,,
1695139325081,909,,,
1695139325082,,397,1023,
1695139326074,120,,,,
1695139326081,747,608,,
