Timestamp,Slave 0,Slave 1,Slave 2,
1701840625636,76,,,,
1701840625645,862,,,
1701840625646,,,805,
1701840625647,,523,,
1701840626636,76,,,,
1701840626645,1055,,989,
1701840626646,,715,,
1701840627636,76,,,,
1701840627645,488,,417,
1701840627646,,901,,
1701840628636,76,,,,
1701840628645,681,,,
1701840628646,,1092,600,
1701840629636,76,,,,
1701840629645,863,,,
1701840629646,,531,774,
1701840630636,76,,,,
1701840630645,1053,,960,
1701840630646,,723,,
1701840631636,76,,,,
1701840631645,489,,386,
1701840631646,,909,,
1701840632636,76,,,,
1701840632645,682,,570,
1701840632646,,1103,,
1701840633636,76,,,,
1701840633645,871,,752,
1701840633647,,555,,
1701840634636,76,,,,
1701840634645,1062,,934,
1701840634646,,745,,
1701840635636,76,,,,
1701840635645,498,,364,
1701840635646,,932,,
1701840636636,76,,,,
1701840636645,685,,543,
1701840636646,,390,,
1701840637636,76,,,,
1701840637645,876,,724,
1701840637646,,583,,
1701840638636,76,,,,
1701840638645,1067,,910,
1701840638646,,774,,
1701840639636,78,,,,
1701840639645,502,,336,
1701840639646,,960,,
1701840640636,78,,,,
1701840640645,693,,516,
1701840640646,,427,,
1701840641636,78,,,,
1701840641645,882,,701,
1701840641646,,619,,
1701840642636,78,,,,
1701840642645,1073,,,
1701840642646,,810,881,
1701840643636,78,,,,
1701840643645,506,,309,
1701840643646,,994,,
1701840644636,78,,,,
1701840644645,693,,488,
1701840644646,,470,,
1701840645636,78,,,,
1701840645645,883,,670,
1701840645646,,663,,
1701840646636,78,,,,
1701840646645,1076,,856,
1701840646646,,855,,
1701840647636,78,,,,
1701840647645,513,,1037,
1701840647646,,1044,,
1701840648636,78,,,,
1701840648645,699,,461,
1701840648646,,523,,
1701840649636,78,,,,
1701840649645,891,,644,
1701840649646,,714,,
1701840650636,78,,,,
1701840650645,1084,,829,
1701840650646,,906,,
1701840651636,78,,,,
1701840651645,523,,1011,
1701840651646,,1094,,
1701840652636,78,,,,
1701840652645,708,,437,
1701840652646,,583,,
1701840653636,78,,,,
1701840653645,900,,621,
1701840653646,,775,,
1701840654636,78,,,,
1701840654645,1088,,804,
1701840654646,,966,,
1701840655636,78,,,,
1701840655645,527,,983,
1701840655646,,462,,
1701840656636,78,,,,
1701840656645,717,,413,
1701840656646,,652,,
1701840657636,78,,,,
1701840657645,909,,596,
1701840657646,,844,,
1701840658636,78,,,,
1701840658645,1094,,775,
1701840658646,,1031,,
1701840659636,78,,,,
1701840659645,539,,,
1701840659646,,532,953,
1701840660636,78,,,,
1701840660645,726,,379,
1701840660646,,722,,
1701840661636,78,,,,
1701840661645,918,,564,
1701840661646,,914,,
1701840662636,78,,,,
1701840662645,1109,,749,
1701840662646,,1106,,
1701840663636,78,,,,
1701840663645,561,,927,
1701840663646,,615,,
1701840664636,80,,,,
1701840664645,748,,356,
1701840664646,,805,,
1701840665636,80,,,,
1701840665645,938,,542,
1701840665646,,996,,
1701840666636,80,,,,
1701840666645,397,,719,
1701840666646,,513,,
1701840667636,80,,,,
1701840667645,589,,903,
1701840667646,,705,,
1701840668636,80,,,,
1701840668645,777,,,
1701840668646,,893,,
1701840668653,,,332,
1701840669636,80,,,,
1701840669645,965,,512,
1701840669646,,1083,,
1701840670636,80,,,,
1701840670645,426,,690,
1701840670646,,608,,
1701840671636,80,,,,
1701840671645,618,,,
1701840671646,,800,875,
1701840672636,80,,,,
1701840672645,809,,1059,
1701840672646,,990,,
1701840673636,80,,,,
1701840673645,994,,,
1701840673646,,524,489,
1701840674636,80,,,,
1701840674645,468,,,
1701840674646,,712,670,
1701840675636,80,,,,
1701840675645,660,,853,
1701840675646,,902,,
1701840676636,80,,,,
1701840676645,850,,1038,
1701840676646,,1094,,
1701840677636,80,,,,
1701840677645,1035,,466,
1701840677646,,635,,
1701840678636,80,,,,
1701840678645,517,,646,
1701840678646,,822,,
1701840679636,80,,,,
1701840679645,710,,830,
1701840679646,,1016,,
1701840680636,80,,,,
1701840680645,898,,1008,
1701840680646,,568,,
1701840681636,80,,,,
1701840681645,1087,,437,
1701840681646,,758,,
1701840682636,80,,,,
1701840682645,576,,620,
1701840682646,,948,,
1701840683636,80,,,,
1701840683645,763,,799,
1701840683646,,507,,
1701840684636,80,,,,
1701840684645,954,,984,
1701840684646,,697,,
1701840685636,80,,,,
1701840685645,449,,410,
1701840685646,,883,,
1701840686636,80,,,,
1701840686645,639,,593,
1701840686646,,1074,,
1701840687636,80,,,,
1701840687645,826,,773,
1701840687646,,641,,
1701840688636,80,,,,
1701840688645,1015,,955,
1701840688646,,832,,
1701840689636,80,,,,
1701840689645,515,,383,
1701840689646,,1016,,
1701840690636,82,,,,
1701840690645,703,,563,
1701840690646,,592,,
1701840691636,82,,,,
1701840691645,894,,747,
1701840691646,,785,,
1701840692636,82,,,,
1701840692645,1086,,932,
1701840692646,,977,,
1701840693636,82,,,,
1701840693645,590,,1110,
1701840693646,,559,,
1701840694636,82,,,,
1701840694645,779,,548,
1701840694646,,748,,
1701840695636,82,,,,
1701840695645,968,,729,
1701840695646,,939,,
1701840696636,82,,,,
1701840696645,487,,910,
1701840696662,,535,,
1701840697636,82,,,,
1701840697645,674,,1089,
1701840697646,,722,,
1701840698636,82,,,,
1701840698645,863,,532,
1701840698646,,909,,
1701840699636,82,,,,
1701840699645,1053,,716,
1701840699646,,1102,,
1701840700636,82,,,,
1701840700645,577,,,
1701840700646,,700,893,
1701840701636,82,,,,
1701840701645,769,,1076,
1701840701646,,891,,
1701840702636,82,,,,
1701840702645,957,,527,
1701840702646,,1080,,
1701840703636,82,,,,
1701840703645,488,,706,
1701840703646,,687,,
1701840704636,82,,,,
1701840704645,681,,890,
1701840704646,,879,,
1701840705636,82,,,,
1701840705645,872,,1072,
1701840705646,,1071,,
1701840706636,82,,,,
1701840706645,1058,,527,
1701840706646,,685,,
1701840707636,82,,,,
1701840707645,598,,,
1701840707646,,873,708,
1701840708636,82,,,,
1701840708645,790,,,
1701840708646,,1065,891,
1701840709636,82,,,,
1701840709645,979,,1073,
1701840709646,,691,,
1701840710636,82,,,,
1701840710645,524,,531,
1701840710646,,877,,
1701840711636,82,,,,
1701840711645,717,,715,
1701840711646,,1070,,
1701840712636,82,,,,
1701840712645,907,,896,
1701840712646,,708,,
1701840713636,82,,,,
1701840713645,1100,,1080,
1701840713646,,901,,
1701840714636,82,,,,
1701840714645,647,,548,
1701840714646,,1085,,
1701840715636,84,,,,
1701840715645,835,,725,
1701840715646,,729,,
1701840716636,84,,,,
1701840716645,1025,,908,
1701840716646,,919,,
1701840717636,84,,,,
1701840717645,585,,1089,
1701840717646,,1106,,
1701840718636,84,,,,
1701840718645,769,,561,
1701840718646,,753,,
1701840719636,84,,,,
1701840719645,959,,744,
1701840719646,,946,,
1701840720636,84,,,,
1701840720645,529,,924,
1701840720646,,1135,,
1701840721636,84,,,,
1701840721645,716,,1109,
1701840721646,,796,,
1701840722636,84,,,,
1701840722645,907,,591,
1701840722646,,986,,
1701840723636,84,,,,
1701840723645,1096,,771,
1701840723646,,655,,
1701840724636,84,,,,
1701840724645,673,,953,
1701840724646,,844,,
1701840725636,84,,,,
1701840725645,858,,442,
1701840725646,,1029,,
1701840726636,84,,,,
1701840726645,1045,,623,
1701840726646,,707,,
1701840727636,84,,,,
1701840727645,630,,805,
1701840727646,,896,,
1701840728636,84,,,,
1701840728645,821,,990,
1701840728646,,1089,,
1701840729636,84,,,,
1701840729645,1007,,486,
1701840729646,,773,,
1701840730636,84,,,,
1701840730645,599,,666,
1701840730646,,963,,
1701840731636,84,,,,
1701840731645,788,,849,
1701840731646,,658,,
1701840732636,84,,,,
1701840732645,979,,1032,
1701840732646,,850,,
1701840733636,84,,,,
1701840733645,575,,534,
1701840733646,,1038,,
1701840734636,84,,,,
1701840734645,765,,716,
1701840734646,,743,,
1701840735636,84,,,,
1701840735645,955,,899,
1701840735646,,934,,
1701840736636,84,,,,
1701840736645,565,,1079,
1701840736646,,1125,,
1701840737636,84,,,,
1701840737645,753,,590,
1701840737646,,835,,
1701840738636,84,,,,
1701840738645,944,,773,
1701840738646,,1027,,
1701840739636,84,,,,
1701840739645,1129,,952,
1701840739646,,569,,
1701840740636,86,,,,
1701840740645,742,,467,
1701840740646,,758,,
1701840741636,86,,,,
1701840741645,934,,651,
1701840741646,,950,,
1701840742636,86,,,,
1701840742645,1118,,831,
1701840742646,,222,,
1701840743636,86,,,,
1701840743645,745,,1011,
1701840743646,,412,,
1701840744636,86,,,,
1701840744645,933,,535,
1701840744646,,601,,
1701840745636,86,,,,
1701840745645,1125,,721,
1701840745646,,793,,
1701840746636,86,,,,
1701840746645,758,,903,
1701840746646,,985,,
1701840747636,86,,,,
1701840747645,950,,1083,
1701840747646,,405,,
1701840748636,86,,,,
1701840748647,,,615,
1701840748648,,594,,
1701840748658,593,,,
1701840749636,86,,,,
1701840749645,779,,796,
1701840749646,,784,,
1701840750636,86,,,,
1701840750645,968,,979,
1701840750646,,972,,
1701840751636,86,,,,
1701840751645,612,,509,
1701840751646,,400,,
1701840752636,86,,,,
1701840752645,802,,693,
1701840752646,,592,,
1701840753636,86,,,,
1701840753645,993,,876,
1701840753646,,782,,
1701840754636,86,,,,
1701840754645,650,,1056,
1701840754646,,970,,
1701840755636,86,,,,
1701840755645,833,,595,
1701840755646,,409,,
1701840756636,86,,,,
1701840756645,1023,,778,
1701840756646,,602,,
1701840757636,86,,,,
1701840757645,689,,961,
1701840757646,,791,,
1701840758636,86,,,,
1701840758645,876,,510,
1701840758646,,979,,
1701840759636,86,,,,
1701840759645,1065,,691,
1701840759646,,421,,
1701840760636,86,,,,
1701840760645,739,,871,
1701840760646,,607,,
1701840761636,86,,,,
1701840761645,931,,1053,
1701840761646,,798,,
1701840762636,86,,,,
1701840762645,1117,,612,
1701840762646,,987,,
1701840763636,86,,,,
1701840763645,794,,,
1701840763646,,423,788,
1701840764636,86,,,,
1701840764645,987,,,
1701840764646,,617,972,
1701840765636,88,,,,
1701840765645,674,,538,
1701840765646,,803,,
1701840766636,88,,,,
1701840766645,865,,720,
1701840766646,,992,,
1701840767636,88,,,,
1701840767645,1050,,901,
1701840767646,,434,,
1701840768636,88,,,,
1701840768645,749,,1080,
1701840768646,,622,,
1701840769636,88,,,,
1701840769645,939,,654,
1701840769646,,812,,
1701840770636,88,,,,
1701840770645,1129,,839,
1701840770646,,1004,,
1701840771636,88,,,,
1701840771645,838,,1016,
1701840771646,,441,,
1701840772636,88,,,,
1701840772645,1025,,604,
1701840772646,,631,,
1701840773636,88,,,,
1701840773645,528,,780,
1701840773646,,815,,
1701840774636,88,,,,
1701840774645,718,,962,
1701840774646,,1004,,
1701840775636,88,,,,
1701840775645,902,,552,
1701840775646,,444,,
1701840776636,88,,,,
1701840776645,191,,730,
1701840776646,,630,,
1701840777636,88,,,,
1701840777645,382,,914,
1701840777646,,822,,
1701840778636,88,,,,
1701840778645,574,,1099,
1701840778646,,1014,,
1701840779636,88,,,,
1701840779645,759,,694,
1701840779646,,452,,
1701840780636,88,,,,
1701840780645,950,,877,
1701840780646,,644,,
1701840781636,88,,,,
1701840781645,369,,1059,
1701840781646,,832,,
1701840782636,88,,,,
1701840782645,555,,663,
1701840782646,,1018,,
1701840783636,88,,,,
1701840783645,742,,844,
1701840783646,,459,,
1701840784636,88,,,,
1701840784645,934,,1027,
1701840784646,,651,,
1701840785636,88,,,,
1701840785645,363,,639,
1701840785646,,838,,
1701840786636,88,,,,
1701840786645,557,,824,
1701840786646,,1027,,
1701840787636,88,,,,
1701840787645,744,,1005,
1701840787646,,469,,
1701840788636,88,,,,
1701840788645,933,,628,
1701840788646,,660,,
1701840789636,88,,,,
1701840789645,372,,809,
1701840789646,,849,,
1701840790636,88,,,,
1701840790645,563,,992,
1701840790646,,1041,,
1701840791636,90,,,,
1701840791645,747,,618,
1701840791646,,479,,
1701840792636,90,,,,
1701840792645,940,,802,
1701840792646,,670,,
1701840793636,90,,,,
1701840793645,379,,982,
1701840793646,,860,,
1701840794636,90,,,,
1701840794645,569,,623,
1701840794646,,1048,,
1701840795636,90,,,,
1701840795645,758,,803,
1701840795646,,492,,
1701840796636,90,,,,
1701840796645,953,,987,
1701840796646,,687,,
1701840797636,90,,,,
1701840797645,386,,630,
1701840797646,,873,,
1701840798636,90,,,,
1701840798645,578,,813,
1701840798646,,1065,,
1701840799636,90,,,,
1701840799645,766,,994,
1701840799646,,510,,
1701840800636,90,,,,
1701840800645,954,,648,
1701840800646,,696,,
1701840801636,90,,,,
1701840801645,393,,830,
1701840801646,,886,,
1701840802636,90,,,,
1701840802645,585,,1016,
1701840802646,,1078,,
1701840803636,90,,,,
1701840803645,771,,674,
1701840803646,,518,,
1701840804636,90,,,,
1701840804645,962,,858,
1701840804646,,711,,
1701840805636,90,,,,
1701840805645,398,,1039,
1701840805646,,899,,
1701840806636,90,,,,
1701840806645,587,,710,
1701840806646,,1088,,
1701840807636,90,,,,
1701840807645,773,,890,
1701840807646,,530,,
1701840808636,90,,,,
1701840808645,966,,1074,
1701840808646,,722,,
1701840809636,90,,,,
1701840809645,401,,751,
1701840809646,,908,,
1701840810636,90,,,,
1701840810645,591,,934,
1701840810646,,1099,,
1701840811636,90,,,,
1701840811645,779,,1114,
1701840811646,,542,,
1701840812636,90,,,,
1701840812645,968,,,
1701840812646,,733,802,
1701840813636,90,,,,
1701840813645,408,,983,
1701840813646,,921,,
1701840814636,90,,,,
1701840814645,600,,682,
1701840814646,,1110,,
1701840815636,90,,,,
1701840815645,787,,862,
1701840815646,,555,,
1701840816636,92,,,,
1701840816645,979,,1047,
1701840816646,,750,,
1701840817636,92,,,,
1701840817645,415,,752,
1701840817646,,935,,
1701840818636,92,,,,
1701840818645,603,,932,
1701840818646,,387,,
1701840819636,92,,,,
1701840819645,795,,1116,
1701840819646,,578,,
1701840820636,92,,,,
1701840820645,978,,665,
1701840820646,,763,,
1701840821636,92,,,,
1701840821645,419,,845,
1701840821646,,950,,
1701840822636,92,,,,
1701840822645,601,,406,
1701840822646,,404,,
1701840823636,92,,,,
1701840823645,789,,260,
1701840823646,,594,,
1701840824636,92,,,,
1701840824645,979,,445,
1701840824646,,787,,
1701840825636,92,,,,
1701840825645,416,,624,
1701840825646,,975,,
1701840826636,92,,,,
1701840826645,605,,804,
1701840826646,,442,,
1701840827636,92,,,,
1701840827645,795,,988,
1701840827646,,634,,
1701840828636,92,,,,
1701840828645,984,,397,
1701840828646,,825,,
1701840829636,92,,,,
1701840829645,422,,578,
1701840829646,,1014,,
1701840830636,92,,,,
1701840830645,610,,760,
1701840830646,,490,,
1701840831636,92,,,,
1701840831645,800,,942,
1701840831646,,683,,
1701840832636,92,,,,
1701840832645,990,,366,
1701840832646,,871,,
1701840833636,92,,,,
1701840833645,426,,547,
1701840833646,,1061,,
1701840834636,92,,,,
1701840834645,613,,729,
1701840834646,,543,,
1701840835636,92,,,,
1701840835645,805,,910,
1701840835646,,733,,
1701840836636,92,,,,
1701840836645,992,,338,
1701840836646,,919,,
1701840837636,92,,,,
1701840837645,429,,519,
1701840837646,,1110,,
1701840838636,92,,,,
1701840838645,620,,701,
1701840838646,,603,,
1701840839636,92,,,,
1701840839645,811,,887,
1701840839646,,797,,
1701840840636,92,,,,
1701840840645,998,,316,
1701840840646,,983,,
1701840841636,94,,,,
1701840841645,431,,495,
1701840841646,,475,,
1701840842636,94,,,,
1701840842645,622,,676,
1701840842646,,665,,
1701840843636,94,,,,
1701840843645,812,,861,
1701840843646,,856,,
1701840844636,94,,,,
1701840844645,1002,,291,
1701840844646,,1045,,
1701840845636,94,,,,
1701840845645,439,,,
1701840845646,,546,469,
1701840846636,94,,,,
1701840846645,629,,655,
1701840846646,,738,,
1701840847636,94,,,,
1701840847645,819,,838,
1701840847646,,933,,
1701840848636,94,,,,
1701840848645,1009,,268,
1701840848646,,1119,,
1701840849636,94,,,,
1701840849645,443,,,
1701840849646,,628,445,
1701840850636,94,,,,
1701840850645,631,,627,
1701840850646,,817,,
1701840851636,94,,,,
1701840851645,821,,811,
1701840851646,,1008,,
1701840852636,94,,,,
1701840852645,1010,,,
1701840852646,,529,991,
1701840853636,94,,,,
1701840853645,444,,417,
1701840853646,,714,,
1701840854636,94,,,,
1701840854645,636,,600,
1701840854646,,907,,
1701840855636,94,,,,
1701840855645,826,,784,
1701840855646,,1098,,
1701840856636,94,,,,
1701840856645,1015,,964,
1701840856646,,628,,
1701840857636,94,,,,
1701840857645,449,,391,
1701840857646,,814,,
1701840858636,94,,,,
1701840858645,641,,574,
1701840858646,,1003,,
1701840859636,94,,,,
1701840859645,828,,756,
1701840859646,,538,,
1701840860636,94,,,,
1701840860645,1017,,940,
1701840860646,,729,,
1701840861636,94,,,,
1701840861645,460,,366,
1701840861646,,915,,
1701840862636,94,,,,
1701840862645,650,,548,
1701840862646,,1104,,
1701840863636,94,,,,
1701840863645,837,,729,
1701840863646,,649,,
1701840864636,94,,,,
1701840864645,1025,,910,
1701840864646,,837,,
1701840865636,94,,,,
1701840865645,476,,,
1701840865646,,1024,336,
1701840866636,96,,,,
1701840866645,666,,519,
1701840866647,,578,,
1701840867636,96,,,,
1701840867645,857,,703,
1701840867646,,769,,
1701840868636,96,,,,
1701840868645,1048,,886,
1701840868646,,960,,
1701840869636,96,,,,
1701840869645,501,,310,
1701840869646,,515,,
1701840870636,96,,,,
1701840870645,692,,496,
1701840870646,,708,,
1701840871636,96,,,,
1701840871645,883,,678,
1701840871646,,899,,
1701840872636,96,,,,
1701840872645,1074,,861,
1701840872646,,1091,,
1701840873636,96,,,,
1701840873645,534,,1037,
1701840873646,,657,,
1701840874636,96,,,,
1701840874645,722,,467,
1701840874646,,844,,
1701840875636,96,,,,
1701840875645,914,,649,
1701840875646,,1034,,
1701840876636,96,,,,
1701840876645,1100,,,
1701840876646,,610,832,
1701840877636,96,,,,
1701840877645,572,,1013,
1701840877646,,801,,
1701840878636,96,,,,
1701840878645,760,,445,
1701840878646,,989,,
1701840879636,96,,,,
1701840879645,948,,626,
1701840879646,,572,,
1701840880636,96,,,,
1701840880645,429,,807,
1701840880646,,762,,
1701840881636,96,,,,
1701840881645,623,,993,
1701840881646,,955,,
1701840882636,96,,,,
1701840882645,808,,420,
1701840882646,,544,,
1701840883636,96,,,,
1701840883645,998,,600,
1701840883646,,737,,
1701840884636,96,,,,
1701840884645,485,,780,
1701840884646,,924,,
1701840885636,96,,,,
1701840885645,675,,960,
1701840885646,,1114,,
1701840886636,96,,,,
1701840886645,857,,389,
1701840886646,,712,,
1701840887636,96,,,,
1701840887645,1048,,570,
1701840887646,,903,,
1701840888636,96,,,,
1701840888645,540,,749,
1701840888646,,1091,,
1701840889636,96,,,,
1701840889645,727,,929,
1701840889646,,700,,
1701840890636,96,,,,
1701840890645,916,,359,
1701840890646,,887,,
1701840891636,98,,,,
1701840891645,1108,,542,
1701840891646,,1078,,
1701840892636,98,,,,
1701840892645,609,,720,
1701840892646,,696,,
1701840893636,98,,,,
1701840893645,802,,904,
1701840893646,,888,,
1701840894636,98,,,,
1701840894645,994,,1087,
1701840894646,,1078,,
1701840895636,98,,,,
1701840895645,495,,512,
1701840895646,,701,,
1701840896636,98,,,,
1701840896645,688,,696,
1701840896646,,894,,
1701840897636,98,,,,
1701840897645,880,,878,
1701840897646,,1084,,
1701840898636,98,,,,
1701840898645,1068,,1059,
1701840898646,,721,,
1701840899636,98,,,,
1701840899645,584,,488,
1701840899646,,906,,
1701840900636,98,,,,
1701840900645,774,,671,
1701840900646,,1098,,
1701840901636,98,,,,
1701840901645,958,,846,
1701840901646,,734,,
1701840902636,98,,,,
1701840902645,479,,1027,
1701840902646,,924,,
1701840903636,98,,,,
1701840903645,666,,460,
1701840903646,,1110,,
1701840904636,98,,,,
1701840904645,855,,641,
1701840904646,,762,,
1701840905163,0,,,
1701840905166,,0,,
1701840905168,,,0,
1701840905170,0,
