Timestamp,Slave 0,Slave 1,Slave 2,
1701840276637,0.0,,,,
1701840276645,0.0,,,
1701840276646,,0.0,0.0,
1701840277637,0.0,,,,
1701840277645,0.0,,,
1701840277646,,0.0,0.002247752247752248,
1701840278637,0.0,,,,
1701840278646,0.002375,0.0,0.0,
1701840279637,0.0,,,,
1701840279645,0.0,,,
1701840279646,,0.002375,0.0,
1701840280636,0.0,,,,
1701840280645,0.0,,,
1701840280646,,0.0,0.0,
1701840281637,0.0,,,,
1701840281645,0.0,,,
1701840281646,,0.0,0.0,
1701840282636,0.0,,,,
1701840282645,0.00225,,,
1701840282646,,0.0,0.0023726273726273725,
1701840283637,0.0,,,,
1701840283645,0.0,,,
1701840283646,,,0.0,
1701840283647,,0.002375,,
1701840284636,0.0,,,,
1701840284645,0.0,,,
1701840284646,,0.0,0.0,
1701840285637,0.0,,,,
1701840285645,0.0,,,
1701840285646,,0.0,0.0,
1701840286637,0.0,,,,
1701840286646,,0.0,0.00225,
1701840286650,0.0026145418326693226,,,
1701840287636,0.0,,,,
1701840287645,0.0,,,
1701840287646,,0.002375,0.0,
1701840288637,0.0,,,,
1701840288645,0.0,,,
1701840288646,,0.0,0.0,
1701840289637,0.0,,,,
1701840289645,0.0,,,
1701840289646,,0.0,0.0,
1701840290637,0.0,,,,
1701840290645,0.0,,,
1701840290646,,0.0,0.002375,
1701840291636,0.0,,,,
1701840291645,0.002375,,,
1701840291646,,,0.0,
1701840291647,,0.0023726273726273725,,
1701840292637,0.0,,,,
1701840292645,0.0,,,
1701840292646,,0.0,0.0,
1701840293636,0.0,,,,
1701840293645,0.0,,,
1701840293646,,0.0,0.0,
1701840294636,0.0,,,,
1701840294645,0.0,,,
1701840294646,,0.0,0.0023726273726273725,
1701840295637,0.0,,,,
1701840295645,0.00225,,,
1701840295646,,0.002375,0.0,
1701840296637,0.0,,,,
1701840296645,0.0,,,
1701840296646,,0.0,0.0,
1701840297637,0.0,,,,
1701840297645,0.0,,,
1701840297646,,0.0,0.0,
1701840298637,0.0,,,,
1701840298645,0.0,,,
1701840298646,,,0.0,
1701840298648,,0.0,,
1701840299637,0.0,,,,
1701840299645,0.002375,,,
1701840299646,,0.0023797595190380764,0.00225,
1701840300636,0.0,,,,
1701840300645,0.0,,,
1701840300646,,0.0,0.0,
1701840301637,0.0,,,,
1701840301645,0.0,,,
1701840301646,,0.0,0.0,
1701840302637,0.0,,,,
1701840302646,0.01025,0.007617382617382617,0.010864135864135864,
1701840303637,0.0,,,,
1701840303645,0.0,,,
1701840303646,,0.0,0.0,
1701840304637,0.0,,,,
1701840304645,0.0,,,
1701840304646,,0.0,0.0,
1701840305637,0.0,,,,
1701840305645,0.0,,,
1701840305646,,0.0,0.0,
1701840306636,0.0,,,,
1701840306645,0.002375,,,
1701840306646,,0.002375,,
1701840306666,,,0.0023284313725490196,
1701840307636,0.0,,,,
1701840307645,0.0,,,
1701840307646,,0.0,0.0,
1701840308636,0.0,,,,
1701840308645,0.0,,,
1701840308646,,0.0,0.0,
1701840309636,0.0,,,,
1701840309645,0.0,,,
1701840309646,,0.0,0.0,
1701840310637,0.0,,,,
1701840310645,0.002125,,,
1701840310646,,0.002375,0.0,
1701840311636,0.0,,,,
1701840311645,0.0,,,
1701840311646,,0.0,,
1701840311647,,,0.002247752247752248,
1701840312637,0.0,,,,
1701840312645,0.0,,,
1701840312646,,0.0,0.0,
1701840313637,0.0,,,,
1701840313645,0.0,,,
1701840313646,,0.0,0.0,
1701840314636,0.0,,,,
1701840314645,0.0,,,
1701840314646,,0.002,0.0,
1701840315637,0.0,,,,
1701840315645,0.001875,,,
1701840315646,,0.0,0.001875,
1701840316637,0.0,,,,
1701840316645,0.0,,,
1701840316646,,0.0,0.0,
1701840317637,0.0,,,,
1701840317645,0.0,,,
1701840317646,,0.0,0.0,
1701840318636,0.0,,,,
1701840318645,0.0,,,
1701840318646,,0.00225,0.0,
1701840319637,0.0,,,,
1701840319646,0.002125,,0.002125,
1701840319647,,0.0,,
1701840320637,0.0,,,,
1701840320645,0.0,,,
1701840320646,,,0.0,
1701840320647,,0.0,,
1701840321636,0.0,,,,
1701840321645,0.0,,,
1701840321646,,0.0,0.0,
1701840322637,0.0,,,,
1701840322645,0.0,,,
1701840322646,,0.00225,0.0,
1701840323636,0.0,,,,
1701840323645,0.00225,,,
1701840323646,,0.0,,
1701840323647,,,0.0,
1701840324636,0.0,,,,
1701840324645,0.0,,,
1701840324647,,0.0,,
1701840324648,,,0.002122877122877123,
1701840325637,0.0,,,,
1701840325645,0.0,,,
1701840325646,,0.0,0.0,
1701840326637,0.0,,,,
1701840326645,0.0,,,
1701840326646,,0.0,0.0,
1701840327637,0.0,,,,
1701840327645,0.002125,,,
1701840327646,,0.0023726273726273725,0.0,
1701840328636,0.0,,,,
1701840328645,0.0,,,
1701840328646,,0.0,0.002125,
1701840329637,0.0,,,,
1701840329645,0.0,,,
1701840329646,,0.0,0.0,
1701840330637,0.0,,,,
1701840330645,0.0,,,
1701840330646,,0.0,0.0,
1701840331637,0.0,,,,
1701840331645,0.00225,,,
1701840331646,,0.0022522522522522522,0.0,
1701840332636,0.0,,,,
1701840332645,0.0,,,
1701840332646,,0.0,0.0022522522522522522,
1701840333636,0.0,,,,
1701840333645,0.0,,,
1701840333646,,0.0,0.0,
1701840334636,0.0,,,,
1701840334645,0.0,,,
1701840334646,,0.0,0.0,
1701840335637,0.0,,,,
1701840335645,0.002125,,,
1701840335646,,0.00225,0.0,
1701840336637,0.0,,,,
1701840336645,0.0,,,
1701840336646,,0.0,0.002122877122877123,
1701840337636,0.0,,,,
1701840337645,0.0,,,
1701840337646,,0.0,0.0,
1701840338637,0.0,,,,
1701840338645,0.0,,,
1701840338646,,,0.0,
1701840338647,,0.0,,
1701840339636,0.0,,,,
1701840339645,0.00225,,,
1701840339646,,0.002375,0.0,
1701840340636,0.0,,,,
1701840340645,0.0,,,
1701840340646,,0.0,0.00225,
1701840341636,0.0,,,,
1701840341645,0.0,,,
1701840341646,,0.0,0.0,
1701840342636,0.0,,,,
1701840342645,0.0,,,
1701840342646,,0.0,0.0,
1701840343637,0.0,,,,
1701840343645,0.00225,,,
1701840343646,,0.00225,0.0,
1701840344636,0.0,,,,
1701840344645,0.0,,,
1701840344646,,0.0,0.0,
1701840345636,0.0,,,,
1701840345645,0.0,,,
1701840345646,,0.0,0.002125,
1701840346636,0.0,,,,
1701840346645,0.0,,,
1701840346646,,0.0,0.0,
1701840347636,0.0,,,,
1701840347645,0.002125,,,
1701840347646,,0.002247752247752248,0.0,
1701840348636,0.0,,,,
1701840348645,0.0,,,
1701840348646,,0.0,0.0,
1701840349636,0.0,,,,
1701840349645,0.0,,,
1701840349646,,0.0,0.002122877122877123,
1701840350636,0.0,,,,
1701840350645,0.0,,,
1701840350646,,0.0,0.0,
1701840351636,0.0,,,,
1701840351645,0.002125,,,
1701840351646,,0.002375,0.0,
1701840352636,0.0,,,,
1701840352645,0.0,,,
1701840352646,,0.0,0.0,
1701840353636,0.0,,,,
1701840353645,0.0,,,
1701840353646,,0.0,0.002375,
1701840354636,0.0,,,,
1701840354645,0.0,,,
1701840354646,,0.0,0.0,
1701840355636,0.0,,,,
1701840355645,0.002125,,,
1701840355646,,0.002125,0.0,
1701840356636,0.0,,,,
1701840356645,0.0,,,
1701840356646,,0.0,0.0,
1701840357636,0.0,,,,
1701840357645,0.0,,,
1701840357646,,0.0,0.002125,
1701840358636,0.0,,,,
1701840358645,0.0,,,
1701840358646,,0.0,0.0,
1701840359637,0.0,,,,
1701840359645,0.002,,,
1701840359646,,0.002125,0.0,
1701840360637,0.0,,,,
1701840360645,0.0,,,
1701840360646,,0.0,0.0,
1701840361636,0.0,,,,
1701840361645,0.0,,,
1701840361646,,0.0,0.002,
1701840362637,0.0,,,,
1701840362645,0.0,,,
1701840362646,,0.0,0.0,
1701840363637,0.0,,,,
1701840363645,0.002,,,
1701840363646,,0.002122877122877123,0.0,
1701840364636,0.0,,,,
1701840364645,0.0,,,
1701840364646,,0.0,0.0,
1701840365636,0.0,,,,
1701840365645,0.0,,,
1701840365646,,0.0,0.0,
1701840366636,0.0,,,,
1701840366645,0.0,,,
1701840366646,,0.0,0.002,
1701840367636,0.0,,,,
1701840367645,0.001875,,,
1701840367646,,0.001998001998001998,0.0,
1701840368636,0.0,,,,
1701840368645,0.0,,,
1701840368646,,0.0,0.0,
1701840369636,0.0,,,,
1701840369645,0.0,,,
1701840369646,,0.0,0.0,
1701840370636,0.0,,,,
1701840370645,0.0,,,
1701840370646,,0.0,0.002,
1701840371636,0.0,,,,
1701840371645,0.001875,,,
1701840371646,,0.002125,0.0,
1701840372636,0.0,,,,
1701840372645,0.0,,,
1701840372646,,0.0,0.0,
1701840373636,0.0,,,,
1701840373645,0.0,,,
1701840373646,,0.0,0.0,
1701840374636,0.0,,,,
1701840374645,0.0,,,
1701840374646,,0.0,0.001875,
1701840375636,0.0,,,,
1701840375645,0.002,,,
1701840375646,,0.002,0.0,
1701840376636,0.0,,,,
1701840376645,0.0,,,
1701840376646,,0.0,0.0,
1701840377636,0.0,,,,
1701840377645,0.0,,,
1701840377646,,0.0,,
1701840377649,,,0.0,
1701840378636,0.0,,,,
1701840378645,0.0,,,
1701840378646,,0.0,0.0018825301204819277,
1701840379636,0.0,,,,
1701840379645,0.001875,,,
1701840379646,,0.002002002002002002,0.0,
1701840380636,0.0,,,,
1701840380645,0.0,,,
1701840380646,,0.0,0.0,
1701840381636,0.0,,,,
1701840381645,0.0,,,
1701840381646,,0.0,0.0,
1701840382636,0.0,,,,
1701840382645,0.0,,,
1701840382646,,0.0,0.001875,
1701840383636,0.0,,,,
1701840383645,0.001875,,,
1701840383646,,0.001998001998001998,0.0,
1701840384636,0.0,,,,
1701840384645,0.0,,,
1701840384646,,0.0,0.0,
1701840385636,0.0,,,,
1701840385645,0.0,,,
1701840385646,,0.0,0.0,
1701840386636,0.0,,,,
1701840386645,0.0,,,
1701840386646,,0.0,0.002,
1701840387636,0.0,,,,
1701840387645,0.002,,,
1701840387646,,0.001998001998001998,0.0,
1701840388636,0.0,,,,
1701840388645,0.0,,,
1701840388646,,0.0,0.0,
1701840389636,0.0,,,,
1701840389645,0.0,,,
1701840389646,,0.0,0.0,
1701840390636,0.0,,,,
1701840390645,0.0,,,
1701840390646,,0.0,0.0,
1701840391636,0.0,,,,
1701840391645,0.001875,,,
1701840391646,,0.0021271271271271273,0.001875,
1701840392636,0.0,,,,
1701840392645,0.0,,,
1701840392646,,0.0,0.0,
1701840393636,0.0,,,,
1701840393645,0.0,,,
1701840393646,,0.0,0.0,
1701840394636,0.0,,,,
1701840394645,0.0,,,
1701840394646,,0.0,0.0,
1701840395636,0.0,,,,
1701840395645,0.002,,,
1701840395646,,0.001998001998001998,0.001875,
1701840396636,0.0,,,,
1701840396645,0.0,,,
1701840396646,,0.0,0.0,
1701840397636,0.0,,,,
1701840397645,0.0,,,
1701840397646,,0.0,0.0,
1701840398636,0.0,,,,
1701840398645,0.0,,,
1701840398646,,0.0,0.0,
1701840399636,0.0,,,,
1701840399645,0.002,,,
1701840399646,,,0.001998001998001998,
1701840399647,,0.0021207584830339322,,
1701840400636,0.0,,,,
1701840400645,0.0,,,
1701840400646,,0.0,0.0,
1701840401636,0.0,,,,
1701840401645,0.0,,,
1701840401646,,0.0,0.0,
1701840402636,0.0,,,,
1701840402645,0.0,,,
1701840402646,,0.0,0.0,
1701840403636,0.0,,,,
1701840403645,0.002,,,
1701840403646,,0.001998001998001998,0.002,
1701840404636,0.0,,,,
1701840404645,0.0,,,
1701840404646,,0.0,0.0,
1701840405636,0.0,,,,
1701840405645,0.0,,,
1701840405646,,0.0,0.0,
1701840406636,0.0,,,,
1701840406645,0.0,,,
1701840406646,,0.0,0.0,
1701840407636,0.0,,,,
1701840407645,0.002,,,
1701840407646,,0.002,0.002,
1701840408636,0.0,,,,
1701840408645,0.0,,,
1701840408646,,0.0,0.0,
1701840409636,0.0,,,,
1701840409645,0.0,,,
1701840409646,,0.0,0.0,
1701840410636,0.0,,,,
1701840410645,0.0,,,
1701840410646,,0.0,0.0,
1701840411636,0.0,,,,
1701840411645,0.002,,,
1701840411646,,0.002125,0.0,
1701840412636,0.0,,,,
1701840412645,0.0,,,
1701840412646,,0.0,0.001875,
1701840413636,0.0,,,,
1701840413645,0.0,,,
1701840413646,,0.0,0.0,
1701840414636,0.0,,,,
1701840414645,0.0,,,
1701840414646,,0.0,0.0,
1701840415636,0.0,,,,
1701840415645,0.002875,,,
1701840415646,,0.002002002002002002,0.0,
1701840416636,0.0,,,,
1701840416645,0.0,,,
1701840416646,,0.0,0.001998001998001998,
1701840417636,0.0,,,,
1701840417645,0.0,,,
1701840417646,,0.0,0.0,
1701840418636,0.0,,,,
1701840418645,0.0,,,
1701840418646,,,0.0,
1701840418647,,0.0,,
1701840419636,0.0,,,,
1701840419645,0.001875,,,
1701840419646,,0.002,0.0,
1701840420636,0.0,,,,
1701840420645,0.0,,,
1701840420646,,0.0,0.001875,
1701840421636,0.0,,,,
1701840421645,0.0,,,
1701840421646,,0.0,0.0,
1701840422636,0.0,,,,
1701840422645,0.0,,,
1701840422646,,,0.0,
1701840422647,,0.0,,
1701840423636,0.0,,,,
1701840423645,0.0,,,
1701840423646,,0.002,0.0,
1701840424636,0.0,,,,
1701840424645,0.001875,,,
1701840424646,,0.0,0.002,
1701840425636,0.0,,,,
1701840425645,0.0,,,
1701840425646,,0.0,0.0,
1701840426636,0.0,,,,
1701840426645,0.0,,,
1701840426646,,0.0,0.0,
1701840427636,0.0,,,,
1701840427645,0.0,,,
1701840427646,,0.002125,0.0,
1701840428636,0.0,,,,
1701840428645,0.002,,,
1701840428646,,0.0,0.001875,
1701840429636,0.0,,,,
1701840429645,0.0,,,
1701840429646,,0.0,0.0,
1701840430636,0.0,,,,
1701840430645,0.0,,,
1701840430646,,0.0,0.0,
1701840431636,0.0,,,,
1701840431645,0.0,,,
1701840431646,,0.001998001998001998,0.0,
1701840432637,0.0,,,,
1701840432646,0.002,0.0,,
1701840432648,,,0.00211864406779661,
1701840433636,0.0,,,,
1701840433645,0.0,,,
1701840433646,,0.0,0.0,
1701840434636,0.0,,,,
1701840434645,0.0,,,
1701840434646,,0.0,0.0,
1701840435636,0.0,,,,
1701840435645,0.0,,,
1701840435646,,0.002122877122877123,0.0,
1701840436636,0.0,,,,
1701840436645,0.001875,,,
1701840436646,,0.0,0.0,
1701840437636,0.0,,,,
1701840437645,0.0,,,
1701840437646,,0.0,0.002,
1701840438636,0.0,,,,
1701840438645,0.0,,,
1701840438646,,0.0,0.0,
1701840439636,0.0,,,,
1701840439645,0.0,,,
1701840439646,,0.002,0.0,
1701840440636,0.0,,,,
1701840440645,0.002,,,
1701840440646,,0.0,0.0,
1701840441636,0.0,,,,
1701840441645,0.0,,,
1701840441646,,0.0,0.001875,
1701840442636,0.0,,,,
1701840442645,0.0,,,
1701840442646,,0.001998001998001998,0.0,
1701840443636,0.0,,,,
1701840443645,0.0,,,
1701840443646,,0.0,0.0,
1701840444636,0.0,,,,
1701840444645,0.001875,,,
1701840444646,,0.0,0.0,
1701840445636,0.0,,,,
1701840445645,0.0,,,
1701840445646,,0.0,0.001875,
1701840446636,0.0,,,,
1701840446645,0.0,,,
1701840446646,,,0.0,
1701840446647,,0.002125,,
1701840447636,0.0,,,,
1701840447645,0.0,,,
1701840447646,,0.0,0.0,
1701840448636,0.0,,,,
1701840448645,0.001875,,,
1701840448646,,0.0,0.0,
1701840449636,0.0,,,,
1701840449645,0.0,,,
1701840449646,,0.0,0.002,
1701840450636,0.0,,,,
1701840450645,0.0,,,
1701840450646,,0.002,0.0,
1701840451636,0.0,,,,
1701840451645,0.0,,,
1701840451646,,0.0,0.0,
1701840452636,0.0,,,,
1701840452645,0.002,,,
1701840452646,,0.0,0.0,
1701840453636,0.0,,,,
1701840453645,0.0,,,
1701840453646,,0.0,0.001875,
1701840454636,0.0,,,,
1701840454645,0.0,,,
1701840454646,,0.002,0.0,
1701840455636,0.0,,,,
1701840455645,0.0,,,
1701840455646,,0.0,0.0,
1701840456636,0.0,,,,
1701840456645,0.002875,,,
1701840456646,,0.0,0.0,
1701840457636,0.0,,,,
1701840457645,0.0,,,
1701840457646,,0.0,0.0,
1701840458636,0.0,,,,
1701840458645,0.0,,,
1701840458646,,0.001998001998001998,0.001875,
1701840459636,0.0,,,,
1701840459645,0.0,,,
1701840459646,,0.0,0.0,
1701840460636,0.0,,,,
1701840460645,0.001875,,,
1701840460646,,0.0,0.0,
1701840461636,0.0,,,,
1701840461645,0.0,,,
1701840461646,,,0.0,
1701840461647,,0.0,,
1701840462636,0.0,,,,
1701840462645,0.0,,,
1701840462646,,0.002,0.001998001998001998,
1701840463636,0.0,,,,
1701840463645,0.0,,,
1701840463646,,0.0,0.0,
1701840464636,0.0,,,,
1701840464645,0.001875,,,
1701840464646,,0.0,0.0,
1701840465636,0.0,,,,
1701840465645,0.0,,,
1701840465646,,0.0,0.0,
1701840466636,0.0,,,,
1701840466645,0.0,,,
1701840466646,,0.001998001998001998,0.001875,
1701840467636,0.0,,,,
1701840467645,0.0,,,
1701840467646,,0.0,0.0,
1701840468636,0.0,,,,
1701840468645,0.002,,,
1701840468646,,0.0,0.0,
1701840469636,0.0,,,,
1701840469645,0.0,,,
1701840469646,,0.002,0.0,
1701840470636,0.0,,,,
1701840470645,0.0,,,
1701840470646,,0.0,0.002875,
1701840471636,0.0,,,,
1701840471645,0.001875,,,
1701840471646,,0.0,0.0,
1701840472636,0.0,,,,
1701840472645,0.0,,,
1701840472646,,0.0,0.0,
1701840473636,0.0,,,,
1701840473645,0.0,,,
1701840473646,,,0.0,
1701840473647,,0.001998001998001998,,
1701840474636,0.0,,,,
1701840474645,0.0,,,
1701840474646,,0.0,0.001875,
1701840475636,0.0,,,,
1701840475645,0.002,,,
1701840475646,,0.0,0.0,
1701840476636,0.0,,,,
1701840476645,0.0,,,
1701840476646,,0.0,0.0,
1701840477636,0.0,,,,
1701840477645,0.0,,,
1701840477646,,0.002002002002002002,0.0,
1701840478636,0.0,,,,
1701840478645,0.0,,,
1701840478646,,0.0,0.0,
1701840479636,0.0,,,,
1701840479645,0.001875,,,
1701840479646,,0.0,0.001875,
1701840480636,0.0,,,,
1701840480645,0.0,,,
1701840480646,,0.001998001998001998,0.0,
1701840481636,0.0,,,,
1701840481645,0.0,,,
1701840481646,,0.0,0.0,
1701840482636,0.0,,,,
1701840482645,0.0,,,
1701840482646,,0.0,0.0,
1701840483636,0.0,,,,
1701840483645,0.001875,,,
1701840483646,,0.0,0.002,
1701840484636,0.0,,,,
1701840484645,0.0,,,
1701840484646,,0.002,0.0,
1701840485636,0.0,,,,
1701840485645,0.0,,,
1701840485646,,0.0,0.0,
1701840486636,0.0,,,,
1701840486645,0.001875,,,
1701840486646,,0.0,0.0,
1701840487636,0.0,,,,
1701840487645,0.0,,,
1701840487646,,0.002,0.0027472527472527475,
1701840488637,0.0,,,,
1701840488645,0.0,,,
1701840488646,,0.0,0.0,
1701840489637,0.0,,,,
1701840489645,0.0,,,
1701840489646,,0.0,0.0,
1701840490636,0.0,,,,
1701840490645,0.001875,,,
1701840490646,,0.0,0.0,
1701840491636,0.0,,,,
1701840491645,0.0,,,
1701840491646,,0.0018731268731268732,0.001875,
1701840492636,0.0,,,,
1701840492645,0.0,,,
1701840492646,,0.0,0.0,
1701840493637,0.0,,,,
1701840493645,0.0,,,
1701840493646,,0.0,0.0,
1701840494636,0.0,,,,
1701840494645,0.002,,,
1701840494646,,0.002,0.0,
1701840495636,0.0,,,,
1701840495645,0.0,,,
1701840495646,,0.0,0.001875,
1701840496636,0.0,,,,
1701840496645,0.0,,,
1701840496646,,0.0,0.0,
1701840497636,0.0,,,,
1701840497645,0.001875,,,
1701840497646,,0.0,0.0,
1701840498636,0.0,,,,
1701840498645,0.0,,,
1701840498646,,0.002,0.0,
1701840499636,0.0,,,,
1701840499645,0.0,,,
1701840499646,,0.0,0.001875,
1701840500636,0.0,,,,
1701840500645,0.0,,,
1701840500646,,0.0,0.0,
1701840501636,0.0,,,,
1701840501645,0.001875,,,
1701840501646,,0.002,0.0,
1701840502636,0.0,,,,
1701840502645,0.0,,,
1701840502646,,0.0,0.0,
1701840503636,0.0,,,,
1701840503645,0.0,,,
1701840503646,,0.0,0.002,
1701840504636,0.0,,,,
1701840504645,0.002125,,,
1701840504646,,0.002002002002002002,0.0,
1701840505637,0.0,,,,
1701840505645,0.0,,,
1701840505646,,0.0,0.0,
1701840506636,0.0,,,,
1701840506645,0.0,,,
1701840506646,,0.0,0.002,
1701840507636,0.0,,,,
1701840507645,0.0,,,
1701840507646,,0.001875,0.0,
1701840508636,0.0,,,,
1701840508645,0.001875,,,
1701840508646,,0.0,0.0,
1701840509636,0.0,,,,
1701840509645,0.0,,,
1701840509646,,0.0,0.0,
1701840510636,0.0,,,,
1701840510645,0.0,,,
1701840510646,,0.0,0.001875,
1701840511636,0.0,,,,
1701840511645,0.001875,,,
1701840511646,,0.0018731268731268732,0.0,
1701840512636,0.0,,,,
1701840512645,0.0,,,
1701840512646,,0.0,0.0,
1701840513636,0.0,,,,
1701840513645,0.0,,,
1701840513646,,0.0,0.0,
1701840514636,0.0,,,,
1701840514645,0.0,,,
1701840514646,,0.001998001998001998,0.001875,
1701840515637,0.0,,,,
1701840515645,0.001875,,,
1701840515646,,0.0,0.0,
1701840516636,0.0,,,,
1701840516645,0.0,,,
1701840516646,,0.0,0.0,
1701840517636,0.0,,,,
1701840517645,0.0,,,
1701840517646,,0.0018731268731268732,0.0,
1701840518636,0.0,,,,
1701840518645,0.002,,,
1701840518646,,0.0,0.001875,
1701840519636,0.0,,,,
1701840519645,0.0,,,
1701840519646,,0.0,0.0,
1701840520636,0.0,,,,
1701840520645,0.0,,,
1701840520646,,0.001875,0.0,
1701840521636,0.0,,,,
1701840521645,0.001875,,,
1701840521646,,0.0,0.001875,
1701840522636,0.0,,,,
1701840522645,0.0,,,
1701840522646,,0.0,0.0,
1701840523636,0.0,,,,
1701840523645,0.0,,,
1701840523646,,0.002,0.0,
1701840524636,0.0,,,,
1701840524645,0.001875,,,
1701840524646,,0.0,0.0,
1701840525636,0.0,,,,
1701840525645,0.0,,,
1701840525646,,0.0,0.001875,
1701840526636,0.0,,,,
1701840526645,0.0,,,
1701840526646,,0.001875,0.0,
1701840527636,0.0,,,,
1701840527645,0.0,,,
1701840527646,,0.0,0.0,
1701840528636,0.0,,,,
1701840528645,0.001875,,,
1701840528646,,0.0,0.0,
1701840529636,0.0,,,,
1701840529645,0.0,,,
1701840529646,,0.001875,0.001875,
1701840530636,0.0,,,,
1701840530645,0.0,,,
1701840530646,,0.0,0.0,
1701840531636,0.0,,,,
1701840531645,0.001875,,,
1701840531646,,0.0,0.0,
1701840532636,0.0,,,,
1701840532645,0.0,,,
1701840532646,,0.001875,0.001875,
1701840533636,0.0,,,,
1701840533645,0.0,,,
1701840533646,,0.0,0.0,
1701840534636,0.0,,,,
1701840534645,0.00175,,,
1701840534646,,0.0,0.0,
1701840535636,0.0,,,,
1701840535645,0.0,,,
1701840535646,,0.001875,0.0,
1701840536636,0.0,,,,
1701840536645,0.0,,,
1701840536646,,0.0,0.002625,
1701840537636,0.0,,,,
1701840537645,0.001875,,,
1701840537646,,0.0018731268731268732,0.0,
1701840538636,0.0,,,,
1701840538645,0.0,,,
1701840538646,,0.0,0.0,
1701840539636,0.0,,,,
1701840539645,0.0,,,
1701840539646,,0.0,0.001875,
1701840540636,0.0,,,,
1701840540645,0.00175,,,
1701840540646,,0.00225,0.0,
1701840541636,0.0,,,,
1701840541645,0.0,,,
1701840541646,,0.0,0.0,
1701840542636,0.0,,,,
1701840542645,0.0,,,
1701840542646,,0.0,0.0,
1701840543636,0.0,,,,
1701840543645,0.00175,,,
1701840543646,,0.0018731268731268732,0.00175,
1701840544636,0.0,,,,
1701840544645,0.0,,,
1701840544646,,0.0,0.0,
1701840545636,0.0,,,,
1701840545645,0.0,,,
