Timestamp,Slave 0,Slave 1,Slave 2,
1701840295636,0.0012487512487512488,,,,
1701840295645,0.275,0.27875,0.255,
1701840296636,0.0,,,,
1701840296645,0.275,,0.26125,
1701840296646,,0.26875,,
1701840297636,0.00125,,,,
1701840297645,0.2675,0.27625,0.2625,
1701840298636,0.0012512512512512512,,,,
1701840298645,0.26875,,0.25875,
1701840298647,,0.2744510978043912,,
1701840299636,0.0,,,,
1701840299645,0.26875,,0.265,
1701840299646,,0.27680360721442887,,
1701840300636,0.0,,,,
1701840300645,0.27375,0.26875,0.26125,
1701840301636,0.00125,,,,
1701840301645,0.2725,0.26875,0.26125,
1701840302636,0.008741258741258742,,,,
1701840302645,0.2625,,0.28125,
1701840302646,,0.26375,,
1701840303636,0.0,,,,
1701840303645,0.28625,0.27625,,
1701840303646,,,0.27125,
1701840304636,0.025,,,,
1701840304645,0.2675,0.27375,0.26,
1701840305636,0.00125,,,,
1701840305645,0.27875,0.2825,0.26,
1701840306636,0.0,,,,
1701840306645,0.2775,,0.25125,
1701840306646,,0.2775,,
1701840307636,0.00125,,,,
1701840307645,0.26375,0.26375,0.27125,
1701840308636,0.0,,,,
1701840308645,0.275,0.2625,0.26,
1701840309636,0.0,,,,
1701840309645,0.27125,0.2625,0.2625,
1701840310636,0.0012487512487512488,,,,
1701840310645,0.26875,0.27375,0.26125,
1701840311636,0.0012512512512512512,,,,
1701840311645,0.26375,0.27375,,
1701840311646,,,0.26723276723276723,
1701840312636,0.0,,,,
1701840312645,0.27125,0.26875,0.26151151151151153,
1701840313636,0.00125,,,,
1701840313645,0.27625,0.2575,0.275,
1701840314636,0.0,,,,
1701840314645,0.26625,,0.255,
1701840314646,,0.28125,,
1701840315636,0.00125,,,,
1701840315645,0.27625,0.26,0.2675,
1701840316636,0.0,,,,
1701840316645,0.27125,0.27125,0.26,
1701840317636,0.0012487512487512488,,,,
1701840317645,0.26875,0.2725,0.26125,
1701840318636,0.0,,,,
1701840318645,0.26,,0.26,
1701840318646,,0.28625,,
1701840319636,0.0,,,,
1701840319645,0.27625,,0.27125,
1701840319646,,0.255994005994006,,
1701840320636,0.0012512512512512512,,,,
1701840320645,0.26875,,0.26875,
1701840320646,,0.27125,,
1701840321636,0.00125,,,,
1701840321645,0.26875,0.26901901901901903,0.26375,
1701840322636,0.0,,,,
1701840322645,0.265,0.285,0.26,
1701840323636,0.0,,,,
1701840323645,0.28125,0.26625,,
1701840323646,,,0.255994005994006,
1701840324636,0.0,,,,
1701840324645,0.2675,,,
1701840324646,,0.2634865134865135,0.2752752752752753,
1701840325636,0.016233766233766232,,,,
1701840325645,0.26625,,0.26,
1701840325646,,0.2677677677677678,,
1701840326636,0.00375,,,,
1701840326645,0.26875,0.27375,0.26375,
1701840327636,0.0012512512512512512,,,,
1701840327645,0.27625,0.2825,0.25375,
1701840328636,0.0,,,,
1701840328645,0.26625,0.2675,0.2775,
1701840329636,0.0125,,,,
1701840329645,0.26625,0.26875,0.26625,
1701840330636,0.0012487512487512488,,,,
1701840330645,0.2725,,0.265,
1701840330646,,0.2725,,
1701840331636,0.0,,,,
1701840331645,0.2775,0.28,,
1701840331646,,,0.25625,
1701840332636,0.00125,,,,
1701840332645,0.26875,0.27,0.275,
1701840333636,0.0,,,,
1701840333645,0.26625,0.2775,0.27,
1701840334636,0.0,,,,
1701840334645,0.2725,0.275,0.265,
1701840335636,0.0,,,,
1701840335645,0.2775,,0.25375,
1701840335646,,0.2825,,
1701840336636,0.0025025025025025025,,,,
1701840336645,0.26875,0.2675,0.275,
1701840337636,0.0,,,,
1701840337645,0.275,0.27375,0.26625,
1701840338636,0.0012487512487512488,,,,
1701840338645,0.2725,0.27375,0.265,
1701840339636,0.0,,,,
1701840339645,0.27625,0.28125,0.255,
1701840340636,0.00125,,,,
1701840340645,0.2675,0.26875,0.2775,
1701840341636,0.0,,,,
1701840341645,0.2725,0.27125,,
1701840341646,,,0.265984015984016,
1701840342636,0.0,,,,
1701840342645,0.2675,0.2725,0.2652652652652653,
1701840343636,0.0012487512487512488,,,,
1701840343645,0.28,0.2825,0.25375,
1701840344636,0.016266266266266267,,,,
1701840344645,0.26875,0.27125,0.25875,
1701840345636,0.0,,,,
1701840345645,0.27,0.265,0.275,
1701840346636,0.0,,,,
1701840346645,0.2725,0.27,0.26625,
1701840347636,0.00125,,,,
1701840347645,0.27875,0.28,0.25375,
1701840348636,0.00125,,,,
1701840348645,0.27125,0.2725,0.26375,
1701840349636,0.0,,,,
1701840349645,0.26125,0.2725,0.28,
1701840350636,0.0,,,,
1701840350645,0.27125,0.27375,0.26375,
1701840351636,0.0012487512487512488,,,,
1701840351645,0.27625,0.28,0.2575,
1701840352636,0.0012512512512512512,,,,
1701840352645,0.27,,0.26625,
1701840352646,,0.275,,
1701840353636,0.0,,,,
1701840353645,0.27125,0.26625,0.275,
1701840354636,0.0,,,,
1701840354645,0.2725,0.27375,0.26625,
1701840355636,0.00125,,,,
1701840355645,0.2775,,0.25625,
1701840355646,,0.28125,,
1701840356636,0.0,,,,
1701840356645,0.27125,0.27375,0.265,
1701840357636,0.0,,,,
1701840357645,0.265,0.26875,0.2775,
1701840358636,0.00125,,,,
1701840358645,0.27125,,0.26625,
1701840358646,,0.27625,,
1701840359636,0.0,,,,
1701840359645,0.28,,0.25625,
1701840359646,,0.285,,
1701840360636,0.01375,,,,
1701840360645,0.265,0.26875,0.2675,
1701840361636,0.0012512512512512512,,,,
1701840361645,0.2675,0.27,0.2775,
1701840362636,0.0,,,,
1701840362645,0.27375,0.27375,0.26625,
1701840363636,0.00125,,,,
1701840363645,0.28,,0.2575,
1701840363646,,0.2825,,
1701840364636,0.0,,,,
1701840364645,0.27625,0.2775,0.2675,
1701840365636,0.0,,,,
1701840365645,0.275,,0.2675,
1701840365646,,0.2725,,
1701840366636,0.00125,,,,
1701840366645,0.27,0.26875,0.27375,
1701840367636,0.0,,,,
1701840367645,0.27875,,,
1701840367646,,0.28125,0.25375,
1701840368636,0.0024975024975024975,,,,
1701840368645,0.27125,0.2725,0.2625,
1701840369636,0.0012512512512512512,,,,
1701840369645,0.27125,0.27,0.27,
1701840370636,0.0,,,,
1701840370645,0.26625,,0.275,
1701840370646,,0.2675,,
1701840371636,0.0012487512487512488,,,,
1701840371645,0.2775,0.2775,0.2575,
1701840372636,0.0,,,,
1701840372645,0.27125,0.275,0.26625,
1701840373636,0.0,,,,
1701840373645,0.27,0.2725,0.2675,
1701840374636,0.0,,,,
1701840374645,0.2675,0.27,0.27625,
1701840375636,0.01375,,,,
1701840375645,0.275,0.27625,0.2525,
1701840376636,0.0,,,,
1701840376645,0.27625,0.26875,0.265,
1701840377636,0.0,,,,
1701840377645,0.27375,0.27125,,
1701840377648,,,0.26545363908275177,
1701840378636,0.0,,,,
1701840378645,0.26875,,0.2745737211634905,
1701840378646,,0.265,,
1701840379636,0.0024975024975024975,,,,
1701840379645,0.2775,0.2775,0.25625,
1701840380636,0.0012512512512512512,,,,
1701840380645,0.26875,0.27375,0.26375,
1701840381636,0.0,,,,
1701840381645,0.27,0.27375,0.26375,
1701840382636,0.0,,,,
1701840382645,0.26625,0.26625,0.275,
1701840383636,0.0,,,,
1701840383645,0.27625,,0.255,
1701840383646,,0.2775,,
1701840384636,0.0012487512487512488,,,,
1701840384645,0.27375,0.27125,0.26375,
1701840385636,0.0,,,,
1701840385645,0.275,,0.2625,
1701840385646,,0.27375,,
1701840386636,0.0,,,,
1701840386645,0.26625,0.26625,0.28,
1701840387636,0.0,,,,
1701840387645,0.27375,0.27875,0.26125,
1701840388636,0.00125,,,,
1701840388645,0.2725,0.275,0.26375,
1701840389636,0.0,,,,
1701840389645,0.275,0.27375,0.26375,
1701840390636,0.0012487512487512488,,,,
1701840390645,0.2775,0.2725,0.26375,
1701840391636,0.0,,,,
1701840391645,0.275,0.27375,0.265,
1701840392636,0.0,,,,
1701840392645,0.27375,0.27125,0.2675,
1701840393636,0.0,,,,
1701840393645,0.27625,,0.26375,
1701840393646,,0.27125,,
1701840394636,0.0,,,,
1701840394645,0.27375,0.27,0.26625,
1701840395636,0.0,,,,
1701840395645,0.275,0.2725,0.26875,
1701840396636,0.00125,,,,
1701840396645,0.27375,0.27625,0.26375,
1701840397636,0.0,,,,
1701840397645,0.275,0.27375,0.26625,
1701840398636,0.0,,,,
1701840398645,0.275,0.2725,0.265,
1701840399636,0.0012512512512512512,,,,
1701840399645,0.2775,,,
1701840399646,,,0.26625,
1701840399647,,0.270979020979021,,
1701840400636,0.0,,,,
1701840400645,0.27,0.27652652652652654,0.26375,
1701840401636,0.0,,,,
1701840401645,0.27,0.275,0.26375,
1701840402636,0.00125,,,,
1701840402645,0.27,0.27625,0.2625,
1701840403636,0.0,,,,
1701840403645,0.26875,0.27625,0.2675,
1701840404636,0.0,,,,
1701840404645,0.2675,0.27375,,
1701840404646,,,0.265,
1701840405636,0.00125,,,,
1701840405645,0.2725,0.2725,0.265,
1701840406636,0.0,,,,
1701840406645,0.2725,,0.26,
1701840406646,,0.275,,
1701840407636,0.0,,,,
1701840407645,0.2725,0.275,0.26125,
1701840408636,0.00125,,,,
1701840408645,0.2725,0.27375,0.2625,
1701840409636,0.0,,,,
1701840409645,0.27375,,0.2625,
1701840409646,,0.2725,,
1701840410636,0.0,,,,
1701840410645,0.27,,0.26375,
1701840410646,,0.27375,,
1701840411636,0.00125,,,,
1701840411645,0.275,0.2775,0.255,
1701840412636,0.0,,,,
1701840412645,0.26625,0.2675,0.27625,
1701840413636,0.0,,,,
1701840413645,0.27,,0.265,
1701840413646,,0.27125,,
1701840414636,0.0,,,,
1701840414645,0.26875,,0.26375,
1701840414646,,0.27625,,
1701840415636,0.0,,,,
1701840415645,0.27875,0.28125,0.25375,
1701840416636,0.00125,,,,
1701840416645,0.26625,,0.27375,
1701840416646,,0.27,,
1701840417636,0.0,,,,
1701840417645,0.2725,0.27375,0.2625,
1701840418636,0.0,,,,
1701840418645,0.26875,,0.265,
1701840418646,,0.2722277722277722,,
1701840419636,0.0,,,,
1701840419645,0.275,0.27902902902902904,0.25625,
1701840420636,0.0,,,,
1701840420645,0.26375,0.2675,0.27875,
1701840421636,0.00125,,,,
1701840421645,0.26875,0.27375,0.26625,
1701840422636,0.00125,,,,
1701840422645,0.26875,,0.265,
1701840422646,,0.27347652347652346,,
1701840423636,0.0,,,,
1701840423645,0.26375,,0.25875,
1701840423646,,0.28653653653653655,,
1701840424636,0.0,,,,
1701840424645,0.27375,0.2625,0.27375,
1701840425636,0.0,,,,
1701840425645,0.27,0.27125,,
1701840425646,,,0.26625,
1701840426636,0.00125,,,,
1701840426645,0.2725,0.27125,0.26375,
1701840427636,0.0,,,,
1701840427645,0.2675,,0.25875,
1701840427646,,0.28125,,
1701840428636,0.00125,,,,
1701840428645,0.2775,0.26125,0.27125,
1701840429636,0.0,,,,
1701840429645,0.2725,0.27125,0.26125,
1701840430636,0.0,,,,
1701840430645,0.27125,0.275,0.265,
1701840431636,0.00125,,,,
1701840431645,0.26375,,0.26,
1701840431646,,0.28125,,
1701840432636,0.0,,,,
1701840432645,0.27847152847152845,,,
1701840432646,,0.26625,,
1701840432648,,,0.2694610778443114,
1701840433636,0.0,,,,
1701840433645,0.27152152152152154,0.2725,,
1701840433646,,,0.26427855711422843,
1701840434636,0.00125,,,,
1701840434645,0.27,0.2775,,
1701840434646,,,0.26625,
1701840435636,0.0,,,,
1701840435645,0.26375,0.2825,0.2575,
1701840436636,0.0,,,,
1701840436645,0.2775,,0.25875,
1701840436646,,0.27,,
1701840437636,0.00125,,,,
1701840437645,0.2625,0.26375,0.28,
1701840438636,0.0,,,,
1701840438645,0.26875,0.26875,0.26875,
1701840439636,0.00125,,,,
1701840439645,0.26875,0.28375,0.25875,
1701840440636,0.0,,,,
1701840440645,0.28,0.26875,0.25875,
1701840441636,0.00125,,,,
1701840441645,0.26625,0.27125,0.27375,
1701840442636,0.00125,,,,
1701840442645,0.265,0.28375,0.26125,
1701840443636,0.0,,,,
1701840443645,0.27125,0.27,0.26875,
1701840444636,0.0,,,,
1701840444645,0.27875,,0.26,
1701840444646,,0.27,,
1701840445636,0.0,,,,
1701840445645,0.265,0.2675,0.2775,
1701840446636,0.0,,,,
1701840446645,0.26875,,0.26,
1701840446646,,0.2822177822177822,,
1701840447636,0.00125,,,,
1701840447645,0.27125,0.27652652652652654,0.265,
1701840448636,0.0,,,,
1701840448645,0.27875,0.27125,0.26375,
1701840449636,0.0,,,,
1701840449645,0.265,0.27375,0.27625,
1701840450636,0.00125,,,,
1701840450645,0.2675,,0.26375,
1701840450646,,0.28125,,
1701840451636,0.0,,,,
1701840451645,0.2725,0.2725,0.26875,
1701840452636,0.0,,,,
1701840452645,0.28625,0.26375,0.26375,
1701840453636,0.0,,,,
1701840453645,0.2675,0.27,0.2775,
1701840454636,0.00125,,,,
1701840454645,0.2675,0.2825,0.25875,
1701840455636,0.0125,,,,
1701840455645,0.26875,0.27375,0.2625,
1701840456636,0.0,,,,
1701840456645,0.27,,0.245,
1701840456646,,0.30625,,
1701840457636,0.0,,,,
1701840457645,0.30375,0.26125,0.24875,
1701840458636,0.0,,,,
1701840458645,0.2475,0.2675,0.30375,
1701840459636,0.00125,,,,
1701840459645,0.2725,0.27125,0.26625,
1701840460636,0.0,,,,
1701840460645,0.28375,0.2675,0.2625,
1701840461636,0.0,,,,
1701840461645,0.26875,,0.26375,
1701840461646,,0.27347652347652346,,
1701840462636,0.0,,,,
1701840462645,0.26125,0.2777777777777778,0.27125,
1701840463636,0.00125,,,,
1701840463645,0.27,,0.26875,
1701840463646,,0.26875,,
1701840464636,0.0,,,,
1701840464645,0.28,0.26375,0.265,
1701840465636,0.0,,,,
1701840465645,0.26625,0.27,0.26625,
1701840466636,0.00125,,,,
1701840466645,0.2775,0.27375,0.265,
1701840467636,0.0,,,,
1701840467645,0.26625,0.275,0.26625,
1701840468636,0.00125,,,,
1701840468645,0.28,0.26625,0.2625,
1701840469636,0.0,,,,
1701840469645,0.265,0.28,0.26375,
1701840470636,0.0,,,,
1701840470645,0.26375,0.2675,0.2775,
1701840471636,0.0,,,,
1701840471645,0.28125,0.26625,0.2625,
1701840472636,0.00125,,,,
1701840472645,0.2625,0.285,0.26375,
1701840473636,0.0,,,,
1701840473645,0.265,,0.265,
1701840473647,,0.2772227772227772,,
1701840474636,0.0,,,,
1701840474645,0.265,0.26901901901901903,0.27875,
1701840475636,0.0,,,,
1701840475645,0.28,0.26625,0.26625,
1701840476636,0.00125,,,,
1701840476645,0.27,,0.265,
1701840476646,,0.27375,,
1701840477636,0.0,,,,
1701840477645,0.26625,0.2825,0.26375,
1701840478636,0.0,,,,
1701840478645,0.27,0.27125,0.2675,
1701840479636,0.0,,,,
1701840479645,0.275,0.26625,0.2725,
1701840480636,0.00125,,,,
1701840480645,0.26625,,0.26,
1701840480646,,0.2822177822177822,,
1701840481636,0.0,,,,
1701840481645,0.27125,0.27652652652652654,0.265,
1701840482636,0.00125,,,,
1701840482645,0.2775,0.27,0.2625,
1701840483636,0.0,,,,
1701840483645,0.27625,0.26375,0.26875,
1701840484636,0.0,,,,
1701840484645,0.265,0.28,0.26,
1701840485636,0.0,,,,
1701840485645,0.26875,0.27,0.265,
1701840486636,0.00125,,,,
1701840486645,0.27875,0.26625,0.25875,
1701840487636,0.0725,,,,
1701840487645,0.24125,0.255,0.25375,
1701840488636,0.0012487512487512488,,,,
1701840488645,0.27125,0.27,0.265,
1701840489636,0.0,,,,
1701840489645,0.27,0.27,0.2625,
1701840490636,0.0012487512487512488,,,,
1701840490645,0.28125,,0.25875,
1701840490646,,0.26875,,
1701840491636,0.0,,,,
1701840491645,0.26125,0.27625,0.26875,
1701840492636,0.00125,,,,
1701840492645,0.27,0.2725,0.265,
1701840493636,0.00125,,,,
1701840493645,0.27125,0.26875,0.26625,
1701840494636,0.00125,,,,
1701840494645,0.275,0.27875,0.26,
1701840495636,0.0,,,,
1701840495645,0.26375,0.2675,0.27875,
1701840496636,0.0,,,,
1701840496645,0.27,,0.2675,
1701840496646,,0.27125,,
1701840497636,0.00125,,,,
1701840497645,0.28,0.26625,0.2625,
1701840498636,0.0,,,,
1701840498645,0.265,0.28,0.265,
1701840499636,0.0,,,,
1701840499645,0.2675,0.27,0.2725,
1701840500636,0.0,,,,
1701840500645,0.27125,0.27125,0.265,
1701840501636,0.00125,,,,
1701840501645,0.27625,0.2775,0.2575,
1701840502636,0.0,,,,
1701840502645,0.2725,0.2725,0.265,
1701840503636,0.0,,,,
1701840503645,0.26625,0.26875,0.27375,
1701840504636,0.0,,,,
1701840504645,0.27625,0.27875,0.255,
1701840505636,0.0025,,,,
1701840505645,0.27125,0.27,0.265,
1701840506636,0.0,,,,
1701840506645,0.26125,0.27125,0.27625,
1701840507636,0.0,,,,
1701840507645,0.26625,0.285,0.25875,
1701840508636,0.00125,,,,
1701840508645,0.27875,0.27,0.26125,
1701840509636,0.0,,,,
1701840509645,0.2725,0.27375,0.2625,
1701840510636,0.00125,,,,
1701840510645,0.265,0.265,0.27875,
1701840511636,0.0,,,,
1701840511645,0.27625,0.275,0.2575,
1701840512636,0.0,,,,
1701840512645,0.2725,0.27,0.265,
1701840513636,0.0,,,,
1701840513645,0.2725,0.27125,0.2625,
1701840514636,0.0,,,,
1701840514645,0.2625,0.27625,0.2725,
1701840515636,0.0,,,,
1701840515645,0.28,0.2675,0.26,
1701840516636,0.00125,,,,
1701840516645,0.27,0.27125,0.26375,
1701840517636,0.0,,,,
1701840517645,0.26375,,0.26125,
1701840517646,,0.28,,
1701840518636,0.0,,,,
1701840518645,0.27125,0.26375,0.2725,
1701840519636,0.00125,,,,
1701840519645,0.27,0.275,0.265,
1701840520636,0.0,,,,
1701840520645,0.2675,0.2825,0.26,
1701840521636,0.0,,,,
1701840521645,0.27375,0.26375,0.27125,
1701840522636,0.0,,,,
1701840522645,0.27375,0.27,0.265,
1701840523636,0.00125,,,,
1701840523645,0.26375,0.2775,0.26125,
1701840524636,0.0,,,,
1701840524645,0.28375,0.26625,0.2625,
1701840525636,0.0,,,,
1701840525645,0.265,0.27,0.275,
1701840526636,0.0,,,,
1701840526645,0.265,0.285,0.2625,
1701840527636,0.0,,,,
1701840527645,0.2675,0.27,,
1701840527646,,,0.26625,
1701840528636,0.0,,,,
1701840528645,0.27875,0.2675,0.265,
1701840529636,0.0,,,,
1701840529645,0.2625,0.27625,0.27375,
1701840530636,0.0,,,,
1701840530645,0.27,0.27125,0.26625,
1701840531636,0.00125,,,,
1701840531645,0.2825,0.265,0.26125,
1701840532636,0.0,,,,
1701840532645,0.2625,0.27875,0.27,
1701840533636,0.00125,,,,
1701840533645,0.26875,,0.265,
1701840533646,,0.2725,,
1701840534636,0.0025,,,,
1701840534645,0.2775,0.27125,0.26125,
1701840535636,0.0,,,,
1701840535645,0.26625,0.28375,0.26,
1701840536636,0.0,,,,
1701840536645,0.265,0.2675,0.2775,
1701840537636,0.0,,,,
1701840537645,0.27875,0.27875,0.255,
1701840538636,0.0,,,,
1701840538645,0.27125,0.26875,0.27125,
1701840539636,0.00125,,,,
1701840539645,0.26875,0.2675,0.27875,
1701840540636,0.0,,,,
1701840540645,0.2725,0.27625,0.26,
1701840541636,0.0,,,,
1701840541645,0.26875,0.27125,0.26875,
1701840542636,0.0,,,,
1701840542645,0.27125,0.27125,0.26875,
1701840543636,0.0,,,,
1701840543645,0.26875,,0.27,
1701840543646,,0.2725,,
1701840544636,0.00125,,,,
1701840544645,0.26875,0.27125,0.26625,
1701840545636,0.0,,,,
1701840545645,0.26625,0.28,0.26375,
1701840546636,0.0,,,,
1701840546645,0.27375,0.26375,0.275,
1701840547636,0.0,,,,
1701840547645,0.27,0.2725,0.265,
1701840548636,0.00125,,,,
1701840548645,0.2675,0.2825,0.26,
1701840549636,0.0,,,,
1701840549645,0.2825,0.26875,,
1701840549661,,,0.2706692913385827,
1701840550636,0.0,,,,
1701840550645,0.265,0.265,0.26676829268292684,
1701840551636,0.00125,,,,
1701840551645,0.2675,,0.26,
1701840551646,,0.2825,,
1701840552636,0.00125,,,,
1701840552645,0.285,0.26875,0.2575,
1701840553636,0.0,,,,
1701840553645,0.25875,,0.26625,
1701840553646,,0.29,,
1701840554636,0.0,,,,
1701840554645,0.2725,0.27,0.2675,
1701840555636,0.0,,,,
1701840555645,0.2825,0.26625,0.26,
1701840556636,0.00125,,,,
1701840556645,0.25875,0.29,0.26875,
1701840557636,0.0,,,,
1701840557645,0.28125,0.26625,0.26375,
1701840558636,0.0,,,,
1701840558645,0.275,0.27,0.2675,
1701840559636,0.0,,,,
1701840559645,0.26875,0.26625,0.27375,
1701840560636,0.00125,,,,
1701840560645,0.285,0.27,0.26,
1701840561636,0.0,,,,
1701840561645,0.32,0.25875,0.24125,
1701840562636,0.0,,,,
1701840562645,0.2575,0.29375,0.265,
1701840563636,0.0,,,,
1701840563645,0.25875,0.245,0.32,
1701840564636,0.0025,,,,
1701840564645,0.26875,,0.265,
1701840564646,,0.27625,,
1701840565636,0.0,,,,
1701840565645,0.26375,0.29,0.26,
1701840566636,0.0,,,,
1701840566645,0.275,0.2675,0.27,
1701840567636,0.0,,,,
1701840567645,0.27375,0.275,0.26875,
1701840568636,0.0,,,,
1701840568645,0.2825,0.26875,0.26375,
1701840569636,0.0,,,,
1701840569645,0.265,0.2775,0.27125,
1701840570636,0.0,,,,
1701840570645,0.27125,0.2725,0.26875,
1701840571636,0.0,,,,
1701840571645,0.29375,,0.255,
1701840571646,,0.26625,,
1701840572636,0.0,,,,
1701840572645,0.26625,0.26875,0.2775,
1701840573636,0.00125,,,,
1701840573645,0.285,0.27625,0.25625,
1701840574636,0.0,,,,
1701840574645,0.27625,0.2725,0.265,
1701840575636,0.00125,,,,
1701840575645,0.265,0.2725,0.27625,
1701840576636,0.0,,,,
1701840576645,0.2725,0.2725,0.26625,
1701840577636,0.0,,,,
