Timestamp,Slave 0,Slave 1,Slave 2,
1701840404642,149788,,,,
1701840404651,1440600,,,
1701840404652,,1475700,1404004,
1701840405643,150052,,,,
1701840405652,1440600,,1404080,
1701840405654,,1475700,,
1701840406642,150052,,,,
1701840406651,,,1404080,
1701840406653,1440600,1475700,,
1701840407642,150052,,,,
1701840407652,1447464,1483092,,
1701840407653,,,1410416,
1701840408642,150316,,,,
1701840408652,,1483092,1410416,
1701840408653,1447464,,,
1701840409642,150316,,,,
1701840409652,,1483092,,
1701840409654,,,1410416,
1701840409656,1447464,,,
1701840410643,150316,,,,
1701840410652,,,1410416,
1701840410653,1447464,,,
1701840410654,,1483092,,
1701840411643,150316,,,,
1701840411651,,,1410416,
1701840411652,,1490484,,
1701840411653,1454328,,,
1701840412642,150580,,,,
1701840412651,1454328,,1417016,
1701840412652,,1490484,,
1701840413643,150580,,,,
1701840413651,1454328,,,
1701840413652,,1490484,,
1701840413654,,,1417016,
1701840414643,150580,,,,
1701840414653,,,1417068,
1701840414654,1454328,1490500,,
1701840415641,150840,,,,
1701840415652,1460928,,1417068,
1701840415654,,1498156,,
1701840416643,150840,,,,
1701840416652,1460928,,,
1701840416653,,,1423668,
1701840416654,,1498156,,
1701840417642,150840,,,,
1701840417652,,1498156,,
1701840417653,1460928,,1423668,
1701840418643,151104,,,,
1701840418652,1460928,,,
1701840418654,,1498156,1423668,
1701840419641,151104,,,,
1701840419651,1468056,1505024,,
1701840419652,,,1423668,
1701840420643,151104,,,,
1701840420651,1468056,,,
1701840420653,,,1430268,
1701840420654,,1505024,,
1701840421643,151368,,,,
1701840421652,1468056,,,
1701840421653,,1505024,1430268,
1701840422642,151368,,,,
1701840422650,1468056,,,
1701840422652,,1505024,,
1701840422653,,,1430268,
1701840423643,151368,,,,
1701840423651,1468056,,,
1701840423653,,1512680,1430268,
1701840424642,151368,,,,
1701840424651,,,1436604,
1701840424652,1475184,1512680,,
1701840425642,151632,,,,
1701840425651,1475260,,,
1701840425653,,,1436604,
1701840425654,,1512680,,
1701840426643,151680,,,,
1701840426651,,,1436604,
1701840426652,1475268,,,
1701840426654,,1512680,,
1701840427641,151680,,,,
1701840427653,,1520336,1436604,
1701840427654,1475268,,,
1701840428642,151944,,,,
1701840428653,,,1443204,
1701840428654,,1520336,,
1701840428655,1481604,,,
1701840429642,151944,,,,
1701840429651,,,1443204,
1701840429654,,1520336,,
1701840429656,1481868,,,
1701840430643,151944,,,,
1701840430652,1481868,,1443204,
1701840430653,,1520336,,
1701840431644,152208,,,,
1701840431653,,,1443204,
1701840431654,1481908,,,
1701840431655,,1526936,,
1701840432653,,1526936,,
1701840432654,,,1449804,
1701840432655,152208,1489564,,,
1701840433644,152208,,,,
1701840433653,1489564,,,
1701840433657,,1526936,,
1701840433663,,,1449876,
1701840434643,152472,,,,
1701840434652,1489624,1526936,,
1701840434653,,,1449876,
1701840435642,152472,,,,
1701840435652,1489624,1534592,,
1701840435653,,,1449876,
1701840436642,152472,,,,
1701840436650,,1534592,,
1701840436651,1496224,,,
1701840436653,,,1449876,
1701840437641,152732,,,,
1701840437651,1496224,,,
1701840437653,,,1457324,
1701840437655,,1534592,,
1701840438643,152732,,,,
1701840438652,1496224,,,
1701840438655,,1534592,,
1701840438656,,,1457324,
1701840439643,152732,,,,
1701840439650,1496224,,,
1701840439651,,1541720,1457324,
1701840440643,152732,,,,
1701840440650,1502824,,,
1701840440653,,,1457324,
1701840440654,,1541720,,
1701840441642,152996,,,,
1701840441651,1502824,,,
1701840441653,,1541720,1463396,
1701840442642,152996,,,,
1701840442651,,,1463396,
1701840442652,1502824,,,
1701840442653,,1549376,,
1701840443643,152996,,,,
1701840443651,1502824,,,
1701840443652,,1549376,1463396,
1701840444641,153260,,,,
1701840444652,1509952,1549376,1463396,
1701840445642,153260,,,,
1701840445652,1510024,,,
1701840445653,,,1469996,
1701840445654,,1549376,,
1701840446644,153260,,,,
1701840446651,1510024,,,
1701840446652,,,1469996,
1701840446653,,1557032,,
1701840447642,153524,,,,
1701840447652,,,1469996,
1701840447654,1510024,,,
1701840447655,,1557032,,
1701840448642,153524,,,,
1701840448651,1517152,,,
1701840448653,,,1469996,
1701840448655,,1557032,,
1701840449641,153524,,,,
1701840449652,1517152,,1476332,
1701840449655,,1557032,,
1701840450642,153788,,,,
1701840450652,1517152,1564952,,
1701840450653,,,1476332,
1701840451642,153788,,,,
1701840451650,1517152,,,
1701840451652,,1564952,1476332,
1701840452642,153788,,,,
1701840452651,1523752,,,
1701840452652,,1564952,,
1701840452653,,,1476332,
1701840453642,154052,,,,
1701840453652,1523752,,,
1701840453653,,1564952,1482932,
1701840454644,154052,,,,
1701840454652,1523752,1572344,1482932,
1701840455642,154052,,,,
1701840455653,1523752,1572344,,
1701840455655,,,1482960,
1701840456642,154052,,,,
1701840456652,1530880,1582360,1482960,
1701840457641,154316,,,,
1701840457651,1539844,,,
1701840457652,,1582360,,
1701840457656,,,1482960,
1701840458642,154316,,,,
1701840458652,1539844,,1502264,
1701840458653,,1590280,,
1701840459643,154316,,,,
1701840459651,1534324,,,
1701840459652,,1583816,1496440,
1701840460642,154580,,,,
1701840460651,1541452,,,
1701840460652,,,1496520,
1701840460653,,1583816,,
1701840461643,154700,,,,
1701840461652,,,1496524,
1701840461654,1541528,1583816,,
1701840462642,154700,,,,
1701840462653,1541528,,,
1701840462654,,1591208,1503124,
1701840463642,154960,,,,
1701840463652,1541528,,1503124,
1701840463654,,1591208,,
1701840464643,154960,,,,
1701840464651,1543128,1584868,1496272,
1701840465641,154960,,,,
1701840465652,1543128,,1496272,
1701840465653,,1584868,,
1701840466643,155224,,,,
1701840466652,1543228,,,
1701840466654,,1592524,1502608,
1701840467643,155224,,,,
1701840467651,1543228,1592524,,
1701840467653,,,1502608,
1701840468642,155224,,,,
1701840468653,1550092,1592524,1502696,
1701840469641,155224,,,,
1701840469652,1550092,1600972,1502696,
1701840470643,155488,,,,
1701840470652,1550092,,,
1701840470653,,,1509560,
1701840470655,,1600972,,
1701840471642,155488,,,,
1701840471652,1557724,1600972,1509560,
1701840472643,155488,,,,
1701840472651,1557724,,,
1701840472655,,,1509632,
1701840472656,,1600972,,
1701840473643,155752,,,,
1701840473653,1557804,1609156,,
1701840473655,,,1509632,
1701840474643,155752,,,,
1701840474652,,,1516016,
1701840474653,,1609172,,
1701840474655,1557804,,,
1701840475642,155828,,,,
1701840475651,1565196,,1516076,
1701840475654,,1609172,,
1701840476642,156092,,,,
1701840476652,,1609172,1516076,
1701840476653,1565196,,,
1701840477642,156092,,,,
1701840477652,1565196,1617092,,
1701840477653,,,1516076,
1701840478642,156092,,,,
1701840478653,1565196,1617092,1516076,
1701840479642,156356,,,,
1701840479651,1572588,1617092,,
1701840479654,,,1522676,
1701840480642,156356,,,,
1701840480652,1572588,,1522676,
1701840480653,,1625276,,
1701840481643,156356,,,,
1701840481652,1572588,,1522676,
1701840481653,,1625276,,
1701840482642,156356,,,,
1701840482651,1572588,1625276,1522676,
1701840483642,156692,,,,
1701840483651,1580508,,,
1701840483652,,1625276,,
1701840483653,,,1529540,
1701840484642,156692,,,,
1701840484652,1580508,,,
1701840484653,,1634252,1529540,
1701840485643,156692,,,,
1701840485651,1580596,,,
1701840485653,,1634252,1529624,
1701840486642,156956,,,,
1701840486652,,,1529624,
1701840486654,,1634252,,
1701840486655,1587988,,,
1701840487644,172300,,,,
1701840487652,1587988,,,
1701840487653,,1642436,,
1701840487654,,,1536224,
1701840488643,166216,,,,
1701840488655,,1642436,,
1701840488656,,,1536224,
1701840488657,1587988,,,
1701840489643,166580,,,,
1701840489652,1588060,,,
1701840489654,,1642436,,
1701840489655,,,1536304,
1701840490641,166580,,,,
1701840490651,1595716,,1536304,
1701840490652,,1642436,,
1701840491642,166580,,,,
1701840491652,,1650620,,
1701840491653,1595716,,1543696,
1701840492644,166844,,,,
1701840492651,1595716,,,
1701840492655,,1650620,1543696,
1701840493642,161468,,,,
1701840493651,,,1543696,
1701840493652,1595716,1650620,,
1701840494644,161468,,,,
1701840494654,1603372,,,
1701840494656,,1659332,1543696,
1701840495641,161468,,,,
1701840495652,1603436,,,
1701840495653,,1659332,1550296,
1701840496643,161732,,,,
1701840496650,,,1550296,
1701840496652,1603436,1659332,,
1701840497641,161732,,,,
1701840497651,1611092,,,
1701840497653,,,1550296,
1701840497654,,1659332,,
1701840498642,161732,,,,
1701840498651,1611092,,1550372,
1701840498652,,1668044,,
1701840499642,161996,,,,
1701840499651,1611092,1668044,1557500,
1701840500642,161996,,,,
1701840500652,1611092,1668044,1557500,
1701840501642,161996,,,,
1701840501650,1619012,1677020,1557500,
1701840502642,162260,,,,
1701840502651,1619012,1677020,1557500,
1701840503642,162260,,,,
1701840503652,1619012,1677020,1564364,
1701840504643,162260,,,,
1701840504652,1626932,,,
1701840504653,,1685996,1564364,
1701840505642,162600,,,,
1701840505652,,,1564364,
1701840505654,,1685996,,
1701840505655,1627008,,,
1701840506644,162600,,,,
1701840506651,1627008,,,
1701840506652,,1685996,1571492,
1701840507643,162600,,,,
1701840507651,1627008,,,
1701840507652,,1689164,1571492,
1701840508642,162600,,,,
1701840508652,1635192,,1571492,
1701840508653,,1689164,,
1701840509642,162864,,,,
1701840509652,1635192,1689164,,
1701840509654,,,1571492,
1701840510642,162864,,,,
1701840510653,1635192,1689164,1578884,
1701840511642,162864,,,,
1701840511652,,,1578884,
1701840511653,1643112,1689164,,
1701840512642,163128,,,,
1701840512651,1643112,,1578884,
1701840512652,,1689164,,
1701840513643,163128,,,,
1701840513652,,,1578884,
1701840513653,1643112,1689164,,
1701840514641,163128,,,,
1701840514652,1643112,,1586276,
1701840514653,,1689164,,
1701840515642,163388,,,,
1701840515650,1651560,,,
1701840515651,,,1586276,
1701840515652,,1689164,,
1701840516643,163388,,,,
1701840516651,,1689164,1586276,
1701840516653,1651560,,,
1701840517640,163388,,,,
1701840517651,1651560,,1586276,
1701840517652,,1689164,,
1701840518642,163652,,,,
1701840518652,1659480,1689164,1593668,
1701840519642,163652,,,,
1701840519652,1659480,,,
1701840519656,,1689164,1593668,
1701840520644,163652,,,,
1701840520652,,,1593668,
1701840520653,1659480,,,
1701840520654,,1689164,,
1701840521642,163652,,,,
1701840521650,1666080,,,
1701840521651,,1689164,,
1701840521653,,,1600796,
1701840522642,163916,,,,
1701840522652,1666080,1689164,1600796,
1701840523641,163916,,,,
1701840523654,1666080,1689164,,
1701840523658,,,1600796,
1701840524642,163916,,,,
1701840524651,1666080,,,
1701840524652,,1689164,1600776,
1701840525642,164180,,,,
1701840525651,1666080,,,
1701840525652,,1689164,,
1701840525653,,,1608432,
1701840526642,164180,,,,
1701840526651,1666080,,,
1701840526652,,1689164,1608432,
1701840527642,164180,,,,
1701840527652,1666080,,1608432,
1701840527653,,1689164,,
1701840528641,164444,,,,
1701840528651,1666080,1689164,,
1701840528652,,,1608432,
1701840529642,164444,,,,
1701840529652,1666080,,1616088,
1701840529653,,1689164,,
1701840530642,164444,,,,
1701840530651,1666080,,,
1701840530652,,1689164,,
1701840530653,,,1616088,
1701840531642,164708,,,,
1701840531651,1666080,1689164,1616088,
1701840532643,164708,,,,
1701840532651,,1689164,1624008,
1701840532653,1666080,,,
1701840533642,164708,,,,
1701840533652,1666080,1689164,,
1701840533654,,,1624028,
1701840534643,164708,,,,
1701840534651,,,1623932,
1701840534652,1666080,1689180,,
1701840535642,164972,,,,
1701840535651,,,1623932,
1701840535652,1666080,,,
1701840535653,,1689180,,
1701840536642,164972,,,,
1701840536651,1666080,,,
1701840536653,,1689180,1631852,
1701840537642,164972,,,,
1701840537651,1666080,1689156,1631852,
1701840538641,165232,,,,
1701840538651,1666080,,1631852,
1701840538652,,1689156,,
1701840539641,165232,,,,
1701840539650,1666080,,,
1701840539652,,1689156,1639772,
1701840540642,165232,,,,
1701840540651,,,1639772,
1701840540653,1666080,1689156,,
1701840541642,165496,,,,
1701840541653,,1689156,1639772,
1701840541654,1666080,,,
1701840542641,165496,,,,
1701840542652,1666080,,1639772,
1701840542653,,1689156,,
1701840543643,165496,,,,
1701840543651,1666080,1689156,1647692,
1701840544642,165760,,,,
1701840544652,1666080,1689156,,
1701840544653,,,1647692,
1701840545642,165760,,,,
1701840545652,1666080,1689156,1647692,
1701840546641,165760,,,,
1701840546652,,,1655084,
1701840546653,1666080,1689156,,
1701840547642,165760,,,,
1701840547651,1666080,1689156,1655084,
1701840548641,166024,,,,
1701840548652,1666080,,1655084,
1701840548653,,1689156,,
1701840549642,166024,,,,
1701840549654,1666080,,,
1701840549664,,1689156,,
1701840549667,,,1655348,
1701840550641,166024,,,,
1701840550651,1666080,,,
1701840550654,,1689156,1655348,
1701840551643,166288,,,,
1701840551653,1666080,1689156,1655348,
1701840552642,166288,,,,
1701840552652,1666080,1689156,1655612,
1701840553642,166288,,,,
1701840553651,1666080,,1655612,
1701840553652,,1689156,,
1701840554642,166552,,,,
1701840554651,1666080,,1655612,
1701840554653,,1689156,,
1701840555642,166552,,,,
