Timestamp,Slave 0,Slave 1,Slave 2,
1701840310637,49,,,,
1701840310645,150,,,
1701840310646,,150,150,
1701840311637,49,,,,
1701840311645,150,,,
1701840311646,,150,,
1701840311647,,,150,
1701840312637,49,,,,
1701840312646,150,150,150,
1701840313637,49,,,,
1701840313645,150,,,
1701840313646,,150,150,
1701840314637,49,,,,
1701840314645,150,,,
1701840314646,,150,150,
1701840315637,49,,,,
1701840315646,150,150,150,
1701840316637,49,,,,
1701840316645,150,,,
1701840316646,,150,150,
1701840317637,49,,,,
1701840317645,150,,,
1701840317646,,150,150,
1701840318637,49,,,,
1701840318645,150,,,
1701840318646,,150,150,
1701840319637,49,,,,
1701840319646,150,,150,
1701840319647,,150,,
1701840320637,49,,,,
1701840320645,150,,,
1701840320646,,,150,
1701840320647,,150,,
1701840321637,49,,,,
1701840321645,150,,,
1701840321646,,150,150,
1701840322638,49,,,,
1701840322646,150,150,150,
1701840323637,49,,,,
1701840323646,150,150,,
1701840323647,,,150,
1701840324637,49,,,,
1701840324645,150,,,
1701840324647,,150,,
1701840324648,,,150,
1701840325637,49,,,,
1701840325645,150,,,
1701840325646,,,150,
1701840325647,,150,,
1701840326637,49,,,,
1701840326645,150,,,
1701840326646,,150,150,
1701840327637,49,,,,
1701840327645,150,,,
1701840327646,,150,150,
1701840328637,49,,,,
1701840328645,150,,,
1701840328646,,150,150,
1701840329637,49,,,,
1701840329645,150,,,
1701840329646,,150,150,
1701840330637,49,,,,
1701840330646,150,,150,
1701840330647,,150,,
1701840331637,49,,,,
1701840331646,150,150,150,
1701840332637,49,,,,
1701840332645,150,,,
1701840332646,,150,150,
1701840333637,49,,,,
1701840333645,150,,,
1701840333646,,150,150,
1701840334637,49,,,,
1701840334645,150,,,
1701840334646,,150,150,
1701840335637,49,,,,
1701840335646,150,150,150,
1701840336637,49,,,,
1701840336645,150,,,
1701840336646,,150,150,
1701840337637,49,,,,
1701840337645,150,,,
1701840337646,,150,150,
1701840338637,49,,,,
1701840338646,150,,150,
1701840338647,,150,,
1701840339637,49,,,,
1701840339645,150,,,
1701840339646,,150,150,
1701840340636,49,,,,
1701840340645,150,,,
1701840340646,,150,150,
1701840341637,49,,,,
1701840341645,150,,,
1701840341646,,150,,
1701840341647,,,150,
1701840342637,49,,,,
1701840342645,150,,,
1701840342646,,150,150,
1701840343637,49,,,,
1701840343646,150,150,150,
1701840344637,49,,,,
1701840344645,150,,,
1701840344646,,150,150,
1701840345637,49,,,,
1701840345645,150,,,
1701840345646,,150,150,
1701840346637,49,,,,
1701840346645,150,,,
1701840346646,,150,150,
1701840347637,49,,,,
1701840347646,150,150,150,
1701840348637,49,,,,
1701840348645,150,,,
1701840348646,,150,150,
1701840349637,49,,,,
1701840349645,150,,,
1701840349646,,150,150,
1701840350637,49,,,,
1701840350645,150,,,
1701840350646,,150,150,
1701840351637,49,,,,
1701840351645,150,,,
1701840351646,,150,150,
1701840352637,49,,,,
1701840352645,150,,,
1701840352646,,,150,
1701840352647,,150,,
1701840353637,49,,,,
1701840353645,150,,,
1701840353646,,150,150,
1701840354637,49,,,,
1701840354645,150,,,
1701840354646,,150,150,
1701840355637,49,,,,
1701840355645,150,,,
1701840355646,,150,150,
1701840356637,49,,,,
1701840356645,150,,,
1701840356646,,150,150,
1701840357637,49,,,,
1701840357645,150,,,
1701840357646,,150,150,
1701840358637,49,,,,
1701840358645,150,,,
1701840358646,,150,150,
1701840359637,49,,,,
1701840359645,150,,,
1701840359646,,150,150,
1701840360637,49,,,,
1701840360645,150,,,
1701840360646,,150,150,
1701840361637,49,,,,
1701840361645,150,,,
1701840361646,,150,150,
1701840362637,49,,,,
1701840362645,150,,,
1701840362646,,150,150,
1701840363637,49,,,,
1701840363645,150,,,
1701840363646,,150,150,
1701840364637,49,,,,
1701840364646,150,150,150,
1701840365637,49,,,,
1701840365645,150,,,
1701840365646,,150,150,
1701840366637,49,,,,
1701840366645,150,,,
1701840366646,,150,150,
1701840367637,49,,,,
1701840367645,150,,,
1701840367646,,150,150,
1701840368637,49,,,,
1701840368645,150,,,
1701840368646,,150,150,
1701840369637,49,,,,
1701840369645,150,,,
1701840369646,,150,150,
1701840370637,49,,,,
1701840370645,150,,,
1701840370646,,150,150,
1701840371637,49,,,,
1701840371645,150,,,
1701840371646,,150,150,
1701840372637,49,,,,
1701840372645,150,,,
1701840372646,,150,150,
1701840373636,49,,,,
1701840373645,150,,,
1701840373646,,150,150,
1701840374637,49,,,,
1701840374645,150,,,
1701840374646,,150,150,
1701840375636,49,,,,
1701840375645,150,,,
1701840375646,,150,150,
1701840376637,49,,,,
1701840376645,150,,,
1701840376646,,150,150,
1701840377637,49,,,,
1701840377645,150,,,
1701840377646,,150,,
1701840377649,,,150,
1701840378637,49,,,,
1701840378645,150,,,
1701840378646,,,150,
1701840378647,,150,,
1701840379637,49,,,,
1701840379645,150,,,
1701840379646,,150,150,
1701840380637,49,,,,
1701840380645,150,,,
1701840380646,,150,150,
1701840381637,49,,,,
1701840381645,150,,,
1701840381646,,150,150,
1701840382637,49,,,,
1701840382645,150,,,
1701840382646,,150,150,
1701840383637,49,,,,
1701840383645,150,,,
1701840383646,,150,150,
1701840384637,49,,,,
1701840384645,150,,,
1701840384646,,150,150,
1701840385637,49,,,,
1701840385645,150,,,
1701840385646,,150,150,
1701840386637,49,,,,
1701840386645,150,,,
1701840386646,,150,150,
1701840387637,49,,,,
1701840387645,150,,,
1701840387646,,150,150,
1701840388637,49,,,,
1701840388645,150,,,
1701840388646,,150,150,
1701840389637,49,,,,
1701840389645,150,,,
1701840389646,,150,150,
1701840390637,49,,,,
1701840390645,150,,,
1701840390646,,150,150,
1701840391636,49,,,,
1701840391645,150,,,
1701840391646,,150,150,
1701840392637,49,,,,
1701840392645,150,,,
1701840392646,,150,150,
1701840393637,49,,,,
1701840393645,150,,,
1701840393646,,150,150,
1701840394637,49,,,,
1701840394645,150,,,
1701840394646,,150,150,
1701840395637,49,,,,
1701840395645,150,,,
1701840395646,,150,150,
1701840396637,49,,,,
1701840396645,150,,,
1701840396646,,150,150,
1701840397637,49,,,,
1701840397645,150,,,
1701840397646,,150,150,
1701840398637,49,,,,
1701840398645,150,,,
1701840398646,,150,150,
1701840399637,49,,,,
1701840399645,150,,,
1701840399646,,,150,
1701840399648,,150,,
1701840400637,49,,,,
1701840400645,150,,,
1701840400646,,150,150,
1701840401637,49,,,,
1701840401645,150,,,
1701840401646,,150,150,
1701840402637,49,,,,
1701840402645,150,,,
1701840402646,,150,150,
1701840403637,49,,,,
1701840403645,150,,,
1701840403646,,150,150,
1701840404637,49,,,,
1701840404645,150,,,
1701840404646,,150,150,
1701840405637,49,,,,
1701840405645,150,,,
1701840405646,,150,150,
1701840406637,49,,,,
1701840406645,150,,,
1701840406646,,150,150,
1701840407637,49,,,,
1701840407645,150,,,
1701840407646,,150,150,
1701840408637,49,,,,
1701840408645,150,,,
1701840408646,,150,150,
1701840409637,49,,,,
1701840409645,150,,,
1701840409646,,150,150,
1701840410637,49,,,,
1701840410645,150,,,
1701840410646,,150,150,
1701840411637,49,,,,
1701840411645,150,,,
1701840411646,,150,150,
1701840412637,49,,,,
1701840412645,150,,,
1701840412646,,150,150,
1701840413637,49,,,,
1701840413645,150,,,
1701840413646,,150,150,
1701840414637,49,,,,
1701840414645,150,,,
1701840414646,,150,150,
1701840415637,49,,,,
1701840415645,150,,,
1701840415646,,150,150,
1701840416637,49,,,,
1701840416645,150,,,
1701840416646,,,150,
1701840416648,,150,,
1701840417637,49,,,,
1701840417645,150,,,
1701840417646,,150,150,
1701840418636,49,,,,
1701840418645,150,,,
1701840418646,,,150,
1701840418647,,150,,
1701840419637,49,,,,
1701840419645,150,,,
1701840419646,,150,150,
1701840420637,49,,,,
1701840420645,150,,,
1701840420646,,150,150,
1701840421637,49,,,,
1701840421645,150,,,
1701840421646,,150,150,
1701840422637,49,,,,
1701840422645,150,,,
1701840422646,,,150,
1701840422647,,150,,
1701840423637,49,,,,
1701840423645,150,,,
1701840423646,,150,150,
1701840424637,49,,,,
1701840424645,150,,,
1701840424646,,150,150,
1701840425637,49,,,,
1701840425645,150,,,
1701840425646,,150,,
1701840425647,,,150,
1701840426637,49,,,,
1701840426645,150,,,
1701840426646,,150,150,
1701840427637,49,,,,
1701840427645,150,,,
1701840427646,,150,150,
1701840428637,49,,,,
1701840428645,150,,,
1701840428646,,150,150,
1701840429637,49,,,,
1701840429646,150,150,150,
1701840430637,49,,,,
1701840430645,150,,,
1701840430646,,150,150,
1701840431637,49,,,,
1701840431645,150,,,
1701840431646,,150,150,
1701840432637,49,,,,
1701840432646,150,150,,
1701840432648,,,150,
1701840433637,49,,,,
1701840433645,150,,,
1701840433646,,150,,
1701840433647,,,150,
1701840434637,49,,,,
1701840434645,150,,,
1701840434646,,150,,
1701840434647,,,150,
1701840435637,49,,,,
1701840435645,150,,,
1701840435646,,150,150,
1701840436637,49,,,,
1701840436645,150,,,
1701840436646,,150,150,
1701840437637,49,,,,
1701840437645,150,,,
1701840437646,,150,150,
1701840438637,49,,,,
1701840438645,150,,,
1701840438646,,150,150,
1701840439637,49,,,,
1701840439645,150,,,
1701840439646,,150,150,
1701840440637,49,,,,
1701840440645,150,,,
1701840440646,,150,150,
1701840441636,49,,,,
1701840441645,150,,,
1701840441646,,150,150,
1701840442636,49,,,,
1701840442645,150,,,
1701840442646,,150,150,
1701840443637,49,,,,
1701840443645,150,,,
1701840443646,,150,150,
1701840444637,49,,,,
1701840444645,150,,,
1701840444646,,150,150,
1701840445637,49,,,,
1701840445645,150,,,
1701840445646,,150,150,
1701840446637,49,,,,
1701840446645,150,,,
1701840446646,,,150,
1701840446647,,150,,
1701840447637,49,,,,
1701840447645,150,,,
1701840447646,,150,150,
1701840448637,49,,,,
1701840448645,150,,,
1701840448646,,150,150,
1701840449637,49,,,,
1701840449645,150,,,
1701840449646,,150,150,
1701840450637,49,,,,
1701840450645,150,,,
1701840450646,,150,150,
1701840451637,49,,,,
1701840451645,150,,,
1701840451646,,150,150,
1701840452636,49,,,,
1701840452645,150,,,
1701840452646,,150,150,
1701840453637,49,,,,
1701840453645,150,,,
1701840453646,,150,150,
1701840454637,49,,,,
1701840454645,150,,,
1701840454646,,150,150,
1701840455637,49,,,,
1701840455645,150,,,
1701840455646,,150,150,
1701840456636,49,,,,
1701840456645,150,,,
1701840456646,,150,150,
1701840457637,49,,,,
1701840457646,150,150,150,
1701840458637,49,,,,
1701840458645,150,,,
1701840458646,,150,150,
1701840459637,49,,,,
1701840459645,150,,,
1701840459646,,150,150,
1701840460637,49,,,,
1701840460645,150,,,
1701840460646,,150,150,
1701840461637,49,,,,
1701840461645,150,,,
1701840461646,,,150,
1701840461647,,150,,
1701840462636,49,,,,
1701840462645,150,,,
1701840462646,,150,150,
1701840463636,49,,,,
1701840463645,150,,,
1701840463646,,150,150,
1701840464636,49,,,,
1701840464645,150,,,
1701840464646,,150,150,
1701840465637,49,,,,
1701840465645,150,,,
1701840465646,,150,150,
1701840466637,49,,,,
1701840466645,150,,,
1701840466646,,150,150,
1701840467637,49,,,,
1701840467645,150,,,
1701840467646,,150,150,
1701840468637,49,,,,
1701840468645,150,,,
1701840468646,,150,150,
1701840469637,49,,,,
1701840469645,150,,,
1701840469646,,150,150,
1701840470637,49,,,,
1701840470645,150,,,
1701840470646,,150,150,
1701840471637,49,,,,
1701840471645,150,,,
1701840471646,,150,150,
1701840472637,49,,,,
1701840472645,150,,,
1701840472646,,150,150,
1701840473636,49,,,,
1701840473645,150,,,
1701840473646,,,150,
1701840473647,,150,,
1701840474637,49,,,,
1701840474645,150,,,
1701840474646,,150,150,
1701840475637,49,,,,
1701840475645,150,,,
1701840475646,,150,150,
1701840476637,49,,,,
1701840476645,150,,,
1701840476646,,150,150,
1701840477636,49,,,,
1701840477645,150,,,
1701840477646,,150,150,
1701840478636,49,,,,
1701840478645,150,,,
1701840478646,,150,150,
1701840479637,49,,,,
1701840479645,150,,,
1701840479646,,150,150,
1701840480637,49,,,,
1701840480645,150,,,
1701840480646,,,150,
1701840480647,,150,,
1701840481637,49,,,,
1701840481645,150,,,
1701840481646,,150,150,
1701840482637,49,,,,
1701840482645,150,,,
1701840482646,,150,150,
1701840483637,49,,,,
1701840483645,150,,,
1701840483646,,150,150,
1701840484636,49,,,,
1701840484645,150,,,
1701840484646,,150,150,
1701840485637,49,,,,
1701840485645,150,,,
1701840485646,,150,150,
1701840486636,49,,,,
1701840486645,150,,,
1701840486646,,150,150,
1701840487637,49,,,,
1701840487645,150,,,
1701840487646,,150,150,
1701840488637,49,,,,
1701840488645,150,,,
1701840488646,,150,150,
1701840489637,49,,,,
1701840489645,150,,,
1701840489646,,150,150,
1701840490637,49,,,,
1701840490645,150,,,
1701840490646,,150,150,
1701840491637,49,,,,
1701840491645,150,,,
1701840491646,,150,150,
1701840492637,49,,,,
1701840492645,150,,,
1701840492646,,150,150,
1701840493637,49,,,,
1701840493645,150,,,
1701840493646,,150,150,
1701840494637,49,,,,
1701840494645,150,,,
1701840494646,,150,150,
1701840495637,49,,,,
1701840495645,150,,,
1701840495646,,150,150,
1701840496637,49,,,,
1701840496645,150,,,
1701840496646,,150,150,
1701840497637,49,,,,
1701840497645,150,,,
1701840497646,,150,150,
1701840498637,49,,,,
1701840498645,150,,,
1701840498646,,150,150,
1701840499637,49,,,,
1701840499645,150,,,
1701840499646,,150,150,
1701840500637,49,,,,
1701840500645,150,,,
1701840500646,,150,150,
1701840501637,49,,,,
1701840501645,150,,,
1701840501646,,150,150,
1701840502637,49,,,,
1701840502645,150,,,
1701840502646,,150,150,
1701840503637,49,,,,
1701840503645,150,,,
1701840503646,,150,150,
1701840504637,49,,,,
1701840504645,150,,,
1701840504646,,150,150,
1701840505637,49,,,,
1701840505645,150,,,
1701840505646,,150,150,
1701840506637,49,,,,
1701840506645,150,,,
1701840506646,,150,150,
1701840507636,49,,,,
1701840507645,150,,,
1701840507646,,150,150,
1701840508637,49,,,,
1701840508645,150,,,
1701840508646,,150,150,
1701840509637,49,,,,
1701840509645,150,,,
1701840509646,,150,150,
1701840510636,49,,,,
1701840510645,150,,,
1701840510646,,150,150,
1701840511637,49,,,,
1701840511645,150,,,
1701840511646,,150,150,
1701840512637,49,,,,
1701840512645,150,,,
1701840512646,,150,150,
1701840513637,49,,,,
1701840513645,150,,,
1701840513646,,150,150,
1701840514637,49,,,,
1701840514645,150,,,
1701840514646,,150,150,
1701840515637,49,,,,
1701840515645,150,,,
1701840515646,,150,150,
1701840516637,49,,,,
1701840516645,150,,,
1701840516646,,150,150,
1701840517637,49,,,,
1701840517645,150,,,
1701840517646,,,150,
1701840517647,,150,,
1701840518637,49,,,,
1701840518645,150,,,
1701840518646,,150,150,
1701840519636,49,,,,
1701840519645,150,,,
1701840519646,,150,150,
1701840520637,49,,,,
1701840520645,150,,,
1701840520646,,150,150,
1701840521637,49,,,,
1701840521645,150,,,
1701840521646,,150,150,
1701840522636,49,,,,
1701840522645,150,,,
1701840522646,,150,150,
1701840523637,49,,,,
1701840523645,150,,,
1701840523646,,150,150,
1701840524636,49,,,,
1701840524645,150,,,
1701840524646,,150,150,
1701840525637,49,,,,
1701840525645,150,,,
1701840525646,,150,150,
1701840526637,49,,,,
1701840526645,150,,,
1701840526646,,150,150,
1701840527637,49,,,,
1701840527645,150,,,
1701840527646,,150,150,
1701840528637,49,,,,
1701840528645,150,,,
1701840528646,,150,150,
1701840529637,49,,,,
1701840529645,150,,,
1701840529646,,150,150,
1701840530637,49,,,,
1701840530645,150,,,
1701840530646,,150,150,
1701840531636,49,,,,
1701840531645,150,,,
1701840531646,,150,150,
1701840532636,49,,,,
1701840532645,150,,,
1701840532646,,150,150,
1701840533637,49,,,,
1701840533645,150,,,
1701840533646,,150,150,
1701840534637,49,,,,
1701840534645,150,,,
1701840534646,,150,150,
1701840535637,49,,,,
1701840535645,150,,,
1701840535646,,150,150,
1701840536637,49,,,,
1701840536645,150,,,
1701840536646,,150,150,
1701840537637,49,,,,
1701840537646,150,150,150,
1701840538636,49,,,,
1701840538645,150,,,
1701840538646,,150,150,
1701840539637,49,,,,
1701840539645,150,,,
1701840539646,,150,150,
1701840540637,49,,,,
1701840540645,150,,,
1701840540646,,150,150,
1701840541636,49,,,,
1701840541645,150,,,
1701840541646,,150,150,
1701840542637,49,,,,
1701840542645,150,,,
1701840542646,,150,150,
1701840543637,49,,,,
1701840543645,150,,,
1701840543646,,150,150,
1701840544637,49,,,,
1701840544645,150,,,
1701840544646,,150,150,
1701840545637,49,,,,
1701840545645,150,,,
1701840545646,,150,150,
1701840546637,49,,,,
1701840546645,150,,,
1701840546646,,150,150,
1701840547637,49,,,,
1701840547645,150,,,
1701840547646,,150,150,
1701840548637,49,,,,
1701840548645,150,,,
1701840548646,,150,150,
1701840549637,49,,,,
1701840549645,150,,,
1701840549646,,150,,
1701840549662,,,150,
1701840550637,49,,,,
1701840550645,150,,,
1701840550646,,150,150,
1701840551636,49,,,,
1701840551645,150,,,
1701840551646,,150,150,
1701840552637,49,,,,
1701840552645,150,,,
1701840552646,,150,150,
1701840553637,49,,,,
1701840553645,150,,,
1701840553646,,150,150,
1701840554637,49,,,,
1701840554645,150,,,
1701840554646,,150,150,
1701840555637,49,,,,
1701840555645,150,,,
1701840555646,,150,150,
1701840556637,49,,,,
1701840556645,150,,,
1701840556646,,150,150,
1701840557637,49,,,,
1701840557645,150,,,
1701840557646,,150,150,
1701840558637,49,,,,
1701840558645,150,,,
1701840558646,,150,150,
1701840559637,49,,,,
1701840559645,150,,,
1701840559646,,150,150,
1701840560636,49,,,,
1701840560645,150,,,
1701840560646,,150,150,
1701840561636,49,,,,
1701840561645,150,,,
1701840561646,,150,150,
1701840562637,49,,,,
1701840562645,150,,,
1701840562646,,150,150,
1701840563637,49,,,,
1701840563645,150,,,
1701840563646,,150,150,
1701840564637,49,,,,
1701840564645,150,,,
1701840564646,,150,150,
1701840565636,49,,,,
1701840565645,150,,,
1701840565646,,150,150,
1701840566636,49,,,,
1701840566645,150,,,
1701840566646,,150,150,
1701840567637,49,,,,
1701840567645,150,,,
1701840567646,,150,150,
1701840568637,49,,,,
1701840568645,150,,,
1701840568646,,150,150,
1701840569637,49,,,,
1701840569645,150,,,
1701840569646,,150,150,
1701840570637,49,,,,
1701840570645,150,,,
1701840570646,,150,150,
1701840571636,49,,,,
1701840571645,150,,,
1701840571646,,150,150,
1701840572637,49,,,,
1701840572645,150,,,
1701840572646,,150,150,
1701840573637,49,,,,
1701840573645,150,,,
1701840573646,,150,150,
1701840574636,49,,,,
1701840574645,150,,,
1701840574646,,150,150,
1701840575637,49,,,,
1701840575645,150,,,
1701840575646,,150,150,
1701840576637,49,,,,
1701840576645,150,,,
1701840576646,,150,150,
1701840577637,49,,,,
1701840577645,150,,,
1701840577646,,150,150,
1701840578637,49,,,,
1701840578645,150,,,
1701840578646,,,150,
1701840578647,,150,,
1701840579637,49,,,,
1701840579645,150,,,
1701840579646,,150,150,
1701840580636,49,,,,
1701840580645,150,,,
1701840580646,,150,150,
1701840581637,49,,,,
1701840581645,150,,,
1701840581646,,150,150,
1701840582637,49,,,,
1701840582645,150,,,
1701840582646,,150,150,
1701840583636,49,,,,
1701840583645,150,,,
1701840583646,,150,150,
1701840584637,49,,,,
1701840584645,150,,,
1701840584646,,150,150,
1701840585636,49,,,,
1701840585645,150,,,
1701840585646,,150,150,
1701840586636,49,,,,
1701840586645,150,,,
1701840586646,,150,150,
1701840587637,49,,,,
1701840587645,150,,,
1701840587646,,150,150,
1701840588636,49,,,,
1701840588645,150,,,
1701840588646,,150,150,
1701840589637,49,,,,
1701840589645,150,,,
1701840589646,,150,150,
1701840590636,49,,,,
1701840590645,150,,,
1701840590646,,150,150,
1701840591637,49,,,,
1701840591645,150,,,
1701840591646,,150,150,
1701840592637,49,,,,
1701840592645,150,,,
1701840592646,,150,150,
1701840593636,49,,,,
1701840593645,150,,,
1701840593646,,150,150,
1701840594637,49,,,,
1701840594645,150,,,
1701840594646,,150,150,
1701840595637,49,,,,
1701840595645,150,,,
1701840595646,,150,150,
1701840596637,49,,,,
1701840596645,150,,,
1701840596646,,150,150,
1701840597636,49,,,,
1701840597645,150,,,
1701840597646,,150,150,
1701840598636,49,,,,
1701840598645,150,,,
1701840598646,,150,150,
1701840599636,49,,,,
1701840599645,150,,,
1701840599646,,150,150,
1701840600637,49,,,,
1701840600645,150,,,
1701840600646,,150,150,
1701840601637,49,,,,
1701840601645,150,,,
1701840601646,,150,150,
1701840602637,49,,,,
1701840602645,150,,,
1701840602646,,150,150,
1701840603637,49,,,,
1701840603645,150,,,
1701840603646,,150,150,
1701840604637,49,,,,
1701840604645,150,,,
1701840604646,,150,150,
1701840605636,49,,,,
1701840605645,150,,,
1701840605646,,150,150,
1701840606636,49,,,,
1701840606645,150,,,
1701840606646,,150,150,
1701840607636,49,,,,
1701840607645,150,,,
1701840607646,,150,150,
1701840608636,49,,,,
1701840608645,150,,,
1701840608646,,150,150,
1701840609637,49,,,,
1701840609645,150,,,
1701840609646,,150,150,
1701840610637,49,,,,
1701840610645,150,,,
1701840610646,,150,150,
1701840611637,49,,,,
1701840611645,150,,,
1701840611646,,150,150,
1701840612636,49,,,,
1701840612645,150,,,
1701840612646,,150,150,
1701840613636,49,,,,
1701840613645,150,,,
1701840613646,,150,150,
1701840614637,49,,,,
1701840614645,150,,,
1701840614646,,150,150,
1701840615636,49,,,,
1701840615645,150,,,
1701840615646,,150,150,
1701840616636,49,,,,
1701840616645,150,,,
1701840616646,,150,150,
1701840617637,49,,,,
1701840617645,150,,,
1701840617646,,150,150,
1701840618637,49,,,,
1701840618645,150,,,
1701840618646,,150,150,
1701840619636,49,,,,
1701840619645,150,,,
1701840619646,,150,150,
1701840620636,49,,,,
1701840620645,150,,,
1701840620646,,150,150,
1701840621636,49,,,,
1701840621645,150,,,
1701840621646,,150,150,
1701840622637,49,,,,
1701840622645,150,,,
1701840622646,,150,150,
1701840623636,49,,,,
1701840623645,150,,,
1701840623646,,150,150,
1701840624636,49,,,,
1701840624645,150,,,
1701840624646,,150,150,
1701840625636,49,,,,
1701840625645,150,,,
1701840625646,,,150,
1701840625647,,150,,
1701840626636,49,,,,
1701840626645,150,,,
1701840626646,,150,150,
1701840627636,49,,,,
1701840627645,150,,,
1701840627646,,150,150,
1701840628637,49,,,,
1701840628645,150,,,
1701840628646,,150,150,
1701840629636,49,,,,
1701840629645,150,,,
1701840629646,,150,150,
1701840630636,49,,,,
1701840630645,150,,,
1701840630646,,150,150,
1701840631636,49,,,,
1701840631645,150,,,
1701840631646,,150,150,
1701840632636,49,,,,
1701840632645,150,,,
1701840632646,,150,150,
1701840633638,49,,,,
1701840633645,150,,,
1701840633646,,,150,
1701840633647,,150,,
1701840634636,49,,,,
1701840634645,150,,,
1701840634646,,150,150,
