Timestamp,Slave 0,Slave 1,Slave 2,
1701894575477,,1355480,,
1701894575478,1341576,,,
1701894575482,,,1318376,
1701894576472,107980,,,,
1701894576479,1341576,1355480,1318376,
1701894577473,107980,,,,
1701894577478,,1355480,,
1701894577479,1349232,,1325240,
1701894578472,107980,,,,
1701894578478,1349248,1363696,1325240,
1701894579472,107980,,,,
1701894579477,,1363696,1325864,
1701894579478,1349248,,,
1701894580472,107980,,,,
1701894580477,1349248,,1325876,
1701894580478,,1363696,,
1701894581473,107980,,,,
1701894581478,1357168,1363696,1332740,
1701894582472,107980,,,,
1701894582478,1357168,,,
1701894582479,,,1332740,
1701894582480,,1370892,,
1701894583473,107980,,,,
1701894583477,,,1333408,
1701894583478,1357712,1370988,,
1701894584471,107980,,,,
1701894584478,1357712,1370988,1333408,
1701894585471,107980,,,,
1701894585477,1365368,,1340536,
1701894585478,,1370988,,
1701894586471,108044,,,,
1701894586478,1365856,1378508,,
1701894586479,,,1340648,
1701894587473,108464,,,,
1701894587477,,1381468,,
1701894587478,1370504,,1344592,
1701894588473,108464,,,,
1701894588480,1370504,,,
1701894588481,,,1344592,
1701894588482,,1381468,,
1701894589485,136880,,,,
1701894589489,,,1353268,
1701894589495,,1386864,,
1701894589499,1378640,,,
1701894590472,141368,,,,
1701894590477,,,1364096,
1701894590478,1379040,1391112,,
1701894591473,141368,,,,
1701894591477,1399352,,1382840,
1701894591479,,1407724,,
1701894592473,141548,,,,
1701894592477,,,1382840,
1701894592478,1399352,1407724,,
1701894593472,126732,,,,
1701894593477,,1407724,,
1701894593478,1399352,,1382840,
1701894594473,126732,,,,
1701894594477,,,1377568,
1701894594478,1399352,1407724,,
1701894595471,126732,,,,
1701894595478,1399616,1407724,1377624,
1701894596473,126732,,,,
1701894596477,1399616,,,
1701894596478,,1407724,1377624,
1701894597471,126732,,,,
1701894597479,,,1377624,
1701894597480,1399616,1407724,,
1701894598471,126732,,,,
1701894598477,,,1377624,
1701894598478,1399616,1407724,,
1701894599472,126732,,,,
1701894599476,,,1377624,
1701894599477,1400016,1407724,,
1701894600472,126800,,,,
1701894600478,1400016,,1377624,
1701894600479,,1407724,,
1701894601473,126800,,,,
1701894601477,,,1377624,
1701894601478,,1407724,,
1701894601479,1400016,,,
1701894602471,126820,,,,
1701894602477,1400016,,1377624,
1701894602479,,1407724,,
1701894603472,126820,,,,
1701894603478,1400016,1407724,1377624,
1701894604472,126820,,,,
1701894604478,,1407724,,
1701894604479,1400016,,,
1701894604480,,,1377624,
1701894605472,126820,,,,
1701894605477,,,1377624,
1701894605478,1400016,1407724,,
1701894606471,126820,,,,
1701894606476,,1407724,1377624,
1701894606478,1400016,,,
1701894607472,126864,,,,
1701894607477,1400016,1407988,,
1701894607478,,,1377624,
1701894608471,126864,,,,
1701894608477,,,1377624,
1701894608478,,1407988,,
1701894608479,1400016,,,
1701894609471,126864,,,,
1701894609477,1400016,1407988,1377624,
1701894610473,126864,,,,
1701894610475,1401600,,,
1701894610476,,1408780,1377624,
1701894611472,126864,,,,
1701894611481,,1408780,,
1701894611482,1401600,,,
1701894611487,,,1377624,
1701894612472,129240,,,,
1701894612479,1401600,1408780,,
1701894612480,,,1377624,
1701894613472,129240,,,,
1701894613477,,,1377624,
1701894613478,1401600,1408780,,
1701894614472,129240,,,,
1701894614478,1401600,,,
1701894614480,,1409044,1377624,
1701894615472,129240,,,,
1701894615477,1401600,1409044,,
1701894615479,,,1378944,
1701894616471,129240,,,,
1701894616478,,1409044,1378944,
1701894616479,1401600,,,
1701894617472,129240,,,,
1701894617478,,1409044,,
1701894617479,1401600,,,
1701894617481,,,1378944,
1701894618470,129240,,,,
1701894618478,1402920,,,
1701894618479,,1410628,1378944,
1701894619472,129240,,,,
1701894619477,1402920,1410628,1380000,
1701894620472,129240,,,,
1701894620478,,,1380000,
1701894620479,1402920,,,
1701894620481,,1410628,,
1701894621473,129240,,,,
1701894621478,,,1380000,
1701894621480,1402920,,,
1701894621483,,1410632,,
1701894622471,129240,,,,
1701894622478,,1411160,,
1701894622482,1403448,,1380000,
1701894623471,129240,,,,
1701894623481,1403448,,,
1701894623482,,,1380528,
1701894623484,,1411160,,
1701894624472,129240,,,,
1701894624477,1403448,,1380528,
1701894624478,,1411160,,
1701894625473,129240,,,,
1701894625477,,,1380528,
1701894625478,1403448,1411160,,
1701894626472,129240,,,,
1701894626477,1404240,1411424,1380528,
1701894627472,129240,,,,
1701894627478,1404240,1411424,,
1701894627479,,,1380528,
1701894628471,129240,,,,
1701894628478,,1411424,1380528,
1701894628480,1404240,,,
1701894629472,129240,,,,
1701894629478,,,1380528,
1701894629479,1404240,1411424,,
1701894630473,129348,,,,
1701894630478,1404240,,1380528,
1701894630479,,1412216,,
1701894631478,,1412216,,
1701894631483,129348,1404240,,,
1701894631487,,,1380528,
1701894632472,129348,,,,
1701894632477,,,1380528,
1701894632478,,1412216,,
1701894632479,1404240,,,
1701894633471,129348,,,,
1701894633478,,1412216,,
1701894633479,1404240,,1380792,
1701894634471,129348,,,,
1701894634477,,1413008,,
1701894634479,1405032,,1380800,
1701894635472,129348,,,,
1701894635477,,,1381328,
1701894635478,,1413008,,
1701894635479,1405032,,,
1701894636472,129348,,,,
1701894636478,,1413008,,
1701894636479,1405032,,1381328,
1701894637472,129348,,,,
1701894637479,1405032,1413008,1381328,
1701894638471,129348,,,,
1701894638478,1405472,1413756,1381328,
1701894639472,129348,,,,
1701894639479,1405472,1413856,1382364,
1701894640473,129348,,,,
1701894640477,1405472,,,
1701894640478,,1413856,1382364,
1701894641471,129348,,,,
1701894641479,,,1382364,
1701894641481,1406000,1414384,,
1701894642472,129348,,,,
1701894642478,1406000,,,
1701894642479,,,1382364,
1701894642490,,1414384,,
1701894643471,129348,,,,
1701894643476,1406000,,,
1701894643477,,1414384,,
1701894643478,,,1383420,
1701894644471,129348,,,,
1701894644478,1406000,,,
1701894644479,,1414384,1383420,
1701894645472,129348,,,,
1701894645477,,1415704,1383420,
1701894645478,1406264,,,
1701894646474,129348,,,,
1701894646478,1406264,,1383420,
1701894646479,,1415704,,
1701894647470,129452,,,,
1701894647476,1406264,,,
1701894647478,,1415732,1384240,
1701894648472,129452,,,,
1701894648478,1406264,1415836,1384156,
1701894649472,129452,,,,
1701894649478,1407684,,1384444,
1701894649480,,1416928,,
1701894650470,129452,,,,
1701894650476,,,1384444,
1701894650478,1407684,1416928,,
1701894651473,129452,,,,
1701894651477,,,1384444,
1701894651478,1407684,1416928,,
1701894652471,129452,,,,
1701894652477,1407684,1416928,,
1701894652478,,,1384444,
1701894653473,129452,,,,
1701894653478,,1416928,1384444,
1701894653480,1408476,,,
1701894654474,129452,,,,
1701894654478,,1416928,1384444,
1701894654479,1408540,,,
1701894655472,129452,,,,
1701894655477,,1416928,1385236,
1701894655478,1408540,,,
1701894656473,129452,,,,
1701894656476,,,1385236,
1701894656477,,1416928,,
1701894656478,1408540,,,
1701894657471,129452,,,,
1701894657478,1408804,1417192,1385236,
1701894658474,129452,,,,
1701894658477,,1417192,,
1701894658478,,,1385236,
1701894658479,1408804,,,
1701894659470,129452,,,,
1701894659476,1408804,,,
1701894659477,,1417192,1385764,
1701894660473,129452,,,,
1701894660477,1408804,1417192,1385764,
1701894661471,129452,,,,
1701894661476,,,1385764,
1701894661478,1410124,1417456,,
1701894662470,129452,,,,
1701894662477,1410124,,,
1701894662478,,1417456,1385764,
1701894663471,129452,,,,
1701894663478,1410064,1417456,1386556,
1701894664472,129452,,,,
1701894664477,1410064,1417456,1386556,
1701894665471,129452,,,,
1701894665476,1410856,1417984,1386556,
1701894666474,129452,,,,
1701894666477,1410856,,1386556,
1701894666478,,1417984,,
1701894667473,129452,,,,
1701894667477,1410856,1417984,1391836,
1701894668471,129452,,,,
1701894668476,,,1391836,
1701894668477,,1425640,,
1701894668478,1414288,,,
1701894669471,129452,,,,
1701894669478,1414288,1425640,,
1701894669480,,,1391836,
1701894670472,129452,,,,
1701894670478,,1425640,,
1701894670479,,,1391836,
1701894670481,1414288,,,
1701894671472,129452,,,,
1701894671477,1414288,1425640,1399492,
1701894672470,129452,,,,
1701894672477,,1432240,1399492,
1701894672478,1422208,,,
1701894673474,129452,,,,
1701894673476,1422208,,,
1701894673479,,1432240,,
1701894673484,,,1399492,
1701894674471,129480,,,,
1701894674477,,1432240,1399492,
1701894674478,1422208,,,
1701894675471,129508,,,,
1701894675477,1422208,,1405828,
1701894675478,,1432240,,
1701894676472,129508,,,,
1701894676477,1430392,1440424,1405820,
1701894677473,129508,,,,
1701894677477,,1440424,,
1701894677478,1430392,,1405820,
1701894678473,129508,,,,
1701894678477,1430392,,1405820,
1701894678478,,1440424,,
1701894679472,129508,,,,
1701894679476,1430392,,,
1701894679477,,1440424,1412684,
1701894680471,129508,,,,
1701894680478,,,1412684,
1701894680479,1436992,,,
1701894680480,,1447816,,
1701894681470,129508,,,,
1701894681480,1436992,1447816,1412684,
1701894682472,129564,,,,
1701894682476,1436992,1447816,,
1701894682477,,,1412684,
1701894683470,129564,,,,
1701894683476,,,1419548,
1701894683478,1436992,1447816,,
1701894684474,129564,,,,
1701894684478,1444912,,,
1701894684479,,,1419548,
1701894684480,,1454680,,
1701894685472,129564,,,,
1701894685477,1444924,1454680,,
1701894685478,,,1419548,
1701894686475,129564,,,,
1701894686478,1444924,,,
1701894686480,,1454680,,
1701894686481,,,1419548,
1701894687471,129564,,,,
1701894687479,,1454680,1426148,
1701894687480,1444924,,,
1701894688471,129600,,,,
1701894688477,1452580,1462600,,
1701894688478,,,1426148,
1701894689472,129660,,,,
1701894689480,,1462600,1426148,
1701894689481,1452580,,,
1701894690473,129660,,,,
1701894690477,,,1426148,
1701894690478,1452580,1462600,,
1701894691473,129660,,,,
1701894691477,1452580,1462600,1433804,
1701894692471,129660,,,,
1701894692477,1460500,1469728,,
1701894692478,,,1433804,
1701894693471,129660,,,,
1701894693477,,1469728,1433804,
1701894693478,1460500,,,
1701894694472,129660,,,,
1701894694477,1460500,,,
1701894694478,,1469728,1433804,
1701894695470,129660,,,,
1701894695476,1460500,,,
1701894695477,,1469728,1440404,
1701894696471,129660,,,,
1701894696477,1468156,,,
1701894696478,,1477648,1440404,
1701894697473,129660,,,,
1701894697477,1468156,,1440404,
1701894697478,,1477648,,
1701894698473,129660,,,,
1701894698477,1468156,,,
1701894698479,,1477672,1440404,
1701894699471,129660,,,,
1701894699476,1468156,1477672,1440400,
1701894700470,129660,,,,
1701894700477,1475812,1484800,1447264,
1701894701471,129660,,,,
1701894701478,1475812,,1447264,
1701894701479,,1484800,,
1701894702472,129660,,,,
1701894702476,,,1447264,
1701894702478,1475812,1484800,,
1701894703471,129664,,,,
1701894703478,1475812,1484800,,
1701894703479,,,1447264,
1701894704473,129664,,,,
1701894704477,,,1454128,
1701894704478,1483468,,,
1701894704483,,1492192,,
1701894705472,129664,,,,
1701894705476,,1492192,,
1701894705478,1483468,,1454128,
1701894706473,129664,,,,
1701894706476,1483468,,,
1701894706482,,1492192,1454128,
1701894707471,129664,,,,
1701894707477,,,1454128,
1701894707478,1483468,,,
1701894707479,,1492192,,
1701894708471,129664,,,,
1701894708476,,1499848,,
1701894708477,1491124,,1460992,
1701894709472,129692,,,,
1701894709476,,,1460992,
1701894709477,,1499848,,
1701894709479,1491124,,,
1701894710474,129692,,,,
1701894710477,1491124,1499848,1461068,
1701894711472,129732,,,,
1701894711476,,1499848,,
1701894711478,,,1461068,
1701894711479,1491124,,,
1701894712471,129732,,,,
1701894712476,,1507504,,
1701894712477,1498848,,1468460,
1701894713471,129732,,,,
1701894713477,1498848,1507504,,
1701894713478,,,1468460,
1701894714471,129732,,,,
1701894714477,,1507504,,
1701894714478,,,1468460,
1701894714479,1498848,,,
1701894715473,129732,,,,
1701894715477,,1507504,,
1701894715478,,,1468460,
1701894715479,1498848,,,
1701894716470,129732,,,,
1701894716476,1506504,,,
1701894716480,,,1475060,
1701894716484,,1514896,,
1701894717470,129736,,,,
1701894717477,,1514896,1475060,
1701894717480,1506504,,,
1701894718473,129736,,,,
1701894718478,,,1475060,
1701894718480,,1514896,,
1701894718481,1506504,,,
1701894719472,129736,,,,
1701894719477,1506504,1514896,,
1701894719478,,,1475060,
1701894720472,129736,,,,
1701894720478,,,1481660,
1701894720479,1514688,1522024,,
1701894721473,129736,,,,
1701894721476,,,1481660,
1701894721479,,1522024,,
1701894721481,1514688,,,
1701894722470,129736,,,,
1701894722477,,1522024,1481660,
1701894722480,1514688,,,
1701894723473,129736,,,,
1701894723478,,1522024,,
1701894723481,1514688,,1481660,
1701894724471,129848,,,,
1701894724477,1522608,1529944,,
1701894724478,,,1488788,
1701894725472,129848,,,,
1701894725476,,,1488788,
1701894725477,,1529944,,
1701894725479,1522608,,,
1701894726470,129848,,,,
1701894726476,1522608,,,
1701894726477,,1529944,1488788,
1701894727471,129848,,,,
1701894727477,1530528,1537336,,
1701894727478,,,1488788,
1701894728471,129848,,,,
1701894728477,1530528,1537336,1495652,
1701894729472,129848,,,,
1701894729477,,1537336,,
1701894729478,,,1495652,
1701894729479,1530528,,,
1701894730471,130104,,,,
1701894730475,,,1495652,
1701894730479,1530528,,,
1701894730482,,1537336,,
1701894731471,130104,,,,
1701894731475,,1544728,,
1701894731476,1538448,,1495652,
1701894732472,130104,,,,
1701894732477,,1544728,,
1701894732478,,,1495652,
1701894732480,1538448,,,
1701894733471,130104,,,,
1701894733476,1538448,1544728,,
1701894733477,,,1502516,
1701894734472,130104,,,,
1701894734476,,,1502516,
1701894734485,1538448,,,
1701894734497,,1544728,,
1701894735471,130104,,,,
1701894735478,,1552648,,
1701894735480,1546632,,1502516,
1701894736471,130104,,,,
1701894736476,1546632,1552648,,
1701894736477,,,1502516,
1701894737472,130104,,,,
1701894737476,,,1509380,
1701894737479,,1552648,,
1701894737480,1546632,,,
1701894738471,130104,,,,
1701894738476,,,1509380,
1701894738478,1546632,1552648,,
1701894739471,130104,,,,
1701894739476,1554552,,1509380,
1701894739477,,1560568,,
1701894740473,130104,,,,
1701894740481,,1560568,,
1701894740482,1554552,,,
1701894740483,,,1509380,
1701894741472,130104,,,,
1701894741477,1554552,,1529008,
1701894741478,,1560568,,
1701894742474,130108,,,,
1701894742478,,1560568,1529008,
1701894742480,1554552,,,
1701894743473,130108,,,,
1701894743478,,1568488,1529008,
1701894743480,1563000,,,
1701894744470,130108,,,,
1701894744477,,,1529008,
1701894744478,,1568488,,
1701894744479,1563000,,,
1701894745475,130108,,,,
1701894745479,,1568488,,
1701894745480,1563000,,1536400,
1701894746472,130108,,,,
1701894746476,,,1536400,
1701894746477,1571184,1568488,,
1701894747472,130108,,,,
1701894747478,,1576144,1536400,
1701894747479,1571184,,,
1701894748471,130108,,,,
1701894748477,1571184,1576144,,
1701894748478,,,1536400,
1701894749471,130108,,,,
1701894749477,1571184,1576144,,
1701894749478,,,1543264,
1701894750472,130108,,,,
1701894750476,1579368,,1543264,
1701894750477,,1584328,,
1701894751470,130108,,,,
1701894751477,1579368,1584328,,
1701894751479,,,1543264,
1701894752472,130108,,,,
1701894752477,,1584328,,
1701894752478,1579368,,1543264,
1701894753473,130144,,,,
1701894753477,1588344,,,
1701894753478,,1584328,,
1701894753479,,,1550656,
1701894754471,130224,,,,
1701894754478,1588344,,1550656,
1701894754479,,1592776,,
1701894755472,130308,,,,
1701894755479,,1592776,1550656,
1701894755482,1588344,,,
1701894756471,130484,,,,
1701894756480,,,1550656,
1701894756481,1588344,,,
1701894756482,,1592776,,
1701894757476,130564,,,,
1701894757479,,,1557784,
1701894757481,1596792,,,
1701894757482,,1593032,,
1701894758473,130648,,,,
1701894758477,1596792,,,
1701894758478,,1600968,1557784,
1701894759472,130728,,,,
1701894759478,,1600968,,
1701894759479,,,1557804,
1701894759480,1596792,,,
1701894760469,130812,,,,
1701894760476,1605504,1600968,1545456,
1701894761471,130892,,,,
1701894761477,1605504,,,
1701894761478,,1609152,,
1701894761479,,,1553092,
1701894762472,130980,,,,
1701894762476,,1609152,,
1701894762478,1605504,,1553092,
1701894763472,131064,,,,
1701894763477,,1609236,1553092,
1701894763481,1605504,,,
1701894764470,131188,,,,
1701894764476,,1609236,1553092,
1701894764480,1614744,,,
1701894765472,131268,,,,
1701894765477,,1617420,1560220,
1701894765478,1614744,,,
1701894766472,131352,,,,
1701894766476,1614744,1617420,1560220,
1701894767472,131436,,,,
1701894767477,1623192,,1560220,
1701894767479,,1617420,,
1701894768470,131560,,,,
1701894768477,,1625868,1568140,
1701894768479,1623192,,,
1701894769472,131644,,,,
1701894769476,,,1568140,
1701894769478,,1625868,,
1701894769479,1623192,,,
1701894770472,131724,,,,
1701894770477,,1625868,,
1701894770478,,,1568140,
1701894770479,1623192,,,
1701894771472,145864,,,,
1701894771479,,1625868,1568140,
1701894771480,1632432,,,
1701894772471,145944,,,,
1701894772478,1632432,,1575796,
1701894772479,,1634580,,
1701894773471,146028,,,,
1701894773477,1632432,,,
1701894773478,,,1575872,
1701894773480,,1634580,,
1701894774472,141512,,,,
1701894774479,,1634584,,
1701894774482,,,1575872,
1701894774484,1641212,,,
1701894775473,141596,,,,
1701894775478,1641212,1642768,1575872,
1701894776471,141676,,,,
1701894776477,1641212,,,
1701894776478,,1643032,,
1701894776479,,,1583000,
1701894777473,141760,,,,
1701894777476,1650452,1643032,1583000,
1701894778470,141840,,,,
1701894778477,1650452,,1583000,
1701894778478,,1652272,,
1701894779472,135636,,,,
1701894779476,1650452,,1583000,
1701894779478,,1652272,,
1701894780473,135720,,,,
1701894780476,,,1590920,
1701894780480,1650452,1652272,,
1701894781471,135800,,,,
1701894781476,1656524,1652272,,
1701894781477,,,1590920,
1701894782472,135880,,,,
1701894782477,1656524,1660720,1590920,
1701894783470,135964,,,,
1701894783477,1656524,1660720,1598840,
1701894784471,136048,,,,
1701894784476,,,1598840,
1701894784477,1656524,1660720,,
1701894785473,136128,,,,
1701894785478,1656524,1669432,1598840,
1701894786472,136212,,,,
1701894786477,,,1598840,
1701894786478,1656524,,,
1701894786480,,1669432,,
1701894787471,136292,,,,
1701894787477,1656524,1669432,1606232,
1701894788471,136376,,,,
1701894788477,,1678408,1606232,
1701894788478,1656524,,,
1701894789473,136456,,,,
1701894789477,,,1606232,
1701894789478,1656524,,,
1701894789481,,1678408,,
1701894790469,136624,,,,
1701894790477,,1678408,,
1701894790478,,,1606232,
1701894790482,1656524,,,
1701894791470,136704,,,,
1701894791477,,,1614680,
1701894791478,1656524,,,
1701894791492,,1678408,,
1701894792472,136788,,,,
1701894792476,,,1614680,
1701894792477,1656524,,,
1701894792478,,1678408,,
1701894793470,136868,,,,
1701894793477,1656524,,1614680,
1701894793478,,1678408,,
1701894794471,136952,,,,
1701894794477,1656524,,,
1701894794478,,1678496,1622600,
1701894795472,137032,,,,
1701894795476,1656524,1678496,1622600,
1701894796470,137116,,,,
1701894796477,1656524,1678496,1622600,
1701894797471,137200,,,,
1701894797478,1656524,1678760,1622600,
1701894798471,137280,,,,
1701894798477,1656524,1678760,1630256,
1701894799473,137364,,,,
1701894799477,1656524,,,
1701894799480,,,1630256,
1701894799483,,1678760,,
1701894800471,137444,,,,
1701894800477,1656524,1678760,1630256,
1701894801472,137524,,,,
1701894801478,1656524,1678760,1638440,
1701894802471,137608,,,,
1701894802477,1656524,1678868,1638440,
1701894803472,137692,,,,
1701894803478,,1678868,1638440,
1701894803480,1656524,,,
1701894804472,137772,,,,
1701894804476,,1678868,,
1701894804477,1656524,,1638440,
1701894805470,137856,,,,
1701894805475,1656524,,,
1701894805476,,1678868,1646360,
1701894806472,137940,,,,
1701894806477,,1678868,,
1701894806478,1656524,,1646360,
1701894807472,138020,,,,
1701894807476,1656524,1678868,1646360,
1701894808470,138104,,,,
1701894808476,1656524,,1654808,
1701894808477,,1678868,,
1701894809471,138184,,,,
1701894809476,1656524,1678868,1654808,
1701894810472,138268,,,,
1701894810476,1656524,1678868,1654808,
1701894811471,138352,,,,
1701894811476,,,1662728,
1701894811477,1656524,1678868,,
1701894812472,138432,,,,
1701894812476,1656524,1678868,,
1701894812477,,,1662728,
1701894813471,138516,,,,
1701894813476,,,1662728,
1701894813477,,1678868,,
1701894813478,1656524,,,
1701894814471,138596,,,,
1701894814477,1656524,1678868,1662728,
1701894815473,138680,,,,
1701894815476,1656524,1678868,,
1701894815478,,,1663256,
1701894816470,138760,,,,
1701894816477,1656524,1678868,1663256,
1701894817472,138844,,,,
1701894817477,,1678868,,
1701894817478,,,1663256,
1701894817479,1656524,,,
1701894818471,138924,,,,
1701894818477,1656524,1678860,1663256,
1701894819471,139008,,,,
1701894819476,1656524,,,
1701894819477,,1678860,1663220,
1701894820471,139088,,,,
1701894820477,1656524,,1663220,
1701894820478,,1678860,,
1701894821472,139172,,,,
1701894821476,,1678860,1663220,
1701894821477,1656524,,,
1701894822470,139252,,,,
1701894822476,,1678860,,
1701894822477,1656524,,,
1701894822478,,,1663220,
1701894823472,139336,,,,
1701894823477,1656524,1678860,,
1701894823478,,,1663220,
1701894824470,139420,,,,
1701894824475,,,1663220,
1701894824477,1656524,1678860,,
1701894825471,139500,,,,
1701894825476,1656524,1678860,,
1701894825478,,,1663220,
1701894826471,139584,,,,
1701894826476,1656524,,1663220,
1701894826477,,1678860,,
1701894827469,139664,,,,
1701894827476,,1678860,1663220,
1701894827479,1656524,,,
1701894828471,139748,,,,
1701894828476,,,1663220,
1701894828478,1656524,1678860,,
1701894829472,139828,,,,
1701894829476,1656524,1678860,1663220,
1701894830470,139912,,,,
1701894830475,1656524,,,
1701894830476,,1678860,1663220,
1701894831471,139992,,,,
1701894831478,1658636,1678860,1663220,
1701894832470,140076,,,,
1701894832478,1658636,1678924,1663220,
1701894833471,140156,,,,
1701894833475,,,1663220,
1701894833477,1658636,1678924,,
1701894834470,140240,,,,
1701894834476,1658636,,1663220,
1701894834477,,1679452,,
1701894835472,140320,,,,
1701894835478,,1679452,,
1701894835481,1659956,,1663220,
1701894836473,140404,,,,
1701894836476,,1679980,,
1701894836479,,,1663220,
1701894836481,1659956,,,
1701894837470,140488,,,,
1701894837477,1659956,1679980,,
1701894837478,,,1663220,
1701894838469,140568,,,,
1701894838476,1659956,,1663220,
1701894838477,,1679984,,
1701894839470,140652,,,,
1701894839476,1659956,,1663220,
1701894839478,,1679984,,
1701894840473,140732,,,,
1701894840477,,1679984,,
1701894840478,1659956,,,
1701894840479,,,1663220,
1701894841470,140812,,,,
1701894841477,1659956,1682096,,
1701894841478,,,1663220,
1701894842471,140896,,,,
1701894842477,,1682096,1663220,
1701894842478,1659956,,,
1701894843471,140980,,,,
1701894843476,,1682096,1663220,
1701894843477,1659956,,,
1701894844471,141060,,,,
1701894844476,1659956,,,
1701894844477,,1682096,1663220,
1701894845469,141144,,,,
1701894845476,1659956,,,
1701894845478,,1683680,1663220,
1701894846470,141224,,,,
