Timestamp,Slave 0,Slave 1,Slave 2,
1730833040553,0.0,,,
1730833040558,,0.0,,
1730833041547,0.0,,,,
1730833041553,0.0,,0.002166666,
1730833041558,,0.0,,
1730833042547,0.0,,,,
1730833042552,,,0.0,
1730833042553,0.0,,,
1730833042558,,0.0,,
1730833043547,0.0,,,,
1730833043553,0.0,,0.0,
1730833043559,,0.0,,
1730833044547,0.0,,,,
1730833044552,0.002166666,,,
1730833044553,,,0.0,
1730833044559,,0.002836169169169169,,
1730833045547,0.0,,,,
1730833045553,0.0,,0.0,
1730833045558,,0.0,,
1730833046547,0.0,,,,
1730833046552,0.0,,,
1730833046553,,,0.0,
1730833046558,,0.0,,
1730833047547,0.0,,,,
1730833047552,0.0,,,
1730833047553,,,0.0,
1730833047558,,0.0,,
1730833048548,0.0,,,,
1730833048552,,,0.0025,
1730833048553,0.0,,,
1730833048558,,0.0,,
1730833049547,0.0,,,,
1730833049552,0.0,,0.0,
1730833049558,,0.0,,
1730833050547,0.0,,,,
1730833050552,0.0,,0.0,
1730833050558,,0.0,,
1730833051547,0.0,,,,
1730833051552,0.0,,0.0,
1730833051559,,0.0,,
1730833052547,0.0,,,,
1730833052552,0.0,,0.0,
1730833052559,,0.003,,
1730833053547,0.0,,,,
1730833053552,0.002666666,,,
1730833053553,,,0.0,
1730833053558,,0.0,,
1730833054547,0.0,,,,
1730833054552,,,0.0,
1730833054554,0.0,,,
1730833054558,,0.0,,
1730833055547,0.0,,,,
1730833055552,,,0.0,
1730833055553,0.0,,,
1730833055559,,0.0,,
1730833056547,0.0,,,,
1730833056554,0.0,,,
1730833056558,,0.0,,
1730833056567,,,0.003284071921182266,
1730833057548,0.0,,,,
1730833057553,,,0.0,
1730833057554,0.0,,,
1730833057559,,0.0,,
1730833058547,0.0,,,,
1730833058553,,,0.0,
1730833058554,0.0,,,
1730833058558,,0.0,,
1730833059547,0.0,,,,
1730833059552,,,0.0,
1730833059553,0.0,,,
1730833059559,,0.0,,
1730833060547,0.0,,,,
1730833060552,,,0.0,
1730833060553,0.0,,,
1730833060558,,0.003,,
1730833061547,0.0,,,,
1730833061552,,,0.0,
1730833061553,0.003166666,,,
1730833061558,,0.0,,
1730833062547,0.0,,,,
1730833062552,0.0,,,
1730833062554,,,0.0,
1730833062558,,0.0,,
1730833063547,0.0,,,,
1730833063552,,,0.0,
1730833063553,0.0,,,
1730833063558,,0.0,,
1730833064547,0.0,,,,
1730833064552,0.0,,0.003,
1730833064558,,0.0,,
1730833065547,0.0,,,,
1730833065552,0.0,,0.0,
1730833065558,,0.0,,
1730833066547,0.0,,,,
1730833066552,0.0,,0.0,
1730833066558,,0.0,,
1730833067547,0.0,,,,
1730833067552,0.0,,0.0,
1730833067558,,0.0,,
1730833068547,0.0,,,,
1730833068552,0.002833333,,0.0,
1730833068558,,0.002833333,,
1730833069547,0.0,,,,
1730833069552,0.0,,0.0,
1730833069559,,0.0,,
1730833070547,0.0,,,,
1730833070552,0.0,,0.0,
1730833070558,,0.0,,
1730833071547,0.0,,,,
1730833071552,0.0,,0.0,
1730833071558,,0.0,,
1730833072547,0.0,,,,
1730833072552,0.0,,0.002833333,
1730833072558,,0.0,,
1730833073547,0.0,,,,
1730833073552,0.0,,,
1730833073553,,,0.0,
1730833073559,,0.0,,
1730833074547,0.0,,,,
1730833074552,0.0,,0.0,
1730833074558,,0.0,,
1730833075547,0.0,,,,
1730833075552,0.0,,0.0,
1730833075558,,0.0,,
1730833076547,0.0,,,,
1730833076552,,,0.0,
1730833076559,,0.003333333,,
1730833076573,0.0031045745098039214,,,
1730833077547,0.0,,,,
1730833077552,0.0,,0.0,
1730833077558,,0.0,,
1730833078547,0.0,,,,
1730833078553,0.0,,0.0,
1730833078559,,0.0,,
1730833079547,0.0,,,,
1730833079552,,,0.0,
1730833079553,0.0,,,
1730833079558,,0.0,,
1730833080547,0.0,,,,
1730833080552,0.0,,0.003166666,
1730833080558,,0.0,,
1730833081547,0.0,,,,
1730833081552,0.0,,0.0,
1730833081558,,0.0,,
1730833082547,0.0,,,,
1730833082552,,,0.0,
1730833082554,0.0,,,
1730833082558,,0.0,,
1730833083546,0.0,,,,
1730833083552,0.0,,0.0,
1730833083558,,0.0,,
1730833084547,0.0,,,,
1730833084552,0.0,,0.0,
1730833084558,,0.002997002997002997,,
1730833085546,0.0,,,,
1730833085552,0.002666666,,0.0,
1730833085558,,0.0,,
1730833086547,0.0,,,,
1730833086552,0.0,,0.0,
1730833086558,,0.0,,
1730833087547,0.0,,,,
1730833087553,0.006493506493506494,,0.006493506493506494,
1730833087559,,0.0065,,
1730833088548,0.0,,,,
1730833088552,0.0,,0.0,
1730833088558,,0.0,,
1730833089547,0.0,,,,
1730833089552,0.0,,0.0,
1730833089558,,0.0,,
1730833090547,0.0,,,,
1730833090552,,,0.0,
1730833090553,0.0,,,
1730833090558,,0.0,,
1730833091547,0.0,,,,
1730833091552,,,0.0,
1730833091553,0.0,,,
1730833091558,,0.0,,
1730833092547,0.0,,,,
1730833092552,0.0,,0.0,
1730833092558,,0.0,,
1730833093547,0.0,,,,
1730833093552,0.0,,0.0,
1730833093558,,0.0,,
1730833094547,0.0,,,,
1730833094552,0.0,,0.0,
1730833094558,,0.0,,
1730833095547,0.0,,,,
1730833095555,0.003493013972055888,,,
1730833095556,,,0.0038180607569721116,
1730833095558,,0.003333333,,
1730833096547,0.0,,,,
1730833096552,0.0,,0.0,
1730833096558,,0.0,,
1730833097547,0.0,,,,
1730833097552,0.0,,0.0,
1730833097558,,0.0,,
1730833098547,0.0,,,,
1730833098552,,,0.0,
1730833098553,0.0,,,
1730833098558,,0.0,,
1730833099547,0.0,,,,
1730833099552,0.0,,0.0,
1730833099558,,0.0,,
1730833100546,0.0,,,,
1730833100552,0.0,,0.0,
1730833100558,,0.0,,
1730833101547,0.0,,,,
1730833101552,0.0,,0.0,
1730833101558,,0.0,,
1730833102547,0.0,,,,
1730833102552,0.0,,0.0,
1730833102558,,0.0,,
1730833103547,0.0,,,,
1730833103552,0.003003003003003003,,0.003333333,
1730833103558,,0.003166666,,
1730833104547,0.0,,,,
1730833104552,0.0,,0.0,
1730833104558,,0.0,,
1730833105547,0.0,,,,
1730833105552,0.0,,0.0,
1730833105558,,0.0,,
1730833106547,0.0,,,,
1730833106552,0.0,,0.0,
1730833106558,,0.0,,
1730833107547,0.0,,,,
1730833107552,0.0,,0.0,
1730833107558,,0.0,,
1730833108547,0.0,,,,
1730833108552,0.0,,0.0,
1730833108558,,0.0,,
1730833109547,0.0,,,,
1730833109552,0.0,,0.0,
1730833109558,,0.0,,
1730833110547,0.0,,,,
1730833110552,0.0,,0.0,
1730833110558,,0.0,,
1730833111547,0.0,,,,
1730833111552,0.0,,0.002666666,
1730833111558,,0.0,,
1730833112547,0.0,,,,
1730833112552,0.0025,,0.0,
1730833112558,,0.0025,,
1730833113547,0.0,,,,
1730833113552,0.0,,0.0,
1730833113558,,0.0,,
1730833114547,0.0,,,,
1730833114552,0.0,,0.0,
1730833114558,,0.0,,
1730833115547,0.0,,,,
1730833115552,0.0,,0.0,
1730833115558,,0.0,,
1730833116547,0.0,,,,
1730833116552,0.0,,0.0,
1730833116558,,0.0,,
1730833117547,0.0,,,,
1730833117552,0.0,,0.0,
1730833117558,,0.0,,
1730833118547,0.0,,,,
1730833118552,0.0,,0.0,
1730833118558,,0.0,,
1730833119547,0.0,,,,
1730833119552,,,0.002666666,
1730833119554,0.0,,,
1730833119558,,0.0,,
1730833120546,0.0,,,,
1730833120552,0.002836169169169169,,0.0,
1730833120558,,0.002836169169169169,,
1730833121547,0.0,,,,
1730833121552,0.0,,0.0,
1730833121558,,0.0,,
1730833122547,0.0,,,,
1730833122552,0.0,,0.0,
1730833122558,,0.0,,
1730833123546,0.0,,,,
1730833123552,0.0,,0.0,
1730833123558,,0.0,,
1730833124547,0.0,,,,
1730833124552,0.0,,0.0,
1730833124558,,0.0,,
1730833125547,0.0,,,,
1730833125552,0.0,,0.0,
1730833125558,,0.0,,
1730833126547,0.0,,,,
1730833126552,0.0,,0.0,
1730833126558,,0.0,,
1730833127546,0.0,,,,
1730833127552,0.0,,0.002833333,
1730833127558,,0.0,,
1730833128547,0.0,,,,
1730833128552,0.002669335335335335,,0.0,
1730833128558,,0.002666666,,
1730833129546,0.0,,,,
1730833129552,0.0,,0.0,
1730833129558,,0.0,,
1730833130547,0.0,,,,
1730833130552,0.0,,0.0,
1730833130558,,0.0,,
1730833131547,0.0,,,,
1730833131552,0.0,,0.0,
1730833131558,,0.0,,
1730833132547,0.0,,,,
1730833132552,0.0,,0.0,
1730833132558,,0.0,,
1730833133547,0.0,,,,
1730833133552,0.0,,0.0,
1730833133558,,0.0,,
1730833134547,0.0,,,,
1730833134552,0.0,,0.0,
1730833134558,,0.0,,
1730833135547,0.0,,,,
1730833135552,0.0,,0.002833333,
1730833135558,,0.0,,
1730833136546,0.0,,,,
1730833136552,0.002666666,,0.0,
1730833136558,,0.002836169169169169,,
1730833137547,0.0,,,,
1730833137552,0.0,,0.0,
1730833137558,,0.0,,
1730833138546,0.0,,,,
1730833138552,0.0,,0.0,
1730833138558,,0.0,,
1730833139547,0.0,,,,
1730833139552,0.0,,0.0,
1730833139558,,0.0,,
1730833140547,0.0,,,,
1730833140552,0.0,,0.0,
1730833140558,,0.0,,
1730833141547,0.0,,,,
1730833141552,0.0,,0.0,
1730833141558,,0.0,,
1730833142549,0.0,,,,
1730833142554,,,0.0,
1730833142555,0.0,,,
1730833142560,,0.0,,
1730833143547,0.0,,,,
1730833143552,0.0,,0.0,
1730833143558,,0.0,,
1730833144547,0.0,,,,
1730833144552,0.002833333,,0.002833333,
1730833144558,,0.002666666,,
1730833145546,0.0,,,,
1730833145552,0.0,,0.0,
1730833145558,,0.0,,
1730833146546,0.0,,,,
1730833146552,0.0,,0.0,
1730833146558,,0.0,,
1730833147546,0.0,,,,
1730833147552,0.0,,0.0,
1730833147558,,0.0,,
1730833148546,0.0,,,,
1730833148552,0.0,,0.0,
1730833148558,,0.0,,
1730833149547,0.0,,,,
1730833149552,0.0,,0.0,
1730833149558,,0.0,,
1730833150546,0.0,,,,
1730833150552,0.0,,0.0,
1730833150558,,0.0,,
1730833151546,0.0,,,,
1730833151552,0.0,,0.0,
1730833151558,,0.0,,
1730833152547,0.0,,,,
1730833152552,0.0,,0.002833333,
1730833152558,,0.002666666,,
1730833153546,0.0,,,,
1730833153552,0.002669335335335335,,0.0,
1730833153558,,0.0,,
1730833154546,0.0,,,,
1730833154552,0.0,,0.0,
1730833154558,,0.0,,
1730833155546,0.0,,,,
1730833155552,0.0,,0.0,
1730833155558,,0.0,,
1730833156546,0.0,,,,
1730833156552,0.0,,0.0,
1730833156558,,0.0,,
1730833157547,0.0,,,,
1730833157552,0.0,,0.0,
1730833157558,,0.0,,
1730833158547,0.0,,,,
1730833158552,0.0,,0.0,
1730833158558,,0.0,,
1730833159547,0.0,,,,
1730833159552,0.0,,0.0,
1730833159558,,0.0,,
1730833160547,0.0,,,,
1730833160552,0.0,,0.002833333,
1730833160558,,0.002833333,,
1730833161547,0.0,,,,
1730833161552,0.002666666,,0.0,
1730833161558,,0.0,,
1730833162547,0.0,,,,
1730833162552,0.0,,0.0,
1730833162558,,0.0,,
1730833163547,0.0,,,,
1730833163552,,,0.0,
1730833163554,0.0,,,
1730833163558,,0.0,,
1730833164546,0.0,,,,
1730833164552,,,0.0,
1730833164553,0.0,,,
1730833164558,,0.0,,
1730833165547,0.0,,,,
1730833165552,0.0,,0.0,
1730833165558,,0.0,,
1730833166546,0.0,,,,
1730833166552,0.0,,0.0,
1730833166558,,0.0,,
1730833167546,0.0,,,,
1730833167552,0.0,,0.0,
1730833167558,,0.0,,
1730833168546,0.0,,,,
1730833168552,0.0,,0.002833333,
1730833168558,,0.002666666,,
1730833169546,0.0,,,,
1730833169552,0.0025,,0.0,
1730833169558,,0.0,,
1730833170547,0.0,,,,
1730833170552,0.0,,0.0,
1730833170558,,0.0,,
1730833171547,0.0,,,,
1730833171552,0.0,,0.0,
1730833171558,,0.0,,
1730833172547,0.0,,,,
1730833172552,0.0,,0.0,
1730833172558,,0.0,,
1730833173546,0.0,,,,
1730833173552,0.0,,0.0,
1730833173558,,0.0,,
1730833174546,0.0,,,,
1730833174552,,,0.0,
1730833174553,0.0,,,
1730833174558,,0.0,,
1730833175547,0.0,,,,
1730833175552,0.0,,0.0,
1730833175558,,0.0,,
1730833176546,0.0,,,,
1730833176552,0.0,,0.002666666,
1730833176558,,0.0025,,
1730833177547,0.0,,,,
1730833177552,0.002666666,,0.0,
1730833177558,,0.0,,
1730833178546,0.0,,,,
1730833178552,0.0,,0.0,
1730833178558,,0.0,,
1730833179546,0.0,,,,
1730833179552,0.0,,0.0,
1730833179558,,0.0,,
1730833180547,0.0,,,,
1730833180552,0.0,,0.0,
1730833180558,,0.0,,
1730833181546,0.0,,,,
1730833181552,0.0,,0.0,
1730833181558,,0.0,,
1730833182547,0.0,,,,
1730833182552,0.0,,0.0,
1730833182558,,0.0,,
1730833183546,0.0,,,,
1730833183552,0.0,,0.0,
1730833183558,,0.0,,
1730833184546,0.0,,,,
1730833184552,0.0,,0.002833333,
1730833184558,,0.002833333,,
1730833185547,0.0,,,,
1730833185552,,,0.0,
1730833185553,0.002666666,,,
1730833185558,,0.0,,
1730833186547,0.0,,,,
1730833186552,0.0,,0.0,
1730833186558,,0.0,,
1730833187547,0.0,,,,
1730833187552,0.0,,0.0,
1730833187558,,0.0,,
1730833188547,0.0,,,,
1730833188552,,,0.0,
1730833188553,0.0,,,
1730833188558,,0.0,,
1730833189546,0.0,,,,
1730833189552,,,0.0,
1730833189553,0.0,,,
1730833189558,,0.0,,
1730833190546,0.0,,,,
1730833190552,,,0.0,
1730833190553,0.0,,,
1730833190558,,0.0,,
1730833191547,0.0,,,,
1730833191552,0.0,,0.0,
1730833191558,,0.0,,
1730833192547,0.0,,,,
1730833192552,0.0,,0.003,
1730833192558,,0.002669335335335335,,
1730833193546,0.0,,,,
1730833193552,0.002833333,,0.0,
1730833193558,,0.0,,
1730833194546,0.0,,,,
1730833194552,0.0,,0.0,
1730833194558,,0.0,,
1730833195547,0.0,,,,
1730833195552,0.0,,0.0,
1730833195558,,0.0,,
1730833196547,0.0,,,,
1730833196552,0.0,,0.0,
1730833196558,,0.0,,
1730833197546,0.0,,,,
1730833197552,0.0,,0.0,
1730833197558,,0.0,,
1730833198547,0.0,,,,
1730833198552,0.0,,0.0,
1730833198558,,0.0,,
1730833199547,0.0,,,,
1730833199552,0.0,,0.0,
1730833199558,,0.0,,
1730833200547,0.0,,,,
1730833200552,0.0,,0.002666666,
1730833200558,,0.0,,
1730833201547,0.0,,,,
1730833201552,0.0,,0.0,
1730833201558,,0.002836169169169169,,
1730833202547,0.0,,,,
1730833202552,0.0025,,0.0,
1730833202558,,0.0,,
1730833203547,0.0,,,,
1730833203552,0.0,,0.0,
1730833203558,,0.0,,
1730833204546,0.0,,,,
1730833204552,0.0,,0.0,
1730833204558,,0.0,,
1730833205547,0.0,,,,
1730833205552,0.0,,0.0,
1730833205558,,0.0,,
1730833206546,0.0,,,,
1730833206552,,,0.0,
1730833206553,0.0,,,
1730833206558,,0.0,,
1730833207547,0.0,,,,
1730833207552,0.0,,0.0,
1730833207558,,0.0,,
1730833208547,0.0,,,,
1730833208552,0.0,,0.002833333,
1730833208558,,0.0,,
1730833209546,0.0,,,,
1730833209552,0.0,,0.0,
1730833209558,,0.002836169169169169,,
1730833210546,0.0,,,,
1730833210552,0.002833333,,0.0,
1730833210558,,0.0,,
1730833211547,0.0,,,,
1730833211552,0.0,,0.0,
1730833211558,,0.0,,
1730833212547,0.0,,,,
1730833212552,,,0.0,
1730833212553,0.0,,,
1730833212558,,0.0,,
1730833213547,0.0,,,,
1730833213552,0.0,,0.0,
1730833213558,,0.0,,
1730833214547,0.0,,,,
1730833214552,0.0,,0.0,
1730833214558,,0.0,,
1730833215547,0.0,,,,
1730833215552,0.0,,0.0,
1730833215558,,0.0,,
1730833216548,0.0,,,,
1730833216554,0.0,,,
1730833216559,,0.0,,
1730833216572,,,0.00424836568627451,
1730833217546,0.0,,,,
1730833217552,0.0,,0.0,
1730833217558,,0.003006012024048096,,
1730833218547,0.0,,,,
1730833218552,0.002666666,,,
1730833218553,,,0.0,
1730833218558,,0.0,,
1730833219547,0.0,,,,
1730833219552,0.0,,0.0,
1730833219558,,0.0,,
1730833220547,0.0,,,,
1730833220552,0.0,,0.0,
1730833220558,,0.0,,
1730833221546,0.0,,,,
1730833221552,0.0,,0.0,
1730833221558,,0.0,,
1730833222547,0.0,,,,
1730833222552,0.0,,0.0,
1730833222558,,0.0,,
1730833223546,0.0,,,,
1730833223552,0.0,,0.0,
1730833223558,,0.0,,
1730833224546,0.0,,,,
1730833224552,0.0,,0.0,
1730833224558,,0.0,,
1730833225547,0.0,,,,
1730833225552,0.0,,0.010333333,
1730833225558,,0.0031635024975024974,,
1730833226547,0.0,,,,
1730833226553,,,0.0,
1730833226559,,0.0,,
1730833226567,0.0031167972440944883,,,
1730833227547,0.0,,,,
1730833227552,0.0,,0.0,
1730833227558,,0.0,,
1730833228546,0.0,,,,
1730833228552,0.0,,0.0,
1730833228558,,0.0,,
1730833229547,0.0,,,,
1730833229552,0.0,,0.0,
1730833229558,,0.0,,
1730833230547,0.0,,,,
1730833230552,0.0,,0.0,
1730833230559,,0.0,,
1730833231546,0.0,,,,
1730833231552,0.0,,0.0,
1730833231558,,0.0,,
1730833232547,0.0,,,,
1730833232552,0.0,,0.0,
1730833232558,,0.0,,
1730833233547,0.0,,,,
1730833233552,0.0,,0.002666666,
1730833233558,,0.0,,
1730833234547,0.0,,,,
1730833234552,0.0,,0.0,
1730833234558,,0.0034965034965034965,,
1730833235546,0.0,,,,
1730833235552,0.0025,,0.0,
1730833235558,,0.0,,
1730833236547,0.0,,,,
1730833236552,0.0,,0.0,
1730833236558,,0.0,,
1730833237546,0.0,,,,
1730833237552,0.0,,0.0,
1730833237558,,0.0,,
1730833238547,0.0,,,,
1730833238552,0.0,,0.0,
1730833238558,,0.0,,
1730833239547,0.0,,,,
1730833239552,0.0,,0.0,
1730833239558,,0.0,,
1730833240546,0.0,,,,
1730833240552,0.0,,0.0,
1730833240558,,0.0,,
1730833241547,0.0,,,,
1730833241552,0.0,,0.003166666,
1730833241558,,0.0,,
1730833242546,0.0,,,,
1730833242552,0.0,,0.0,
1730833242558,,0.002833333,,
1730833243547,0.0,,,,
1730833243552,0.002666666,,0.0,
1730833243558,,0.0,,
1730833244547,0.0,,,,
1730833244552,0.0,,0.0,
1730833244558,,0.0,,
1730833245546,0.0,,,,
1730833245552,0.0,,0.0,
1730833245558,,0.0,,
1730833246547,0.0,,,,
1730833246552,0.0,,0.0,
1730833246558,,0.0,,
1730833247547,0.0,,,,
1730833247552,0.0,,0.0,
1730833247558,,0.0,,
1730833248546,0.0,,,,
1730833248552,0.0,,0.0,
1730833248558,,0.0,,
1730833249546,0.0,,,,
1730833249552,0.0,,0.002833333,
1730833249558,,0.0,,
1730833250546,0.0,,,,
1730833250552,0.0,,0.0,
1730833250558,,0.002664001998001998,,
1730833251547,0.0,,,,
1730833251552,0.0,,0.0,
1730833251558,,0.0,,
1730833252546,0.0,,,,
1730833252552,0.002666666,,0.0,
1730833252558,,0.0,,
1730833253546,0.0,,,,
1730833253552,0.0,,0.0,
1730833253558,,0.0,,
1730833254546,0.0,,,,
1730833254552,0.0,,0.0,
1730833254558,,0.0,,
1730833255546,0.0,,,,
1730833255552,0.0,,0.0,
1730833255558,,0.0,,
1730833256547,0.0,,,,
1730833256552,0.0,,0.0,
1730833256558,,0.0,,
1730833257546,0.0,,,,
1730833257552,0.0,,0.0,
1730833257558,,0.0,,
1730833258546,0.0,,,,
1730833258552,0.0,,0.002666666,
1730833258558,,0.0028305024975024975,,
1730833259547,0.0,,,,
1730833259552,0.0,,0.0,
1730833259558,,0.0,,
1730833260547,0.0,,,,
1730833260552,0.002664001998001998,,0.0,
1730833260558,,0.0,,
1730833261547,0.0,,,,
1730833261552,0.0,,0.0,
1730833261558,,0.0,,
1730833262546,0.0,,,,
1730833262552,0.0,,0.0,
1730833262558,,0.0,,
1730833263546,0.0,,,,
1730833263552,0.0,,0.0,
1730833263558,,0.0,,
1730833264546,0.0,,,,
1730833264552,0.0,,0.0,
1730833264558,,0.0,,
1730833265547,0.0,,,,
1730833265552,0.0,,0.0,
1730833265558,,0.0,,
1730833266546,0.0,,,,
1730833266552,0.0,,0.002836169169169169,
1730833266558,,0.0,,
1730833267546,0.0,,,,
1730833267552,0.0,,0.0,
1730833267558,,0.003333333,,
1730833268546,0.0,,,,
1730833268552,0.002669335335335335,,0.0,
1730833268558,,0.0,,
1730833269546,0.0,,,,
1730833269552,0.0,,0.0,
1730833269558,,0.0,,
1730833270547,0.0,,,,
1730833270552,0.0,,0.0,
1730833270558,,0.0,,
1730833271547,0.0,,,,
1730833271552,0.0,,0.0,
1730833271558,,0.0,,
1730833272547,0.0,,,,
1730833272552,0.0,,0.0,
1730833272558,,0.0,,
1730833273547,0.0,,,,
1730833273552,0.0,,0.0,
1730833273558,,0.0,,
1730833274547,0.0,,,,
1730833274552,,,0.002833333,
1730833274554,0.0,,,
1730833274558,,0.0,,
1730833275547,0.0,,,,
1730833275552,0.0,,0.0,
1730833275558,,0.0028305024975024975,,
1730833276546,0.0,,,,
1730833276552,0.002666666,,0.0,
1730833276558,,0.0,,
1730833277547,0.0,,,,
1730833277552,0.0,,0.0,
1730833277558,,0.0,,
1730833278547,0.0,,,,
1730833278552,0.0,,0.0,
1730833278558,,0.0,,
1730833279546,0.0,,,,
1730833279552,0.0,,0.0,
1730833279558,,0.0,,
1730833280546,0.0,,,,
1730833280552,0.0,,0.0,
1730833280558,,0.0,,
1730833281546,0.0,,,,
1730833281552,0.0,,0.0,
1730833281558,,0.0,,
1730833282547,0.0,,,,
1730833282552,0.0,,0.002833333,
1730833282558,,0.0,,
1730833283546,0.0,,,,
1730833283552,0.0,,0.0,
1730833283558,,0.0028305024975024975,,
1730833284547,0.0,,,,
1730833284552,0.002664001998001998,,0.0,
1730833284558,,0.0,,
1730833285547,0.0,,,,
1730833285552,0.0,,0.0,
1730833285558,,0.0,,
1730833286547,0.0,,,,
1730833286552,0.0,,0.0,
1730833286558,,0.0,,
1730833287547,0.0,,,,
1730833287552,0.0,,0.0,
1730833287558,,0.0,,
1730833288546,0.0,,,,
1730833288552,0.0,,0.0,
1730833288558,,0.0,,
1730833289547,0.0,,,,
1730833289552,0.0,,0.0,
1730833289558,,0.0,,
1730833290547,0.0,,,,
1730833290552,0.0,,0.002833333,
1730833290558,,0.0,,
1730833291547,0.0,,,,
1730833291552,0.0,,0.0,
1730833291558,,0.002669335335335335,,
1730833292546,0.0,,,,
1730833292552,0.0,,0.0,
1730833292558,,0.0,,
1730833293546,0.0,,,,
1730833293552,0.002666666,,0.0,
1730833293558,,0.0,,
1730833294547,0.0,,,,
1730833294552,0.0,,0.0,
1730833294558,,0.0,,
1730833295547,0.0,,,,
1730833295552,0.0,,0.0,
1730833295558,,0.0,,
1730833296547,0.0,,,,
1730833296552,0.0,,0.0,
1730833296558,,0.0,,
1730833297547,0.0,,,,
1730833297552,0.0,,0.0,
1730833297558,,0.0,,
1730833298546,0.0,,,,
1730833298552,0.0,,0.003,
1730833298558,,0.0,,
1730833299546,0.0,,,,
1730833299552,0.0,,0.0,
1730833299558,,0.002666666,,
1730833300547,0.0,,,,
1730833300552,0.0,,0.0,
1730833300558,,0.0,,
1730833301547,0.0,,,,
1730833301552,0.002666666,,0.0,
1730833301558,,0.0,,
1730833302546,0.0,,,,
1730833302552,0.0,,0.0,
1730833302558,,0.0,,
1730833303547,0.0,,,,
1730833303552,0.0,,0.0,
1730833303558,,0.0,,
1730833304547,0.0,,,,
1730833304552,0.0,,0.0,
1730833304558,,0.0,,
1730833305547,0.0,,,,
1730833305552,0.0,,0.0,
1730833305558,,0.0,,
1730833306547,0.0,,,,
1730833306552,0.0,,0.002666666,
1730833306558,,0.0,,
1730833307547,0.0,,,,
1730833307552,,,0.0,
1730833307553,0.0,,,
1730833307558,,0.003,,
1730833308546,0.0,,,,
1730833308552,0.0,,0.0,
1730833308558,,0.0,,
1730833309546,0.0,,,,
1730833309552,0.002669335335335335,,0.0,
1730833309558,,0.0,,
1730833310547,0.0,,,,
1730833310552,0.0,,0.0,
1730833310558,,0.0,,
1730833311546,0.0,,,,
1730833311552,0.0,,0.0,
1730833311558,,0.0,,
1730833312547,0.0,,,,
1730833312552,0.0,,0.0,
1730833312558,,0.0,,
1730833313547,0.0,,,,
1730833313552,0.0,,0.0,
1730833313558,,0.0,,
1730833314546,0.0,,,,
1730833314552,0.0,,0.0028305024975024975,
1730833314558,,0.0,,
1730833315546,0.0,,,,
1730833315552,,,0.0,
1730833315554,0.0,,,
1730833315558,,0.003,,
1730833316546,0.0,,,,
1730833316552,0.0,,0.0,
1730833316558,,0.0,,
