Timestamp,Slave 0,Slave 1,Slave 2,
1730833048548,53,,,,
1730833048552,,,149,
1730833048553,149,,,
1730833048559,,149,,
1730833049547,53,,,,
1730833049552,149,,,
1730833049553,,,149,
1730833049558,,149,,
1730833050547,53,,,,
1730833050553,149,,149,
1730833050559,,149,,
1730833051548,53,,,,
1730833051552,,,149,
1730833051553,150,,,
1730833051559,,149,,
1730833052548,53,,,,
1730833052552,,,149,
1730833052553,149,,,
1730833052559,,149,,
1730833053547,53,,,,
1730833053552,149,,,
1730833053553,,,149,
1730833053559,,149,,
1730833054547,53,,,,
1730833054552,,,149,
1730833054555,149,,,
1730833054559,,149,,
1730833055548,53,,,,
1730833055553,,,149,
1730833055554,149,,,
1730833055559,,149,,
1730833056547,53,,,,
1730833056554,149,,,
1730833056558,,149,,
1730833056567,,,149,
1730833057548,53,,,,
1730833057553,,,149,
1730833057554,149,,,
1730833057560,,149,,
1730833058547,53,,,,
1730833058553,,,149,
1730833058554,149,,,
1730833058558,,149,,
1730833059547,53,,,,
1730833059553,149,,149,
1730833059559,,149,,
1730833060547,53,,,,
1730833060553,149,,149,
1730833060559,,149,,
1730833061547,53,,,,
1730833061552,,,149,
1730833061553,149,,,
1730833061559,,149,,
1730833062547,53,,,,
1730833062552,149,,,
1730833062554,,,149,
1730833062559,,149,,
1730833063547,53,,,,
1730833063552,,,149,
1730833063553,149,,,
1730833063558,,149,,
1730833064547,53,,,,
1730833064552,149,,,
1730833064553,,,149,
1730833064558,,149,,
1730833065547,53,,,,
1730833065552,149,,149,
1730833065558,,149,,
1730833066547,53,,,,
1730833066552,149,,,
1730833066553,,,149,
1730833066558,,149,,
1730833067547,53,,,,
1730833067552,149,,149,
1730833067558,,149,,
1730833068547,53,,,,
1730833068552,149,,,
1730833068553,,,149,
1730833068558,,149,,
1730833069547,53,,,,
1730833069552,,,149,
1730833069553,149,,,
1730833069559,,149,,
1730833070547,53,,,,
1730833070552,149,,,
1730833070553,,,149,
1730833070559,,149,,
1730833071547,53,,,,
1730833071552,,,149,
1730833071553,149,,,
1730833071558,,149,,
1730833072547,53,,,,
1730833072552,,,149,
1730833072553,149,,,
1730833072558,,149,,
1730833073547,53,,,,
1730833073553,149,,,
1730833073554,,,149,
1730833073559,,149,,
1730833074547,53,,,,
1730833074552,149,,149,
1730833074559,,149,,
1730833075547,53,,,,
1730833075553,149,,149,
1730833075558,,149,,
1730833076547,53,,,,
1730833076552,,,149,
1730833076559,,149,,
1730833076573,149,,,
1730833077547,53,,,,
1730833077552,149,,149,
1730833077558,,149,,
1730833078548,53,,,,
1730833078553,149,,149,
1730833078559,,149,,
1730833079547,53,,,,
1730833079552,,,149,
1730833079553,149,,,
1730833079559,,149,,
1730833080547,53,,,,
1730833080552,,,149,
1730833080553,149,,,
1730833080558,,149,,
1730833081547,53,,,,
1730833081552,,,149,
1730833081553,149,,,
1730833081559,,149,,
1730833082547,53,,,,
1730833082553,,,149,
1730833082554,149,,,
1730833082559,,149,,
1730833083547,53,,,,
1730833083552,149,,149,
1730833083558,,149,,
1730833084547,53,,,,
1730833084552,149,,,
1730833084553,,,149,
1730833084559,,149,,
1730833085547,53,,,,
1730833085552,,,149,
1730833085553,149,,,
1730833085558,,149,,
1730833086547,53,,,,
1730833086553,149,,149,
1730833086558,,149,,
1730833087547,53,,,,
1730833087554,149,,149,
1730833087559,,149,,
1730833088548,53,,,,
1730833088552,,,149,
1730833088556,149,,,
1730833088558,,149,,
1730833089547,53,,,,
1730833089553,149,,149,
1730833089558,,149,,
1730833090547,53,,,,
1730833090553,,,149,
1730833090554,149,,,
1730833090559,,149,,
1730833091547,53,,,,
1730833091552,,,149,
1730833091553,149,,,
1730833091558,,149,,
1730833092547,53,,,,
1730833092552,,,149,
1730833092553,149,,,
1730833092558,,149,,
1730833093547,53,,,,
1730833093552,149,,,
1730833093553,,,149,
1730833093558,,149,,
1730833094547,53,,,,
1730833094552,,,149,
1730833094553,149,,,
1730833094558,,149,,
1730833095547,53,,,,
1730833095555,149,,,
1730833095557,,,149,
1730833095558,,149,,
1730833096547,53,,,,
1730833096552,149,,149,
1730833096558,,149,,
1730833097547,53,,,,
1730833097552,149,,149,
1730833097558,,149,,
1730833098547,53,,,,
1730833098552,,,149,
1730833098553,149,,,
1730833098558,,149,,
1730833099547,53,,,,
1730833099552,149,,149,
1730833099559,,149,,
1730833100547,53,,,,
1730833100553,149,,149,
1730833100558,,149,,
1730833101547,53,,,,
1730833101552,149,,149,
1730833101559,,149,,
1730833102547,53,,,,
1730833102552,149,,149,
1730833102558,,149,,
1730833103547,53,,,,
1730833103552,149,,149,
1730833103559,,149,,
1730833104547,53,,,,
1730833104552,149,,149,
1730833104558,,149,,
1730833105547,53,,,,
1730833105552,149,,149,
1730833105558,,149,,
1730833106547,53,,,,
1730833106553,149,,149,
1730833106558,,149,,
1730833107547,53,,,,
1730833107552,149,,149,
1730833107558,,149,,
1730833108547,53,,,,
1730833108552,,,149,
1730833108553,149,,,
1730833108559,,149,,
1730833109547,53,,,,
1730833109552,149,,149,
1730833109558,,149,,
1730833110547,53,,,,
1730833110553,,,149,
1730833110555,149,,,
1730833110558,,149,,
1730833111547,53,,,,
1730833111553,149,,149,
1730833111559,,149,,
1730833112547,53,,,,
1730833112552,149,,149,
1730833112558,,149,,
1730833113547,53,,,,
1730833113552,149,,149,
1730833113558,,149,,
1730833114547,53,,,,
1730833114552,,,149,
1730833114553,149,,,
1730833114558,,149,,
1730833115547,53,,,,
1730833115552,149,,149,
1730833115558,,149,,
1730833116547,53,,,,
1730833116553,149,,149,
1730833116558,,149,,
1730833117547,53,,,,
1730833117553,149,,149,
1730833117559,,149,,
1730833118547,53,,,,
1730833118553,149,,149,
1730833118559,,149,,
1730833119547,53,,,,
1730833119553,,,149,
1730833119554,149,,,
1730833119558,,149,,
1730833120547,53,,,,
1730833120552,149,,149,
1730833120558,,149,,
1730833121547,53,,,,
1730833121552,149,,149,
1730833121558,,149,,
1730833122547,53,,,,
1730833122552,149,,,
1730833122553,,,149,
1730833122558,,149,,
1730833123547,53,,,,
1730833123552,149,,149,
1730833123559,,149,,
1730833124547,53,,,,
1730833124552,,,149,
1730833124553,149,,,
1730833124558,,149,,
1730833125547,53,,,,
1730833125552,,,149,
1730833125553,149,,,
1730833125558,,149,,
1730833126547,53,,,,
1730833126552,149,,149,
1730833126558,,149,,
1730833127547,53,,,,
1730833127552,149,,149,
1730833127558,,149,,
1730833128547,53,,,,
1730833128552,149,,149,
1730833128558,,149,,
1730833129547,53,,,,
1730833129553,149,,149,
1730833129558,,149,,
1730833130547,53,,,,
1730833130553,149,,149,
1730833130558,,149,,
1730833131547,53,,,,
1730833131552,149,,149,
1730833131558,,149,,
1730833132547,53,,,,
1730833132552,149,,149,
1730833132558,,149,,
1730833133547,53,,,,
1730833133552,,,149,
1730833133553,149,,,
1730833133559,,149,,
1730833134547,53,,,,
1730833134553,149,,149,
1730833134558,,149,,
1730833135547,53,,,,
1730833135552,,,149,
1730833135553,149,,,
1730833135558,,149,,
1730833136547,53,,,,
1730833136552,,,149,
1730833136553,149,,,
1730833136558,,149,,
1730833137547,53,,,,
1730833137552,,,149,
1730833137553,149,,,
1730833137559,,149,,
1730833138546,53,,,,
1730833138552,149,,149,
1730833138558,,149,,
1730833139547,53,,,,
1730833139552,,,149,
1730833139553,149,,,
1730833139558,,149,,
1730833140547,53,,,,
1730833140552,,,149,
1730833140553,149,,,
1730833140558,,149,,
1730833141547,53,,,,
1730833141552,149,,149,
1730833141558,,149,,
1730833142549,53,,,,
1730833142555,149,,149,
1730833142561,,149,,
1730833143547,53,,,,
1730833143552,,,149,
1730833143553,149,,,
1730833143559,,149,,
1730833144547,53,,,,
1730833144553,149,,149,
1730833144559,,149,,
1730833145546,53,,,,
1730833145552,,,149,
1730833145553,149,,,
1730833145558,,149,,
1730833146546,53,,,,
1730833146552,149,,149,
1730833146558,,149,,
1730833147546,53,,,,
1730833147553,149,,149,
1730833147558,,149,,
1730833148546,53,,,,
1730833148552,149,,149,
1730833148558,,149,,
1730833149547,53,,,,
1730833149553,149,,149,
1730833149558,,149,,
1730833150546,53,,,,
1730833150552,149,,149,
1730833150558,,149,,
1730833151547,53,,,,
1730833151552,149,,149,
1730833151558,,149,,
1730833152547,53,,,,
1730833152552,149,,,
1730833152553,,,149,
1730833152558,,149,,
1730833153547,53,,,,
1730833153552,149,,149,
1730833153558,,149,,
1730833154546,53,,,,
1730833154552,149,,149,
1730833154558,,149,,
1730833155547,53,,,,
1730833155552,149,,149,
1730833155558,,149,,
1730833156547,53,,,,
1730833156552,150,,149,
1730833156558,,149,,
1730833157547,53,,,,
1730833157552,,,149,
1730833157553,149,,,
1730833157558,,149,,
1730833158547,53,,,,
1730833158552,149,,149,
1730833158558,,149,,
1730833159547,53,,,,
1730833159552,149,,149,
1730833159558,,149,,
1730833160547,53,,,,
1730833160552,149,,149,
1730833160558,,149,,
1730833161547,53,,,,
1730833161552,,,149,
1730833161553,149,,,
1730833161558,,149,,
1730833162547,53,,,,
1730833162552,149,,149,
1730833162558,,149,,
1730833163547,53,,,,
1730833163552,,,149,
1730833163554,149,,,
1730833163558,,149,,
1730833164547,53,,,,
1730833164552,,,149,
1730833164553,149,,,
1730833164558,,149,,
1730833165547,53,,,,
1730833165552,149,,,
1730833165553,,,149,
1730833165558,,149,,
1730833166547,53,,,,
1730833166552,149,,149,
1730833166558,,149,,
1730833167547,53,,,,
1730833167552,149,,,
1730833167553,,,149,
1730833167558,,149,,
1730833168546,53,,,,
1730833168552,149,,,
1730833168553,,,149,
1730833168558,,149,,
1730833169547,53,,,,
1730833169552,149,,149,
1730833169558,,149,,
1730833170547,53,,,,
1730833170552,149,,149,
1730833170558,,149,,
1730833171547,53,,,,
1730833171552,149,,149,
1730833171558,,149,,
1730833172547,53,,,,
1730833172552,149,,149,
1730833172558,,149,,
1730833173547,53,,,,
1730833173552,149,,149,
1730833173558,,149,,
1730833174546,53,,,,
1730833174552,,,149,
1730833174553,149,,,
1730833174558,,149,,
1730833175547,53,,,,
1730833175552,149,,149,
1730833175558,,149,,
1730833176546,53,,,,
1730833176552,149,,149,
1730833176558,,149,,
1730833177547,53,,,,
1730833177552,149,,149,
1730833177558,,149,,
1730833178546,53,,,,
1730833178552,149,,149,
1730833178558,,149,,
1730833179546,53,,,,
1730833179552,149,,149,
1730833179558,,149,,
1730833180547,53,,,,
1730833180552,149,,149,
1730833180558,,149,,
1730833181547,53,,,,
1730833181552,149,,149,
1730833181558,,149,,
1730833182547,53,,,,
1730833182552,149,,149,
1730833182558,,149,,
1730833183547,53,,,,
1730833183552,149,,149,
1730833183558,,149,,
1730833184546,53,,,,
1730833184552,149,,149,
1730833184558,,149,,
1730833185547,53,,,,
1730833185552,,,149,
1730833185553,149,,,
1730833185558,,149,,
1730833186547,53,,,,
1730833186552,149,,149,
1730833186558,,149,,
1730833187547,53,,,,
1730833187552,149,,149,
1730833187558,,149,,
1730833188547,53,,,,
1730833188552,,,149,
1730833188554,149,,,
1730833188558,,149,,
1730833189546,53,,,,
1730833189552,,,149,
1730833189553,149,,,
1730833189558,,149,,
1730833190547,53,,,,
1730833190552,,,149,
1730833190553,149,,,
1730833190558,,149,,
1730833191547,53,,,,
1730833191552,149,,149,
1730833191558,,149,,
1730833192547,53,,,,
1730833192552,149,,149,
1730833192558,,149,,
1730833193547,53,,,,
1730833193552,149,,149,
1730833193558,,149,,
1730833194547,53,,,,
1730833194552,149,,149,
1730833194558,,149,,
1730833195547,53,,,,
1730833195552,,,149,
1730833195553,149,,,
1730833195558,,149,,
1730833196547,53,,,,
1730833196552,149,,149,
1730833196558,,149,,
1730833197546,53,,,,
1730833197552,149,,149,
1730833197558,,149,,
1730833198547,53,,,,
1730833198552,149,,,
1730833198553,,,149,
1730833198558,,149,,
1730833199547,53,,,,
1730833199552,149,,149,
1730833199558,,149,,
1730833200547,53,,,,
1730833200552,149,,149,
1730833200558,,149,,
1730833201547,53,,,,
1730833201552,149,,149,
1730833201558,,149,,
1730833202547,53,,,,
1730833202552,149,,149,
1730833202558,,149,,
1730833203547,53,,,,
1730833203552,149,,149,
1730833203558,,149,,
1730833204547,53,,,,
1730833204552,149,,149,
1730833204558,,149,,
1730833205547,53,,,,
1730833205552,149,,149,
1730833205558,,149,,
1730833206547,53,,,,
1730833206552,,,149,
1730833206554,149,,,
1730833206558,,149,,
1730833207547,53,,,,
1730833207552,149,,,
1730833207553,,,149,
1730833207558,,149,,
1730833208547,53,,,,
1730833208552,149,,149,
1730833208559,,149,,
1730833209546,53,,,,
1730833209552,,,149,
1730833209553,149,,,
1730833209558,,149,,
1730833210547,53,,,,
1730833210552,149,,149,
1730833210558,,149,,
1730833211547,53,,,,
1730833211552,149,,149,
1730833211558,,149,,
1730833212547,53,,,,
1730833212552,,,149,
1730833212554,149,,,
1730833212558,,149,,
1730833213547,53,,,,
1730833213552,149,,149,
1730833213558,,149,,
1730833214547,53,,,,
1730833214552,149,,149,
1730833214558,,149,,
1730833215547,53,,,,
1730833215552,149,,149,
1730833215558,,149,,
1730833216548,53,,,,
1730833216555,149,,,
1730833216559,,149,,
1730833216572,,,149,
1730833217547,53,,,,
1730833217552,149,,149,
1730833217558,,149,,
1730833218547,53,,,,
1730833218552,149,,,
1730833218553,,,149,
1730833218558,,149,,
1730833219547,53,,,,
1730833219552,149,,149,
1730833219558,,149,,
1730833220547,53,,,,
1730833220552,149,,149,
1730833220558,,149,,
1730833221547,53,,,,
1730833221552,149,,149,
1730833221558,,149,,
1730833222547,53,,,,
1730833222552,149,,149,
1730833222558,,149,,
1730833223546,53,,,,
1730833223552,149,,149,
1730833223558,,149,,
1730833224547,53,,,,
1730833224552,149,,149,
1730833224558,,149,,
1730833225547,53,,,,
1730833225552,149,,,
1730833225553,,,149,
1730833225558,,149,,
1730833226547,53,,,,
1730833226553,,,149,
1730833226560,,149,,
1730833226568,149,,,
1730833227547,53,,,,
1730833227552,149,,149,
1730833227558,,149,,
1730833228546,53,,,,
1730833228552,149,,149,
1730833228558,,149,,
1730833229547,53,,,,
1730833229552,149,,,
1730833229553,,,149,
1730833229558,,149,,
1730833230547,53,,,,
1730833230552,149,,149,
1730833230559,,149,,
1730833231546,53,,,,
1730833231552,149,,149,
1730833231558,,149,,
1730833232547,53,,,,
1730833232552,149,,149,
1730833232558,,149,,
1730833233547,53,,,,
1730833233552,149,,149,
1730833233558,,149,,
1730833234547,53,,,,
1730833234552,149,,149,
1730833234558,,149,,
1730833235547,53,,,,
1730833235552,149,,149,
1730833235558,,149,,
1730833236547,53,,,,
1730833236552,149,,149,
1730833236558,,149,,
1730833237547,53,,,,
1730833237552,149,,149,
1730833237558,,149,,
1730833238547,53,,,,
1730833238552,149,,149,
1730833238558,,149,,
1730833239547,53,,,,
1730833239552,149,,149,
1730833239558,,149,,
1730833240546,53,,,,
1730833240552,149,,149,
1730833240558,,149,,
1730833241547,53,,,,
1730833241552,149,,149,
1730833241558,,149,,
1730833242547,53,,,,
1730833242552,149,,149,
1730833242558,,149,,
1730833243547,53,,,,
1730833243552,149,,149,
1730833243558,,149,,
1730833244547,53,,,,
1730833244552,149,,149,
1730833244558,,149,,
1730833245547,53,,,,
1730833245552,149,,149,
1730833245558,,149,,
1730833246547,53,,,,
1730833246552,149,,149,
1730833246558,,149,,
1730833247547,53,,,,
1730833247552,149,,149,
1730833247558,,149,,
1730833248547,53,,,,
1730833248552,149,,149,
1730833248558,,149,,
1730833249546,53,,,,
1730833249552,149,,149,
1730833249558,,149,,
1730833250546,53,,,,
1730833250552,149,,149,
1730833250558,,149,,
1730833251547,53,,,,
1730833251552,149,,149,
1730833251558,,149,,
1730833252546,53,,,,
1730833252552,149,,149,
1730833252558,,149,,
1730833253546,53,,,,
1730833253552,149,,149,
1730833253558,,149,,
1730833254547,53,,,,
1730833254552,149,,149,
1730833254558,,149,,
1730833255547,53,,,,
1730833255552,149,,149,
1730833255558,,149,,
1730833256547,53,,,,
1730833256552,149,,149,
1730833256558,,149,,
1730833257547,53,,,,
1730833257552,149,,,
1730833257553,,,149,
1730833257558,,149,,
1730833258547,53,,,,
1730833258552,149,,149,
1730833258558,,149,,
1730833259547,53,,,,
1730833259552,149,,149,
1730833259558,,149,,
1730833260547,53,,,,
1730833260552,149,,149,
1730833260558,,149,,
1730833261547,53,,,,
1730833261552,149,,149,
1730833261558,,149,,
1730833262546,53,,,,
1730833262552,149,,149,
1730833262558,,149,,
1730833263546,53,,,,
1730833263552,149,,149,
1730833263558,,149,,
1730833264546,53,,,,
1730833264552,149,,149,
1730833264558,,149,,
1730833265547,53,,,,
1730833265552,149,,149,
1730833265558,,149,,
1730833266546,53,,,,
1730833266552,149,,149,
1730833266558,,149,,
1730833267546,53,,,,
1730833267552,149,,149,
1730833267558,,149,,
1730833268547,53,,,,
1730833268552,149,,,
1730833268553,,,149,
1730833268558,,149,,
1730833269547,53,,,,
1730833269552,149,,149,
1730833269558,,149,,
1730833270547,53,,,,
1730833270552,149,,149,
1730833270558,,149,,
1730833271547,53,,,,
1730833271552,149,,149,
1730833271558,,149,,
1730833272547,53,,,,
1730833272552,149,,,
1730833272553,,,149,
1730833272558,,149,,
1730833273547,53,,,,
1730833273552,149,,149,
1730833273558,,149,,
1730833274547,53,,,,
1730833274552,,,149,
1730833274554,149,,,
1730833274558,,149,,
1730833275547,53,,,,
1730833275552,149,,149,
1730833275558,,149,,
1730833276546,53,,,,
1730833276552,149,,149,
1730833276558,,149,,
1730833277547,53,,,,
1730833277552,149,,149,
1730833277558,,149,,
1730833278547,53,,,,
1730833278552,149,,149,
1730833278558,,149,,
1730833279546,53,,,,
1730833279552,149,,149,
1730833279558,,149,,
1730833280546,53,,,,
1730833280552,149,,149,
1730833280558,,149,,
1730833281547,53,,,,
1730833281552,149,,149,
1730833281558,,149,,
1730833282547,53,,,,
1730833282552,149,,149,
1730833282558,,149,,
1730833283547,53,,,,
1730833283552,149,,149,
1730833283558,,149,,
1730833284547,53,,,,
1730833284552,,,149,
1730833284553,149,,,
1730833284558,,149,,
1730833285547,53,,,,
1730833285552,149,,149,
1730833285558,,149,,
1730833286547,53,,,,
1730833286552,149,,149,
1730833286558,,149,,
1730833287547,53,,,,
1730833287552,149,,149,
1730833287558,,149,,
1730833288546,53,,,,
1730833288552,149,,149,
1730833288558,,149,,
1730833289547,53,,,,
1730833289552,149,,149,
1730833289558,,149,,
1730833290547,53,,,,
1730833290552,149,,149,
1730833290558,,149,,
1730833291547,53,,,,
1730833291552,149,,149,
1730833291558,,149,,
1730833292546,53,,,,
1730833292552,149,,149,
1730833292558,,149,,
1730833293546,53,,,,
1730833293552,149,,149,
1730833293558,,149,,
1730833294547,53,,,,
1730833294552,149,,149,
1730833294558,,149,,
1730833295547,53,,,,
1730833295552,149,,149,
1730833295558,,149,,
1730833296547,53,,,,
1730833296552,149,,149,
1730833296558,,149,,
1730833297548,53,,,,
1730833297552,149,,149,
1730833297558,,149,,
1730833298546,53,,,,
1730833298552,149,,149,
1730833298558,,149,,
1730833299546,53,,,,
1730833299552,149,,149,
1730833299558,,149,,
1730833300547,53,,,,
1730833300552,149,,149,
1730833300558,,149,,
1730833301547,53,,,,
1730833301552,149,,149,
1730833301558,,149,,
1730833302546,53,,,,
1730833302552,149,,149,
1730833302558,,149,,
1730833303547,53,,,,
1730833303552,149,,149,
1730833303558,,149,,
1730833304547,53,,,,
1730833304552,149,,149,
1730833304558,,149,,
1730833305547,53,,,,
1730833305552,149,,149,
1730833305558,,149,,
1730833306547,53,,,,
1730833306552,149,,149,
1730833306558,,149,,
1730833307547,53,,,,
1730833307552,,,149,
1730833307553,149,,,
1730833307558,,149,,
1730833308547,53,,,,
1730833308552,149,,149,
1730833308558,,149,,
1730833309546,53,,,,
1730833309552,149,,149,
1730833309558,,149,,
1730833310547,53,,,,
1730833310552,149,,149,
1730833310558,,149,,
1730833311546,53,,,,
1730833311552,149,,149,
1730833311558,,149,,
1730833312547,53,,,,
1730833312552,149,,149,
1730833312558,,149,,
1730833313547,53,,,,
1730833313552,149,,149,
1730833313558,,149,,
1730833314546,53,,,,
1730833314552,149,,,
1730833314553,,,149,
1730833314558,,149,,
1730833315546,53,,,,
1730833315552,,,149,
1730833315554,149,,,
1730833315558,,149,,
1730833316546,53,,,,
1730833316552,149,,149,
1730833316558,,149,,
1730833317547,53,,,,
1730833317552,149,,149,
1730833317558,,149,,
1730833318547,53,,,,
1730833318552,149,,149,
1730833318558,,149,,
1730833319546,53,,,,
1730833319552,149,,149,
1730833319558,,149,,
1730833320546,53,,,,
1730833320552,149,,149,
1730833320558,,149,,
1730833321546,53,,,,
1730833321552,149,,149,
1730833321558,,149,,
1730833322546,53,,,,
1730833322552,149,,149,
1730833322558,,149,,
1730833323546,53,,,,
1730833323552,149,,149,
1730833323558,,149,,
1730833324547,53,,,,
1730833324552,149,,149,
1730833324558,,149,,
1730833325546,53,,,,
1730833325552,149,,149,
1730833325558,,149,,
1730833326547,53,,,,
1730833326552,149,,149,
1730833326558,,149,,
1730833327547,53,,,,
1730833327552,149,,149,
1730833327558,,149,,
1730833328546,53,,,,
1730833328552,149,,149,
1730833328558,,149,,
1730833329546,53,,,,
1730833329552,149,,149,
1730833329558,,149,,
1730833330546,53,,,,
1730833330552,149,,149,
1730833330558,,149,,
1730833331547,53,,,,
1730833331552,149,,149,
1730833331558,,149,,
1730833332547,53,,,,
1730833332552,149,,149,
1730833332558,,149,,
1730833333547,53,,,,
1730833333552,149,,149,
1730833333558,,149,,
1730833334547,53,,,,
1730833334552,149,,,
1730833334553,,,149,
1730833334558,,149,,
1730833335547,53,,,,
1730833335552,149,,149,
1730833335558,,149,,
1730833336546,53,,,,
1730833336552,149,,149,
1730833336558,,149,,
1730833337547,53,,,,
1730833337552,149,,149,
1730833337558,,149,,
1730833338547,53,,,,
1730833338552,149,,149,
1730833338558,,149,,
1730833339546,53,,,,
1730833339552,149,,149,
1730833339558,,149,,
1730833340547,53,,,,
1730833340552,149,,149,
1730833340558,,149,,
1730833341546,53,,,,
1730833341552,149,,149,
1730833341558,,149,,
1730833342546,53,,,,
1730833342552,149,,149,
1730833342558,,149,,
1730833343546,53,,,,
1730833343552,149,,149,
1730833343558,,149,,
1730833344546,53,,,,
1730833344552,149,,149,
1730833344558,,149,,
1730833345546,53,,,,
1730833345552,149,,149,
1730833345558,,149,,
1730833346547,53,,,,
1730833346552,149,,149,
1730833346558,,149,,
1730833347546,53,,,,
1730833347552,149,,149,
1730833347558,,149,,
1730833348547,53,,,,
1730833348552,149,,149,
1730833348558,,149,,
1730833349546,53,,,,
1730833349552,149,,149,
1730833349558,,149,,
1730833350546,53,,,,
1730833350552,149,,149,
1730833350558,,149,,
1730833351546,53,,,,
1730833351552,,,149,
1730833351553,149,,,
1730833351558,,149,,
1730833352547,53,,,,
1730833352552,149,,149,
1730833352558,,149,,
1730833353547,53,,,,
1730833353552,149,,149,
1730833353558,,149,,
1730833354547,53,,,,
1730833354552,149,,149,
1730833354558,,149,,
1730833355548,53,,,,
1730833355552,149,,149,
1730833355558,,149,,
1730833356547,53,,,,
1730833356552,149,,149,
1730833356558,,149,,
1730833357547,53,,,,
1730833357552,149,,149,
1730833357558,,149,,
1730833358547,53,,,,
1730833358552,149,,149,
1730833358558,,149,,
1730833359547,53,,,,
1730833359552,149,,149,
1730833359558,,149,,
1730833360547,53,,,,
1730833360552,149,,149,
1730833360558,,149,,
1730833361547,53,,,,
1730833361552,149,,149,
1730833361559,,149,,
1730833362547,53,,,,
1730833362552,149,,149,
1730833362558,,149,,
1730833363547,53,,,,
1730833363552,149,,149,
1730833363558,,149,,
1730833364547,53,,,,
1730833364552,149,,149,
1730833364558,,149,,
1730833365547,53,,,,
1730833365552,149,,149,
1730833365558,,149,,
1730833366547,53,,,,
1730833366552,149,,149,
1730833366558,,149,,
1730833367546,53,,,,
1730833367552,149,,149,
1730833367558,,149,,
1730833368547,53,,,,
1730833368552,149,,149,
1730833368558,,149,,
1730833369547,53,,,,
1730833369552,149,,149,
1730833369558,,149,,
1730833370547,53,,,,
1730833370552,149,,149,
1730833370558,,149,,
1730833371546,53,,,,
1730833371552,149,,149,
1730833371558,,149,,
1730833372547,53,,,,
1730833372552,149,,149,
1730833372558,,149,,
1730833373546,53,,,,
1730833373552,,,149,
1730833373553,149,,,
1730833373558,,149,,
1730833374546,53,,,,
1730833374552,,,149,
1730833374553,149,,,
1730833374558,,149,,
1730833375546,53,,,,
1730833375552,149,,149,
1730833375562,,149,,
1730833376546,53,,,,
1730833376552,149,,149,
1730833376558,,149,,
1730833377546,53,,,,
1730833377552,149,,149,
1730833377558,,149,,
1730833378546,53,,,,
1730833378552,149,,149,
1730833378558,,149,,
1730833379547,53,,,,
1730833379552,149,,149,
1730833379558,,149,,
1730833380546,53,,,,
1730833380552,149,,149,
1730833380558,,149,,
1730833381546,53,,,,
1730833381552,149,,149,
1730833381558,,149,,
1730833382547,53,,,,
1730833382552,149,,149,
1730833382558,,149,,
1730833383547,53,,,,
