Timestamp,Slave 0,Slave 1,Slave 2,
1736242109095,23,,,,
1736242109100,387,613,335,
1736242110097,23,,,,
1736242110102,585,806,532,
1736242111095,23,,,,
1736242111100,781,,727,
1736242111101,,241,,
1736242112095,23,,,,
1736242112100,229,431,924,
1736242113095,23,,,,
1736242113100,430,621,378,
1736242114095,23,,,,
1736242114100,632,815,578,
1736242115095,23,,,,
1736242115100,831,251,772,
1736242116095,23,,,,
1736242116100,279,441,970,
1736242117094,23,,,,
1736242117100,478,632,417,
1736242118094,23,,,,
1736242118100,678,825,616,
1736242119094,23,,,,
1736242119100,876,259,814,
1736242120094,23,,,,
1736242120100,323,445,260,
1736242121095,23,,,,
1736242121100,523,638,460,
1736242122094,23,,,,
1736242122100,724,831,658,
1736242123095,23,,,,
1736242123100,921,265,853,
1736242124094,23,,,,
1736242124100,366,453,302,
1736242125095,23,,,,
1736242125100,568,644,501,
1736242126095,23,,,,
1736242126100,768,837,700,
1736242127094,23,,,,
1736242127100,965,274,896,
1736242128095,23,,,,
1736242128100,412,462,343,
1736242129094,23,,,,
1736242129100,612,656,542,
1736242130094,23,,,,
1736242130100,814,849,742,
1736242131101,,286,938,
1736242131103,23,,,,
1736242131108,260,,,
1736242132095,23,,,,
1736242132100,456,476,385,
1736242133094,23,,,,
1736242133100,657,668,582,
1736242134095,23,,,,
1736242134100,859,861,783,
1736242135095,23,,,,
1736242135100,305,294,974,
1736242136095,23,,,,
1736242136100,501,481,423,
1736242137095,23,,,,
1736242137100,702,672,622,
1736242138094,23,,,,
1736242138100,902,866,822,
1736242139094,23,,,,
1736242139100,348,299,1016,
1736242140095,23,,,,
1736242140100,546,490,466,
1736242141095,23,,,,
1736242141100,748,682,666,
1736242142095,23,,,,
1736242142100,947,874,865,
1736242143094,23,,,,
1736242143100,389,303,308,
1736242144095,23,,,,
1736242144100,590,,506,
1736242144101,,497,,
1736242145095,23,,,,
1736242145100,791,690,706,
1736242146094,23,,,,
1736242146100,990,880,905,
1736242147094,23,,,,
1736242147100,433,312,346,
1736242148095,23,,,,
1736242148100,633,506,544,
1736242149095,23,,,,
1736242149100,834,698,742,
1736242150094,23,,,,
1736242150100,1032,890,940,
1736242151095,23,,,,
1736242151100,477,322,385,
1736242152095,27,,,,
1736242152100,677,,584,
1736242152101,,512,,
1736242153095,27,,,,
1736242153100,878,,781,
1736242153101,,704,,
1736242154094,27,,,,
1736242154100,327,893,977,
1736242155094,27,,,,
1736242155100,522,326,426,
1736242156094,27,,,,
1736242156100,721,519,623,
1736242157095,27,,,,
1736242157100,923,713,823,
1736242158095,27,,,,
1736242158100,375,902,1020,
1736242159094,27,,,,
1736242159100,569,335,465,
1736242160095,27,,,,
1736242160100,769,,665,
1736242160101,,527,,
1736242161095,27,,,,
1736242161100,971,719,863,
1736242162095,27,,,,
1736242162100,421,907,1058,
1736242163094,27,,,,
1736242163100,611,338,503,
1736242164095,27,,,,
1736242164100,813,533,701,
1736242165095,27,,,,
1736242165100,1013,,,
1736242165101,,725,899,
1736242166095,27,,,,
1736242166100,456,910,343,
1736242167095,27,,,,
1736242167100,653,344,538,
1736242168095,27,,,,
1736242168100,851,536,736,
1736242169095,27,,,,
1736242169100,1051,727,933,
1736242170095,27,,,,
1736242170100,496,912,375,
1736242171095,27,,,,
1736242171100,693,348,573,
1736242172095,27,,,,
1736242172100,893,542,773,
1736242173095,27,,,,
1736242173100,1093,734,970,
1736242174095,27,,,,
1736242174100,539,,416,
1736242174101,,921,,
1736242175095,27,,,,
1736242175100,738,,613,
1736242175101,,356,,
1736242176095,27,,,,
1736242176100,901,,775,
1736242176101,,511,,
1736242177095,27,,,,
1736242177100,1102,704,975,
1736242178095,27,,,,
1736242178100,547,891,420,
1736242179094,27,,,,
1736242179100,744,331,616,
1736242180095,27,,,,
1736242180100,945,522,816,
1736242181095,27,,,,
1736242181100,393,714,1010,
1736242182095,27,,,,
1736242182100,592,902,460,
1736242183094,27,,,,
1736242183100,789,339,658,
1736242184095,27,,,,
1736242184100,991,533,858,
1736242185095,27,,,,
1736242185100,442,722,1053,
1736242186095,27,,,,
1736242186100,639,912,502,
1736242187095,27,,,,
1736242187100,838,348,697,
1736242188095,27,,,,
1736242188100,1039,,897,
1736242188101,,541,,
1736242189094,27,,,,
1736242189100,488,730,1095,
1736242190095,27,,,,
1736242190100,687,922,545,
1736242191095,27,,,,
1736242191100,885,,743,
1736242191101,,360,,
1736242192095,27,,,,
1736242192100,1087,553,940,
1736242193095,27,,,,
1736242193100,535,743,1136,
1736242194095,27,,,,
1736242194100,732,932,582,
1736242195095,27,,,,
1736242195100,930,369,780,
1736242196094,27,,,,
1736242196100,1130,560,978,
1736242197095,27,,,,
1736242197100,577,747,425,
1736242198095,27,,,,
1736242198100,776,,622,
1736242198101,,939,,
1736242199094,31,,,,
1736242199100,967,369,813,
1736242200094,31,,,,
1736242200100,418,560,1008,
1736242201094,31,,,,
1736242201100,616,749,459,
1736242202094,31,,,,
1736242202100,813,939,655,
1736242203094,31,,,,
1736242203100,1011,374,852,
1736242204094,31,,,,
1736242204100,460,565,1049,
1736242205095,31,,,,
1736242205100,658,755,497,
1736242206095,31,,,,
1736242206100,859,,696,
1736242206101,,949,,
1736242207095,31,,,,
1736242207100,1058,385,893,
1736242208094,31,,,,
1736242208100,505,575,1091,
1736242209095,31,,,,
1736242209100,704,765,538,
1736242210095,31,,,,
1736242210100,905,957,735,
1736242211095,31,,,,
1736242211100,1102,394,935,
1736242212095,31,,,,
1736242212100,554,584,1131,
1736242213095,31,,,,
1736242213100,752,775,581,
1736242214095,31,,,,
1736242214100,952,969,780,
1736242215094,31,,,,
1736242215100,1151,407,977,
1736242216094,31,,,,
1736242216100,596,596,1173,
1736242217094,31,,,,
1736242217100,796,787,623,
1736242218094,31,,,,
1736242218100,997,979,823,
1736242219096,31,,,,
1736242219101,,415,1017,
1736242219104,443,,,
1736242220094,31,,,,
1736242220100,640,603,462,
1736242221094,31,,,,
1736242221100,841,798,664,
1736242222094,31,,,,
1736242222100,1041,989,860,
1736242223094,31,,,,
1736242223100,484,423,1053,
1736242224095,31,,,,
1736242224100,684,614,502,
1736242225094,31,,,,
1736242225100,884,807,703,
1736242226094,31,,,,
1736242226100,1084,998,902,
1736242227094,31,,,,
1736242227100,529,432,1094,
1736242228095,31,,,,
1736242228100,724,620,541,
1736242229095,31,,,,
1736242229100,926,813,740,
1736242230094,31,,,,
1736242230100,1126,,938,
1736242230101,,1004,,
1736242231094,31,,,,
1736242231100,574,438,1131,
1736242232094,31,,,,
1736242232100,772,627,581,
1736242233095,31,,,,
1736242233100,972,819,781,
1736242234094,31,,,,
1736242234100,1171,1012,977,
1736242235095,31,,,,
1736242235100,616,444,,
1736242235101,,,1171,
1736242236094,31,,,,
1736242236100,813,,617,
1736242236101,,633,,
1736242237095,31,,,,
1736242237100,1013,825,816,
1736242238094,31,,,,
1736242238100,1212,1018,1014,
1736242239095,31,,,,
1736242239100,657,,1206,
1736242239101,,451,,
1736242240094,31,,,,
1736242240100,851,636,661,
1736242241094,31,,,,
1736242241100,1052,828,859,
1736242242094,31,,,,
1736242242100,502,1017,1054,
1736242243094,31,,,,
1736242243100,697,450,515,
1736242244094,31,,,,
1736242244100,899,643,714,
1736242245094,35,,,,
1736242245100,1098,835,913,
1736242246094,35,,,,
1736242246100,562,1025,1111,
1736242247094,35,,,,
1736242247100,759,460,576,
1736242248094,35,,,,
1736242248100,957,652,776,
1736242249094,35,,,,
1736242249100,1157,843,973,
1736242250094,35,,,,
1736242250100,630,,1169,
1736242250101,,1034,,
1736242251094,35,,,,
1736242251100,824,,645,
1736242251101,,466,,
1736242252094,35,,,,
1736242252100,1026,660,844,
1736242253094,35,,,,
1736242253100,1225,851,1044,
1736242254094,35,,,,
1736242254100,700,1038,529,
1736242255094,35,,,,
1736242255100,896,477,725,
1736242256094,35,,,,
1736242256100,1098,669,,
1736242256101,,,924,
1736242257094,35,,,,
1736242257100,582,857,1120,
1736242258094,35,,,,
1736242258100,779,1046,615,
1736242259094,35,,,,
1736242259100,976,485,813,
1736242260094,35,,,,
1736242260100,1179,677,1014,
1736242261094,35,,,,
1736242261100,672,867,1212,
1736242262095,35,,,,
1736242262100,870,1058,715,
1736242263094,35,,,,
1736242263100,1069,494,912,
1736242264094,35,,,,
1736242264100,573,686,1109,
1736242265094,35,,,,
1736242265100,772,876,625,
1736242266094,35,,,,
1736242266100,973,1071,825,
1736242267094,35,,,,
1736242267100,1170,507,1020,
1736242268094,35,,,,
1736242268100,680,698,1216,
1736242269094,35,,,,
1736242269100,879,889,739,
1736242270094,35,,,,
1736242270100,1080,,938,
1736242270101,,1082,,
1736242271094,35,,,,
1736242271100,595,517,1132,
1736242272094,35,,,,
1736242272100,793,706,664,
1736242273094,35,,,,
1736242273100,995,900,862,
1736242274094,35,,,,
1736242274100,1195,1092,1060,
1736242275095,35,,,,
1736242275100,715,525,594,
1736242276094,35,,,,
1736242276100,915,718,792,
1736242277094,35,,,,
1736242277100,1117,911,992,
1736242278094,35,,,,
1736242278100,653,1101,1188,
1736242279095,35,,,,
1736242279100,845,532,730,
1736242280094,35,,,,
1736242280100,1047,726,929,
1736242281094,35,,,,
1736242281100,588,917,1125,
1736242282094,35,,,,
1736242282100,785,1106,684,
1736242283094,35,,,,
1736242283100,980,543,876,
1736242284095,35,,,,
1736242284100,1183,737,1076,
1736242285094,35,,,,
1736242285100,735,925,641,
1736242286094,35,,,,
1736242286099,936,,,
1736242286100,,1119,840,
1736242287094,35,,,,
1736242287099,1132,,,
1736242287100,,561,1036,
1736242288094,35,,,,
1736242288100,693,750,1233,
1736242289094,35,,,,
1736242289100,891,941,803,
1736242290094,35,,,,
1736242290100,1091,1132,1001,
1736242291094,35,,,,
1736242291100,659,,1195,
1736242291101,,585,,
1736242292095,39,,,,
1736242292100,858,775,777,
1736242293094,39,,,,
1736242293100,1057,968,977,
1736242294094,39,,,,
1736242294100,637,1159,1174,
1736242295094,39,,,,
1736242295100,832,614,761,
1736242296094,39,,,,
1736242296100,1034,808,963,
1736242297094,39,,,,
1736242297100,1236,1001,1162,
1736242298094,39,,,,
1736242298100,817,1188,761,
1736242299094,39,,,,
1736242299100,1018,,960,
1736242299101,,656,,
1736242300094,39,,,,
1736242300099,1218,,,
1736242300100,,849,1159,
1736242301094,39,,,,
1736242301100,815,1036,766,
1736242302094,39,,,,
1736242302100,1017,,965,
1736242302101,,1229,,
1736242303094,39,,,,
1736242303100,1216,702,1163,
1736242304094,39,,,,
1736242304100,822,888,779,
1736242305094,39,,,,
1736242305100,1023,1079,976,
1736242306094,39,,,,
1736242306100,1221,559,1172,
1736242307094,39,,,,
1736242307100,838,745,797,
1736242308094,39,,,,
1736242308100,1040,937,996,
1736242309095,39,,,,
1736242309101,,1127,1194,
1736242309103,665,,,
1736242310094,39,,,,
1736242310100,845,600,571,
1736242311094,39,,,,
1736242311100,1041,786,763,
1736242312094,39,,,,
1736242312100,1214,952,935,
1736242313094,39,,,,
1736242313100,844,1140,576,
1736242314094,39,,,,
1736242314100,1042,636,770,
1736242315095,39,,,,
1736242315101,,825,967,
1736242315105,684,,,
1736242316094,39,,,,
1736242316100,652,1014,1160,
1736242317094,39,,,,
1736242317100,852,1203,473,
1736242318094,39,,,,
1736242318100,501,702,667,
1736242319094,39,,,,
1736242319099,701,,,
1736242319100,,,865,
1736242319101,,897,,
1736242320094,39,,,,
1736242320100,900,1087,1063,
1736242321094,39,,,,
1736242321100,1094,592,377,
1736242322094,39,,,,
1736242322100,403,782,574,
1736242323094,39,,,,
1736242323100,604,975,772,
1736242324094,39,,,,
1736242324100,801,1163,220,
1736242325094,39,,,,
1736242325100,998,679,417,
1736242326094,39,,,,
1736242326100,310,869,613,
1736242327094,39,,,,
1736242327100,513,1063,812,
1736242328094,39,,,,
1736242328100,708,583,261,
1736242329094,39,,,,
1736242329100,909,776,459,
1736242330094,39,,,,
1736242330100,342,,654,
1736242330101,,965,,
1736242331094,39,,,,
1736242331100,540,1158,851,
1736242332094,39,,,,
1736242332100,734,685,299,
1736242333094,39,,,,
1736242333100,934,877,496,
1736242334094,39,,,,
1736242334100,383,1067,693,
1736242335094,39,,,,
1736242335099,579,,,
1736242335100,,604,888,
1736242336094,39,,,,
1736242336100,776,795,335,
1736242337094,39,,,,
1736242337100,224,982,529,
1736242338094,39,,,,
1736242338099,426,,,
1736242338100,,1176,728,
1736242339094,43,,,,
1736242339100,623,724,924,
1736242340094,43,,,,
1736242340100,822,912,373,
1736242341094,43,,,,
1736242341100,270,1103,566,
1736242342094,43,,,,
1736242342100,468,658,763,
1736242343094,43,,,,
1736242343100,671,851,964,
1736242344094,43,,,,
1736242344100,870,1040,413,
1736242345094,43,,,,
1736242345100,317,1230,609,
1736242346094,43,,,,
1736242346100,517,793,806,
1736242347094,43,,,,
1736242347100,715,984,255,
1736242348094,43,,,,
1736242348100,914,1177,457,
1736242349094,43,,,,
1736242349100,362,747,652,
1736242350094,43,,,,
1736242350100,545,922,831,
1736242351094,43,,,,
1736242351100,742,1113,282,
1736242352094,43,,,,
1736242352100,942,693,477,
1736242353094,43,,,,
1736242353100,391,882,672,
1736242354094,43,,,,
1736242354099,593,,,
1736242354100,,1075,874,
1736242355094,43,,,,
1736242355100,788,660,320,
1736242356094,43,,,,
1736242356099,989,,,
1736242356100,,855,517,
1736242357094,43,,,,
1736242357100,440,,715,
1736242357101,,1044,,
1736242358094,43,,,,
1736242358100,640,1237,913,
1736242359094,43,,,,
1736242359099,833,,,
1736242359100,,829,360,
1736242360094,43,,,,
1736242360100,281,1019,556,
1736242361094,43,,,,
1736242361100,483,1210,754,
1736242362094,43,,,,
1736242362100,681,812,950,
1736242363094,43,,,,
1736242363100,879,1001,398,
1736242364094,43,,,,
1736242364100,330,1190,595,
1736242365094,43,,,,
1736242365100,526,,789,
1736242365101,,802,,
1736242366095,43,,,,
1736242366100,725,993,987,
1736242367095,43,,,,
1736242367100,919,1179,435,
1736242368094,43,,,,
1736242368099,362,,,
1736242368100,,,624,
1736242368101,,553,,
1736242369094,43,,,,
1736242369099,561,,,
1736242369100,,746,824,
1736242370094,43,,,,
1736242370100,762,940,1023,
1736242371094,43,,,,
1736242371099,957,,,
1736242371100,,569,473,
1736242372094,43,,,,
1736242372100,407,760,669,
1736242373094,43,,,,
1736242373100,606,951,866,
1736242374094,43,,,,
1736242374100,804,1141,315,
1736242375094,43,,,,
1736242375099,1002,,,
1736242375100,,439,511,
1736242376094,43,,,,
1736242376100,450,630,706,
1736242377094,43,,,,
1736242377100,651,,905,
1736242377101,,823,,
1736242378094,43,,,,
1736242378099,846,,,
1736242378100,,1013,354,
1736242379094,43,,,,
1736242379099,1044,,,
1736242379100,,316,550,
1736242380094,43,,,,
1736242380099,493,,,
1736242380100,,505,746,
1736242381094,43,,,,
1736242381100,695,699,946,
1736242382094,43,,,,
1736242382100,893,888,398,
1736242383094,43,,,,
1736242383100,340,327,591,
1736242384094,43,,,,
1736242384100,541,519,790,
1736242385094,43,,,,
1736242385100,741,713,988,
1736242386094,47,,,,
1736242386099,938,,,
1736242386100,,901,438,
1736242387094,47,,,,
1736242387099,385,,,
1736242387100,,337,632,
1736242388094,47,,,,
1736242388100,586,529,832,
1736242389094,47,,,,
1736242389100,787,721,1031,
1736242390094,47,,,,
1736242390099,985,,,
1736242390100,,912,478,
1736242391094,47,,,,
1736242391100,430,346,670,
1736242392094,47,,,,
1736242392100,632,537,870,
1736242393094,47,,,,
1736242393100,833,731,1070,
1736242394094,47,,,,
1736242394099,1031,,,
1736242394100,,922,519,
1736242395094,47,,,,
1736242395100,479,353,711,
1736242396094,47,,,,
1736242396099,680,,,
1736242396100,,547,912,
1736242397094,47,,,,
1736242397099,876,,,
1736242397100,,736,360,
1736242398094,47,,,,
1736242398099,1076,,,
1736242398100,,929,560,
1736242399094,47,,,,
1736242399099,524,,,
1736242399100,,364,754,
1736242400094,47,,,,
1736242400099,724,,,
1736242400100,,557,954,
1736242401094,47,,,,
1736242401099,923,,,
1736242401100,,747,406,
1736242402094,47,,,,
1736242402100,373,937,601,
1736242403094,47,,,,
1736242403100,572,377,799,
1736242404094,47,,,,
1736242404099,773,,,
1736242404100,,571,998,
1736242405094,47,,,,
1736242405100,970,761,446,
1736242406094,47,,,,
1736242406100,422,952,642,
1736242407094,47,,,,
1736242407099,620,,,
1736242407100,,388,840,
1736242408094,47,,,,
1736242408100,822,580,1041,
1736242409094,47,,,,
1736242409099,1018,,,
1736242409100,,772,487,
1736242410094,47,,,,
1736242410100,469,961,684,
1736242411094,47,,,,
1736242411099,668,,,
1736242411100,,396,881,
1736242412094,47,,,,
1736242412099,869,,,
1736242412100,,,1080,
1736242412101,,589,,
1736242413094,47,,,,
1736242413100,1066,777,529,
1736242414094,47,,,,
1736242414100,515,968,725,
1736242415094,47,,,,
1736242415099,715,,,
1736242415100,,404,921,
1736242416094,47,,,,
1736242416100,916,598,1119,
1736242417094,47,,,,
1736242417099,1111,,,
1736242417100,,785,565,
1736242418094,47,,,,
1736242418100,560,973,759,
1736242419094,47,,,,
1736242419100,758,408,953,
1736242420094,47,,,,
1736242420100,957,601,1151,
1736242421094,47,,,,
1736242421100,405,788,596,
1736242422094,47,,,,
1736242422099,606,,,
1736242422100,,979,795,
1736242423094,47,,,,
1736242423099,804,,,
1736242423100,,416,991,
1736242424094,47,,,,
1736242424099,1001,,,
1736242424100,,605,440,
1736242425094,47,,,,
1736242425100,452,796,637,
1736242426094,47,,,,
1736242426099,650,,,
1736242426100,,987,834,
1736242427094,47,,,,
1736242427100,849,421,1031,
1736242428094,47,,,,
1736242428100,1044,610,478,
1736242429094,47,,,,
1736242429100,492,798,673,
1736242430094,47,,,,
1736242430100,694,991,871,
1736242431094,47,,,,
1736242431100,893,426,1067,
1736242432094,47,,,,
1736242432100,1089,615,519,
1736242433094,51,,,,
1736242433100,541,804,715,
1736242434094,51,,,,
1736242434099,741,,,
1736242434100,,997,915,
1736242435094,51,,,,
1736242435099,938,,,
1736242435100,,435,1108,
1736242436094,51,,,,
1736242436100,1134,625,557,
1736242437094,51,,,,
1736242437100,586,815,753,
1736242438094,51,,,,
1736242438099,786,,,
1736242438100,,1008,952,
1736242439094,51,,,,
1736242439100,981,443,1146,
1736242440094,51,,,,
1736242440099,1178,,,
1736242440100,,632,597,
1736242441094,51,,,,
1736242441100,623,821,791,
1736242442094,51,,,,
1736242442100,824,1013,989,
1736242443094,51,,,,
1736242443099,1021,,,
1736242443100,,450,1184,
1736242444094,51,,,,
1736242444099,468,,,
1736242444100,,637,630,
1736242445094,51,,,,
1736242445099,670,,,
1736242445100,,,830,
1736242445101,,831,,
1736242446094,51,,,,
1736242446100,871,1023,1028,
1736242447094,51,,,,
1736242447099,1066,,,
1736242447100,,455,474,
1736242448094,51,,,,
1736242448100,513,643,671,
1736242449094,51,,,,
1736242449099,715,,,
1736242449100,,837,871,
1736242450094,51,,,,
1736242450100,917,1030,1069,
1736242451094,51,,,,
1736242451099,1113,,,
1736242451100,,463,516,
1736242452094,51,,,,
1736242452100,561,654,712,
1736242453094,51,,,,
1736242453099,760,,,
1736242453100,,847,911,
1736242454094,51,,,,
1736242454099,962,,,
1736242454100,,1042,1109,
1736242455094,51,,,,
1736242455099,1157,,,
1736242455100,,476,555,
1736242456094,51,,,,
1736242456100,606,667,753,
1736242457094,51,,,,
1736242457099,807,,,
1736242457100,,860,952,
1736242458094,51,,,,
1736242458100,1009,1053,1150,
1736242459094,51,,,,
1736242459100,1202,489,598,
1736242460094,51,,,,
1736242460100,654,680,793,
1736242461094,51,,,,
1736242461099,854,,,
1736242461100,,873,994,
1736242462094,51,,,,
1736242462099,1055,,,
1736242462100,,1065,1194,
1736242463094,51,,,,
1736242463100,499,498,642,
1736242464094,51,,,,
1736242464099,701,,,
1736242464100,,692,843,
1736242465094,51,,,,
1736242465099,903,,,
1736242465100,,886,1041,
1736242466094,51,,,,
1736242466100,1100,,,
1736242466101,,,507,
1736242466114,,325,,
1736242467094,51,,,,
1736242467099,549,,,
1736242467100,,512,700,
1736242468094,51,,,,
1736242468099,750,,,
1736242468100,,705,899,
1736242469094,51,,,,
1736242469099,952,,,
1736242469100,,898,1099,
1736242470094,51,,,,
1736242470100,1147,,570,
1736242470101,,333,,
1736242471094,51,,,,
1736242471100,605,523,767,
1736242472094,51,,,,
1736242472099,807,,,
1736242472100,,,967,
