Timestamp,Slave 0,Slave 1,Slave 2,
1724990831105,0.0,,,,
1724990831110,0.001875,,0.0018768768768768769,
1724990831111,,0.0,,
1724990832104,0.0,,,,
1724990832110,0.0,,0.0,
1724990832111,,0.0,,
1724990833104,0.0,,,,
1724990833110,0.0,,0.0,
1724990833111,,0.00175,,
1724990834104,0.0,,,,
1724990834110,0.002,,0.0,
1724990834111,,0.0,,
1724990835104,0.0,,,,
1724990835110,0.0,,0.002,
1724990835111,,0.0,,
1724990836104,0.0,,,,
1724990836110,0.001875,,0.0,
1724990836111,,0.001875,,
1724990837104,0.0,,,,
1724990837110,0.0,,0.0,
1724990837111,,0.0,,
1724990838104,0.0,,,,
1724990838110,0.0,,0.001875,
1724990838111,,0.0,,
1724990839104,0.0,,,,
1724990839110,0.001875,,0.0,
1724990839111,,0.0,,
1724990840104,0.0,,,,
1724990840110,0.0,,0.0,
1724990840111,,0.001875,,
1724990841104,0.0,,,,
1724990841110,0.0,,0.001875,
1724990841111,,0.0,,
1724990842104,0.0,,,,
1724990842110,0.001875,,0.0,
1724990842111,,0.0,,
1724990843104,0.0,,,,
1724990843110,0.0,,0.0,
1724990843111,,0.001875,,
1724990844104,0.0,,,,
1724990844110,0.0,,0.0,
1724990844111,,0.0,,
1724990845104,0.0,,,,
1724990845110,0.001875,,0.001875,
1724990845111,,0.0,,
1724990846105,0.0,,,,
1724990846110,0.0,,0.0,
1724990846112,,0.0,,
1724990847104,0.0,,,,
1724990847110,0.001875,,0.0,
1724990847111,,0.00175,,
1724990848104,0.0,,,,
1724990848110,0.0,,0.001875,
1724990848111,,0.0,,
1724990849104,0.0,,,,
1724990849110,0.0,,0.0,
1724990849111,,0.0,,
1724990850104,0.0,,,,
1724990850110,0.001875,,0.0,
1724990850111,,0.001875,,
1724990851104,0.0,,,,
1724990851110,0.0,,0.001875,
1724990851111,,0.0,,
1724990852104,0.0,,,,
1724990852110,0.001875,,0.0,
1724990852111,,0.0,,
1724990853104,0.0,,,,
1724990853110,0.0,,0.0,
1724990853111,,0.0,,
1724990854104,0.0,,,,
1724990854110,0.0,,0.0,
1724990854111,,0.00175,,
1724990855104,0.0,,,,
1724990855110,0.001875,,0.00175,
1724990855111,,0.0,,
1724990856104,0.0,,,,
1724990856110,0.0,,0.0,
1724990856111,,0.0,,
1724990857104,0.0,,,,
1724990857110,0.00175,,0.0,
1724990857111,,0.00175,,
1724990858104,0.0,,,,
1724990858110,0.0,,0.001875,
1724990858111,,0.0,,
1724990859104,0.0,,,,
1724990859110,0.0,,0.0,
1724990859111,,0.0,,
1724990860104,0.0,,,,
1724990860110,0.00175,,0.0,
1724990860111,,0.001875,,
1724990861104,0.0,,,,
1724990861110,0.0,,0.001875,
1724990861111,,0.0,,
1724990862104,0.0,,,,
1724990862110,0.001875,,0.0,
1724990862111,,0.0,,
1724990863104,0.0,,,,
1724990863110,0.0,,0.0,
1724990863111,,0.0,,
1724990864104,0.0,,,,
1724990864110,0.00175,,0.00175,
1724990864111,,0.00175,,
1724990865104,0.0,,,,
1724990865110,0.0,,0.0,
1724990865111,,0.0,,
1724990866104,0.0,,,,
1724990866110,0.0,,0.0,
1724990866111,,0.0,,
1724990867104,0.0,,,,
1724990867110,0.003625,,0.001875,
1724990867111,,0.00175,,
1724990868104,0.0,,,,
1724990868110,0.0,,0.0,
1724990868111,,0.0,,
1724990869104,0.0,,,,
1724990869110,0.0,,0.0,
1724990869111,,0.0,,
1724990870104,0.0,,,,
1724990870110,0.0,,0.001875,
1724990870111,,0.00175,,
1724990871104,0.0,,,,
1724990871110,0.0015,,0.0,
1724990871111,,0.0,,
1724990872104,0.0,,,,
1724990872110,0.0,,0.0,
1724990872111,,0.0,,
1724990873104,0.0,,,,
1724990873110,0.0,,0.00175,
1724990873111,,0.00175,,
1724990874104,0.0,,,,
1724990874110,0.0,,0.0,
1724990874111,,0.0,,
1724990875104,0.0,,,,
1724990875110,0.002,,0.0,
1724990875111,,0.0,,
1724990876104,0.0,,,,
1724990876110,0.0,,0.001875,
1724990876111,,0.0,,
1724990877104,0.0,,,,
1724990877110,0.0,,0.0,
1724990877111,,0.00175,,
1724990878106,0.0,,,,
1724990878111,,,0.0,
1724990878115,,0.0,,
1724990878121,0.002225519287833828,,,
1724990879104,0.0,,,,
1724990879110,0.0,,0.0017517517517517517,
1724990879111,,0.0,,
1724990880104,0.0,,,,
1724990880110,,,0.0,
1724990880111,0.0,0.00175,,
1724990881104,0.0,,,,
1724990881110,0.0,,0.0,
1724990881111,,0.0,,
1724990882104,0.0,,,,
1724990882110,0.002,,0.00175,
1724990882111,,0.0,,
1724990883104,0.0,,,,
1724990883110,0.0,,0.0,
1724990883111,,0.00175,,
1724990884104,0.0,,,,
