Timestamp,Slave 0,Slave 1,Slave 2,
1724990891104,53,,,,
1724990891110,149,,149,
1724990891111,,149,,
1724990892105,53,,,,
1724990892110,149,,149,
1724990892111,,149,,
1724990893105,53,,,,
1724990893110,149,,149,
1724990893112,,149,,
1724990894105,53,,,,
1724990894110,149,,149,
1724990894112,,149,,
1724990895104,53,,,,
1724990895110,149,,149,
1724990895112,,149,,
1724990896104,53,,,,
1724990896110,149,,149,
1724990896111,,149,,
1724990897104,53,,,,
1724990897110,149,,149,
1724990897111,,149,,
1724990898104,53,,,,
1724990898110,149,,149,
1724990898111,,149,,
1724990899105,53,,,,
1724990899110,149,,149,
1724990899111,,149,,
1724990900105,53,,,,
1724990900110,149,,149,
1724990900112,,149,,
1724990901104,53,,,,
1724990901110,149,,149,
1724990901112,,149,,
1724990902104,53,,,,
1724990902110,149,,149,
1724990902111,,149,,
1724990903104,53,,,,
1724990903110,149,,149,
1724990903111,,149,,
1724990904104,53,,,,
1724990904110,149,,149,
1724990904111,,149,,
1724990905104,53,,,,
1724990905110,149,,149,
1724990905111,,149,,
1724990906104,53,,,,
1724990906110,149,,149,
1724990906111,,149,,
1724990907104,53,,,,
1724990907110,149,,149,
1724990907111,,149,,
1724990908104,53,,,,
1724990908110,149,,149,
1724990908111,,149,,
1724990909104,53,,,,
1724990909110,149,,149,
1724990909111,,149,,
1724990910104,53,,,,
1724990910110,149,,149,
1724990910111,,149,,
1724990911104,53,,,,
1724990911110,149,,149,
1724990911111,,149,,
1724990912104,53,,,,
1724990912110,149,,149,
1724990912111,,149,,
1724990913104,53,,,,
1724990913110,149,,149,
1724990913111,,149,,
1724990914104,53,,,,
1724990914110,149,,149,
1724990914111,,149,,
1724990915104,53,,,,
1724990915110,149,,149,
1724990915111,,149,,
1724990916104,53,,,,
1724990916110,149,,149,
1724990916112,,149,,
1724990917104,53,,,,
1724990917110,149,,149,
1724990917111,,149,,
1724990918104,53,,,,
1724990918110,149,,149,
1724990918111,,149,,
1724990919104,53,,,,
1724990919112,,,149,
1724990919122,149,,,
1724990919123,,149,,
1724990920104,53,,,,
1724990920110,149,,149,
1724990920111,,149,,
1724990921104,53,,,,
1724990921110,149,,149,
1724990921111,,149,,
1724990922104,53,,,,
1724990922110,149,,149,
1724990922111,,149,,
1724990923104,53,,,,
1724990923110,149,,149,
1724990923111,,149,,
1724990924105,53,,,,
1724990924110,149,,149,
1724990924111,,149,,
1724990925104,53,,,,
1724990925110,149,,149,
1724990925111,,149,,
1724990926104,53,,,,
1724990926110,149,,149,
1724990926111,,149,,
1724990927104,53,,,,
1724990927110,149,,149,
1724990927112,,149,,
1724990928104,53,,,,
1724990928110,149,,149,
1724990928111,,149,,
1724990929104,53,,,,
1724990929110,149,,149,
1724990929111,,149,,
1724990930104,53,,,,
1724990930110,149,,149,
1724990930111,,149,,
1724990931104,53,,,,
1724990931110,149,,149,
1724990931111,,149,,
1724990932104,53,,,,
1724990932110,149,,149,
1724990932111,,149,,
1724990933104,53,,,,
1724990933110,149,,149,
1724990933111,,149,,
1724990934104,53,,,,
1724990934110,149,,149,
1724990934111,,149,,
1724990935104,53,,,,
1724990935110,149,,149,
1724990935111,,149,,
1724990936104,53,,,,
1724990936110,149,,149,
1724990936111,,149,,
1724990937104,53,,,,
1724990937110,149,,149,
1724990937111,,149,,
1724990938104,53,,,,
1724990938110,149,,149,
1724990938111,,149,,
1724990939104,53,,,,
1724990939110,149,,149,
1724990939111,,149,,
1724990940104,53,,,,
1724990940110,149,,149,
1724990940111,,149,,
1724990941104,53,,,,
1724990941110,149,,149,
1724990941111,,149,,
1724990942105,53,,,,
1724990942110,149,,149,
1724990942111,,149,,
1724990943104,53,,,,
1724990943110,149,,149,
1724990943111,,149,,
1724990944104,53,,,,
1724990944110,149,,149,
1724990944111,,149,,
1724990945104,53,,,,
1724990945110,149,,149,
1724990945112,,149,,
1724990946105,53,,,,
1724990946110,149,,149,
1724990946111,,149,,
1724990947111,149,,149,
1724990947116,53,,,,
1724990947120,,149,,
1724990948104,53,,,,
1724990948110,149,,,
1724990948124,,149,,
1724990948127,,,149,
1724990949104,53,,,,
1724990949110,149,,149,
1724990949111,,149,,
1724990950104,53,,,,
1724990950110,149,,149,
1724990950111,,149,,
1724990951104,53,,,,
1724990951110,149,,149,
1724990951111,,149,,
1724990952104,53,,,,
1724990952110,149,,149,
1724990952112,,149,,
1724990953104,53,,,,
1724990953110,149,,149,
1724990953111,,149,,
1724990954104,53,,,,
1724990954110,149,,149,
1724990954111,,149,,
1724990955104,53,,,,
1724990955110,149,,149,
1724990955111,,149,,
1724990956104,53,,,,
1724990956110,149,,149,
1724990956111,,149,,
1724990957104,53,,,,
1724990957110,149,,149,
1724990957114,,149,,
