Timestamp,Slave 0,Slave 1,Slave 2,
1723651973057,,150,,
1723651974048,56,,,,
1723651974054,150,,,
1723651974056,,,150,
1723651974058,,150,,
1723651975048,56,,,,
1723651975055,150,,150,
1723651975057,,150,,
1723651976048,56,,,,
1723651976054,,,150,
1723651976055,150,,,
1723651976057,,150,,
1723651977048,56,,,,
1723651977055,150,,150,
1723651977057,,150,,
1723651978048,56,,,,
1723651978054,150,,,
1723651978055,,,150,
1723651978057,,150,,
1723651979048,56,,,,
1723651979055,150,,150,
1723651979057,,150,,
1723651980048,56,,,,
1723651980055,150,,150,
1723651980057,,150,,
1723651981048,56,,,,
1723651981054,150,,,
1723651981055,,,150,
1723651981057,,150,,
1723651982048,56,,,,
1723651982054,150,,,
1723651982055,,,150,
1723651982057,,150,,
1723651983048,56,,,,
1723651983055,150,,150,
1723651983062,,150,,
1723651984048,56,,,,
1723651984054,151,,,
1723651984055,,,150,
1723651984057,,150,,
1723651985048,56,,,,
1723651985054,150,,,
1723651985055,,,150,
1723651985057,,150,,
1723651986048,56,,,,
1723651986055,150,,150,
1723651986057,,150,,
1723651987051,56,,,,
1723651987054,150,,,
1723651987055,,,150,
1723651987057,,150,,
1723651988048,56,,,,
1723651988054,150,,,
1723651988055,,,150,
1723651988057,,150,,
1723651989048,56,,,,
1723651989054,150,,,
1723651989055,,,150,
1723651989057,,150,,
1723651990048,56,,,,
1723651990054,150,,,
1723651990055,,,150,
1723651990057,,150,,
1723651991048,56,,,,
1723651991055,150,,150,
1723651991057,,150,,
1723651992048,56,,,,
1723651992055,150,,150,
1723651992057,,150,,
1723651993048,56,,,,
1723651993054,150,,,
1723651993055,,,150,
1723651993057,,150,,
1723651994048,56,,,,
1723651994054,150,,,
1723651994055,,,150,
1723651994057,,150,,
1723651995048,56,,,,
1723651995054,150,,,
1723651995055,,,150,
1723651995057,,150,,
1723651996048,56,,,,
1723651996054,150,,,
1723651996055,,,150,
1723651996057,,150,,
1723651997048,56,,,,
1723651997054,150,,,
1723651997055,,,150,
1723651997057,,150,,
1723651998048,56,,,,
1723651998054,150,,,
1723651998055,,,150,
1723651998057,,150,,
1723651999048,56,,,,
1723651999055,150,,150,
1723651999057,,150,,
1723652000048,56,,,,
1723652000054,150,,,
1723652000055,,,150,
1723652000057,,150,,
1723652001048,56,,,,
1723652001054,150,,,
1723652001057,,150,,
1723652001058,,,150,
1723652002048,56,,,,
1723652002054,150,,150,
1723652002057,,150,,
1723652003048,56,,,,
1723652003054,,,150,
1723652003055,150,,,
1723652003057,,150,,
1723652004048,56,,,,
1723652004055,150,,150,
1723652004057,,150,,
1723652005048,56,,,,
1723652005054,150,,150,
1723652005057,,150,,
1723652006048,56,,,,
1723652006054,150,,150,
1723652006057,,150,,
1723652007047,56,,,,
1723652007054,150,,,
1723652007055,,,150,
1723652007057,,150,,
1723652008048,56,,,,
1723652008054,,,150,
1723652008055,150,,,
1723652008057,,150,,
1723652009048,56,,,,
1723652009054,,,150,
1723652009055,150,,,
1723652009057,,150,,
1723652010048,56,,,,
1723652010054,150,,,
1723652010055,,,150,
1723652010057,,150,,
1723652011048,56,,,,
1723652011055,150,,150,
1723652011057,,150,,
1723652012048,56,,,,
1723652012054,,,150,
1723652012055,150,,,
1723652012057,,150,,
1723652013048,56,,,,
1723652013054,,,150,
1723652013055,150,,,
1723652013057,,150,,
1723652014048,56,,,,
1723652014054,150,,150,
1723652014057,,150,,
1723652015048,56,,,,
1723652015054,150,,150,
1723652015057,,150,,
1723652016048,56,,,,
1723652016054,150,,,
1723652016055,,,150,
1723652016057,,150,,
1723652017048,56,,,,
1723652017054,150,,150,
1723652017057,,150,,
1723652018048,56,,,,
1723652018054,150,,150,
1723652018057,,150,,
1723652019048,56,,,,
1723652019054,150,,,
1723652019055,,,150,
1723652019057,,150,,
1723652020048,56,,,,
1723652020055,150,,150,
1723652020057,,150,,
1723652021048,56,,,,
1723652021054,,,150,
1723652021055,150,,,
1723652021057,,150,,
1723652022048,56,,,,
1723652022055,150,,150,
1723652022057,,150,,
1723652023048,56,,,,
1723652023055,,,150,
1723652023056,150,,,
1723652023057,,150,,
1723652024048,56,,,,
1723652024055,150,,150,
1723652024057,,150,,
1723652025048,56,,,,
1723652025055,150,,150,
1723652025057,,150,,
1723652026048,56,,,,
1723652026055,150,,150,
1723652026057,,150,,
1723652027048,56,,,,
1723652027054,150,,,
1723652027055,,,150,
1723652027057,,150,,
1723652028048,56,,,,
1723652028054,,,150,
1723652028055,150,,,
1723652028057,,150,,
1723652029048,56,,,,
1723652029054,,,150,
1723652029055,150,,,
1723652029057,,150,,
1723652030048,56,,,,
1723652030054,,,150,
1723652030055,150,,,
1723652030057,,150,,
1723652031048,56,,,,
1723652031055,150,,150,
1723652031057,,150,,
1723652032048,56,,,,
1723652032054,150,,,
1723652032055,,,150,
1723652032057,,150,,
1723652033048,56,,,,
1723652033054,150,,150,
1723652033057,,150,,
1723652034048,56,,,,
1723652034055,150,,150,
1723652034057,,150,,
1723652035048,56,,,,
1723652035055,150,,150,
1723652035057,,150,,
1723652036048,56,,,,
1723652036054,,,150,
1723652036055,150,,,
1723652036057,,150,,
1723652037048,56,,,,
1723652037054,150,,,
1723652037055,,,150,
1723652037057,,150,,
1723652038048,56,,,,
1723652038055,150,,150,
1723652038057,,150,,
1723652039048,56,,,,
1723652039055,150,,150,
1723652039057,,150,,
1723652040048,56,,,,
1723652040055,150,,150,
1723652040057,,150,,
1723652041048,56,,,,
1723652041054,,,150,
1723652041055,150,,,
1723652041057,,150,,
1723652042048,56,,,,
1723652042054,150,,,
1723652042055,,,150,
1723652042057,,150,,
1723652043047,56,,,,
1723652043054,150,,150,
1723652043057,,150,,
1723652044048,56,,,,
1723652044054,150,,150,
1723652044057,,150,,
1723652045048,56,,,,
1723652045054,150,,,
1723652045055,,,150,
1723652045057,,150,,
1723652046048,56,,,,
1723652046054,,,150,
1723652046055,150,,,
1723652046057,,150,,
1723652047048,56,,,,
1723652047055,150,,,
1723652047056,,,150,
1723652047057,,150,,
1723652048048,56,,,,
1723652048054,150,,,
1723652048057,,150,,
1723652048059,,,150,
1723652049048,56,,,,
1723652049054,,,150,
1723652049055,150,,,
1723652049057,,150,,
1723652050048,56,,,,
1723652050054,150,,,
1723652050055,,,150,
1723652050058,,150,,
1723652051048,56,,,,
1723652051054,150,,150,
1723652051057,,150,,
1723652052048,56,,,,
1723652052054,150,,150,
1723652052057,,150,,
1723652053048,56,,,,
1723652053054,150,,150,
1723652053057,,150,,
1723652054048,56,,,,
1723652054054,,,150,
1723652054055,150,,,
1723652054057,,150,,
1723652055048,56,,,,
1723652055054,150,,150,
1723652055057,,150,,
1723652056048,56,,,,
1723652056055,150,,150,
1723652056057,,150,,
1723652057048,56,,,,
1723652057054,,,150,
1723652057055,150,,,
1723652057057,,150,,
1723652058047,56,,,,
1723652058054,,,150,
1723652058055,150,,,
1723652058057,,150,,
1723652059048,56,,,,
1723652059054,,,150,
1723652059055,150,,,
1723652059057,,150,,
1723652060048,56,,,,
1723652060055,150,,150,
1723652060057,,150,,
1723652061048,56,,,,
1723652061054,150,,150,
1723652061057,,150,,
1723652062047,56,,,,
1723652062054,,,150,
1723652062055,150,,,
1723652062057,,150,,
1723652063048,56,,,,
1723652063054,150,,,
1723652063055,,,150,
1723652063057,,150,,
1723652064048,56,,,,
1723652064055,150,,150,
1723652064057,,150,,
1723652065048,56,,,,
1723652065054,150,,,
1723652065055,,,150,
1723652065057,,150,,
1723652066048,56,,,,
1723652066054,150,,,
1723652066055,,,150,
1723652066057,,150,,
1723652067048,56,,,,
1723652067055,150,,150,
1723652067057,,150,,
1723652068048,56,,,,
1723652068055,150,,150,
1723652068057,,150,,
1723652069048,56,,,,
1723652069054,150,,150,
1723652069057,,150,,
1723652070048,56,,,,
1723652070055,150,,150,
1723652070057,,150,,
1723652071048,56,,,,
1723652071054,,,150,
1723652071055,150,,,
1723652071057,,150,,
1723652072048,56,,,,
1723652072054,,,150,
1723652072055,150,,,
1723652072057,,150,,
1723652073048,56,,,,
1723652073054,,,150,
1723652073055,150,,,
1723652073057,,150,,
1723652074048,56,,,,
1723652074054,,,150,
1723652074055,150,,,
1723652074057,,150,,
1723652075048,56,,,,
1723652075055,150,,150,
1723652075057,,150,,
1723652076048,56,,,,
1723652076054,150,,,
1723652076055,,,150,
1723652076057,,150,,
1723652077048,56,,,,
1723652077054,150,,150,
1723652077057,,150,,
1723652078048,56,,,,
1723652078055,150,,150,
1723652078057,,150,,
1723652079048,56,,,,
1723652079054,150,,150,
1723652079057,,150,,
1723652080048,56,,,,
1723652080054,150,,,
1723652080055,,,150,
1723652080057,,150,,
1723652081048,56,,,,
1723652081055,150,,150,
1723652081057,,150,,
1723652082048,56,,,,
1723652082055,150,,150,
1723652082057,,150,,
1723652083048,56,,,,
1723652083055,150,,150,
1723652083057,,150,,
1723652084048,56,,,,
1723652084055,150,,150,
1723652084057,,150,,
1723652085048,56,,,,
1723652085054,150,,150,
1723652085057,,150,,
1723652086048,56,,,,
1723652086055,150,,150,
1723652086057,,150,,
1723652087048,56,,,,
1723652087054,,,150,
1723652087055,150,,,
1723652087057,,150,,
1723652088048,56,,,,
1723652088055,150,,150,
1723652088057,,150,,
1723652089048,56,,,,
1723652089054,,,150,
1723652089055,150,,,
1723652089057,,150,,
1723652090048,56,,,,
1723652090054,150,,150,
1723652090057,,150,,
1723652091048,56,,,,
1723652091054,,,150,
1723652091055,150,,,
1723652091057,,150,,
1723652092048,56,,,,
1723652092054,150,,,
1723652092055,,,150,
1723652092057,,150,,
1723652093048,56,,,,
1723652093054,150,,,
1723652093055,,,150,
1723652093057,,150,,
1723652094047,56,,,,
1723652094055,150,,150,
1723652094057,,150,,
1723652095048,56,,,,
1723652095055,150,,150,
1723652095057,,150,,
1723652096048,56,,,,
1723652096054,150,,,
1723652096055,,,150,
1723652096057,,150,,
1723652097048,56,,,,
1723652097054,150,,,
1723652097055,,,150,
1723652097057,,150,,
1723652098054,56,,,,
1723652098056,,,150,
1723652098057,,150,,
1723652098069,150,,,
1723652099048,56,,,,
1723652099055,150,,150,
1723652099057,,150,,
1723652100048,56,,,,
1723652100055,150,,150,
1723652100057,,150,,
1723652101048,56,,,,
1723652101054,150,,,
1723652101055,,,150,
1723652101057,,150,,
1723652102048,56,,,,
1723652102054,150,,,
1723652102055,,,150,
1723652102057,,150,,
1723652103048,56,,,,
1723652103054,150,,,
1723652103055,,,150,
1723652103057,,150,,
1723652104048,56,,,,
1723652104054,150,,,
1723652104055,,,150,
1723652104057,,150,,
1723652105047,56,,,,
1723652105054,150,,,
1723652105055,,,150,
1723652105057,,150,,
1723652106047,56,,,,
1723652106054,150,,150,
1723652106057,,150,,
1723652107048,56,,,,
1723652107054,150,,,
1723652107055,,,150,
1723652107057,,150,,
1723652108048,56,,,,
1723652108054,150,,,
1723652108055,,,150,
1723652108057,,150,,
1723652109048,56,,,,
1723652109054,150,,150,
1723652109057,,150,,
1723652110048,56,,,,
1723652110054,150,,,
1723652110055,,,150,
1723652110057,,150,,
1723652111048,56,,,,
1723652111054,150,,150,
1723652111057,,150,,
1723652112048,56,,,,
1723652112054,150,,150,
1723652112057,,150,,
1723652113048,56,,,,
1723652113055,150,,150,
1723652113058,,150,,
1723652114048,56,,,,
1723652114054,150,,,
1723652114055,,,150,
1723652114057,,150,,
1723652115048,56,,,,
1723652115054,150,,150,
1723652115057,,150,,
1723652116047,56,,,,
1723652116054,150,,,
1723652116055,,,150,
1723652116057,,150,,
1723652117047,56,,,,
1723652117054,,,150,
1723652117055,150,,,
1723652117057,,150,,
1723652118048,56,,,,
1723652118055,150,,,
1723652118056,,,150,
1723652118057,,150,,
1723652119047,56,,,,
1723652119054,150,,,
1723652119055,,,150,
1723652119057,,150,,
1723652120047,56,,,,
1723652120054,150,,150,
1723652120057,,150,,
1723652121048,56,,,,
1723652121054,150,,,
1723652121055,,,150,
1723652121057,,150,,
1723652122048,56,,,,
1723652122054,150,,,
1723652122055,,,150,
1723652122057,,150,,
1723652123047,56,,,,
1723652123054,150,,150,
1723652123057,,150,,
1723652124047,56,,,,
1723652124054,,,150,
1723652124055,150,,,
1723652124057,,150,,
1723652125048,56,,,,
1723652125055,150,,150,
1723652125057,,150,,
1723652126048,56,,,,
1723652126054,150,,150,
1723652126057,,150,,
1723652127048,56,,,,
1723652127054,,,150,
1723652127055,150,,,
1723652127057,,150,,
1723652128048,56,,,,
1723652128054,,,150,
1723652128055,150,,,
1723652128057,,150,,
1723652129048,56,,,,
1723652129054,150,,150,
1723652129057,,150,,
1723652130048,56,,,,
1723652130054,,,150,
1723652130055,150,,,
1723652130057,,150,,
1723652131048,56,,,,
1723652131054,150,,150,
1723652131057,,150,,
1723652132048,56,,,,
1723652132054,150,,,
1723652132055,,,150,
1723652132057,,150,,
1723652133048,56,,,,
1723652133054,150,,,
1723652133055,,,150,
1723652133057,,150,,
1723652134048,56,,,,
1723652134055,150,,150,
1723652134057,,150,,
1723652135048,56,,,,
1723652135055,150,,150,
1723652135057,,150,,
1723652136048,56,,,,
1723652136054,150,,,
1723652136055,,,150,
1723652136057,,150,,
1723652137047,56,,,,
1723652137054,150,,,
1723652137055,,,150,
1723652137057,,150,,
1723652138048,56,,,,
1723652138054,150,,150,
1723652138057,,150,,
1723652139048,56,,,,
1723652139054,150,,150,
1723652139058,,150,,
1723652140047,56,,,,
1723652140054,150,,,
1723652140055,,,150,
1723652140057,,150,,
1723652141048,56,,,,
1723652141055,150,,150,
1723652141057,,150,,
1723652142047,56,,,,
1723652142054,150,,150,
1723652142057,,150,,
1723652143048,56,,,,
1723652143054,,,150,
1723652143055,150,,,
1723652143057,,150,,
1723652144048,56,,,,
1723652144054,150,,150,
1723652144057,,150,,
1723652145048,56,,,,
1723652145054,150,,150,
1723652145059,,150,,
1723652146048,56,,,,
1723652146054,150,,150,
1723652146057,,150,,
1723652147048,56,,,,
1723652147054,150,,150,
1723652147057,,150,,
1723652148048,56,,,,
1723652148054,150,,150,
1723652148057,,150,,
1723652149048,56,,,,
1723652149054,150,,,
1723652149055,,,150,
1723652149057,,150,,
1723652150048,56,,,,
1723652150055,150,,150,
1723652150057,,150,,
1723652151048,56,,,,
1723652151055,150,,150,
1723652151057,,150,,
1723652152048,56,,,,
1723652152054,150,,150,
1723652152057,,150,,
1723652153048,56,,,,
1723652153055,150,,150,
1723652153058,,150,,
1723652154048,56,,,,
1723652154055,150,,150,
1723652154057,,150,,
1723652155048,56,,,,
1723652155054,,,150,
1723652155055,150,,,
1723652155057,,150,,
1723652156048,56,,,,
1723652156054,150,,150,
1723652156057,,150,,
1723652157048,56,,,,
1723652157054,150,,150,
1723652157057,,150,,
1723652158048,56,,,,
1723652158054,150,,,
1723652158055,,,150,
1723652158057,,150,,
1723652159048,56,,,,
1723652159054,150,,150,
1723652159057,,150,,
1723652160048,56,,,,
1723652160054,150,,,
1723652160055,,,150,
1723652160057,,150,,
1723652161048,56,,,,
1723652161054,,,150,
1723652161055,150,,,
1723652161057,,150,,
1723652162048,56,,,,
1723652162054,,,150,
1723652162055,150,,,
1723652162057,,150,,
1723652163048,56,,,,
1723652163054,150,,,
1723652163055,,,150,
1723652163057,,150,,
1723652164049,56,,,,
1723652164055,,,150,
1723652164056,150,,,
1723652164063,,150,,
1723652165047,56,,,,
1723652165055,,,150,
1723652165056,150,,,
1723652165057,,150,,
1723652166048,56,,,,
1723652166055,150,,,
1723652166056,,,150,
1723652166057,,150,,
1723652167048,56,,,,
1723652167054,150,,,
1723652167055,,,150,
1723652167057,,150,,
1723652168048,56,,,,
1723652168054,150,,150,
1723652168057,,150,,
1723652169048,56,,,,
1723652169054,150,,,
1723652169055,,,150,
1723652169057,,150,,
1723652170048,56,,,,
1723652170054,150,,,
1723652170055,,,150,
1723652170057,,150,,
1723652171048,56,,,,
1723652171054,150,,150,
1723652171057,,150,,
1723652172048,56,,,,
1723652172054,150,,,
1723652172055,,,150,
1723652172057,,150,,
1723652173048,56,,,,
1723652173054,150,,150,
1723652173057,,150,,
1723652174047,56,,,,
1723652174054,150,,150,
1723652174057,,150,,
1723652175048,56,,,,
1723652175054,,,150,
1723652175055,150,,,
1723652175057,,150,,
1723652176048,56,,,,
1723652176054,150,,150,
1723652176057,,150,,
1723652177048,56,,,,
1723652177054,150,,,
1723652177055,,,150,
1723652177057,,150,,
1723652178048,56,,,,
1723652178054,150,,,
1723652178055,,,150,
1723652178057,,150,,
1723652179047,56,,,,
1723652179054,150,,150,
1723652179057,,150,,
1723652180048,56,,,,
1723652180054,150,,,
1723652180055,,,150,
1723652180057,,150,,
1723652181047,56,,,,
1723652181055,150,,150,
1723652181057,,150,,
1723652182048,56,,,,
1723652182054,150,,150,
1723652182057,,150,,
1723652183048,56,,,,
1723652183054,150,,150,
1723652183057,,150,,
1723652184047,56,,,,
1723652184055,150,,150,
1723652184057,,150,,
1723652185048,56,,,,
1723652185054,,,150,
1723652185055,150,,,
1723652185057,,150,,
1723652186048,56,,,,
1723652186054,150,,,
1723652186055,,,150,
1723652186057,,150,,
1723652187048,56,,,,
1723652187054,150,,,
1723652187055,,,150,
1723652187057,,150,,
1723652188048,56,,,,
1723652188054,150,,,
1723652188055,,,150,
1723652188059,,150,,
1723652189048,56,,,,
1723652189054,150,,150,
1723652189057,,150,,
1723652190048,56,,,,
1723652190054,150,,150,
1723652190057,,150,,
1723652191048,56,,,,
1723652191054,150,,,
1723652191055,,,150,
1723652191057,,150,,
1723652192048,56,,,,
1723652192054,150,,,
1723652192055,,,150,
1723652192057,,150,,
1723652193048,56,,,,
1723652193055,150,,150,
1723652193057,,150,,
1723652194048,56,,,,
1723652194054,150,,150,
1723652194057,,150,,
1723652195047,56,,,,
1723652195055,150,,150,
1723652195057,,150,,
1723652196048,56,,,,
1723652196054,,,150,
1723652196055,150,,,
1723652196057,,150,,
1723652197048,56,,,,
1723652197054,150,,150,
1723652197057,,150,,
1723652198048,56,,,,
1723652198054,150,,,
1723652198055,,,150,
1723652198057,,150,,
1723652199048,56,,,,
1723652199054,150,,150,
1723652199057,,150,,
1723652200048,56,,,,
1723652200054,150,,150,
1723652200057,,150,,
1723652201048,56,,,,
1723652201054,150,,150,
1723652201057,,150,,
1723652202048,56,,,,
1723652202055,150,,150,
1723652202057,,150,,
1723652203048,56,,,,
1723652203054,150,,150,
1723652203057,,150,,
1723652204048,56,,,,
1723652204054,,,150,
1723652204055,150,,,
1723652204057,,150,,
1723652205048,56,,,,
1723652205055,150,,150,
1723652205057,,150,,
1723652206048,56,,,,
1723652206054,150,,150,
1723652206057,,150,,
1723652207048,56,,,,
1723652207054,150,,150,
1723652207057,,150,,
1723652208048,56,,,,
1723652208054,150,,150,
1723652208058,,150,,
1723652209048,56,,,,
1723652209054,150,,150,
1723652209057,,150,,
1723652210047,56,,,,
1723652210055,150,,150,
1723652210057,,150,,
1723652211048,56,,,,
1723652211054,150,,150,
1723652211057,,150,,
1723652212048,56,,,,
1723652212054,150,,,
1723652212055,,,150,
1723652212057,,150,,
1723652213048,56,,,,
1723652213054,150,,150,
1723652213057,,150,,
1723652214048,56,,,,
1723652214054,150,,150,
1723652214057,,150,,
1723652215048,56,,,,
1723652215055,150,,150,
1723652215057,,150,,
1723652216048,56,,,,
1723652216055,150,,150,
1723652216057,,150,,
1723652217048,56,,,,
1723652217054,150,,,
1723652217055,,,150,
1723652217057,,150,,
1723652218048,56,,,,
1723652218054,150,,150,
1723652218057,,150,,
1723652219048,56,,,,
1723652219054,,,150,
1723652219055,150,,,
1723652219057,,150,,
1723652220047,56,,,,
1723652220054,150,,150,
1723652220057,,150,,
1723652221048,56,,,,
1723652221054,150,,,
1723652221055,,,150,
1723652221057,,150,,
1723652222048,56,,,,
1723652222054,150,,150,
1723652222057,,150,,
1723652223048,56,,,,
1723652223054,150,,150,
1723652223057,,150,,
1723652224047,56,,,,
1723652224054,150,,150,
1723652224057,,150,,
1723652225047,56,,,,
1723652225054,150,,,
1723652225055,,,150,
1723652225057,,150,,
1723652226047,56,,,,
1723652226054,150,,,
1723652226055,,,150,
1723652226057,,150,,
1723652227048,56,,,,
1723652227054,150,,,
1723652227055,,,150,
1723652227057,,150,,
1723652228048,56,,,,
1723652228055,150,,150,
1723652228057,,150,,
1723652229048,56,,,,
1723652229054,150,,150,
1723652229057,,150,,
1723652230048,56,,,,
1723652230054,150,,,
1723652230055,,,150,
1723652230057,,150,,
1723652231048,56,,,,
1723652231054,150,,150,
1723652231058,,150,,
1723652232048,56,,,,
1723652232054,150,,150,
1723652232057,,150,,
1723652233048,56,,,,
1723652233054,150,,150,
1723652233059,,150,,
1723652234048,56,,,,
1723652234054,,,150,
1723652234055,150,,,
1723652234057,,150,,
1723652235047,56,,,,
1723652235054,,,150,
1723652235061,,150,,
1723652235076,150,,,
1723652236048,56,,,,
1723652236054,150,,150,
1723652236057,,150,,
1723652237047,56,,,,
1723652237054,150,,,
1723652237055,,,150,
1723652237057,,150,,
1723652238047,56,,,,
1723652238055,150,,150,
1723652238057,,150,,
1723652239048,56,,,,
1723652239054,150,,,
1723652239055,,,150,
1723652239057,,150,,
1723652240047,56,,,,
1723652240054,,,150,
1723652240055,150,,,
1723652240057,,150,,
1723652241047,56,,,,
1723652241054,150,,,
1723652241055,,,150,
1723652241057,,150,,
1723652242048,56,,,,
1723652242054,150,,,
1723652242055,,,150,
1723652242057,,150,,
1723652243047,56,,,,
1723652243054,,,150,
1723652243055,150,,,
1723652243057,,150,,
1723652244048,56,,,,
1723652244054,150,,150,
1723652244057,,150,,
1723652245047,56,,,,
1723652245054,150,,,
1723652245055,,,150,
1723652245057,,150,,
1723652246048,56,,,,
1723652246054,150,,,
1723652246055,,,150,
1723652246057,,150,,
1723652247047,56,,,,
1723652247054,150,,,
1723652247055,,,150,
1723652247057,,150,,
1723652248047,56,,,,
1723652248054,150,,,
1723652248055,,,150,
1723652248057,,150,,
1723652249047,56,,,,
1723652249055,150,,150,
1723652249057,,150,,
