Timestamp,Slave 0,Slave 1,Slave 2,
1698088328114,157,,,
1698088328116,,,157,
1698088329105,61,,,,
1698088329113,157,,,
1698088329114,,157,,
1698088329117,,,157,
1698088330105,61,,,,
1698088330114,157,157,,
1698088330117,,,157,
1698088331105,61,,,,
1698088331113,,157,,
1698088331114,157,,,
1698088331116,,,157,
1698088332105,61,,,,
1698088332113,157,157,,
1698088332116,,,157,
1698088333105,61,,,,
1698088333114,157,157,,
1698088333116,,,157,
1698088334105,61,,,,
1698088334114,157,157,,
1698088334117,,,157,
1698088335105,61,,,,
1698088335113,,157,,
1698088335114,157,,,
1698088335116,,,157,
1698088336105,61,,,,
1698088336113,157,157,,
1698088336116,,,157,
1698088337105,61,,,,
1698088337114,157,157,,
1698088337116,,,157,
1698088338104,61,,,,
1698088338114,157,157,,
1698088338117,,,157,
1698088339104,61,,,,
1698088339114,157,157,,
1698088339116,,,157,
1698088340105,61,,,,
1698088340113,,157,,
1698088340114,157,,,
1698088340116,,,157,
1698088341105,61,,,,
1698088341113,,157,,
1698088341114,157,,,
1698088341117,,,157,
1698088342105,61,,,,
1698088342113,,157,,
1698088342114,157,,,
1698088342117,,,157,
1698088343104,61,,,,
1698088343113,,157,,
1698088343114,157,,,
1698088343117,,,157,
1698088344104,61,,,,
1698088344113,,157,,
1698088344114,157,,,
1698088344117,,,157,
1698088345104,61,,,,
1698088345245,,,157,
1698088345258,157,,,
1698088345268,,157,,
1698088346104,61,,,,
1698088346114,157,157,,
1698088346117,,,157,
1698088347104,61,,,,
1698088347113,,157,,
1698088347114,157,,,
1698088347117,,,157,
1698088348105,61,,,,
1698088348113,,157,,
1698088348114,157,,,
1698088348117,,,157,
1698088349104,61,,,,
1698088349114,157,157,,
1698088349117,,,157,
1698088350104,61,,,,
1698088350113,,157,,
1698088350114,157,,,
1698088350116,,,157,
1698088351106,61,,,,
1698088351113,157,,,
1698088351114,,157,,
1698088351117,,,157,
1698088352105,61,,,,
1698088352113,,157,,
1698088352114,157,,,
1698088352116,,,157,
1698088353104,61,,,,
1698088353113,,157,,
1698088353114,157,,,
1698088353116,,,157,
1698088354104,61,,,,
1698088354113,157,157,,
1698088354117,,,157,
1698088355105,61,,,,
1698088355113,157,157,,
1698088355116,,,157,
1698088356104,61,,,,
1698088356113,157,157,,
1698088356116,,,157,
1698088357105,61,,,,
1698088357113,,157,,
1698088357114,157,,,
1698088357117,,,157,
1698088358105,61,,,,
1698088358114,157,157,,
1698088358116,,,157,
1698088359104,61,,,,
1698088359113,157,157,,
1698088359116,,,157,
1698088360104,61,,,,
1698088360113,157,157,,
1698088360116,,,157,
1698088361105,61,,,,
1698088361113,,157,,
1698088361114,157,,,
1698088361116,,,157,
1698088362105,61,,,,
1698088362113,,157,,
1698088362114,157,,,
1698088362116,,,157,
1698088363105,61,,,,
1698088363114,157,157,,
1698088363116,,,157,
1698088364105,61,,,,
1698088364113,157,157,,
1698088364117,,,157,
1698088365104,61,,,,
1698088365113,,157,,
1698088365114,157,,,
1698088365116,,,157,
1698088366104,61,,,,
1698088366113,,157,,
1698088366114,157,,,
1698088366116,,,157,
1698088367104,61,,,,
1698088367113,,157,,
1698088367114,157,,,
1698088367119,,,157,
1698088368104,61,,,,
1698088368113,,157,,
1698088368114,157,,,
1698088368116,,,157,
1698088369105,61,,,,
1698088369113,157,157,,
1698088369117,,,157,
1698088370105,61,,,,
1698088370113,157,157,,
1698088370117,,,157,
1698088371104,61,,,,
1698088371113,157,157,,
1698088371116,,,157,
1698088372105,61,,,,
1698088372114,157,157,,
1698088372116,,,157,
1698088373105,61,,,,
1698088373113,,157,,
1698088373114,157,,,
1698088373116,,,157,
1698088374105,61,,,,
1698088374113,,157,,
1698088374114,157,,,
1698088374116,,,157,
1698088375105,61,,,,
1698088375114,157,157,,
1698088375116,,,157,
1698088376105,61,,,,
1698088376113,157,157,,
1698088376116,,,157,
1698088377105,61,,,,
1698088377113,,157,,
1698088377114,157,,,
1698088377116,,,157,
1698088378104,61,,,,
1698088378113,157,157,,
1698088378116,,,157,
1698088379104,61,,,,
1698088379113,,157,,
1698088379114,157,,,
1698088379116,,,157,
1698088380104,61,,,,
1698088380113,157,157,,
1698088380117,,,157,
1698088381105,61,,,,
1698088381113,157,157,,
1698088381116,,,157,
1698088382104,61,,,,
1698088382113,157,157,,
1698088382116,,,157,
1698088383105,61,,,,
1698088383114,157,157,,
1698088383116,,,157,
1698088384105,61,,,,
1698088384113,,157,,
1698088384114,157,,,
1698088384117,,,157,
1698088385104,61,,,,
1698088385113,,157,,
1698088385114,157,,,
1698088385116,,,157,
1698088386104,61,,,,
1698088386113,,157,,
1698088386114,157,,,
1698088386116,,,157,
1698088387105,61,,,,
1698088387114,157,157,,
1698088387116,,,157,
1698088388105,61,,,,
1698088388114,157,157,,
1698088388117,,,157,
1698088389104,61,,,,
1698088389113,,157,,
1698088389114,157,,,
1698088389123,,,157,
1698088390104,61,,,,
1698088390113,157,,,
1698088390114,,157,,
1698088390116,,,157,
1698088391105,61,,,,
1698088391113,157,,,
1698088391114,,157,,
1698088391116,,,157,
1698088392104,61,,,,
1698088392113,157,157,,
1698088392116,,,157,
1698088393104,61,,,,
1698088393113,157,157,,
1698088393116,,,157,
1698088394105,61,,,,
1698088394113,157,157,,
1698088394116,,,157,
1698088395104,61,,,,
1698088395113,157,157,,
1698088395116,,,157,
1698088396105,61,,,,
1698088396113,,157,,
1698088396114,157,,,
1698088396116,,,157,
1698088397105,61,,,,
1698088397113,157,157,,
1698088397116,,,157,
1698088398105,61,,,,
1698088398113,,157,,
1698088398114,157,,,
1698088398116,,,157,
1698088399104,61,,,,
1698088399113,,157,,
1698088399114,157,,,
1698088399116,,,157,
1698088400104,61,,,,
1698088400113,,157,,
1698088400114,157,,,
1698088400117,,,157,
1698088401104,61,,,,
1698088401114,157,157,,
1698088401116,,,157,
1698088402105,61,,,,
1698088402113,157,157,,
1698088402117,,,157,
1698088403104,61,,,,
1698088403113,157,,,
1698088403114,,157,,
1698088403116,,,157,
1698088404104,61,,,,
1698088404113,157,157,,
1698088404116,,,157,
1698088405105,61,,,,
1698088405113,157,157,,
1698088405116,,,157,
1698088406104,61,,,,
1698088406113,157,157,,
1698088406116,,,157,
1698088407105,61,,,,
1698088407113,157,157,,
1698088407116,,,157,
1698088408105,61,,,,
1698088408113,157,157,,
1698088408116,,,157,
1698088409104,61,,,,
1698088409113,157,157,,
1698088409116,,,157,
1698088410104,61,,,,
1698088410113,157,,,
1698088410114,,157,,
1698088410116,,,157,
1698088411105,61,,,,
1698088411113,157,157,,
1698088411116,,,157,
1698088412104,61,,,,
1698088412113,157,157,,
1698088412116,,,157,
1698088413104,61,,,,
1698088413113,157,157,,
1698088413116,,,157,
1698088414105,61,,,,
1698088414113,157,157,,
1698088414116,,,157,
1698088415104,61,,,,
1698088415113,,157,,
1698088415114,157,,,
1698088415116,,,157,
1698088416104,61,,,,
1698088416113,,157,,
1698088416114,157,,,
1698088416116,,,157,
1698088417104,61,,,,
1698088417113,157,157,,
1698088417116,,,157,
1698088418104,61,,,,
1698088418113,,157,,
1698088418114,157,,,
1698088418116,,,157,
1698088419104,61,,,,
1698088419113,,157,,
1698088419114,157,,,
1698088419116,,,157,
1698088420105,61,,,,
1698088420113,157,157,,
1698088420116,,,157,
1698088421105,61,,,,
1698088421113,157,157,,
1698088421116,,,157,
1698088422104,61,,,,
1698088422113,157,157,,
1698088422116,,,157,
1698088423104,61,,,,
1698088423113,157,157,,
1698088423116,,,157,
1698088424105,61,,,,
1698088424113,157,157,,
1698088424116,,,157,
1698088425104,61,,,,
1698088425113,157,157,,
1698088425116,,,157,
1698088426105,61,,,,
1698088426113,157,157,,
1698088426116,,,157,
1698088427104,61,,,,
1698088427113,157,157,,
1698088427116,,,157,
1698088428105,61,,,,
1698088428113,,157,,
1698088428114,157,,,
1698088428117,,,157,
1698088429104,61,,,,
1698088429113,157,157,,
1698088429116,,,157,
1698088430105,61,,,,
1698088430113,157,157,,
1698088430116,,,157,
1698088431105,61,,,,
1698088431113,,157,,
1698088431114,157,,,
1698088431116,,,157,
1698088432105,61,,,,
1698088432113,,157,,
1698088432114,157,,,
1698088432116,,,157,
1698088433104,61,,,,
1698088433113,,157,,
1698088433114,157,,,
1698088433116,,,157,
1698088434105,61,,,,
1698088434113,,157,,
1698088434114,157,,,
1698088434116,,,157,
1698088435104,61,,,,
1698088435113,157,157,,
1698088435117,,,157,
1698088436104,61,,,,
1698088436113,,157,,
1698088436114,157,,,
1698088436117,,,157,
1698088437104,61,,,,
1698088437113,,157,,
1698088437114,157,,,
1698088437116,,,157,
1698088438104,61,,,,
1698088438113,157,157,,
1698088438117,,,157,
1698088439104,61,,,,
1698088439113,,157,,
1698088439114,157,,,
1698088439116,,,157,
1698088440105,61,,,,
1698088440113,,157,,
1698088440114,157,,,
1698088440116,,,157,
1698088441104,61,,,,
1698088441113,,157,,
1698088441114,157,,,
1698088441116,,,157,
1698088442104,61,,,,
1698088442113,,157,,
1698088442114,157,,,
1698088442116,,,157,
1698088443105,61,,,,
1698088443113,,157,,
1698088443115,157,,,
1698088443116,,,157,
1698088444113,61,,157,,
1698088444116,157,,157,
1698088445105,61,,,,
1698088445113,,157,,
1698088445114,157,,,
1698088445117,,,157,
1698088446105,61,,,,
1698088446113,157,157,,
1698088446116,,,157,
1698088447105,61,,,,
1698088447113,,157,,
1698088447114,157,,,
1698088447116,,,157,
1698088448104,61,,,,
1698088448113,,157,,
1698088448114,157,,,
1698088448116,,,157,
1698088449104,61,,,,
1698088449113,157,157,,
1698088449116,,,157,
1698088450104,61,,,,
1698088450113,157,157,,
1698088450117,,,157,
1698088451104,61,,,,
1698088451113,157,157,,
1698088451116,,,157,
1698088452104,61,,,,
1698088452113,157,157,,
1698088452116,,,157,
1698088453105,61,,,,
1698088453113,157,157,,
1698088453116,,,157,
1698088454104,61,,,,
1698088454113,157,157,,
1698088454116,,,157,
1698088455105,61,,,,
1698088455113,,157,,
1698088455114,157,,,
1698088455116,,,157,
1698088456105,61,,,,
1698088456113,,157,,
1698088456114,157,,,
1698088456116,,,157,
1698088457105,61,,,,
1698088457113,,157,,
1698088457115,157,,,
1698088457116,,,157,
1698088458105,61,,,,
1698088458113,157,157,,
1698088458116,,,157,
1698088459105,61,,,,
1698088459113,157,157,,
1698088459116,,,157,
1698088460104,61,,,,
1698088460114,157,157,,
1698088460116,,,157,
1698088461104,61,,,,
1698088461113,157,157,,
1698088461116,,,157,
1698088462105,61,,,,
1698088462114,157,157,,
1698088462116,,,157,
1698088463105,61,,,,
1698088463113,,157,,
1698088463114,157,,,
1698088463116,,,157,
1698088464105,61,,,,
1698088464113,,157,,
1698088464114,157,,,
1698088464116,,,157,
1698088465104,61,,,,
1698088465113,,157,,
1698088465114,157,,,
1698088465116,,,157,
1698088466105,61,,,,
1698088466114,157,157,,
1698088466116,,,157,
1698088467105,61,,,,
1698088467114,157,157,,
1698088467116,,,157,
1698088468105,61,,,,
1698088468113,,157,,
1698088468114,157,,,
1698088468116,,,157,
1698088469104,61,,,,
1698088469114,157,157,,
1698088469116,,,157,
1698088470105,61,,,,
1698088470113,,157,,
1698088470114,157,,,
1698088470116,,,157,
1698088471104,61,,,,
1698088471113,157,157,,
1698088471116,,,157,
1698088472104,61,,,,
1698088472113,157,,,
1698088472114,,157,,
1698088472117,,,157,
1698088473105,61,,,,
1698088473113,,157,,
1698088473114,157,,,
1698088473116,,,157,
1698088474104,61,,,,
1698088474113,157,157,,
1698088474116,,,157,
1698088475104,61,,,,
1698088475113,157,,,
1698088475114,,157,,
1698088475116,,,157,
1698088476104,61,,,,
1698088476113,,157,,
1698088476114,157,,,
1698088476116,,,157,
1698088477104,61,,,,
1698088477113,157,157,,
1698088477116,,,157,
1698088478104,61,,,,
1698088478113,157,157,,
1698088478116,,,157,
1698088479104,61,,,,
1698088479113,157,157,,
1698088479116,,,157,
1698088480105,61,,,,
1698088480113,,157,,
1698088480114,157,,,
1698088480116,,,157,
1698088481105,61,,,,
1698088481113,,157,,
1698088481114,157,,,
1698088481116,,,157,
1698088482105,61,,,,
1698088482113,,157,,
1698088482114,157,,,
1698088482116,,,157,
1698088483104,61,,,,
1698088483113,,157,,
1698088483114,157,,,
1698088483116,,,157,
1698088484104,61,,,,
1698088484113,157,157,,
1698088484116,,,157,
1698088485104,61,,,,
1698088485113,157,157,,
1698088485116,,,157,
1698088486105,61,,,,
1698088486113,,157,,
1698088486114,157,,,
1698088486116,,,157,
1698088487105,61,,,,
1698088487113,,157,,
1698088487114,157,,,
1698088487116,,,157,
1698088488105,61,,,,
1698088488113,,157,,
1698088488114,157,,,
1698088488116,,,157,
1698088489105,61,,,,
1698088489113,,157,,
1698088489114,157,,,
1698088489116,,,157,
1698088490104,61,,,,
1698088490113,,157,,
1698088490114,157,,,
1698088490116,,,157,
1698088491104,61,,,,
1698088491113,157,157,,
1698088491116,,,157,
1698088492105,61,,,,
1698088492113,157,157,,
1698088492116,,,157,
1698088493105,61,,,,
1698088493113,157,157,,
1698088493116,,,157,
1698088494104,61,,,,
1698088494113,,157,,
1698088494114,157,,,
1698088494116,,,157,
1698088495105,61,,,,
1698088495113,,157,,
1698088495114,157,,,
1698088495116,,,157,
1698088496104,61,,,,
1698088496113,,157,,
1698088496114,157,,,
1698088496116,,,157,
1698088497105,61,,,,
1698088497113,157,157,,
1698088497116,,,157,
1698088498105,61,,,,
1698088498114,157,157,,
1698088498118,,,157,
1698088499105,61,,,,
1698088499113,157,,,
1698088499114,,157,,
1698088499116,,,157,
1698088500104,61,,,,
1698088500113,,157,,
1698088500114,157,,,
1698088500116,,,157,
1698088501105,61,,,,
1698088501113,,157,,
1698088501114,157,,,
1698088501116,,,157,
1698088502105,61,,,,
1698088502113,157,157,,
1698088502119,,,157,
1698088503104,61,,,,
1698088503113,,157,,
1698088503114,157,,,
1698088503117,,,157,
1698088504104,61,,,,
1698088504114,157,157,,
1698088504116,,,157,
1698088505104,61,,,,
1698088505113,157,157,,
1698088505116,,,157,
1698088506105,61,,,,
1698088506113,157,157,,
1698088506117,,,157,
1698088507104,61,,,,
1698088507113,157,157,,
1698088507116,,,157,
1698088508104,61,,,,
1698088508113,,157,,
1698088508114,157,,,
1698088508116,,,157,
1698088509105,61,,,,
1698088509113,,157,,
1698088509114,157,,,
1698088509116,,,157,
1698088510105,61,,,,
1698088510113,157,157,,
1698088510116,,,157,
1698088511104,61,,,,
1698088511113,157,157,,
1698088511116,,,157,
1698088512105,61,,,,
1698088512113,,157,,
1698088512114,157,,,
1698088512116,,,157,
1698088513104,61,,,,
1698088513113,157,157,,
1698088513116,,,157,
1698088514104,61,,,,
1698088514113,157,157,,
1698088514116,,,157,
1698088515104,61,,,,
1698088515113,157,157,,
1698088515116,,,157,
1698088516104,61,,,,
1698088516113,,157,,
1698088516114,157,,,
1698088516116,,,157,
1698088517104,61,,,,
1698088517113,157,157,,
1698088517116,,,157,
1698088518104,61,,,,
1698088518113,157,157,,
1698088518116,,,157,
1698088519104,61,,,,
1698088519113,157,157,,
1698088519116,,,157,
1698088520104,61,,,,
1698088520113,,157,,
1698088520114,157,,,
1698088520116,,,157,
1698088521104,61,,,,
1698088521113,,157,,
1698088521114,157,,,
1698088521116,,,157,
1698088522104,61,,,,
1698088522113,,157,,
1698088522114,157,,,
1698088522116,,,157,
1698088523105,61,,,,
1698088523114,157,,,
1698088523115,,157,,
1698088523116,,,157,
1698088524105,61,,,,
1698088524114,157,,,
1698088524115,,157,,
1698088524116,,,157,
1698088525105,61,,,,
1698088525113,,157,,
1698088525114,157,,,
1698088525116,,,157,
1698088526105,61,,,,
1698088526113,157,157,,
1698088526116,,,157,
1698088527105,61,,,,
1698088527113,,157,,
1698088527114,157,,,
1698088527116,,,157,
1698088528104,61,,,,
1698088528113,,157,,
1698088528114,157,,,
1698088528116,,,157,
1698088529104,61,,,,
1698088529113,,157,,
1698088529114,157,,,
1698088529116,,,157,
1698088530104,61,,,,
1698088530113,,157,,
1698088530114,157,,,
1698088530116,,,157,
1698088531105,61,,,,
1698088531113,157,157,,
1698088531116,,,157,
1698088532104,61,,,,
1698088532113,157,157,,
1698088532116,,,157,
1698088533105,61,,,,
1698088533113,157,157,,
1698088533116,,,157,
1698088534104,61,,,,
1698088534113,,157,,
1698088534114,157,,,
1698088534116,,,157,
1698088535105,61,,,,
1698088535113,157,157,,
1698088535116,,,157,
1698088536104,61,,,,
1698088536113,157,157,,
1698088536116,,,157,
1698088537104,61,,,,
1698088537113,157,157,,
1698088537116,,,157,
1698088538105,61,,,,
1698088538113,,157,,
1698088538114,157,,,
1698088538116,,,157,
1698088539105,61,,,,
1698088539113,,157,,
1698088539114,157,,,
1698088539116,,,157,
1698088540105,61,,,,
1698088540113,157,157,,
1698088540116,,,157,
1698088541105,61,,,,
1698088541114,157,157,,
1698088541125,,,157,
1698088542104,61,,,,
1698088542113,157,157,,
1698088542116,,,157,
1698088543104,61,,,,
1698088543113,157,157,,
1698088543116,,,157,
1698088544104,61,,,,
1698088544113,157,157,,
1698088544116,,,157,
1698088545104,61,,,,
1698088545113,157,157,,
1698088545116,,,157,
1698088546104,61,,,,
1698088546113,157,157,,
1698088546116,,,157,
1698088547104,61,,,,
1698088547113,157,157,,
1698088547116,,,157,
1698088548104,61,,,,
1698088548113,157,157,,
1698088548116,,,157,
1698088549104,61,,,,
1698088549113,157,157,,
1698088549116,,,157,
1698088550104,61,,,,
1698088550113,157,157,,
1698088550116,,,157,
1698088551104,61,,,,
1698088551113,157,157,,
1698088551116,,,157,
1698088552104,61,,,,
1698088552113,157,157,,
1698088552116,,,157,
1698088553104,61,,,,
1698088553113,,157,,
1698088553114,157,,,
1698088553116,,,157,
1698088554104,61,,,,
1698088554113,,157,,
1698088554114,157,,,
1698088554116,,,157,
1698088555104,61,,,,
1698088555117,,157,157,
1698088555124,157,,,
1698088556104,61,,,,
1698088556113,157,,,
1698088556114,,157,,
1698088556116,,,157,
1698088557104,61,,,,
1698088557113,,157,,
1698088557114,157,,,
1698088557116,,,157,
1698088558104,61,,,,
1698088558113,,157,,
1698088558114,157,,,
1698088558116,,,157,
1698088559104,61,,,,
1698088559113,,157,,
1698088559114,157,,,
1698088559116,,,157,
1698088560104,61,,,,
1698088560113,,157,,
1698088560114,157,,,
1698088560116,,,157,
1698088561104,61,,,,
1698088561113,,157,,
1698088561114,157,,,
1698088561116,,,157,
1698088562104,61,,,,
1698088562113,,157,,
1698088562114,157,,,
1698088562116,,,157,
1698088563104,61,,,,
1698088563113,,157,,
1698088563114,157,,,
1698088563116,,,157,
1698088564104,61,,,,
1698088564113,157,,,
1698088564114,,157,,
1698088564116,,,157,
1698088565104,61,,,,
1698088565113,157,,,
1698088565114,,157,,
1698088565116,,,157,
1698088566104,61,,,,
1698088566113,,157,,
1698088566114,157,,,
1698088566116,,,157,
1698088567105,61,,,,
1698088567113,157,,,
1698088567115,,157,,
1698088567116,,,157,
1698088568104,61,,,,
1698088568113,,157,,
1698088568114,157,,,
1698088568116,,,157,
1698088569104,61,,,,
1698088569117,,,157,
1698088569119,157,,,
1698088569129,,157,,
1698088570104,61,,,,
1698088570113,,157,,
1698088570114,157,,,
1698088570116,,,157,
1698088571104,61,,,,
1698088571113,,157,,
1698088571114,157,,,
1698088571116,,,157,
1698088572104,61,,,,
1698088572113,157,157,,
1698088572116,,,157,
1698088573104,61,,,,
1698088573113,157,157,,
1698088573116,,,157,
1698088574104,61,,,,
1698088574113,157,157,,
1698088574116,,,157,
1698088575104,61,,,,
1698088575113,157,157,,
1698088575116,,,157,
1698088576104,61,,,,
1698088576113,,157,,
1698088576114,157,,,
1698088576116,,,157,
1698088577104,61,,,,
1698088577113,,157,,
1698088577114,157,,,
1698088577116,,,157,
1698088578104,61,,,,
1698088578113,157,157,,
1698088578116,,,157,
1698088579104,61,,,,
1698088579113,157,157,,
1698088579116,,,157,
1698088580104,61,,,,
1698088580113,157,157,,
1698088580116,,,157,
1698088581104,61,,,,
1698088581113,157,157,,
1698088581116,,,157,
1698088582104,61,,,,
1698088582113,157,157,,
1698088582116,,,157,
1698088583104,61,,,,
1698088583113,157,157,,
1698088583116,,,157,
1698088584104,61,,,,
1698088584113,157,157,,
1698088584116,,,157,
1698088585104,61,,,,
1698088585113,157,157,,
1698088585116,,,157,
1698088586104,61,,,,
1698088586113,157,157,,
1698088586116,,,157,
1698088587104,61,,,,
1698088587113,157,157,,
1698088587116,,,157,
1698088588104,61,,,,
1698088588114,,157,,
1698088588117,,,157,
1698088588131,157,,,
1698088589104,61,,,,
1698088589113,,157,,
1698088589114,157,,,
1698088589122,,,157,
1698088590104,61,,,,
1698088590113,157,157,,
1698088590116,,,157,
1698088591104,61,,,,
1698088591113,157,157,,
1698088591118,,,157,
1698088592104,61,,,,
1698088592115,,157,,
1698088592116,157,,,
1698088592117,,,157,
1698088593104,61,,,,
1698088593113,157,,,
1698088593114,,157,,
1698088593116,,,157,
1698088594104,61,,,,
1698088594113,157,,,
1698088594117,,157,157,
1698088595104,61,,,,
1698088595113,157,157,,
1698088595116,,,157,
1698088596104,61,,,,
1698088596113,157,157,,
1698088596116,,,157,
1698088597104,61,,,,
1698088597113,157,157,,
1698088597116,,,157,
1698088598104,61,,,,
1698088598113,157,157,,
1698088598116,,,157,
1698088599104,61,,,,
1698088599113,157,157,,
1698088599116,,,157,
1698088600104,61,,,,
1698088600113,157,157,,
1698088600116,,,157,
1698088601104,61,,,,
1698088601113,157,157,,
1698088601116,,,157,
1698088602104,61,,,,
1698088602113,157,157,,
1698088602116,,,157,
1698088603104,61,,,,
1698088603113,157,157,,
1698088603116,,,157,
1698088604104,61,,,,
1698088604113,157,157,,
1698088604116,,,157,
1698088605104,61,,,,
1698088605113,,157,,
1698088605114,157,,,
1698088605116,,,157,
1698088606104,61,,,,
1698088606113,157,157,,
1698088606116,,,157,
1698088607104,61,,,,
1698088607113,,157,,
1698088607114,157,,,
1698088607116,,,157,
1698088608104,61,,,,
1698088608113,157,157,,
1698088608116,,,157,
1698088609110,61,,,,
1698088609113,157,157,,
1698088609116,,,157,
1698088610104,61,,,,
1698088610113,157,157,,
1698088610118,,,157,
1698088611104,61,,,,
1698088611113,157,157,,
1698088611116,,,157,
1698088612104,61,,,,
1698088612113,157,157,,
1698088612116,,,157,
1698088613104,61,,,,
1698088613113,157,157,,
1698088613116,,,157,
1698088614104,61,,,,
1698088614113,157,157,,
1698088614116,,,157,
1698088615104,61,,,,
1698088615113,,157,,
1698088615114,157,,,
1698088615116,,,157,
1698088616104,61,,,,
1698088616113,157,157,,
1698088616116,,,157,
1698088617104,61,,,,
1698088617113,157,157,,
1698088617116,,,157,
1698088618104,61,,,,
1698088618113,,157,,
1698088618114,157,,,
1698088618116,,,157,
1698088619104,61,,,,
1698088619113,157,157,,
1698088619116,,,157,
1698088620104,61,,,,
1698088620113,157,157,,
1698088620116,,,157,
1698088621104,61,,,,
1698088621113,,157,,
1698088621114,157,,,
1698088621116,,,157,
1698088622104,61,,,,
1698088622113,,157,,
1698088622114,157,,,
1698088622116,,,157,
1698088623104,61,,,,
1698088623113,157,157,,
1698088623116,,,157,
1698088624104,61,,,,
1698088624113,157,157,,
1698088624116,,,157,
1698088625104,61,,,,
1698088625113,,157,,
1698088625114,157,,,
1698088625116,,,157,
1698088626104,61,,,,
1698088626113,157,157,,
1698088626116,,,157,
1698088627104,61,,,,
1698088627113,157,157,,
1698088627116,,,157,
