Timestamp,Slave 0,Slave 1,Slave 2,
1698088659104,57,,,,
1698088659113,1007,264,,
1698088659116,,,408,
1698088660104,57,,,,
1698088660113,1085,,,
1698088660115,,342,,
1698088660116,,,165,
1698088661104,57,,,,
1698088661113,1166,419,,
1698088661116,,,243,
1698088662104,57,,,,
1698088662113,914,176,,
1698088662116,,,323,
1698088663104,57,,,,
1698088663113,995,254,,
1698088663116,,,400,
1698088664104,57,,,,
1698088664113,1071,327,,
1698088664116,,,153,
1698088665104,57,,,,
1698088665113,1151,405,,
1698088665116,,,230,
1698088666104,58,,,,
1698088666113,893,161,,
1698088666116,,,302,
1698088667104,58,,,,
1698088667113,967,232,,
1698088667116,,,374,
1698088668104,58,,,,
1698088668113,1044,305,,
1698088668116,,,450,
1698088669104,58,,,,
1698088669113,1120,378,,
1698088669116,,,205,
1698088670104,58,,,,
1698088670113,1200,140,,
1698088670116,,,284,
1698088671104,58,,,,
1698088671113,944,214,,
1698088671116,,,359,
1698088672104,58,,,,
1698088672113,1026,292,,
1698088672116,,,438,
1698088673104,58,,,,
1698088673113,1104,364,,
1698088673116,,,192,
1698088674104,59,,,,
1698088674113,1178,119,,
1698088674116,,,266,
1698088675104,59,,,,
1698088675113,923,195,,
1698088675116,,,341,
1698088676104,59,,,,
1698088676113,1006,273,,
1698088676116,,,418,
1698088677104,59,,,,
1698088677113,1084,349,,
1698088677116,,,174,
1698088678104,59,,,,
1698088678113,1162,106,,
1698088678116,,,251,
1698088679104,59,,,,
1698088679113,905,178,,
1698088679116,,,319,
1698088680104,59,,,,
1698088680113,982,255,,
1698088680116,,,396,
1698088681104,59,,,,
1698088681113,1056,328,,
1698088681116,,,151,
1698088682104,59,,,,
1698088682113,1136,399,,
1698088682116,,,226,
1698088683104,59,,,,
1698088683113,1208,151,,
1698088683116,,,298,
1698088684110,59,,,,
1698088684113,956,224,,
1698088684116,,,371,
1698088685104,59,,,,
1698088685113,1032,297,,
1698088685116,,,447,
1698088686104,59,,,,
1698088686113,1115,376,,
1698088686116,,,209,
1698088687110,59,,,,
1698088687113,,134,,
1698088687114,1190,,,
1698088687116,,,283,
1698088688104,59,,,,
1698088688113,,209,,
1698088688114,943,,,
1698088688116,,,358,
1698088689104,59,,,,
1698088689113,1024,285,,
1698088689116,,,438,
1698088690110,59,,,,
1698088690113,,356,,
1698088690114,1098,,,
1698088690116,,,188,
1698088691104,60,,,,
1698088691113,,112,,
1698088691114,1173,,,
1698088691116,,,261,
1698088692104,60,,,,
1698088692113,,189,,
1698088692114,926,,,
1698088692116,,,337,
1698088693104,60,,,,
1698088693113,,264,,
1698088693114,1004,,,
1698088693116,,,413,
1698088694104,60,,,,
1698088694113,1082,343,,
1698088694116,,,173,
1698088695104,60,,,,
1698088695113,,106,,
1698088695114,1165,,,
1698088695116,,,255,
1698088696104,60,,,,
1698088696113,930,179,,
1698088696116,,,334,
1698088697104,60,,,,
1698088697113,,258,,
1698088697114,1010,,,
1698088697116,,,411,
1698088698104,60,,,,
1698088698113,,333,,
1698088698114,1089,,,
1698088698116,,,170,
1698088699104,60,,,,
1698088699113,1166,406,,
1698088699116,,,245,
1698088700104,61,,,,
1698088700113,,163,,
1698088700114,926,,,
1698088700116,,,319,
1698088701104,61,,,,
1698088701113,1004,238,,
1698088701116,,,395,
1698088702110,61,,,,
1698088702113,1080,308,,
1698088702116,,,150,
1698088703104,61,,,,
1698088703113,1157,,,
1698088703114,,382,,
1698088703116,,,226,
1698088704104,61,,,,
1698088704113,924,137,,
1698088704116,,,300,
1698088705104,61,,,,
1698088705113,,209,,
1698088705114,1000,,,
1698088705116,,,373,
1698088706104,61,,,,
1698088706113,1076,281,,
1698088706116,,,446,
1698088707104,61,,,,
1698088707113,,356,,
1698088707114,1154,,,
1698088707116,,,204,
1698088708104,61,,,,
1698088708113,,114,,
1698088708114,1231,,,
1698088708116,,,278,
1698088709104,61,,,,
1698088709113,,188,,
1698088709114,998,,,
1698088709116,,,353,
1698088710104,61,,,,
1698088710113,1076,263,,
1698088710116,,,431,
1698088711104,61,,,,
1698088711113,1153,336,,
1698088711116,,,186,
1698088712104,61,,,,
1698088712113,928,408,,
1698088712116,,,261,
1698088713104,61,,,,
1698088713113,1003,165,,
1698088713116,,,333,
1698088714104,61,,,,
1698088714113,1078,237,,
1698088714116,,,406,
1698088715104,61,,,,
1698088715113,1156,311,,
1698088715116,,,161,
1698088716104,62,,,,
1698088716113,1228,385,,
1698088716116,,,232,
1698088717104,62,,,,
1698088717113,1000,141,,
1698088717116,,,306,
1698088718104,62,,,,
1698088718113,1079,215,,
1698088718116,,,381,
1698088719104,62,,,,
1698088719113,1160,292,,
1698088719116,,,140,
1698088720104,62,,,,
1698088720113,935,366,,
1698088720116,,,212,
1698088721104,62,,,,
1698088721113,1014,126,,
1698088721116,,,287,
1698088722104,62,,,,
1698088722113,1089,197,,
1698088722116,,,360,
1698088723104,62,,,,
1698088723113,1165,271,,
1698088723116,,,433,
1698088724104,62,,,,
1698088724113,937,340,,
1698088724116,,,185,
1698088725104,63,,,,
1698088725113,1014,414,,
1698088725116,,,261,
1698088726104,63,,,,
1698088726113,1086,169,,
1698088726116,,,332,
1698088727104,63,,,,
1698088727113,1169,247,,
1698088727116,,,410,
1698088728104,63,,,,
1698088728113,947,319,,
1698088728116,,,167,
1698088729104,63,,,,
1698088729113,1018,388,,
1698088729116,,,239,
1698088730104,63,,,,
1698088730113,1094,141,,
1698088730116,,,313,
1698088731104,63,,,,
1698088731113,1178,220,,
1698088731116,,,392,
1698088732110,63,,,,
1698088732113,949,289,,
1698088732116,,,142,
1698088733104,63,,,,
1698088733113,1022,361,,
1698088733116,,,212,
1698088734104,63,,,,
1698088734113,1096,114,,
1698088734116,,,283,
1698088735104,63,,,,
1698088735113,1168,184,,
1698088735116,,,353,
1698088736104,63,,,,
1698088736113,1241,254,,
1698088736116,,,424,
1698088737104,63,,,,
1698088737113,1011,324,,
1698088737116,,,174,
1698088738104,63,,,,
1698088738113,,394,,
1698088738114,1081,,,
1698088738116,,,243,
1698088739104,63,,,,
1698088739113,,152,,
1698088739114,1160,,,
1698088739116,,,316,
1698088740104,63,,,,
1698088740113,,231,,
1698088740114,1240,,,
1698088740116,,,395,
1698088741110,63,,,,
1698088741113,,304,,
1698088741114,1017,,,
1698088741116,,,150,
1698088742104,64,,,,
1698088742113,1088,376,,
1698088742116,,,222,
1698088743104,64,,,,
1698088743113,1161,132,,
1698088743116,,,294,
1698088744104,64,,,,
1698088744113,1230,198,,
1698088744116,,,362,
1698088745104,64,,,,
1698088745113,1001,271,,
1698088745116,,,433,
1698088746104,64,,,,
1698088746113,1075,342,,
1698088746116,,,185,
1698088747104,64,,,,
1698088747113,1153,416,,
1698088747116,,,259,
1698088748104,64,,,,
1698088748113,1227,172,,
1698088748116,,,332,
1698088749104,64,,,,
1698088749113,1003,248,,
1698088749116,,,409,
1698088750104,65,,,,
1698088750113,1084,322,,
1698088750116,,,168,
1698088751104,65,,,,
1698088751113,1162,400,,
1698088751116,,,246,
1698088752104,65,,,,
1698088752113,1236,155,,
1698088752116,,,321,
1698088753105,65,,,,
1698088753113,1007,228,,
1698088753116,,,396,
1698088754104,65,,,,
1698088754113,1083,300,,
1698088754116,,,150,
1698088755104,65,,,,
1698088755113,1158,,,
1698088755115,,374,,
1698088755116,,,225,
1698088756110,65,,,,
1698088756113,1235,130,,
1698088756116,,,298,
1698088757104,65,,,,
1698088757113,1002,200,,
1698088757116,,,371,
1698088758104,65,,,,
1698088758113,,277,,
1698088758114,1081,,,
1698088758116,,,447,
1698088759104,65,,,,
1698088759113,,350,,
1698088759114,1158,,,
1698088759116,,,200,
1698088760104,65,,,,
1698088760113,1229,416,,
1698088760116,,,269,
1698088761104,65,,,,
1698088761113,991,164,,
1698088761116,,,335,
1698088762104,65,,,,
1698088762113,1066,239,,
1698088762116,,,411,
1698088763104,65,,,,
1698088763113,1142,312,,
1698088763116,,,164,
1698088764104,65,,,,
1698088764113,1219,384,,
1698088764116,,,238,
1698088765104,65,,,,
1698088765113,992,141,,
1698088765116,,,314,
1698088766104,65,,,,
1698088766113,1072,218,,
1698088766116,,,392,
1698088767104,66,,,,
1698088767113,1153,297,,
1698088767116,,,150,
1698088768104,66,,,,
1698088768113,1232,375,,
1698088768116,,,228,
1698088769104,66,,,,
1698088769113,1002,,,
1698088769114,,133,,
1698088769116,,,304,
1698088770104,66,,,,
1698088770113,1083,210,,
1698088770116,,,381,
1698088771104,66,,,,
1698088771113,,285,,
1698088771114,1162,,,
1698088771116,,,456,
1698088772104,66,,,,
1698088772113,,362,,
1698088772114,1241,,,
1698088772116,,,214,
1698088773104,66,,,,
1698088773113,125,107,,
1698088773116,,,278,
1698088774110,66,,,,
1698088774113,200,,,
1698088774114,,183,,
1698088774116,,,351,
1698088775104,66,,,,
1698088775113,,252,,
1698088775114,273,,,
1698088775116,,,420,
1698088776104,67,,,,
1698088776113,,319,,
1698088776114,343,,,
1698088776116,,,169,
1698088777104,67,,,,
1698088777113,120,386,,
1698088777116,,,235,
1698088778104,67,,,,
1698088778113,198,141,,
1698088778116,,,310,
1698088779104,67,,,,
1698088779113,,219,,
1698088779114,278,,,
1698088779116,,,387,
1698088780110,67,,,,
1698088780113,354,293,,
1698088780116,,,144,
1698088781104,67,,,,
1698088781113,142,370,,
1698088781116,,,221,
1698088782104,67,,,,
1698088782113,221,130,,
1698088782116,,,299,
1698088783104,67,,,,
1698088783113,298,206,,
1698088783116,,,374,
1698088784104,68,,,,
1698088784113,380,286,,
1698088784116,,,454,
1698088785104,68,,,,
1698088785113,171,361,,
1698088785116,,,212,
1698088786104,68,,,,
1698088786113,252,122,,
1698088786116,,,289,
1698088787104,68,,,,
1698088787113,329,198,,
1698088787116,,,368,
1698088788104,68,,,,
1698088788113,407,276,,
1698088788116,,,444,
1698088789104,68,,,,
1698088789113,193,352,,
1698088789116,,,200,
1698088790104,68,,,,
1698088790113,273,110,,
1698088790116,,,277,
1698088791104,68,,,,
1698088791113,346,183,,
1698088791116,,,349,
1698088792105,68,,,,
1698088792113,424,258,,
1698088792116,,,427,
1698088793104,68,,,,
1698088793113,208,330,,
1698088793116,,,181,
1698088794104,68,,,,
1698088794113,286,405,,
1698088794116,,,256,
1698088795104,68,,,,
1698088795113,368,167,,
1698088795116,,,335,
1698088796104,68,,,,
1698088796113,,243,,
1698088796114,449,,,
1698088796116,,,412,
1698088797104,68,,,,
1698088797113,239,317,,
1698088797116,,,168,
1698088798104,68,,,,
1698088798113,316,394,,
1698088798116,,,244,
1698088799104,68,,,,
1698088799113,392,149,,
1698088799116,,,316,
1698088800104,68,,,,
1698088800113,197,227,,
1698088800116,,,393,
1698088801110,69,,,,
1698088801113,269,299,,
1698088801116,,,144,
1698088802104,69,,,,
1698088802113,347,373,,
1698088802116,,,221,
1698088803104,69,,,,
1698088803113,426,131,,
1698088803116,,,298,
1698088804110,69,,,,
1698088804113,230,207,,
1698088804116,,,378,
1698088805104,69,,,,
1698088805113,306,281,,
1698088805116,,,449,
1698088806104,69,,,,
1698088806113,383,355,,
1698088806116,,,204,
1698088807104,69,,,,
1698088807113,460,110,,
1698088807116,,,279,
1698088808104,69,,,,
1698088808113,252,175,,
1698088808116,,,343,
1698088809104,70,,,,
1698088809113,327,246,,
1698088809116,,,415,
1698088810104,70,,,,
1698088810113,401,318,,
1698088810116,,,165,
1698088811104,70,,,,
1698088811113,483,396,,
1698088811116,,,241,
1698088812104,70,,,,
1698088812113,287,151,,
1698088812116,,,317,
1698088813104,70,,,,
1698088813113,366,225,,
1698088813116,,,391,
1698088814104,70,,,,
1698088814113,446,303,,
1698088814116,,,151,
1698088815104,70,,,,
1698088815113,252,381,,
1698088815116,,,228,
1698088816110,70,,,,
1698088816113,,143,,
1698088816114,334,,,
1698088816116,,,309,
1698088817104,70,,,,
1698088817113,415,219,,
1698088817116,,,386,
1698088818104,70,,,,
1698088818113,494,,,
1698088818114,,294,,
1698088818116,,,143,
1698088819104,70,,,,
1698088819113,,369,,
1698088819114,299,,,
1698088819116,,,216,
1698088820104,70,,,,
1698088820113,,129,,
1698088820114,380,,,
1698088820116,,,293,
1698088821104,70,,,,
1698088821113,461,205,,
1698088821116,,,368,
1698088822104,70,,,,
1698088822113,534,,,
1698088822114,,278,,
1698088822116,,,440,
1698088823104,70,,,,
1698088823113,,353,,
1698088823114,333,,,
1698088823116,,,196,
1698088824104,70,,,,
1698088824113,409,,,
1698088824114,,109,,
1698088824116,,,266,
1698088825110,70,,,,
1698088825113,485,181,,
1698088825116,,,339,
1698088826104,71,,,,
1698088826113,560,255,,
1698088826116,,,412,
1698088827104,71,,,,
1698088827113,362,332,,
1698088827116,,,171,
1698088828104,71,,,,
1698088828113,445,411,,
1698088828116,,,248,
1698088829104,71,,,,
1698088829113,525,169,,
1698088829116,,,324,
1698088830104,71,,,,
1698088830113,317,244,,
1698088830116,,,400,
1698088831110,71,,,,
1698088831113,400,321,,
1698088831116,,,162,
1698088832104,71,,,,
1698088832113,478,,,
1698088832114,,397,,
1698088832116,,,234,
1698088833104,71,,,,
1698088833113,552,148,,
1698088833116,,,305,
1698088834104,71,,,,
1698088834113,343,222,,
1698088834116,,,381,
1698088835104,72,,,,
1698088835113,418,297,,
1698088835117,,,458,
1698088836104,72,,,,
1698088836113,495,374,,
1698088836116,,,215,
1698088837104,72,,,,
1698088837113,576,132,,
1698088837116,,,293,
1698088838104,72,,,,
1698088838113,360,205,,
1698088838116,,,366,
1698088839104,72,,,,
1698088839113,434,276,,
1698088839116,,,438,
1698088840110,72,,,,
1698088840113,509,350,,
1698088840116,,,191,
1698088841104,72,,,,
1698088841113,583,422,,
1698088841116,,,263,
1698088842104,72,,,,
1698088842113,654,175,,
1698088842116,,,333,
1698088843104,72,,,,
1698088843113,443,249,,
1698088843116,,,409,
1698088844104,72,,,,
1698088844113,522,326,,
1698088844116,,,164,
1698088845104,72,,,,
1698088845113,600,400,,
1698088845116,,,239,
1698088846104,72,,,,
1698088846113,679,160,,
1698088846116,,,319,
1698088847104,72,,,,
1698088847113,459,236,,
1698088847116,,,395,
1698088848104,72,,,,
1698088848113,543,319,,
1698088848116,,,158,
1698088849104,72,,,,
1698088849113,623,395,,
1698088849116,,,235,
1698088850104,72,,,,
1698088850113,,149,,
1698088850114,396,,,
1698088850116,,,306,
1698088851104,73,,,,
1698088851113,472,224,,
1698088851116,,,381,
1698088852110,73,,,,
1698088852113,,298,,
1698088852114,551,,,
1698088852116,,,457,
1698088853104,73,,,,
1698088853113,624,370,,
1698088853116,,,210,
1698088854104,73,,,,
1698088854113,,117,,
1698088854114,693,,,
1698088854116,,,278,
1698088855104,73,,,,
1698088855113,455,188,,
1698088855116,,,349,
1698088856104,73,,,,
1698088856113,,263,,
1698088856114,531,,,
1698088856116,,,421,
1698088857104,73,,,,
1698088857113,603,331,,
1698088857116,,,172,
1698088858104,73,,,,
1698088858113,,402,,
1698088858114,674,,,
1698088858116,,,246,
1698088859104,73,,,,
1698088859113,439,156,,
1698088859116,,,319,
1698088860104,74,,,,
1698088860113,515,228,,
1698088860116,,,390,
1698088861110,74,,,,
1698088861113,,298,,
1698088861114,590,,,
1698088861116,,,142,
1698088862104,74,,,,
1698088862113,664,369,,
1698088862116,,,216,
1698088863104,74,,,,
1698088863113,738,119,,
1698088863116,,,285,
1698088864110,74,,,,
1698088864113,493,192,,
1698088864116,,,362,
1698088865104,74,,,,
1698088865113,567,264,,
1698088865116,,,433,
1698088866104,74,,,,
1698088866113,638,330,,
1698088866116,,,179,
1698088867110,74,,,,
1698088867113,713,403,,
1698088867116,,,251,
1698088868104,74,,,,
1698088868113,468,160,,
1698088868116,,,325,
1698088869104,74,,,,
1698088869113,544,234,,
1698088869116,,,401,
1698088870104,74,,,,
1698088870113,626,310,,
1698088870116,,,159,
1698088871104,74,,,,
1698088871113,706,385,,
1698088871116,,,237,
1698088872104,74,,,,
1698088872113,787,145,,
1698088872116,,,317,
1698088873104,74,,,,
1698088873113,539,221,,
1698088873116,,,393,
1698088874104,74,,,,
1698088874113,615,294,,
1698088874116,,,148,
1698088875104,74,,,,
1698088875113,,371,,
1698088875114,693,,,
1698088875116,,,228,
1698088876104,74,,,,
1698088876113,773,130,,
1698088876116,,,305,
1698088877104,75,,,,
1698088877113,517,,,
1698088877114,,201,,
1698088877116,,,375,
1698088878104,75,,,,
1698088878113,600,,,
1698088878114,,278,,
1698088878116,,,454,
1698088879104,75,,,,
1698088879113,,354,,
1698088879114,678,,,
1698088879116,,,210,
1698088880104,75,,,,
1698088880113,,111,,
1698088880114,754,,,
1698088880116,,,286,
1698088881104,75,,,,
1698088881113,830,187,,
1698088881116,,,363,
1698088882104,75,,,,
1698088882113,568,260,,
1698088882116,,,436,
1698088883104,75,,,,
1698088883113,645,,,
1698088883114,,335,,
1698088883116,,,190,
1698088884104,75,,,,
1698088884113,724,414,,
1698088884116,,,268,
1698088885110,76,,,,
1698088885113,,174,,
1698088885114,803,,,
1698088885116,,,345,
1698088886104,76,,,,
1698088886113,542,247,,
1698088886116,,,421,
1698088887104,76,,,,
1698088887113,621,322,,
1698088887116,,,182,
1698088888104,76,,,,
1698088888113,701,401,,
1698088888116,,,257,
1698088889104,76,,,,
1698088889113,779,159,,
1698088889116,,,332,
1698088890104,76,,,,
1698088890113,853,231,,
1698088890116,,,403,
1698088891104,76,,,,
1698088891113,587,308,,
1698088891116,,,165,
1698088892104,76,,,,
1698088892113,661,381,,
1698088892116,,,238,
1698088893104,76,,,,
1698088893113,736,137,,
1698088893116,,,312,
1698088894110,77,,,,
1698088894113,815,209,,
1698088894116,,,385,
1698088895104,77,,,,
1698088895113,,278,,
1698088895114,888,,,
1698088895116,,,453,
1698088896104,77,,,,
1698088896113,,343,,
1698088896114,608,,,
1698088896116,,,202,
1698088897104,77,,,,
1698088897113,682,416,,
1698088897116,,,274,
1698088898104,77,,,,
1698088898113,758,173,,
1698088898116,,,346,
1698088899104,77,,,,
1698088899113,842,253,,
1698088899116,,,428,
1698088900104,77,,,,
1698088900113,917,327,,
1698088900117,,,180,
1698088901104,77,,,,
1698088901113,646,403,,
1698088901116,,,258,
1698088902104,77,,,,
1698088902113,722,163,,
1698088902116,,,334,
1698088903110,77,,,,
1698088903113,802,238,,
1698088903116,,,410,
1698088904104,77,,,,
1698088904113,884,316,,
1698088904116,,,170,
1698088905104,77,,,,
1698088905113,614,392,,
1698088905116,,,247,
1698088906110,77,,,,
1698088906113,686,145,,
1698088906116,,,318,
1698088907104,77,,,,
1698088907113,764,221,,
1698088907116,,,397,
1698088908104,77,,,,
1698088908113,841,296,,
1698088908116,,,152,
1698088909110,77,,,,
1698088909113,919,373,,
1698088909116,,,227,
1698088910104,77,,,,
1698088910113,641,132,,
1698088910116,,,304,
1698088911104,78,,,,
1698088911113,719,207,,
1698088911116,,,375,
1698088912110,78,,,,
1698088912113,796,282,,
1698088912116,,,450,
1698088913104,78,,,,
1698088913113,879,360,,
1698088913116,,,211,
1698088914104,78,,,,
1698088914113,955,116,,
1698088914118,,,286,
1698088915110,78,,,,
1698088915113,673,190,,
1698088915116,,,361,
1698088916104,78,,,,
1698088916113,757,268,,
1698088916116,,,442,
1698088917104,78,,,,
1698088917113,837,346,,
1698088917116,,,200,
1698088918110,78,,,,
1698088918113,916,,,
1698088918116,,421,279,
1698088919104,79,,,,
1698088919113,995,179,,
1698088919116,,,357,
1698088920104,79,,,,
1698088920113,705,249,,
1698088920116,,,426,
1698088921104,79,,,,
1698088921113,780,321,,
1698088921116,,,179,
1698088922104,79,,,,
1698088922113,860,395,,
1698088922116,,,256,
1698088923104,79,,,,
1698088923113,947,158,,
1698088923116,,,336,
1698088924104,79,,,,
1698088924113,1030,239,,
1698088924116,,,417,
1698088925104,79,,,,
1698088925113,741,313,,
1698088925116,,,173,
1698088926104,79,,,,
1698088926113,824,386,,
1698088926116,,,250,
1698088927113,902,146,,
1698088927116,,,328,
1698088927117,13,,,,
1698088928104,14,,,,
1698088928113,985,223,,
1698088928116,,,405,
1698088929104,14,,,,
1698088929113,694,294,,
1698088929116,,,155,
1698088930104,14,,,,
1698088930113,771,370,,
1698088930116,,,231,
1698088931104,14,,,,
1698088931113,848,127,,
1698088931116,,,308,
1698088932104,14,,,,
1698088932113,931,208,,
1698088932116,,,389,
1698088933110,14,,,,
1698088933113,1008,283,,
1698088933116,,,146,
1698088934104,14,,,,
1698088934113,727,361,,
1698088934116,,,225,
1698088935104,14,,,,
1698088935113,807,125,,
1698088935116,,,305,
1698088936104,14,,,,
1698088936113,890,203,,
1698088936116,,,383,
1698088937104,15,,,,
1698088937113,974,282,,
1698088937116,,,462,
1698088938104,15,,,,
1698088938113,1056,362,,
1698088938116,,,224,
1698088939104,15,,,,
1698088939113,767,123,,
1698088939116,,,301,
1698088940104,15,,,,
1698088940113,851,202,,
1698088940116,,,379,
1698088941104,15,,,,
1698088941113,938,285,,
1698088941116,,,463,
1698088942104,15,,,,
1698088942113,1023,365,,
1698088942116,,,226,
1698088943104,15,,,,
1698088943113,1101,120,,
1698088943116,,,302,
1698088944104,15,,,,
1698088944113,811,200,,
1698088944116,,,380,
1698088945110,15,,,,
1698088945113,888,274,,
1698088945116,,,456,
1698088946104,15,,,,
1698088946113,964,344,,
1698088946116,,,210,
1698088947104,16,,,,
1698088947113,1041,418,,
1698088947116,,,282,
1698088948104,16,,,,
1698088948113,1110,170,,
1698088948116,,,351,
1698088949104,16,,,,
1698088949113,819,245,,
1698088949116,,,427,
1698088950104,16,,,,
1698088950113,890,312,,
1698088950116,,,175,
1698088950968,0,0,0,
1698088950974,0,
