Timestamp,Slave 0,Slave 1,Slave 2,
1698088295113,0.203333333,0.203333333,,
1698088295116,,,0.18852185485485484,
1698088296104,0.0,,,,
1698088296113,0.203333333,0.195,,
1698088296117,,,0.2012641377245509,
1698088297104,0.001666666,,,,
1698088297113,0.211666666,0.201666666,,
1698088297116,,,0.1868535195195195,
1698088298104,0.0,,,,
1698088298113,0.221666666,0.198333333,,
1698088298116,,,0.1868535195195195,
1698088299104,0.001666666,,,,
1698088299113,0.198333333,0.231666666,,
1698088299116,,,0.195,
1698088300104,0.0,,,,
1698088300113,0.203333333,0.211666666,,
1698088300116,,,0.18981018981018982,
1698088301104,0.0,,,,
1698088301113,0.198333333,0.215,,
1698088301116,,,0.20854187487487488,
1698088302104,0.001666666,,,,
1698088302113,0.2,0.186666666,,
1698088302116,,,0.22477522477522477,
1698088303104,0.0,,,,
1698088303113,0.216666666,0.183333333,,
1698088303116,,,0.18351684984984984,
1698088304104,0.003333333,,,,
1698088304113,0.19,0.241666666,,
1698088304116,,,0.2047952047952048,
1698088305104,0.0,,,,
1698088305113,0.208333333,0.203333333,,
1698088305116,,,0.19019019019019018,
1698088306104,0.0,,,,
1698088306113,0.198333333,0.183333333,,
1698088306116,,,0.191666666,
1698088307104,0.0,,,,
1698088307113,0.201666666,0.218333333,,
1698088307116,,,0.19,
1698088308104,0.001666666,,,,
1698088308113,,0.205,,
1698088308116,,,0.188333333,
1698088308117,0.22576361155378485,,,
1698088309104,0.0,,,,
1698088309113,0.1857429718875502,0.211666666,,
1698088309116,,,0.21,
1698088310104,0.0,,,,
1698088310113,0.195,0.196666666,,
1698088310116,,,0.183333333,
1698088311104,0.001666666,,,,
1698088311113,0.195,0.195,,
1698088311116,,,0.213333333,
1698088312104,0.001666666,,,,
1698088312113,0.198333333,0.186666666,,
1698088312116,,,0.195,
1698088313104,0.0,,,,
1698088313113,,0.196666666,,
1698088313116,,,0.193333333,
1698088313129,0.19501802654867256,,,
1698088314104,0.001666666,,,,
1698088314113,0.20684977924720244,0.183333333,,
1698088314116,,,0.195,
1698088315104,0.0,,,,
1698088315113,,0.2,,
1698088315114,0.1881451878121878,,,
1698088315115,,,0.196666666,
1698088316104,0.0,,,,
1698088316113,0.22022022022022023,0.215,,
1698088316116,,,0.2,
1698088317104,0.001666666,,,,
1698088317113,0.185,0.188333333,,
1698088317116,,,0.191666666,
1698088318104,0.0,,,,
1698088318113,0.206666666,0.205,,
1698088318116,,,0.186666666,
1698088319104,0.001666666,,,,
1698088319113,0.22,0.193333333,,
1698088319116,,,0.195,
1698088320104,0.001666666,,,,
1698088320113,0.175,0.18,,
1698088320116,,,0.193333333,
1698088321104,0.0,,,,
1698088321113,0.213333333,0.235,,
1698088321115,,,0.21,
1698088322104,0.0,,,,
1698088322113,0.223333333,0.221666666,,
1698088322116,,,0.2,
1698088323104,0.0,,,,
1698088323113,0.191666666,0.185,,
1698088323116,,,0.206666666,
1698088324104,0.0,,,,
1698088324113,0.195,0.213333333,,
1698088324116,,,0.2,
1698088325104,0.001666666,,,,
1698088325113,0.205,0.198333333,,
1698088325116,,,0.19,
1698088326104,0.0,,,,
1698088326113,0.191666666,0.176666666,,
1698088326115,,,0.208333333,
1698088327104,0.001666666,,,,
1698088327113,0.188333333,0.208333333,,
1698088327115,,,0.175,
1698088328104,0.0,,,,
1698088328113,0.2,0.196666666,,
1698088328116,,,0.203333333,
1698088329104,0.0,,,,
1698088329113,0.206666666,0.19,,
1698088329116,,,0.198333333,
1698088330104,0.001666666,,,,
1698088330113,0.188333333,0.211666666,,
1698088330116,,,0.206666666,
1698088331104,0.0,,,,
1698088331113,0.206666666,0.2,,
1698088331115,,,0.2,
1698088332104,0.0,,,,
1698088332113,0.186666666,0.2,,
1698088332116,,,0.201666666,
1698088333104,0.0,,,,
1698088333113,0.195,0.203333333,,
1698088333115,,,0.193333333,
1698088334104,0.001666666,,,,
1698088334113,0.22,0.193333333,,
1698088334116,,,0.185,
1698088335104,0.0,,,,
1698088335113,0.191666666,0.198333333,,
1698088335115,,,0.208333333,
1698088336104,0.003333333,,,,
1698088336113,0.203333333,0.216666666,,
1698088336115,,,0.2,
1698088337104,0.0,,,,
1698088337113,0.23,0.19,,
1698088337115,,,0.191666666,
1698088338104,0.0,,,,
1698088338113,0.208333333,0.21,,
1698088338116,,,0.211666666,
1698088339104,0.0,,,,
1698088339113,0.205,0.196666666,,
1698088339115,,,0.196666666,
1698088340104,0.001666666,,,,
1698088340113,0.223333333,0.181666666,,
1698088340116,,,0.188333333,
1698088341104,0.0,,,,
1698088341113,0.195,0.19,,
1698088341116,,,0.1981351978021978,
1698088342104,0.001666666,,,,
1698088342113,0.203333333,0.203333333,,
1698088342116,,,0.19686352952952954,
1698088343104,0.001666666,,,,
1698088343112,,0.226666666,,
1698088343113,0.218333333,,,
1698088343116,,,0.216666666,
1698088344104,0.0,,,,
1698088344112,,0.185,,
1698088344113,0.201666666,,,
1698088344116,,,0.206666666,
1698088345104,0.013333333,,,,
1698088345244,,,0.21719858156028368,
1698088345257,0.23455710926573425,,,
1698088345268,,0.23520923463203464,,
1698088346104,0.003333333,,,,
1698088346113,0.21806853504672896,0.1952662721893491,,
1698088346116,,,0.1930428130733945,
1698088347104,0.001666666,,,,
1698088347113,0.226666666,0.195,,
1698088347116,,,0.198333333,
1698088348104,0.0,,,,
1698088348113,0.215,0.2,,
1698088348116,,,0.203333333,
1698088349104,0.0,,,,
1698088349113,0.221666666,0.216666666,,
1698088349116,,,0.156666666,
1698088350104,0.001666666,,,,
1698088350113,0.211666666,0.2,,
1698088350116,,,0.188333333,
1698088351105,0.08491508491508491,,,,
1698088351113,0.211666666,0.22,,
1698088351116,,,0.235,
1698088352104,0.0016683343343343344,,,,
1698088352113,0.201666666,0.218333333,,
1698088352116,,,0.21,
1698088353104,0.0,,,,
1698088353112,,0.2,,
1698088353113,0.208333333,,,
1698088353116,,,0.193333333,
1698088354104,0.0,,,,
1698088354113,0.216666666,0.193333333,,
1698088354116,,,0.203333333,
1698088355104,0.0,,,,
1698088355112,,0.228333333,,
1698088355113,0.211666666,,,
1698088355115,,,0.191666666,
1698088356104,0.001666666,,,,
1698088356113,0.2,0.2,,
1698088356116,,,0.195,
1698088357104,0.001666666,,,,
1698088357113,0.215,0.21,,
1698088357116,,,0.203333333,
1698088358104,0.0,,,,
1698088358113,0.196666666,0.211666666,,
1698088358116,,,0.2,
1698088359104,0.0,,,,
1698088359113,0.238333333,0.228333333,,
1698088359116,,,0.175,
1698088360104,0.0,,,,
1698088360113,0.221666666,0.2,,
1698088360115,,,0.2,
1698088361104,0.0,,,,
1698088361113,0.178333333,0.233333333,,
1698088361116,,,0.198333333,
1698088362104,0.001666666,,,,
1698088362113,0.23,0.23,,
1698088362116,,,0.196666666,
1698088363104,0.0,,,,
1698088363113,0.225,0.211666666,,
1698088363116,,,0.215,
1698088364104,0.0,,,,
1698088364113,0.205,0.185,,
1698088364116,,,0.215,
1698088365104,0.0,,,,
1698088365113,0.208333333,0.21,,
1698088365116,,,0.211666666,
1698088366104,0.0,,,,
1698088366113,0.215,0.221666666,,
1698088366116,,,0.176666666,
1698088367104,0.001666666,,,,
1698088367113,0.2,0.21,,
1698088367118,,,0.2210036550348953,
1698088368104,0.0,,,,
1698088368112,,0.188333333,,
1698088368113,0.218333333,,,
1698088368116,,,0.17886994282848545,
1698088369104,0.0,,,,
1698088369113,0.18,0.193333333,,
1698088369116,,,0.173333333,
1698088370104,0.026666666,,,,
1698088370113,0.213333333,0.22,,
1698088370116,,,0.1981351978021978,
1698088371104,0.0,,,,
1698088371113,0.226666666,0.193333333,,
1698088371116,,,0.20186853453453454,
1698088372104,0.0,,,,
1698088372113,0.223333333,0.225,,
1698088372116,,,0.225,
1698088373104,0.001666666,,,,
1698088373113,0.213333333,0.198333333,,
1698088373115,,,0.2,
1698088374104,0.0,,,,
1698088374113,0.205,0.205,,
1698088374116,,,0.196666666,
1698088375104,0.0,,,,
1698088375113,0.185,0.2,,
1698088375116,,,0.19,
1698088376104,0.0,,,,
1698088376113,0.216666666,0.195,,
1698088376115,,,0.2,
1698088377104,0.001666666,,,,
1698088377113,0.185,0.196666666,,
1698088377115,,,0.211666666,
1698088378104,0.0,,,,
1698088378113,0.201666666,0.213333333,,
1698088378115,,,0.188333333,
1698088379104,0.0,,,,
1698088379113,0.193333333,0.181666666,,
1698088379115,,,0.183333333,
1698088380104,0.0,,,,
1698088380113,0.206666666,0.195,,
1698088380116,,,0.183333333,
1698088381104,0.0,,,,
1698088381113,0.193333333,0.216666666,,
1698088381116,,,0.191666666,
1698088382104,0.001666666,,,,
1698088382112,,0.225,,
1698088382113,0.233333333,,,
1698088382116,,,0.228333333,
1698088383104,0.0,,,,
1698088383113,0.221666666,0.21,,
1698088383116,,,0.218333333,
1698088384104,0.0,,,,
1698088384113,0.191666666,0.201666666,,
1698088384116,,,0.196666666,
1698088385104,0.008333333,,,,
1698088385113,0.198333333,0.203333333,,
1698088385115,,,0.21,
1698088386104,0.0,,,,
1698088386113,0.205,0.195,,
1698088386116,,,0.21,
1698088387104,0.001666666,,,,
1698088387113,0.205,0.211666666,,
1698088387116,,,0.198333333,
1698088388104,0.0,,,,
1698088388113,0.218333333,0.19,,
1698088388116,,,0.216666666,
1698088389104,0.0,,,,
1698088389112,,0.203333333,,
1698088389113,0.2,,,
1698088389121,,,0.20212060934393639,
1698088390104,0.001666666,,,,
1698088390113,0.211666666,0.211666666,,
1698088390116,,,0.18947015392354125,
1698088391104,0.001666666,,,,
1698088391113,0.2,0.2,,
1698088391115,,,0.208333333,
1698088392104,0.0,,,,
1698088392113,0.201666666,0.223333333,,
1698088392115,,,0.203333333,
1698088393104,0.0,,,,
1698088393112,,0.195,,
1698088393113,0.195,,,
1698088393116,,,0.193333333,
1698088394104,0.0,,,,
1698088394112,,0.21,,
1698088394113,0.213333333,,,
1698088394116,,,0.196666666,
1698088395104,0.0,,,,
1698088395113,0.203333333,0.206666666,,
1698088395116,,,0.195,
1698088396104,0.001666666,,,,
1698088396112,,0.2,,
1698088396113,0.201666666,,,
1698088396115,,,0.225,
1698088397104,0.0,,,,
1698088397113,0.183333333,0.203333333,,
1698088397115,,,0.208333333,
1698088398104,0.0,,,,
1698088398113,0.228333333,0.226666666,,
1698088398116,,,0.173333333,
1698088399104,0.001666666,,,,
1698088399112,,0.201666666,,
1698088399113,0.21,,,
1698088399116,,,0.196666666,
1698088400104,0.0,,,,
1698088400112,,0.191666666,,
1698088400113,0.19,,,
1698088400116,,,0.186666666,
1698088401104,0.006666666,,,,
1698088401113,0.21,0.2,,
1698088401115,,,0.185,
1698088402104,0.0,,,,
1698088402113,0.171666666,0.193333333,,
1698088402115,,,0.208333333,
1698088403104,0.001666666,,,,
1698088403113,0.208333333,0.221666666,,
1698088403116,,,0.2,
1698088404104,0.0,,,,
1698088404113,0.213333333,0.183333333,,
1698088404115,,,0.195,
1698088405104,0.0,,,,
1698088405112,,0.203333333,,
1698088405113,0.203333333,,,
1698088405115,,,0.191666666,
1698088406104,0.0,,,,
1698088406113,0.2,0.208333333,,
1698088406116,,,0.205,
1698088407104,0.001666666,,,,
1698088407112,,0.221666666,,
1698088407113,0.216666666,,,
1698088407116,,,0.201666666,
1698088408104,0.0,,,,
1698088408112,,0.221666666,,
1698088408113,0.213333333,,,
1698088408115,,,0.218333333,
1698088409104,0.001666666,,,,
1698088409113,0.203333333,0.198333333,,
1698088409115,,,0.208333333,
1698088410104,0.0,,,,
1698088410113,0.213333333,0.195,,
1698088410116,,,0.183333333,
1698088411104,0.001666666,,,,
1698088411113,0.198333333,0.195,,
1698088411116,,,0.198333333,
1698088412104,0.0,,,,
1698088412112,,0.198333333,,
1698088412113,0.168333333,,,
1698088412116,,,0.206666666,
1698088413104,0.0,,,,
1698088413113,0.201666666,0.173333333,,
1698088413115,,,0.203333333,
1698088414104,0.001666666,,,,
1698088414113,0.2,0.205,,
1698088414116,,,0.206666666,
1698088415104,0.008333333,,,,
1698088415113,0.195,0.208333333,,
1698088415115,,,0.213333333,
1698088416104,0.003333333,,,,
1698088416112,,0.208333333,,
1698088416113,0.201666666,,,
1698088416116,,,0.193333333,
1698088417104,0.0,,,,
1698088417113,0.228333333,0.211666666,,
1698088417115,,,0.21,
1698088418104,0.0,,,,
1698088418112,,0.235,,
1698088418113,0.191666666,,,
1698088418116,,,0.2,
1698088419104,0.0,,,,
1698088419113,0.218333333,0.22,,
1698088419116,,,0.191666666,
1698088420104,0.001666666,,,,
1698088420113,0.186666666,0.213333333,,
1698088420116,,,0.211666666,
1698088421104,0.0,,,,
1698088421112,,0.206666666,,
1698088421113,0.203333333,,,
1698088421115,,,0.198333333,
1698088422104,0.001666666,,,,
1698088422112,,0.216666666,,
1698088422113,0.221666666,,,
1698088422116,,,0.218333333,
1698088423104,0.0,,,,
1698088423112,,0.2,,
1698088423113,0.211666666,,,
1698088423115,,,0.205,
1698088424104,0.0,,,,
1698088424112,,0.2,,
1698088424113,0.188333333,,,
1698088424115,,,0.19,
1698088425104,0.0,,,,
1698088425113,0.21,0.196666666,,
1698088425115,,,0.208333333,
1698088426104,0.0,,,,
1698088426112,,0.215,,
1698088426113,0.21,,,
1698088426115,,,0.188333333,
1698088427104,0.001666666,,,,
1698088427113,0.206666666,0.196666666,,
1698088427116,,,0.201666666,
1698088428104,0.0,,,,
1698088428113,0.233333333,0.216666666,,
1698088428116,,,0.21,
1698088429104,0.0,,,,
1698088429113,0.203333333,0.228333333,,
1698088429116,,,0.191666666,
1698088430104,0.0,,,,
1698088430113,0.216666666,0.22,,
1698088430115,,,0.198333333,
1698088431104,0.001666666,,,,
1698088431112,,0.22,,
1698088431113,0.26,,,
1698088431116,,,0.213333333,
1698088432104,0.0,,,,
1698088432113,0.201666666,0.206666666,,
1698088432116,,,0.176666666,
1698088433104,0.0,,,,
1698088433113,0.218333333,0.198333333,,
1698088433115,,,0.203333333,
1698088434104,0.001666666,,,,
1698088434113,0.185,0.185,,
1698088434116,,,0.19,
1698088435104,0.0,,,,
1698088435113,0.218333333,0.2,,
1698088435116,,,0.213333333,
1698088436104,0.0,,,,
1698088436113,0.223333333,0.171666666,,
1698088436116,,,0.24,
1698088437104,0.0,,,,
1698088437113,0.2,0.203333333,,
1698088437116,,,0.22,
1698088438104,0.001666666,,,,
1698088438113,0.225,0.195,,
1698088438116,,,0.213333333,
1698088439104,0.0,,,,
1698088439113,0.205,0.196666666,,
1698088439115,,,0.198333333,
1698088440104,0.0,,,,
1698088440113,0.185,0.206666666,,
1698088440116,,,0.198333333,
1698088441104,0.0,,,,
1698088441113,0.196666666,0.205,,
1698088441116,,,0.196666666,
1698088442104,0.0,,,,
1698088442112,,0.191666666,,
1698088442113,0.178333333,,,
1698088442116,,,0.2,
1698088443104,0.0,,,,
1698088443113,,0.198333333,,
1698088443114,0.21645021578421578,,,
1698088443116,,,0.215,
1698088444112,0.0016517998017839446,,,,
1698088444113,,0.195,,
1698088444115,0.21145521078921078,,,
1698088444116,,,0.215,
1698088445104,0.0,,,,
1698088445113,0.17702070741482967,0.218333333,,
1698088445116,,,0.18648018581418582,
1698088446104,0.0,,,,
1698088446113,0.195,0.195,,
1698088446116,,,0.1868535195195195,
1698088447104,0.0,,,,
1698088447113,0.198333333,0.186666666,,
1698088447116,,,0.186666666,
1698088448104,0.0,,,,
1698088448113,0.208333333,0.19,,
1698088448115,,,0.191666666,
1698088449104,0.001666666,,,,
1698088449112,,0.193333333,,
1698088449113,0.211666666,,,
1698088449115,,,0.198333333,
1698088450104,0.0,,,,
1698088450113,0.195,0.178333333,,
1698088450117,,,0.19461077844311378,
1698088451104,0.0,,,,
1698088451113,0.216666666,0.195,,
1698088451115,,,0.20040080160320642,
1698088452104,0.0,,,,
1698088452113,0.201666666,0.2,,
1698088452115,,,0.196666666,
1698088453104,0.0,,,,
1698088453112,,0.181666666,,
1698088453113,0.2,,,
1698088453116,,,0.198333333,
1698088454104,0.0,,,,
1698088454112,,0.188333333,,
1698088454113,0.196666666,,,
1698088454115,,,0.195,
1698088455104,0.0,,,,
1698088455112,,0.201666666,,
1698088455113,0.208333333,,,
1698088455116,,,0.2,
1698088456104,0.001666666,,,,
1698088456113,0.181666666,0.175,,
1698088456115,,,0.18,
1698088457104,0.0,,,,
1698088457113,,0.186666666,,
1698088457115,0.20292747804391217,,,
1698088457116,,,0.185,
1698088458104,0.003333333,,,,
1698088458113,0.19205076753507014,0.198333333,,
1698088458116,,,0.201666666,
1698088459104,0.0,,,,
1698088459113,0.218333333,0.206666666,,
1698088459116,,,0.171666666,
1698088460104,0.0,,,,
1698088460113,0.211666666,0.213333333,,
1698088460116,,,0.195,
1698088461104,0.0,,,,
1698088461113,0.198333333,0.19,,
1698088461115,,,0.206666666,
1698088462104,0.0,,,,
1698088462113,0.221666666,0.21,,
1698088462116,,,0.191666666,
1698088463104,0.0,,,,
1698088463112,,0.223333333,,
1698088463113,0.23,,,
1698088463116,,,0.216666666,
1698088464104,0.0,,,,
1698088464113,0.205,0.21,,
1698088464116,,,0.213333333,
1698088465104,0.0,,,,
1698088465113,0.225,0.226666666,,
1698088465115,,,0.223333333,
1698088466104,0.0,,,,
1698088466113,0.195,0.193333333,,
1698088466116,,,0.193333333,
1698088467104,0.003333333,,,,
1698088467113,0.203333333,0.196666666,,
1698088467115,,,0.195,
1698088468104,0.0,,,,
1698088468113,0.181666666,0.171666666,,
1698088468116,,,0.191666666,
1698088469104,0.001666666,,,,
1698088469113,0.213333333,0.205,,
1698088469115,,,0.178333333,
1698088470104,0.0,,,,
1698088470112,,0.198333333,,
1698088470113,0.225,,,
1698088470115,,,0.211666666,
1698088471104,0.0,,,,
1698088471112,,0.196666666,,
1698088471113,0.22,,,
1698088471116,,,0.213333333,
1698088472104,0.0,,,,
1698088472113,0.233333333,0.206666666,,
1698088472116,,,0.1981351978021978,
1698088473104,0.0,,,,
1698088473113,0.196666666,0.185,,
1698088473115,,,0.20353686986986988,
1698088474104,0.0,,,,
1698088474112,,0.203333333,,
1698088474113,0.216666666,,,
1698088474115,,,0.215,
1698088475104,0.001666666,,,,
1698088475113,0.18,0.195,,
1698088475115,,,0.168333333,
1698088476104,0.0,,,,
1698088476112,,0.188333333,,
1698088476113,0.205,,,
1698088476116,,,0.176666666,
1698088477104,0.001666666,,,,
1698088477112,,0.205,,
1698088477113,0.208333333,,,
1698088477116,,,0.191666666,
1698088478104,0.0,,,,
1698088478113,0.19,0.198333333,,
1698088478115,,,0.196666666,
1698088479104,0.0,,,,
1698088479113,0.206666666,0.203333333,,
1698088479115,,,0.195,
1698088480104,0.0,,,,
1698088480112,,0.188333333,,
1698088480113,0.205,,,
1698088480115,,,0.206666666,
1698088481104,0.001666666,,,,
1698088481112,,0.208333333,,
1698088481113,0.218333333,,,
1698088481115,,,0.225,
1698088482104,0.0,,,,
1698088482112,,0.195,,
1698088482113,0.198333333,,,
1698088482115,,,0.205,
1698088483104,0.0,,,,
1698088483113,0.213333333,0.203333333,,
1698088483115,,,0.21,
1698088484104,0.0,,,,
1698088484112,,0.191666666,,
1698088484113,0.21,,,
1698088484115,,,0.193333333,
1698088485104,0.0,,,,
1698088485113,0.183333333,0.188333333,,
1698088485116,,,0.201666666,
1698088486104,0.001666666,,,,
1698088486113,0.2,0.206666666,,
1698088486116,,,0.203333333,
1698088487104,0.0,,,,
1698088487113,0.203333333,0.185,,
1698088487116,,,0.183333333,
1698088488104,0.0,,,,
1698088488113,0.183333333,0.181666666,,
1698088488116,,,0.19,
1698088489104,0.003333333,,,,
1698088489113,0.188333333,0.196666666,,
1698088489116,,,0.208333333,
1698088490104,0.008333333,,,,
1698088490113,0.22,0.193333333,,
1698088490115,,,0.316666666,
1698088491104,0.001666666,,,,
1698088491112,,0.196666666,,
1698088491113,0.318333333,,,
1698088491116,,,0.228333333,
1698088492104,0.0,,,,
1698088492113,0.2,0.203333333,,
1698088492115,,,0.205,
1698088493104,0.0,,,,
1698088493112,,0.193333333,,
1698088493113,0.18,,,
1698088493115,,,0.198333333,
1698088494104,0.001666666,,,,
1698088494113,0.215,0.186666666,,
1698088494115,,,0.198333333,
1698088495104,0.0,,,,
1698088495112,,0.218333333,,
1698088495113,0.216666666,,,
1698088495115,,,0.206666666,
1698088496104,0.0,,,,
1698088496112,,0.188333333,,
1698088496113,0.195,,,
1698088496115,,,0.19,
1698088497104,0.0,,,,
1698088497113,0.213333333,0.203333333,,
1698088497115,,,0.186666666,
1698088498104,0.001666666,,,,
1698088498112,,0.19,,
1698088498113,0.19,,,
1698088498116,,,0.17815517782217782,
1698088499104,0.0,,,,
1698088499113,0.213333333,0.218333333,,
1698088499115,,,0.19352685985985987,
1698088500104,0.0,,,,
1698088500113,0.195,0.211666666,,
1698088500115,,,0.206666666,
1698088501104,0.0,,,,
1698088501113,0.221666666,0.188333333,,
1698088501115,,,0.195,
1698088502104,0.005,,,,
1698088502112,,0.19,,
1698088502113,0.201666666,,,
1698088502117,,,0.1996007984031936,
1698088503104,0.0,,,,
1698088503113,0.188333333,0.321666666,,
1698088503115,,,0.19873079458917836,
1698088504104,0.0,,,,
1698088504113,0.191666666,0.203333333,,
1698088504115,,,0.185,
1698088505104,0.0,,,,
1698088505113,0.243333333,0.211666666,,
1698088505115,,,0.203333333,
1698088506104,0.001666666,,,,
1698088506112,,0.215,,
1698088506113,0.216666666,,,
1698088506116,,,0.1881451878121878,
1698088507104,0.0,,,,
1698088507113,0.21,0.208333333,,
1698088507116,,,0.19519519519519518,
1698088508104,0.0,,,,
1698088508112,,0.208333333,,
1698088508113,0.201666666,,,
1698088508115,,,0.203333333,
1698088509104,0.0,,,,
1698088509112,,0.185,,
1698088509113,0.198333333,,,
1698088509116,,,0.196666666,
1698088510104,0.0,,,,
1698088510112,,0.181666666,,
1698088510113,0.19,,,
1698088510116,,,0.206666666,
1698088511104,0.001666666,,,,
1698088511113,0.188333333,0.201666666,,
1698088511115,,,0.201666666,
1698088512104,0.001666666,,,,
1698088512112,,0.175,,
1698088512113,0.205,,,
1698088512115,,,0.185,
1698088513104,0.0,,,,
1698088513113,0.201666666,0.221666666,,
1698088513115,,,0.208333333,
1698088514104,0.001666666,,,,
1698088514113,0.193333333,0.198333333,,
1698088514116,,,0.205,
1698088515104,0.0,,,,
1698088515112,,0.19,,
1698088515113,0.19,,,
1698088515115,,,0.19,
1698088516104,0.0,,,,
1698088516113,0.203333333,0.201666666,,
1698088516115,,,0.19,
1698088517104,0.0,,,,
1698088517113,0.193333333,0.205,,
1698088517115,,,0.225,
1698088518104,0.0,,,,
1698088518113,0.208333333,0.22,,
1698088518115,,,0.186666666,
1698088519104,0.001666666,,,,
1698088519113,0.21,0.206666666,,
1698088519115,,,0.195,
1698088520104,0.0,,,,
1698088520112,,0.203333333,,
1698088520113,0.191666666,,,
1698088520115,,,0.198333333,
1698088521104,0.0,,,,
1698088521112,,0.208333333,,
1698088521113,0.188333333,,,
1698088521116,,,0.213333333,
1698088522104,0.001666666,,,,
1698088522112,,0.203333333,,
1698088522113,0.198333333,,,
1698088522115,,,0.21,
1698088523104,0.001666666,,,,
1698088523113,0.213333333,0.195,,
1698088523116,,,0.183333333,
1698088524104,0.0,,,,
1698088524112,,0.195,,
1698088524113,0.191666666,,,
1698088524115,,,0.196666666,
1698088525104,0.0,,,,
1698088525113,,0.216666666,,
1698088525114,0.19480519480519481,,,
1698088525115,,,0.201666666,
1698088526104,0.0,,,,
1698088526113,0.20520520520520522,0.195,,
1698088526115,,,0.206666666,
1698088527104,0.001666666,,,,
1698088527112,,0.2,,
1698088527113,0.22,,,
1698088527115,,,0.203333333,
1698088528104,0.0,,,,
1698088528112,,0.201666666,,
1698088528113,0.19,,,
1698088528116,,,0.203333333,
1698088529104,0.0,,,,
1698088529113,,0.208333333,,
1698088529114,0.2047952047952048,,,
1698088529115,,,0.206666666,
1698088530104,0.0,,,,
1698088530113,0.21521521521521522,0.195,,
1698088530115,,,0.205,
1698088531104,0.001666666,,,,
1698088531113,0.196666666,0.183333333,,
1698088531116,,,0.22,
1698088532104,0.0,,,,
1698088532112,,0.226666666,,
1698088532113,0.223333333,,,
1698088532115,,,0.21,
1698088533104,0.001666666,,,,
1698088533112,,0.2,,
1698088533113,0.23,,,
1698088533115,,,0.208333333,
1698088534104,0.0,,,,
1698088534112,,0.195,,
1698088534113,0.24,,,
1698088534115,,,0.185,
1698088535104,0.001666666,,,,
1698088535112,,0.216666666,,
1698088535113,0.191666666,,,
1698088535115,,,0.201666666,
1698088536104,0.0,,,,
1698088536112,,0.2,,
1698088536113,0.205,,,
1698088536115,,,0.191666666,
1698088537104,0.0,,,,
1698088537113,0.196666666,0.213333333,,
1698088537115,,,0.213333333,
1698088538104,0.0,,,,
1698088538112,,0.193333333,,
1698088538113,0.22,,,
1698088538115,,,0.21,
1698088539104,0.0,,,,
1698088539112,,0.21,,
1698088539113,0.206666666,,,
1698088539115,,,0.193333333,
1698088540104,0.001666666,,,,
1698088540112,,0.21,,
1698088540113,0.23,,,
1698088540115,,,0.213333333,
1698088541104,0.0,,,,
1698088541113,0.221666666,0.196666666,,
1698088541124,,,0.1949124539147671,
1698088542104,0.07,,,,
1698088542113,0.21,0.205,,
1698088542115,,,0.1883619233097881,
1698088543104,0.001666666,,,,
1698088543113,0.183333333,0.191666666,,
1698088543115,,,0.193333333,
1698088544104,0.0,,,,
1698088544113,0.186666666,0.205,,
1698088544115,,,0.208333333,
1698088545104,0.0,,,,
1698088545112,,0.216666666,,
1698088545113,0.235,,,
