Timestamp,Slave 0,Slave 1,Slave 2,
1698088299120,707924,735772,,
1698088299124,,,740192,
1698088300111,119812,,,,
1698088300121,707924,,,
1698088300122,,735772,,
1698088300123,,,740192,
1698088301116,120076,,,,
1698088301118,725632,,,
1698088301119,,736300,,
1698088301122,,,756668,
1698088302109,120076,,,,
1698088302117,,736300,,
1698088302118,725632,,,
1698088302121,,,756668,
1698088303111,120076,,,,
1698088303121,749844,,,
1698088303122,,736300,756668,
1698088304118,120340,749844,736300,,
1698088304126,,,778924,
1698088305111,120340,,,,
1698088305117,749924,,,
1698088305120,,736300,778924,
1698088306109,120340,,,,
1698088306119,763620,,,
1698088306120,,736300,,
1698088306122,,,791904,
1698088307110,120340,,,,
1698088307118,,736564,,
1698088307119,763620,,,
1698088307122,,,792068,
1698088308108,120604,,,,
1698088308120,777492,736564,792068,
1698088309111,120604,,,,
1698088309118,,736564,,
1698088309119,777588,,,
1698088309121,,,805292,
1698088310114,120604,,,,
1698088310120,,736564,,
1698088310121,777588,,,
1698088310123,,,805292,
1698088311109,120868,,,,
1698088311120,791800,,,
1698088311121,,736564,,
1698088311122,,,805292,
1698088312111,120868,,,,
1698088312119,791800,,,
1698088312120,,736564,,
1698088312124,,,805292,
1698088313114,120984,,,,
1698088313120,,,805292,
1698088313121,,736564,,
1698088313136,805796,,,
1698088314115,121244,,,,
1698088314120,805796,,,
1698088314121,,736564,805292,
1698088315109,121244,,,,
1698088315122,,736564,,
1698088315127,,,805292,
1698088315129,806580,,,
1698088316110,121244,,,,
1698088316120,,736564,,
1698088316123,,,805292,
1698088316129,820732,,,
1698088317110,121504,,,,
1698088317119,,736564,,
1698088317121,820732,,,
1698088317123,,,805292,
1698088318134,,736564,,
1698088318135,820732,,,
1698088318137,,,805292,
1698088318139,121504,,,,
1698088319111,121504,,,,
1698088319120,835728,736564,,
1698088319121,,,805292,
1698088320109,121760,,,,
1698088320118,,736564,,
1698088320122,,,805292,
1698088320123,835728,,,
1698088321111,121760,,,,
1698088321124,,736564,,
1698088321127,,,805292,
1698088321129,835728,,,
1698088322113,121760,,,,
1698088322118,,736684,,
1698088322121,850480,,,
1698088322122,,,805292,
1698088323108,122024,,,,
1698088323117,850480,736684,,
1698088323124,,,805552,
1698088324113,122024,,,,
1698088324120,,736684,,
1698088324121,850480,,,
1698088324129,,,805552,
1698088325112,122024,,,,
1698088325120,850480,736684,,
1698088325122,,,805552,
1698088326110,122288,,,,
1698088326117,,736684,,
1698088326119,850480,,,
1698088326124,,,805552,
1698088327110,122288,,,,
1698088327118,,736684,,
1698088327121,850480,,,
1698088327123,,,805552,
1698088328113,122288,,,,
1698088328117,850480,,,
1698088328118,,736684,,
1698088328122,,,805552,
1698088329110,122548,,,,
1698088329118,,736684,,
1698088329119,850480,,,
1698088329127,,,805552,
1698088330112,122548,,,,
1698088330120,,736684,,
1698088330122,850480,,805552,
1698088331110,122548,,,,
1698088331118,,736684,,
1698088331120,850480,,,
1698088331121,,,805552,
1698088332112,122804,,,,
1698088332116,850480,,,
1698088332118,,736688,,
1698088332122,,,805552,
1698088333117,122804,,,,
1698088333120,,736952,,
1698088333121,850480,,,
1698088333122,,,805552,
1698088334110,122804,,,,
1698088334118,856220,,,
1698088334119,,736952,,
1698088334120,,,805552,
1698088335108,123068,,,,
1698088335120,,737648,,
1698088335121,856220,,,
1698088335122,,,805988,
1698088336116,123204,,,,
1698088336119,856244,,,
1698088336122,,,805988,
1698088336124,,737560,,
1698088337110,123204,,,,
1698088337117,,737560,,
1698088337119,862268,,,
1698088337122,,,805988,
1698088338109,123468,,,,
1698088338118,862268,,,
1698088338120,,737560,,
1698088338126,,,805988,
1698088339108,123468,,,,
1698088339119,,737824,,
1698088339120,862448,,,
1698088339125,,,806136,
1698088340110,123468,,,,
1698088340118,,737824,,
1698088340119,869684,,,
1698088340120,,,806136,
1698088341112,123724,,,,
1698088341120,,,807172,
1698088341124,869684,,,
1698088341127,,737824,,
1698088342111,123828,,,,
1698088342117,,737824,,
1698088342119,869684,,,
1698088342123,,,807172,
1698088343124,875708,737824,,
1698088343125,,,807204,
1698088343126,123828,,,,
1698088344113,124092,,,,
1698088344122,875908,738356,,
1698088344130,,,807732,
1698088345114,140312,,,,
1698088345248,,,814264,
1698088345262,891408,,,
1698088345275,,741260,,
1698088346111,140312,,,,
1698088346120,891408,741260,,
1698088346122,,,814264,
1698088347111,140312,,,,
1698088347122,,,814264,
1698088347124,,741260,,
1698088347128,891408,,,
1698088348110,140312,,,,
1698088348118,891656,,,
1698088348120,,741260,,
1698088348122,,,814716,
1698088349108,140312,,,,
1698088349120,,741476,,
1698088349122,,,814716,
1698088349123,891656,,,
1698088350112,140312,,,,
1698088350119,891656,,,
1698088350122,,741476,,
1698088350123,,,814716,
1698088351108,149344,,,,
1698088351116,,742256,,
1698088351119,892928,,,
1698088351125,,,815528,
1698088352108,149344,,,,
1698088352117,892928,742520,,
1698088352123,,,815528,
1698088353107,142464,,,,
1698088353117,,742520,,
1698088353119,892928,,,
1698088353122,,,815528,
1698088354107,142464,,,,
1698088354119,,742520,,
1698088354121,892928,,,
1698088354122,,,815948,
1698088355116,142464,,,,
1698088355118,,743008,,
1698088355120,893192,,815948,
1698088356112,142464,,,,
1698088356120,893192,,,
1698088356123,,,815948,
1698088356124,,743008,,
1698088357112,142464,,,,
1698088357118,893392,743008,,
1698088357121,,,816192,
1698088358109,142464,,,,
1698088358119,893392,,,
1698088358123,,743748,816192,
1698088359112,142464,,,,
1698088359117,,743748,,
1698088359120,893392,,,
1698088359123,,,816192,
1698088360110,142464,,,,
1698088360118,893392,743748,,
1698088360122,,,816616,
1698088361114,142464,,,,
1698088361119,,744012,,
1698088361120,,,816616,
1698088361123,893392,,,
1698088362111,142464,,,,
1698088362120,893392,744012,,
1698088362124,,,817316,
1698088363109,142464,,,,
1698088363117,893648,744276,,
1698088363120,,,817316,
1698088364110,142464,,,,
1698088364118,,744276,,
1698088364120,893648,,817580,
1698088365109,142464,,,,
1698088365119,,744276,,
1698088365121,893648,,,
1698088365125,,,817580,
1698088366112,142464,,,,
1698088366122,893648,,817580,
1698088366123,,744540,,
1698088367111,142464,,,,
1698088367118,893648,,,
1698088367119,,744540,,
1698088367124,,,818108,
1698088368110,142464,,,,
1698088368118,893648,,,
1698088368120,,744540,,
1698088368122,,,818108,
1698088369111,142552,,,,
1698088369120,,744540,,
1698088369121,893648,,,
1698088369122,,,818108,
1698088370117,144700,,,,
1698088370118,,744540,,
1698088370122,,,818108,
1698088370123,893648,,,
1698088371109,144700,,,,
1698088371118,,744540,,
1698088371120,893648,,,
1698088371122,,,818108,
1698088372109,144700,,,,
1698088372117,,745052,,
1698088372119,893648,,,
1698088372121,,,818108,
1698088373110,144700,,,,
1698088373120,893648,745052,,
1698088373122,,,818108,
1698088374109,144700,,,,
1698088374120,893648,,,
1698088374122,,,818108,
1698088374125,,745052,,
1698088375119,144700,,,,
1698088375124,893648,,,
1698088375125,,745052,818108,
1698088376112,144700,,,,
1698088376119,893648,,,
1698088376121,,,818108,
1698088376123,,745052,,
1698088377116,144700,,,,
1698088377119,,,818108,
1698088377121,,745052,,
1698088377124,893844,,,
1698088378108,144700,,,,
1698088378117,893844,,,
1698088378119,,745052,,
1698088378121,,,818108,
1698088379115,144700,,,,
1698088379120,893844,,,
1698088379121,,745052,818108,
1698088380110,144700,,,,
1698088380125,893844,745052,,
1698088380127,,,818108,
1698088381109,144700,,,,
1698088381121,893844,,,
1698088381122,,,818108,
1698088381124,,745052,,
1698088382111,144700,,,,
1698088382120,,745052,,
1698088382121,893844,,,
1698088382123,,,818108,
1698088383112,144700,,,,
1698088383119,,745052,,
1698088383122,893844,,818372,
1698088384111,144700,,,,
1698088384120,893844,745580,,
1698088384126,,,818372,
1698088385111,144776,,,,
1698088385121,,745580,,
1698088385122,893844,,,
1698088385133,,,818372,
1698088386113,144776,,,,
1698088386118,,745580,,
1698088386134,,,818372,
1698088386139,893844,,,
1698088387109,144776,,,,
1698088387122,,745580,,
1698088387124,893844,,818372,
1698088388110,140528,,,,
1698088388121,893844,745580,,
1698088388124,,,818372,
1698088389111,140528,,,,
1698088389132,893844,,,
1698088389134,,745840,,
1698088389152,,,818372,
1698088390110,140528,,,,
1698088390118,893844,,,
1698088390121,,745840,,
1698088390128,,,818372,
1698088391110,140528,,,,
1698088391119,893844,,,
1698088391121,,745840,818372,
1698088392108,140528,,,,
1698088392118,,745840,,
1698088392119,893844,,,
1698088392120,,,818372,
1698088393108,140528,,,,
1698088393118,,745840,,
1698088393121,893844,,,
1698088393122,,,818372,
1698088394111,140528,,,,
1698088394118,,745840,,
1698088394119,893844,,,
1698088394123,,,818372,
1698088395117,140528,,,,
1698088395118,893844,745840,,
1698088395124,,,818372,
1698088396112,140528,,,,
1698088396118,893844,745840,,
1698088396125,,,818372,
1698088397112,140528,,,,
1698088397117,893844,,,
1698088397118,,745840,,
1698088397120,,,818636,
1698088398116,140528,,,,
1698088398119,894108,,,
1698088398120,,,818636,
1698088398122,,745840,,
1698088399110,140528,,,,
1698088399118,894108,745840,,
1698088399125,,,818636,
1698088400108,140528,,,,
1698088400116,,746020,,
1698088400121,894108,,818636,
1698088401108,140592,,,,
1698088401121,,,818636,
1698088401122,894372,746020,,
1698088402108,140592,,,,
1698088402120,894372,746020,,
1698088402122,,,818636,
1698088403108,140592,,,,
1698088403118,894372,,,
1698088403120,,746020,,
1698088403129,,,818636,
1698088404110,140592,,,,
1698088404119,,746020,,
1698088404120,894636,,,
1698088404122,,,818636,
1698088405113,140592,,,,
1698088405119,894636,746020,818636,
1698088406112,140592,,,,
1698088406119,894636,,,
1698088406122,,746020,819044,
1698088407111,140592,,,,
1698088407121,,746020,,
1698088407126,901840,,819060,
1698088408111,140592,,,,
1698088408118,901856,,,
1698088408124,,746020,,
1698088408125,,,819060,
1698088409110,140592,,,,
1698088409118,,746020,,
1698088409121,901880,,819060,
1698088410108,140592,,,,
1698088410118,,746160,,
1698088410119,917456,,,
1698088410120,,,819240,
1698088411110,140592,,,,
1698088411119,917432,746160,,
1698088411125,,,819240,
1698088412110,140592,,,,
1698088412118,,746160,,
1698088412125,917432,,,
1698088412126,,,819240,
1698088413108,140592,,,,
1698088413116,933412,746160,,
1698088413121,,,819504,
1698088414111,140592,,,,
1698088414117,933412,746160,,
1698088414126,,,819504,
1698088415108,140640,,,,
1698088415118,933412,,,
1698088415120,,,819504,
1698088415121,,746160,,
1698088416112,140640,,,,
1698088416117,949632,,,
1698088416121,,746160,819504,
1698088417108,140640,,,,
1698088417116,949632,,,
1698088417117,,746160,,
1698088417120,,,819504,
1698088418113,140640,,,,
1698088418117,,746160,,
1698088418119,949632,,,
1698088418122,,,819504,
1698088419107,140640,,,,
1698088419117,949632,746160,,
1698088419119,,,819504,
1698088420108,140640,,,,
1698088420117,,746160,,
1698088420122,949632,,,
1698088420124,,,819516,
1698088421118,949632,,,
1698088421124,140640,,,,
1698088421128,,746160,,
1698088421131,,,819516,
1698088422113,140640,,,,
1698088422122,949632,,,
1698088422124,,746160,819516,
1698088423112,140640,,,,
1698088423118,949632,,,
1698088423119,,746160,,
1698088423120,,,819516,
1698088424113,140640,,,,
1698088424118,,746160,,
1698088424119,949632,,,
1698088424123,,,819516,
1698088425119,,746160,,
1698088425120,140640,958016,,,
1698088425123,,,819516,
1698088426113,140640,,,,
1698088426118,958016,,,
1698088426120,,746160,,
1698088426126,,,819516,
1698088427110,140640,,,,
1698088427126,,746160,,
1698088427128,,,819516,
1698088427130,958016,,,
1698088428121,140640,,,,
1698088428123,965620,,,
1698088428124,,746160,,
1698088428129,,,819516,
1698088429110,140640,,,,
1698088429120,965620,,,
1698088429121,,746160,819516,
1698088430110,140640,,,,
1698088430116,,746160,,
1698088430117,965620,,,
1698088430122,,,819516,
1698088431111,140640,,,,
1698088431120,974780,,,
1698088431122,,746160,819780,
1698088432112,140640,,,,
1698088432119,974780,746160,,
1698088432121,,,819780,
1698088433112,140640,,,,
1698088433116,,746160,,
1698088433117,974780,,,
1698088433120,,,819780,
1698088434110,140640,,,,
1698088434119,,746160,,
1698088434120,974780,,,
1698088434123,,,819780,
1698088435112,140640,,,,
1698088435119,,746424,,
1698088435120,982696,,,
1698088435122,,,819780,
1698088436110,140640,,,,
1698088436117,,746424,,
1698088436122,982696,,,
1698088436129,,,819780,
1698088437114,140640,,,,
1698088437118,,746424,,
1698088437119,982696,,,
1698088437124,,,819780,
1698088438114,140640,,,,
1698088438118,,746424,,
1698088438121,991068,,,
1698088438122,,,819780,
1698088439112,140640,,,,
1698088439118,991068,,,
1698088439119,,746424,,
1698088439130,,,819780,
1698088440111,140640,,,,
1698088440118,,746424,,
1698088440122,991068,,819780,
1698088441112,140640,,,,
1698088441117,999696,,,
1698088441120,,746424,,
1698088441122,,,819780,
1698088442109,140640,,,,
1698088442120,999696,,,
1698088442121,,746424,,
1698088442122,,,819780,
1698088443123,,746424,,
1698088443124,140640,,,,
1698088443127,999696,,,
1698088443128,,,819780,
1698088444119,140640,,,,
1698088444122,,746424,,
1698088444124,1007556,,,
1698088444129,,,819780,
1698088445118,140640,,,,
1698088445125,1007556,,,
1698088445126,,,819780,
1698088445129,,746424,,
1698088446111,140640,,,,
1698088446118,,746424,,
1698088446119,1007556,,,
1698088446121,,,819780,
1698088447115,140640,,,,
1698088447119,1007556,,,
1698088447124,,746424,819780,
1698088448114,140640,,,,
1698088448123,,,819780,
1698088448124,,746424,,
1698088448125,1016236,,,
1698088449110,140640,,,,
1698088449120,,746424,819780,
1698088449123,1016236,,,
1698088450109,140640,,,,
1698088450121,1016236,,,
1698088450122,,746424,,
1698088450124,,,819780,
1698088451108,140640,,,,
1698088451119,1024648,,,
1698088451120,,746424,,
1698088451125,,,819780,
1698088452109,140640,,,,
1698088452119,,746688,,
1698088452121,1024648,,819780,
1698088453117,140640,,,,
1698088453118,1024648,,,
1698088453119,,746688,,
1698088453121,,,819780,
1698088454110,140640,,,,
1698088454117,1024648,,,
1698088454118,,746688,,
1698088454137,,,819780,
1698088455113,140640,,,,
1698088455120,,746688,,
1698088455121,1033300,,,
1698088455123,,,819780,
1698088456108,140640,,,,
1698088456117,1033300,,,
1698088456119,,746688,,
1698088456123,,,819780,
1698088457109,140640,,,,
1698088457120,1033300,,,
1698088457121,,746688,819780,
1698088458111,140640,,,,
1698088458118,1033300,746688,,
1698088458121,,,819780,
1698088459108,140640,,,,
1698088459122,,746688,,
1698088459125,1041160,,,
1698088459130,,,819780,
1698088460116,140640,,,,
1698088460122,1041160,,,
1698088460125,,746688,,
1698088460126,,,819780,
1698088461111,140640,,,,
1698088461119,1041160,,,
1698088461123,,746688,819780,
1698088462118,140640,,,,
1698088462123,1049260,,,
1698088462126,,,819780,
1698088462127,,746688,,
1698088463110,140640,,,,
1698088463121,1049260,746688,,
1698088463125,,,819780,
1698088464128,,746688,,
1698088464129,,,819780,
1698088464133,140640,,,,
1698088464136,1049260,,,
1698088465112,140640,,,,
1698088465121,1057380,,,
1698088465124,,,819780,
1698088465126,,746688,,
1698088466112,140864,,,,
1698088466123,,746688,,
1698088466126,,,819780,
1698088466127,1057380,,,
1698088467108,141028,,,,
1698088467119,1057380,746688,,
1698088467121,,,819780,
1698088468110,141028,,,,
1698088468116,1057380,,,
1698088468117,,746688,,
1698088468119,,,819780,
1698088469109,141028,,,,
1698088469125,1066040,746688,,
1698088469130,,,819780,
1698088470108,141028,,,,
1698088470118,,746688,,
1698088470119,1066040,,,
1698088470120,,,819780,
1698088471108,141028,,,,
1698088471117,1066040,746688,,
1698088471120,,,820044,
1698088472108,141028,,,,
1698088472118,1074148,,,
1698088472120,,746688,,
1698088472122,,,820044,
1698088473119,141028,,746688,,
1698088473121,1074148,,820044,
1698088474108,141028,,,,
1698088474117,1074148,,,
1698088474120,,,820044,
1698088474121,,746688,,
1698088475112,141028,,,,
1698088475116,,746688,,
1698088475118,1074148,,,
1698088475119,,,820044,
1698088476111,141028,,,,
1698088476118,1082564,,,
1698088476121,,,820044,
1698088476122,,746688,,
1698088477114,141028,,,,
1698088477119,1082564,,,
1698088477120,,746796,820044,
1698088478109,141028,,,,
1698088478118,1082564,,,
1698088478119,,746796,820044,
1698088479116,141028,,,,
1698088479119,1090952,746796,,
1698088479120,,,820044,
1698088480118,141028,,,,
1698088480120,1090952,,,
1698088480125,,746796,,
1698088480127,,,820044,
1698088481114,141028,,,,
1698088481117,,746796,,
1698088481120,1090952,,,
1698088481121,,,820044,
1698088482109,141028,,,,
1698088482119,,,820044,
1698088482120,,746796,,
1698088482122,1090952,,,
1698088483116,141096,,,,
1698088483118,,746796,,
1698088483120,1099100,,,
1698088483124,,,820044,
1698088484109,141096,,,,
1698088484116,,746796,,
1698088484117,1099100,,,
1698088484120,,,820044,
1698088485108,141096,,,,
1698088485119,,746796,,
1698088485123,1099100,,,
1698088485130,,,820044,
1698088486110,141096,,,,
1698088486117,,746796,,
1698088486120,1099100,,,
1698088486122,,,820044,
1698088487114,141096,,,,
1698088487117,,746796,,
1698088487120,1106992,,820044,
1698088488111,141096,,,,
1698088488119,,746796,,
1698088488120,1106992,,,
1698088488126,,,820044,
1698088489112,141096,,,,
1698088489123,,,820044,
1698088489131,1106992,,,
1698088489152,,746796,,
1698088490118,141096,,,,
1698088490119,1115632,,,
1698088490122,,746796,,
1698088490123,,,820044,
1698088491112,141096,,,,
1698088491117,,746796,,
1698088491118,1120844,,,
1698088491129,,,821076,
1698088492109,141096,,,,
1698088492117,1120844,,,
1698088492118,,746796,,
1698088492122,,,821076,
1698088493110,141096,,,,
1698088493118,1120844,,,
1698088493121,,746796,,
1698088493122,,,821076,
1698088494109,141096,,,,
1698088494117,,746796,,
1698088494120,1128948,,,
1698088494121,,,821076,
1698088495112,141096,,,,
1698088495117,1128948,,,
1698088495131,,746796,,
1698088495133,,,821076,
1698088496112,141096,,,,
1698088496117,1129180,,,
1698088496118,,746796,,
1698088496121,,,821076,
1698088497110,141096,,,,
1698088497119,,746796,,
1698088497123,,,821076,
1698088497124,1137304,,,
1698088498110,141392,,,,
1698088498117,,746796,,
1698088498118,1137304,,,
1698088498123,,,821076,
1698088499109,141392,,,,
1698088499118,,746796,,
1698088499120,1137304,,821076,
1698088500111,141392,,,,
1698088500121,1137304,,821076,
1698088500123,,746796,,
1698088501110,141392,,,,
1698088501118,,746796,,
1698088501120,1145380,,,
1698088501121,,,821076,
1698088502110,141392,,,,
1698088502118,1145380,,,
1698088502121,,746796,,
1698088502123,,,821076,
1698088503110,141392,,,,
1698088503117,,750956,,
1698088503118,1145380,,,
1698088503125,,,821076,
1698088504115,141392,,,,
1698088504123,,750956,,
1698088504134,,,821076,
1698088504140,1145380,,,
1698088505109,141392,,,,
1698088505116,,750956,,
1698088505117,1144944,,,
1698088505120,,,821076,
1698088506110,141392,,,,
1698088506119,1144944,,,
1698088506122,,,821076,
1698088506127,,750956,,
1698088507114,141392,,,,
1698088507118,,750956,,
1698088507120,1144944,,821076,
1698088508114,141392,,,,
1698088508119,,750956,,
1698088508122,1153088,,821076,
1698088509114,141392,,,,
1698088509119,1153088,,,
1698088509120,,750956,,
1698088509123,,,821076,
1698088510109,141392,,,,
1698088510116,,750956,,
1698088510120,1153088,,,
1698088510129,,,821076,
1698088511111,141392,,,,
1698088511118,1153088,750956,,
1698088511125,,,821076,
1698088512110,141424,,,,
1698088512118,1161728,,,
1698088512120,,750956,,
1698088512123,,,821076,
1698088513114,141424,,,,
1698088513116,1161728,,,
1698088513117,,750956,,
1698088513120,,,821076,
1698088514114,141424,,,,
1698088514119,1161728,750956,,
1698088514121,,,821076,
1698088515109,141424,,,,
1698088515118,,750956,,
1698088515122,1161728,,,
1698088515125,,,821076,
1698088516111,141424,,,,
1698088516118,1169608,,,
1698088516121,,750956,,
1698088516122,,,821076,
1698088517110,141424,,,,
1698088517119,1169608,750956,,
1698088517122,,,821076,
1698088518110,141424,,,,
1698088518119,1169608,,,
1698088518124,,750956,821076,
1698088519108,141424,,,,
1698088519118,1178496,750956,,
1698088519124,,,821076,
1698088520108,141424,,,,
1698088520117,1178560,,,
1698088520121,,750956,,
1698088520128,,,821076,
1698088521109,141424,,,,
1698088521125,,750956,,
1698088521130,,,821076,
1698088521137,1178560,,,
1698088522110,141424,,,,
1698088522117,1178560,,,
1698088522118,,750956,,
1698088522123,,,821076,
1698088523110,141424,,,,
1698088523118,1186412,,,
1698088523119,,750956,,
1698088523122,,,821076,
1698088524108,141676,,,,
1698088524120,1186412,750956,821076,
1698088525114,141676,,,,
1698088525120,,750956,,
1698088525121,1186412,,,
1698088525122,,,821076,
1698088526122,141892,,,,
1698088526123,,750956,,
1698088526126,1186412,,,
1698088526128,,,821076,
1698088527114,142156,,,,
1698088527117,,750956,,
1698088527119,,,821076,
1698088527121,1194544,,,
1698088528110,142156,,,,
1698088528124,1194544,750956,,
1698088528125,,,821076,
1698088529112,142156,,,,
1698088529119,1194544,,,
1698088529120,,750956,,
1698088529121,,,821076,
1698088530109,142224,,,,
1698088530116,,750956,,
1698088530120,1202892,,,
1698088530122,,,821076,
1698088531111,142224,,,,
1698088531118,,750956,,
1698088531122,1202892,,,
1698088531123,,,821076,
1698088532108,142488,,,,
1698088532118,1202892,750956,,
1698088532123,,,821076,
1698088533110,142488,,,,
1698088533122,,,821076,
1698088533123,,750956,,
1698088533124,1202956,,,
1698088534117,142488,,,,
1698088534118,,750956,,
1698088534120,1211088,,,
1698088534126,,,821076,
1698088535109,142748,,,,
1698088535118,1211088,750956,,
1698088535121,,,821076,
1698088536107,142748,,,,
1698088536118,,750956,,
1698088536123,1211088,,,
1698088536124,,,821076,
1698088537108,142748,,,,
1698088537119,1211088,,,
1698088537120,,750956,,
1698088537123,,,821076,
1698088538110,143012,,,,
1698088538119,1219208,,,
1698088538120,,750956,,
1698088538121,,,821076,
1698088539120,143012,,,,
1698088539121,,750956,,
1698088539124,1219208,,,
1698088539127,,,821076,
1698088540109,143012,,,,
1698088540117,1219376,751220,,
1698088540120,,,821076,
1698088541114,143276,,,,
1698088541120,,751220,,
1698088541122,1227504,,,
1698088541131,,,821076,
1698088542110,153564,,,,
1698088542120,1227504,751220,,
1698088542121,,,821076,
1698088543115,153564,,,,
1698088543121,1227504,,,
1698088543127,,751220,821076,
1698088544112,153564,,,,
1698088544117,1227504,751220,,
1698088544120,,,821076,
1698088545109,153564,,,,
1698088545120,,,821076,
1698088545123,1235368,751220,,
1698088546111,153564,,,,
1698088546118,,751220,,
1698088546120,1235368,,821076,
1698088547108,153564,,,,
1698088547118,1235368,,,
1698088547119,,751220,,
1698088547127,,,821076,
1698088548110,153564,,,,
1698088548119,,751220,,
1698088548122,1235368,,,
1698088548123,,,821076,
1698088549109,153564,,,,
1698088549117,,751364,,
1698088549119,1244056,,,
1698088549120,,,821076,
1698088550109,153564,,,,
1698088550117,1244056,751364,,
1698088550120,,,821076,
1698088551112,153564,,,,
1698088551118,,751364,,
1698088551120,1244056,,,
1698088551123,,,821076,
1698088552110,153564,,,,
1698088552119,1251668,,,
1698088552120,,751596,,
1698088552121,,,821076,
1698088553109,153564,,,,
1698088553117,1251668,,,
1698088553119,,751596,821076,
1698088554113,153564,,,,
1698088554117,,751596,,
1698088554120,1251668,,,
1698088554123,,,821076,
1698088555110,153564,,,,
1698088555122,,751596,,
1698088555126,,,821076,
1698088555131,1259796,,,
1698088556115,153564,,,,
1698088556124,1259796,,,
1698088556126,,751596,,
1698088556130,,,821076,
1698088557107,153564,,,,
1698088557118,1259796,751596,,
1698088557127,,,821076,
1698088558107,153564,,,,
1698088558118,1259796,,,
1698088558119,,751596,821152,
1698088559109,153564,,,,
1698088559117,1268164,751596,,
1698088559121,,,821152,
1698088560108,153564,,,,
1698088560117,,751596,,
1698088560118,1268164,,,
1698088560122,,,821152,
1698088561109,153816,,,,
1698088561120,1268164,751596,,
1698088561123,,,821152,
1698088562108,153816,,,,
1698088562117,,751596,,
1698088562119,1268164,,,
1698088562120,,,821152,
1698088563108,153816,,,,
1698088563117,,751596,,
1698088563120,1276316,,,
1698088563121,,,821152,
1698088564117,154080,,,,
1698088564126,1276316,,,
1698088564127,,,821152,
1698088564128,,751596,,
1698088565111,154080,,,,
1698088565121,1276316,751596,,
1698088565124,,,821152,
1698088566115,154080,,,,
1698088566124,1284448,,,
1698088566125,,751596,,
1698088566127,,,821152,
1698088567116,154344,,,,
1698088567120,1284448,,,
1698088567122,,,821152,
1698088567123,,751596,,
1698088568109,154344,,,,
1698088568118,,751596,,
1698088568119,1284496,,,
1698088568122,,,821152,
1698088569108,154344,,,,
1698088569129,,,821152,
1698088569131,1284496,,,
1698088569136,,751860,,
1698088570108,154608,,,,
1698088570120,1292360,751860,821152,
1698088571112,154608,,,,
1698088571119,1292360,,,
1698088571121,,751860,,
1698088571122,,,821152,
1698088572111,154608,,,,
1698088572117,,751860,,
1698088572118,1292360,,,
1698088572123,,,821152,
1698088573107,154872,,,,
1698088573116,,751860,,
1698088573119,1292360,,,
1698088573122,,,821152,
1698088574108,154872,,,,
1698088574120,,751860,,
1698088574121,,,821152,
1698088574122,1300776,,,
1698088575110,154872,,,,
1698088575117,1300776,,,
1698088575118,,751860,,
1698088575120,,,821152,
1698088576109,154872,,,,
1698088576118,,751860,,
1698088576120,1300776,,821152,
1698088577107,154872,,,,
1698088577119,1308892,,,
1698088577120,,751868,,
1698088577121,,,821152,
1698088578111,154872,,,,
1698088578117,,751868,,
1698088578119,1308892,,,
1698088578120,,,821152,
1698088579109,154872,,,,
1698088579116,1308892,,,
1698088579118,,751868,,
1698088579121,,,821152,
1698088580109,154872,,,,
