IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;133.0
Domain Marker;RT_CURVE;134.0
Domain Marker;max-jOPS;224.0
Domain Marker;VALIDATION;231.0
Domain Marker;PROFILE;245.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;-0.01412300129551957;-0.014097736709613486;-0.05000000074505806;0.05000000074505806
74.0;0.018061248561662014;0.01801226289320429;-0.05000000074505806;0.05000000074505806
75.0;0.031021611030438483;0.030972236437016774;-0.05000000074505806;0.05000000074505806
76.0;0.024074970190182447;0.024203211534733208;-0.05000000074505806;0.05000000074505806
77.0;0.02014722439167053;0.020148551567515657;-0.05000000074505806;0.05000000074505806
78.0;-0.014924672520990181;-0.014922488122799471;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.02955183320473084;-0.029478556967133893;-0.05000000074505806;0.05000000074505806
81.0;-0.0190291757517502;-0.019047407033395792;-0.05000000074505806;0.05000000074505806
82.0;-0.02390388881682026;-0.02378055541569328;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.0034043289708825014;-0.05000000074505806;0.05000000074505806
84.0;-0.018095246880366036;-0.01805226249082199;-0.05000000074505806;0.05000000074505806
85.0;0.006728194647758061;0.015306889990175451;-0.05000000074505806;0.05000000074505806
86.0;0.01851860172694422;0.019872429692140387;-0.05000000074505806;0.05000000074505806
87.0;0.02487818781867769;0.03222309024993928;-0.05000000074505806;0.05000000074505806
88.0;-0.02878153578898646;-0.028946873312624903;-0.05000000074505806;0.05000000074505806
89.0;-0.015461983014479496;-0.09895642733432951;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;-0.040111914420212676;-0.04014126556648927;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.01203528079402994;-0.012049556961493737;-0.05000000074505806;0.05000000074505806
96.0;0.012842613356921478;0.012859738361306073;-0.05000000074505806;0.05000000074505806
97.0;-0.026525226432529827;-0.02644120953439694;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;-0.01790634634226486;-0.05000000074505806;0.05000000074505806
101.0;-0.023035841004942263;-0.016459767917527887;-0.05000000074505806;0.05000000074505806
102.0;-0.016219890285369028;-0.04882158075452403;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;-0.012359683064666227;-0.012570329876164224;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.006285215518716937;0.0062359947096155555;-0.05000000074505806;0.05000000074505806
113.0;0.008232674536100083;0.008226096215999831;-0.05000000074505806;0.05000000074505806
114.0;-0.016672582216401124;-0.016644659311653577;-0.05000000074505806;0.05000000074505806
115.0;0.009751649985912967;-0.026526626240763188;-0.05000000074505806;0.05000000074505806
116.0;0.004376042065515414;-0.044874357930586084;-0.05000000074505806;0.05000000074505806
117.0;-0.007157968807170824;-0.065406468917514;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;0.007436909215860047;0.007430015969157728;-0.05000000074505806;0.05000000074505806
125.0;0.0068759374624084825;0.006976661558222039;-0.05000000074505806;0.05000000074505806
126.0;0.007302480500934671;0.007300679853672098;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;-0.009270513456471466;-0.011950190359110466;-0.05000000074505806;0.05000000074505806
129.0;-0.008259185216815238;-0.028053457449776602;-0.05000000074505806;0.05000000074505806
130.0;0.0;-0.07858347124191381;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;-0.0073223920653725;-0.008221120933641421;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;-0.0048693632763320335;-0.004855423003797355;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.003973262388567724;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;-0.008897621653646954;-0.009053012213705561;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;-0.01212616930659733;-0.014924070121168387;-0.009999999776482582;0.009999999776482582
223.0;-0.006069267307420936;-0.007549081381055742;-0.009999999776482582;0.009999999776482582
224.0;-0.00839502256611646;-0.008736732680727641;-0.009999999776482582;0.009999999776482582
225.0;-0.03253520025081147;-0.049675878514496404;-0.009999999776482582;0.009999999776482582
226.0;-0.010508538999440206;-0.0288734592557717;-0.009999999776482582;0.009999999776482582
227.0;0.005656054437270012;0.03902344161398771;-0.009999999776482582;0.009999999776482582
228.0;-0.006612669583221036;0.029793131728353146;-0.009999999776482582;0.009999999776482582
229.0;-0.025706838159487586;-0.056034662648259494;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.016143800833322258;0.016148405120786205;-0.05000000074505806;0.05000000074505806
241.0;0.026160063998237303;0.02531388106889788;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
