Timestamp,Slave 0,Slave 1,Slave 2,
1716835165709,0.22272272272272273,,,
1716835165710,,0.22,,
1716835166691,0.0,,,,
1716835166701,,,0.21,
1716835166709,0.2075,,,
1716835166711,,0.2025,,
1716835167691,0.0,,,,
1716835167701,,,0.2125,
1716835167709,0.2175,,,
1716835167710,,0.2175,,
1716835168691,0.0,,,,
1716835168701,,,0.2075,
1716835168709,0.215,,,
1716835168710,,0.2125,,
1716835169691,0.0025,,,,
1716835169701,,,0.2075,
1716835169709,0.2125,,,
1716835169710,,0.225,,
1716835170691,0.0,,,,
1716835170701,,,0.205,
1716835170709,0.205,,,
1716835170710,,0.2275,,
1716835171691,0.0,,,,
1716835171701,,,0.2025,
1716835171709,0.225,,,
1716835171710,,0.205,,
1716835172691,0.0025,,,,
1716835172701,,,0.22,
1716835172709,0.215,,,
1716835172711,,0.2075,,
1716835173691,0.0,,,,
1716835173701,,,0.205,
1716835173709,0.2125,,,
1716835173710,,0.21,,
1716835174691,0.0025,,,,
1716835174701,,,0.21,
1716835174709,0.2125,,,
1716835174710,,0.2075,,
1716835175691,0.0,,,,
1716835175701,,,0.2025,
1716835175709,0.2,,,
1716835175710,,0.2325,,
1716835176691,0.0025,,,,
1716835176701,,,0.21,
1716835176709,0.215,,,
1716835176710,,0.2225,,
1716835177691,0.0,,,,
1716835177701,,,0.2025,
1716835177709,0.225,,,
1716835177710,,0.21,,
1716835178691,0.0,,,,
1716835178701,,,0.22,
1716835178709,0.215,,,
1716835178710,,0.215,,
1716835179691,0.0,,,,
1716835179701,,,0.1975,
1716835179709,0.2075,,,
1716835179710,,0.2075,,
1716835180691,0.005,,,,
1716835180701,,,0.205,
1716835180709,0.2125,,,
1716835180710,,0.22,,
1716835181691,0.0,,,,
1716835181701,,,0.205,
1716835181709,0.2225,,,
1716835181710,,0.2325,,
1716835182691,0.0025,,,,
1716835182701,,,0.21,
1716835182709,0.2075,,,
1716835182710,,0.2225,,
1716835183691,0.0,,,,
1716835183701,,,0.21,
1716835183709,0.23,,,
1716835183710,,0.2125,,
1716835184691,0.0,,,,
1716835184701,,,0.2175,
1716835184709,0.21,,,
1716835184710,,0.215,,
1716835185691,0.0025,,,,
1716835185701,,,0.2125,
1716835185709,0.2125,,,
1716835185710,,0.22,,
1716835186691,0.0,,,,
1716835186701,,,0.225,
1716835186709,0.2075,,,
1716835186710,,0.215,,
1716835187691,0.0025,,,,
1716835187701,,,0.2175,
1716835187709,0.2175,,,
1716835187710,,0.2325,,
1716835188691,0.0,,,,
1716835188701,,,0.2,
1716835188709,0.2125,,,
1716835188710,,0.21,,
1716835189691,0.0025,,,,
1716835189701,,,0.2125,
1716835189709,0.2275,,,
1716835189710,,0.22,,
1716835190691,0.0,,,,
1716835190701,,,0.23,
1716835190709,0.21,,,
1716835190710,,0.23,,
1716835191691,0.0025,,,,
1716835191701,,,0.215,
1716835191709,0.2225,,,
1716835191710,,0.22,,
1716835192691,0.0,,,,
1716835192701,,,0.2125,
1716835192709,0.225,,,
1716835192710,,0.215,,
1716835193691,0.0,,,,
1716835193701,,,0.2,
1716835193709,0.2125,,,
1716835193710,,0.2325,,
1716835194691,0.0,,,,
1716835194701,,,0.21,
1716835194709,0.2175,,,
1716835194710,,0.215,,
1716835195691,0.0025,,,,
1716835195701,,,0.22,
1716835195709,0.2225,,,
1716835195710,,0.2175,,
1716835196691,0.0,,,,
1716835196709,0.22977022977022976,,,
1716835196710,,0.215,,
1716835196736,,,0.2246376811594203,
1716835197691,0.0,,,,
1716835197701,,,0.21502590673575128,
1716835197709,0.23023023023023023,,,
1716835197710,,0.2175,,
1716835198691,0.0,,,,
1716835198701,,,0.21,
1716835198709,0.2175,,,
1716835198710,,0.215,,
1716835199691,0.0,,,,
1716835199701,,,0.1975,
1716835199709,0.2075,,,
1716835199710,,0.23,,
1716835200691,0.0025,,,,
1716835200701,,,0.2175,
1716835200709,0.2225,,,
1716835200710,,0.2175,,
1716835201691,0.0025,,,,
1716835201701,,,0.21,
1716835201709,0.2225,,,
1716835201710,,0.215,,
1716835202691,0.0,,,,
1716835202701,,,0.2075,
1716835202709,0.24,,,
1716835202710,,0.22,,
1716835203691,0.0,,,,
1716835203701,,,0.2225,
1716835203709,0.2175,,,
1716835203710,,0.215,,
1716835204691,0.0,,,,
1716835204701,,,0.21,
1716835204709,0.2275,,,
1716835204710,,0.2175,,
1716835205691,0.0025,,,,
1716835205701,,,0.2075,
1716835205709,0.21,,,
1716835205710,,0.2425,,
1716835206691,0.0,,,,
1716835206701,,,0.2075,
1716835206709,0.22,,,
1716835206710,,0.23,,
1716835207691,0.0025,,,,
1716835207701,,,0.2125,
1716835207709,0.2225,,,
1716835207710,,0.22,,
1716835208691,0.01,,,,
1716835208701,,,0.24225774225774227,
1716835208709,0.2575,,,
1716835208710,,0.255,,
1716835209691,0.0025,,,,
1716835209701,,,0.22022022022022023,
1716835209709,0.23,,,
1716835209710,,0.235,,
1716835210691,0.0025,,,,
1716835210701,,,0.2325,
1716835210709,0.2475,,,
1716835210710,,0.235,,
1716835211691,0.0,,,,
1716835211701,,,0.2275,
1716835211709,0.225,,,
1716835211710,,0.235,,
1716835212691,0.0,,,,
1716835212701,,,0.2225,
1716835212709,0.23,,,
1716835212710,,0.225,,
1716835213691,0.0025,,,,
1716835213701,,,0.2225,
1716835213709,0.245,,,
1716835213710,,0.245,,
1716835214691,0.0,,,,
1716835214701,,,0.2225,
1716835214709,0.235,,,
1716835214710,,0.2525,,
1716835215691,0.0,,,,
1716835215701,,,0.23,
1716835215709,0.235,,,
1716835215710,,0.24,,
1716835216691,0.0,,,,
1716835216701,,,0.2475,
1716835216709,0.2325,,,
1716835216711,,0.2325,,
1716835217691,0.0,,,,
1716835217701,,,0.2325,
1716835217709,0.2425,,,
1716835217710,,0.2475,,
1716835218691,0.0,,,,
1716835218701,,,0.24,
1716835218709,0.2275,,,
1716835218710,,0.2425,,
1716835219691,0.1025,,,,
1716835219701,,,0.1925,
1716835219709,0.205,,,
1716835219710,,0.205,,
1716835220691,0.0125,,,,
1716835220701,,,0.325,
1716835220709,0.21,,,
1716835220710,,0.305,,
1716835221691,0.0,,,,
1716835221701,,,0.2325,
1716835221709,0.215,,,
1716835221710,,0.24,,
1716835222691,0.0025,,,,
1716835222701,,,0.2275,
1716835222709,0.23,,,
1716835222710,,0.22,,
1716835223691,0.0,,,,
1716835223701,,,0.2175,
1716835223709,0.23,,,
1716835223710,,0.23,,
1716835224691,0.0175,,,,
1716835224701,,,0.2075,
1716835224709,0.2075,,,
1716835224710,,0.24,,
1716835225691,0.01,,,,
1716835225701,,,0.2075,
1716835225709,0.24,,,
1716835225711,,0.2225,,
1716835226691,0.0025,,,,
1716835226701,,,0.2175,
1716835226709,0.23,,,
1716835226710,,0.2275,,
1716835227691,0.0,,,,
1716835227701,,,0.235,
1716835227709,0.2175,,,
1716835227710,,0.22,,
1716835228691,0.0,,,,
1716835228701,,,0.2225,
1716835228709,0.2225,,,
1716835228710,,0.225,,
1716835229691,0.0,,,,
1716835229701,,,0.215,
1716835229709,0.22,,,
1716835229711,,0.22,,
1716835230691,0.0,,,,
1716835230701,,,0.2075,
1716835230709,0.2175,,,
1716835230710,,0.24,,
1716835231691,0.0,,,,
1716835231701,,,0.2125,
1716835231709,0.23,,,
1716835231714,,0.21663346613545817,,
1716835232691,0.0025,,,,
1716835232701,,,0.215,
1716835232709,0.215,,,
1716835232710,,0.22339357429718876,,
1716835233691,0.0025,,,,
1716835233701,,,0.225,
1716835233709,0.21,,,
1716835233710,,0.2175,,
1716835234691,0.0,,,,
1716835234701,,,0.2075,
1716835234709,0.225,,,
1716835234710,,0.22,,
1716835235691,0.0,,,,
1716835235701,,,0.21,
1716835235709,0.2125,,,
1716835235710,,0.2375,,
1716835236691,0.0,,,,
1716835236701,,,0.2125,
1716835236709,0.225,,,
1716835236710,,0.22,,
1716835237691,0.0025,,,,
1716835237701,,,0.21,
1716835237709,0.235,,,
1716835237710,,0.2325,,
1716835238691,0.0,,,,
1716835238701,,,0.2125,
1716835238709,0.215,,,
1716835238710,,0.22,,
1716835239691,0.0,,,,
1716835239701,,,0.225,
1716835239709,0.2125,,,
1716835239710,,0.2225,,
1716835240691,0.01,,,,
1716835240701,,,0.21,
1716835240709,0.23,,,
1716835240710,,0.2175,,
1716835241691,0.0,,,,
1716835241701,,,0.21,
1716835241709,0.215,,,
1716835241710,,0.24,,
1716835242691,0.0,,,,
1716835242701,,,0.22,
1716835242709,0.225,,,
1716835242710,,0.2325,,
1716835243691,0.0025,,,,
1716835243701,,,0.215,
1716835243709,0.2375,,,
1716835243710,,0.22,,
1716835244691,0.0,,,,
1716835244701,,,0.2125,
1716835244709,0.22,,,
1716835244710,,0.2275,,
1716835245691,0.0,,,,
1716835245701,,,0.23,
1716835245709,0.2175,,,
1716835245710,,0.2125,,
1716835246691,0.0025,,,,
1716835246701,,,0.2475,
1716835246709,0.205,,,
1716835246710,,0.23,,
1716835247691,0.0,,,,
1716835247701,,,0.22,
1716835247709,0.22,,,
1716835247710,,0.225,,
1716835248691,0.0025,,,,
1716835248701,,,0.2075,
1716835248709,0.2375,,,
1716835248710,,0.22,,
1716835249691,0.0,,,,
1716835249701,,,0.215,
1716835249709,0.225,,,
1716835249710,,0.2225,,
1716835250691,0.0,,,,
1716835250701,,,0.2175,
1716835250709,0.2225,,,
1716835250710,,0.225,,
1716835251691,0.0,,,,
1716835251701,,,0.2225,
1716835251709,0.21,,,
1716835251710,,0.23,,
1716835252691,0.0025,,,,
1716835252701,,,0.215,
1716835252709,0.2275,,,
1716835252710,,0.225,,
1716835253691,0.0,,,,
1716835253701,,,0.2175,
1716835253709,0.215,,,
1716835253710,,0.2175,,
1716835254691,0.0,,,,
1716835254701,,,0.21,
1716835254709,0.23,,,
1716835254710,,0.22,,
1716835255691,0.0125,,,,
1716835255701,,,0.22,
1716835255709,0.2175,,,
1716835255710,,0.22,,
1716835256691,0.0025,,,,
1716835256701,,,0.205,
1716835256709,0.2175,,,
1716835256710,,0.2375,,
1716835257691,0.0,,,,
1716835257701,,,0.23,
1716835257709,0.2175,,,
1716835257710,,0.225,,
1716835258691,0.0,,,,
1716835258701,,,0.2175,
1716835258709,0.225,,,
1716835258710,,0.22,,
1716835259691,0.0025,,,,
1716835259701,,,0.215,
1716835259709,0.2225,,,
1716835259710,,0.2275,,
1716835260691,0.0,,,,
1716835260701,,,0.215,
1716835260709,0.2225,,,
1716835260710,,0.225,,
1716835261691,0.0,,,,
1716835261701,,,0.215,
1716835261709,0.215,,,
1716835261710,,0.24,,
1716835262691,0.0,,,,
1716835262701,,,0.2325,
1716835262709,0.2225,,,
1716835262710,,0.22,,
1716835263691,0.0025,,,,
1716835263701,,,0.215,
1716835263709,0.22,,,
1716835263710,,0.22,,
1716835264691,0.0025,,,,
1716835264701,,,0.2175,
1716835264709,0.225,,,
1716835264710,,0.22,,
1716835265691,0.0,,,,
1716835265701,,,0.2075,
1716835265709,0.2275,,,
1716835265710,,0.215,,
1716835266691,0.0,,,,
1716835266701,,,0.22,
1716835266709,0.2325,,,
1716835266710,,0.23,,
1716835267691,0.0,,,,
1716835267701,,,0.2175,
1716835267709,0.2225,,,
1716835267710,,0.2375,,
1716835268691,0.0,,,,
1716835268701,,,0.2275,
1716835268709,0.22,,,
1716835268710,,0.22,,
1716835269691,0.0,,,,
1716835269701,,,0.215,
1716835269709,0.22,,,
1716835269710,,0.2275,,
1716835270691,0.015,,,,
1716835270701,,,0.225,
1716835270709,0.23,,,
1716835270710,,0.235,,
1716835271691,0.005,,,,
1716835271701,,,0.215,
1716835271709,0.2325,,,
1716835271710,,0.2175,,
1716835272691,0.0025,,,,
1716835272701,,,0.2225,
1716835272709,0.23,,,
1716835272710,,0.245,,
1716835273691,0.0,,,,
1716835273701,,,0.215,
1716835273709,0.2275,,,
1716835273710,,0.225,,
1716835274691,0.0,,,,
1716835274701,,,0.23,
1716835274709,0.2225,,,
1716835274710,,0.225,,
1716835275691,0.0,,,,
1716835275701,,,0.2225,
1716835275709,0.2325,,,
1716835275710,,0.235,,
1716835276691,0.0025,,,,
1716835276701,,,0.22,
1716835276709,0.24,,,
1716835276710,,0.225,,
1716835277691,0.0,,,,
1716835277701,,,0.2125,
1716835277709,0.2225,,,
1716835277710,,0.245,,
1716835278691,0.0,,,,
1716835278701,,,0.23,
1716835278709,0.235,,,
1716835278710,,0.23,,
1716835279691,0.0,,,,
1716835279701,,,0.2225,
1716835279709,0.2275,,,
1716835279710,,0.2225,,
1716835280691,0.0,,,,
1716835280701,,,0.24,
1716835280709,0.2325,,,
1716835280710,,0.23,,
1716835281691,0.0,,,,
1716835281701,,,0.225,
1716835281709,0.2275,,,
1716835281710,,0.235,,
1716835282691,0.0025,,,,
1716835282701,,,0.22,
1716835282709,0.24,,,
1716835282710,,0.2425,,
1716835283691,0.0025,,,,
1716835283701,,,0.2175,
1716835283709,0.2225,,,
1716835283710,,0.2225,,
1716835284691,0.0,,,,
1716835284701,,,0.215,
1716835284709,0.2225,,,
1716835284710,,0.22,,
1716835285691,0.0,,,,
1716835285701,,,0.22,
1716835285709,0.2275,,,
1716835285710,,0.2325,,
1716835286691,0.0,,,,
1716835286701,,,0.215,
1716835286709,0.2075,,,
1716835286710,,0.2125,,
1716835287691,0.0,,,,
1716835287701,,,0.215,
1716835287709,0.2375,,,
1716835287710,,0.2325,,
1716835288691,0.0025,,,,
1716835288701,,,0.22,
1716835288709,0.225,,,
1716835288710,,0.22,,
1716835289691,0.0,,,,
1716835289701,,,0.21,
1716835289709,0.2175,,,
1716835289710,,0.2175,,
1716835290691,0.0,,,,
1716835290701,,,0.2175,
1716835290709,0.2275,,,
1716835290710,,0.23,,
1716835291691,0.0,,,,
1716835291701,,,0.215,
1716835291709,0.2175,,,
1716835291710,,0.22,,
1716835292691,0.0025,,,,
1716835292701,,,0.245,
1716835292709,0.225,,,
1716835292710,,0.2175,,
1716835293691,0.0,,,,
1716835293701,,,0.215,
1716835293709,0.23,,,
1716835293710,,0.2375,,
1716835294691,0.0,,,,
1716835294701,,,0.2225,
1716835294709,0.2175,,,
1716835294710,,0.215,,
1716835295691,0.0025,,,,
1716835295701,,,0.21478521478521478,
1716835295709,0.22727272727272727,,,
1716835295710,,0.2275,,
1716835296691,0.0,,,,
1716835296701,,,0.21521521521521522,
1716835296709,0.21521521521521522,,,
1716835296710,,0.2225,,
1716835297691,0.0,,,,
1716835297701,,,0.215,
1716835297709,0.2275,,,
1716835297710,,0.23,,
1716835298691,0.0,,,,
1716835298701,,,0.2275,
1716835298709,0.21728271728271728,,,
1716835298724,,0.23445212240868707,,
1716835299691,0.0,,,,
1716835299701,,,0.21,
1716835299709,0.23523523523523523,,,
1716835299710,,0.22289766970618036,,
1716835300692,0.0,,,,
1716835300701,,,0.2125,
1716835300709,0.225,,,
1716835300710,,0.2275,,
1716835301691,0.0025,,,,
1716835301701,,,0.225,
1716835301709,0.2225,,,
1716835301710,,0.22,,
1716835302691,0.0,,,,
1716835302701,,,0.205,
1716835302709,0.2125,,,
1716835302710,,0.215,,
1716835303691,0.0,,,,
1716835303701,,,0.2125,
1716835303709,0.225,,,
1716835303710,,0.22,,
1716835304691,0.0,,,,
1716835304701,,,0.2225,
1716835304709,0.21,,,
1716835304710,,0.2275,,
1716835305691,0.0025,,,,
1716835305701,,,0.215,
1716835305709,0.2275,,,
1716835305711,,0.22227772227772227,,
1716835306691,0.0,,,,
1716835306701,,,0.2175,
1716835306709,0.2175,,,
1716835306710,,0.21521521521521522,,
1716835307691,0.0,,,,
1716835307701,,,0.2175,
1716835307709,0.2275,,,
1716835307710,,0.225,,
1716835308691,0.0025,,,,
1716835308701,,,0.2125,
1716835308709,0.225,,,
1716835308710,,0.225,,
1716835309691,0.0,,,,
1716835309701,,,0.2125,
1716835309709,0.2175,,,
1716835309710,,0.2175,,
1716835310691,0.0,,,,
1716835310701,,,0.21,
1716835310709,0.2125,,,
1716835310710,,0.23,,
1716835311691,0.0,,,,
1716835311701,,,0.23,
1716835311709,0.22,,,
1716835311710,,0.215,,
1716835312691,0.0025,,,,
1716835312701,,,0.21,
1716835312709,0.235,,,
1716835312710,,0.22,,
1716835313691,0.0,,,,
1716835313701,,,0.2175,
1716835313709,0.225,,,
1716835313710,,0.22,,
1716835314691,0.0,,,,
1716835314701,,,0.225,
1716835314709,0.2275,,,
1716835314710,,0.23,,
1716835315691,0.0,,,,
1716835315701,,,0.2175,
1716835315709,0.22,,,
1716835315710,,0.225,,
1716835316691,0.0,,,,
1716835316701,,,0.2025,
1716835316709,0.2175,,,
1716835316710,,0.235,,
1716835317691,0.0025,,,,
1716835317701,,,0.2275,
1716835317709,0.22,,,
1716835317710,,0.2225,,
1716835318691,0.0,,,,
1716835318701,,,0.215,
1716835318709,0.2375,,,
1716835318710,,0.2225,,
1716835319691,0.0025,,,,
1716835319701,,,0.215,
1716835319709,0.2225,,,
1716835319710,,0.215,,
1716835320691,0.0,,,,
1716835320701,,,0.21,
1716835320709,0.22,,,
1716835320710,,0.2225,,
1716835321691,0.0,,,,
1716835321701,,,0.2175,
1716835321709,0.225,,,
1716835321710,,0.225,,
1716835322691,0.0,,,,
1716835322701,,,0.2025,
1716835322709,0.2175,,,
1716835322710,,0.2375,,
1716835323691,0.0025,,,,
1716835323702,,,0.23203592814371257,
1716835323709,0.22,,,
1716835323710,,0.215,,
1716835324691,0.0,,,,
1716835324701,,,0.2129258517034068,
1716835324709,0.24,,,
1716835324710,,0.215,,
1716835325691,0.0,,,,
1716835325701,,,0.215,
1716835325709,0.225,,,
1716835325710,,0.225,,
1716835326691,0.0,,,,
1716835326701,,,0.2175,
1716835326709,0.2225,,,
1716835326710,,0.215,,
1716835327691,0.0,,,,
1716835327701,,,0.21,
1716835327709,0.22,,,
1716835327710,,0.2225,,
1716835328691,0.0,,,,
1716835328701,,,0.2075,
1716835328709,0.215,,,
1716835328710,,0.23,,
1716835329691,0.0025,,,,
1716835329701,,,0.2175,
1716835329709,0.23,,,
1716835329710,,0.2325,,
1716835330691,0.0,,,,
1716835330701,,,0.22,
1716835330709,0.225,,,
1716835330710,,0.2125,,
1716835331691,0.0,,,,
1716835331701,,,0.2175,
1716835331709,0.215,,,
1716835331710,,0.2275,,
1716835332691,0.0025,,,,
1716835332701,,,0.2175,
1716835332709,0.225,,,
1716835332710,,0.225,,
1716835333691,0.0025,,,,
1716835333701,,,0.22,
1716835333709,0.2225,,,
1716835333710,,0.235,,
1716835334691,0.0,,,,
1716835334701,,,0.2125,
1716835334709,0.2225,,,
1716835334710,,0.235,,
1716835335691,0.0,,,,
1716835335701,,,0.2175,
1716835335709,0.225,,,
1716835335710,,0.23,,
1716835336691,0.0,,,,
1716835336701,,,0.22,
1716835336709,0.2225,,,
1716835336710,,0.225,,
1716835337691,0.0,,,,
1716835337701,,,0.22,
1716835337709,0.2325,,,
1716835337710,,0.22,,
1716835338691,0.0,,,,
1716835338701,,,0.2175,
1716835338709,0.22,,,
1716835338710,,0.23,,
1716835339691,0.0,,,,
1716835339701,,,0.2125,
1716835339709,0.2225,,,
1716835339710,,0.2125,,
1716835340691,0.005,,,,
1716835340701,,,0.215,
1716835340709,0.2225,,,
1716835340710,,0.24,,
1716835341691,0.0,,,,
1716835341701,,,0.2275,
1716835341709,0.2275,,,
1716835341710,,0.2325,,
1716835342691,0.0,,,,
1716835342701,,,0.2175,
1716835342709,0.2225,,,
1716835342710,,0.2275,,
1716835343691,0.0,,,,
1716835343701,,,0.2225,
1716835343709,0.2475,,,
1716835343710,,0.21,,
1716835344691,0.005,,,,
1716835344701,,,0.215,
1716835344709,0.22,,,
1716835344710,,0.2175,,
1716835345691,0.0,,,,
1716835345701,,,0.2225,
1716835345709,0.2275,,,
1716835345710,,0.235,,
1716835346691,0.0025,,,,
1716835346701,,,0.22,
1716835346709,0.2275,,,
1716835346710,,0.2475,,
1716835347691,0.0,,,,
1716835347701,,,0.2175,
1716835347709,0.225,,,
1716835347710,,0.2375,,
1716835348691,0.0,,,,
1716835348701,,,0.225,
1716835348709,0.2325,,,
1716835348710,,0.24,,
1716835349691,0.0025,,,,
1716835349701,,,0.2225,
1716835349709,0.25,,,
1716835349710,,0.2275,,
1716835350691,0.0025,,,,
1716835350701,,,0.235,
1716835350709,0.225,,,
1716835350710,,0.235,,
1716835351691,0.0,,,,
1716835351701,,,0.22,
1716835351709,0.2225,,,
1716835351710,,0.2325,,
1716835352691,0.0,,,,
1716835352701,,,0.22,
1716835352709,0.2325,,,
1716835352710,,0.2475,,
1716835353691,0.0,,,,
1716835353701,,,0.2175,
1716835353709,0.23,,,
1716835353710,,0.235,,
1716835354691,0.0,,,,
1716835354701,,,0.2225,
1716835354709,0.235,,,
1716835354710,,0.2375,,
1716835355691,0.0,,,,
1716835355701,,,0.22,
1716835355709,0.2475,,,
1716835355710,,0.2325,,
1716835356691,0.0,,,,
1716835356701,,,0.235,
1716835356709,0.235,,,
1716835356710,,0.23,,
1716835357691,0.0025,,,,
1716835357701,,,0.225,
1716835357709,0.225,,,
1716835357710,,0.2275,,
1716835358691,0.0,,,,
1716835358701,,,0.2225,
1716835358709,0.2325,,,
1716835358710,,0.245,,
1716835359691,0.0025,,,,
1716835359701,,,0.2225,
1716835359709,0.2275,,,
1716835359710,,0.24,,
1716835360691,0.0,,,,
1716835360701,,,0.2225,
1716835360709,0.23,,,
1716835360710,,0.23,,
1716835361691,0.0,,,,
1716835361701,,,0.225,
1716835361709,0.23,,,
1716835361710,,0.2425,,
1716835362691,0.0,,,,
1716835362701,,,0.2175,
1716835362709,0.255,,,
1716835362711,,0.2225,,
1716835363691,0.0,,,,
1716835363701,,,0.2175,
1716835363709,0.315,,,
1716835363711,,0.21478521478521478,,
1716835364691,0.0,,,,
1716835364701,,,0.3275,
1716835364709,0.2175,,,
1716835364710,,0.22272272272272273,,
1716835365691,0.0025,,,,
1716835365701,,,0.225,
1716835365709,0.24,,,
1716835365711,,0.2425,,
1716835366691,0.0,,,,
1716835366701,,,0.2225,
1716835366709,0.2275,,,
1716835366710,,0.2375,,
1716835367691,0.0,,,,
1716835367701,,,0.2225,
1716835367709,0.235,,,
1716835367710,,0.2475,,
1716835368691,0.0025,,,,
1716835368701,,,0.2275,
1716835368709,0.245,,,
1716835368710,,0.2275,,
1716835369691,0.0,,,,
1716835369701,,,0.2375,
1716835369709,0.235,,,
1716835369710,,0.2325,,
1716835370691,0.0,,,,
1716835370701,,,0.2325,
1716835370709,0.2225,,,
1716835370710,,0.24,,
1716835371691,0.0,,,,
1716835371701,,,0.2275,
1716835371709,0.2325,,,
1716835371710,,0.235,,
1716835372691,0.0025,,,,
1716835372701,,,0.2275,
1716835372709,0.23,,,
1716835372712,,0.23976023976023977,,
1716835373691,0.0,,,,
1716835373701,,,0.23,
1716835373709,0.235,,,
1716835373710,,0.23523523523523523,,
1716835374691,0.0,,,,
1716835374701,,,0.225,
1716835374709,0.2475,,,
1716835374710,,0.2325,,
1716835375691,0.0,,,,
1716835375701,,,0.215,
1716835375709,0.21,,,
1716835375710,,0.3475,,
1716835376691,0.0,,,,
1716835376701,,,0.2375,
1716835376709,0.225,,,
1716835376710,,0.245,,
1716835377691,0.005,,,,
1716835377701,,,0.2275,
1716835377709,0.2375,,,
1716835377710,,0.245,,
1716835378691,0.0,,,,
1716835378701,,,0.2275,
1716835378709,0.235,,,
