Timestamp,Slave 0,Slave 1,Slave 2,
1724998805311,149,149,149,
1724998806304,53,,,,
1724998806311,149,149,149,
1724998807304,53,,,,
1724998807311,149,149,149,
1724998808304,53,,,,
1724998808311,149,149,149,
1724998809304,53,,,,
1724998809311,149,149,149,
1724998810304,53,,,,
1724998810311,149,149,149,
1724998811304,53,,,,
1724998811311,149,149,149,
1724998812304,53,,,,
1724998812311,149,149,149,
1724998813304,53,,,,
1724998813311,149,149,149,
1724998814304,53,,,,
1724998814311,149,149,149,
1724998815304,53,,,,
1724998815311,149,149,149,
1724998816304,53,,,,
1724998816311,149,149,149,
1724998817304,53,,,,
1724998817311,149,149,149,
1724998818304,53,,,,
1724998818311,149,149,149,
1724998819304,53,,,,
1724998819311,149,149,149,
1724998820304,53,,,,
1724998820311,149,149,149,
1724998821304,53,,,,
1724998821311,149,149,149,
1724998822304,53,,,,
1724998822311,149,149,149,
1724998823304,53,,,,
1724998823311,149,149,149,
1724998824304,53,,,,
1724998824311,149,149,149,
1724998825304,53,,,,
1724998825311,149,149,149,
1724998826304,53,,,,
1724998826311,149,149,149,
1724998827304,53,,,,
1724998827311,149,149,149,
1724998828304,53,,,,
1724998828311,,,149,
1724998828312,149,,,
1724998828323,,149,,
1724998829304,53,,,,
1724998829311,149,149,149,
1724998830304,53,,,,
1724998830311,149,149,149,
1724998831304,53,,,,
1724998831311,149,149,149,
1724998832304,53,,,,
1724998832311,149,149,149,
1724998833304,53,,,,
1724998833311,149,149,149,
1724998834304,53,,,,
1724998834311,149,149,149,
1724998835304,53,,,,
1724998835311,149,149,,
1724998835312,,,149,
1724998836304,53,,,,
1724998836311,149,149,149,
1724998837304,53,,,,
1724998837311,149,,149,
1724998837312,,149,,
1724998838304,53,,,,
1724998838311,149,149,149,
1724998839303,53,,,,
1724998839311,149,149,149,
1724998840304,53,,,,
1724998840311,149,149,149,
1724998841304,53,,,,
1724998841311,149,149,149,
1724998842304,53,,,,
1724998842311,149,149,149,
1724998843304,53,,,,
1724998843311,149,149,149,
1724998844304,53,,,,
1724998844311,149,149,149,
1724998845304,53,,,,
1724998845311,149,149,149,
1724998846304,53,,,,
1724998846311,149,149,149,
1724998847304,53,,,,
1724998847311,149,149,149,
1724998848303,53,,,,
1724998848311,149,149,149,
1724998849304,53,,,,
1724998849311,149,149,149,
1724998850304,53,,,,
1724998850311,149,149,149,
1724998851304,53,,,,
1724998851311,149,149,149,
1724998852304,53,,,,
1724998852311,149,149,149,
1724998853304,53,,,,
1724998853311,149,149,149,
1724998854304,53,,,,
1724998854311,149,149,149,
1724998855304,53,,,,
1724998855311,149,149,149,
1724998856304,53,,,,
1724998856311,149,149,149,
1724998857304,53,,,,
1724998857311,149,149,149,
1724998858304,53,,,,
1724998858311,149,149,149,
1724998859304,53,,,,
1724998859311,149,149,149,
1724998860304,53,,,,
1724998860311,149,149,149,
1724998861304,53,,,,
1724998861311,149,149,149,
1724998862304,53,,,,
1724998862311,149,149,149,
1724998863304,53,,,,
1724998863311,149,149,149,
1724998864303,53,,,,
1724998864311,149,149,149,
1724998865304,53,,,,
1724998865311,149,149,149,
1724998866304,53,,,,
1724998866311,149,149,149,
1724998867304,53,,,,
1724998867311,149,149,149,
1724998868304,53,,,,
1724998868311,149,149,149,
1724998869304,53,,,,
1724998869311,149,149,149,
1724998870304,53,,,,
1724998870311,149,149,149,
1724998871304,53,,,,
1724998871311,149,149,149,
1724998872304,53,,,,
1724998872311,149,149,149,
1724998873304,53,,,,
1724998873311,149,149,149,
1724998874304,53,,,,
1724998874311,149,149,149,
1724998875304,53,,,,
1724998875311,149,149,149,
1724998876304,53,,,,
1724998876311,149,149,149,
1724998877304,53,,,,
1724998877311,149,149,,
1724998877312,,,149,
1724998878304,53,,,,
1724998878311,149,149,149,
1724998879304,53,,,,
1724998879311,149,149,149,
1724998880304,53,,,,
1724998880311,149,149,149,
1724998881304,53,,,,
1724998881311,149,149,149,
1724998882304,53,,,,
1724998882311,149,149,149,
1724998883304,53,,,,
1724998883311,149,149,149,
1724998884304,53,,,,
1724998884311,149,149,149,
1724998885304,53,,,,
1724998885311,149,149,149,
1724998886304,53,,,,
1724998886311,149,149,149,
1724998887304,53,,,,
1724998887311,149,149,149,
1724998888304,53,,,,
1724998888311,149,149,149,
1724998889304,53,,,,
1724998889311,149,149,149,
1724998890303,53,,,,
1724998890311,149,149,149,
1724998891304,53,,,,
1724998891311,149,149,149,
1724998892304,53,,,,
1724998892311,149,149,149,
1724998893304,53,,,,
1724998893311,149,149,149,
1724998894304,53,,,,
1724998894311,149,149,149,
1724998895304,53,,,,
1724998895311,149,149,149,
1724998896304,53,,,,
1724998896311,149,149,149,
1724998897304,53,,,,
1724998897311,149,149,149,
1724998898304,53,,,,
1724998898311,149,149,149,
1724998899304,53,,,,
1724998899311,149,149,149,
1724998900304,53,,,,
1724998900311,149,149,149,
1724998901304,53,,,,
1724998901311,,149,149,
1724998901312,149,,,
1724998902304,53,,,,
1724998902311,149,149,149,
1724998903304,53,,,,
1724998903311,149,149,149,
1724998904304,53,,,,
1724998904313,,149,,
1724998904320,,,149,
1724998904325,149,,,
1724998905304,53,,,,
1724998905311,149,,149,
1724998905312,,149,,
1724998906304,53,,,,
1724998906311,149,149,149,
1724998907304,53,,,,
1724998907311,149,149,149,
1724998908304,53,,,,
1724998908311,149,149,149,
1724998909304,53,,,,
1724998909311,149,149,149,
1724998910304,53,,,,
1724998910311,149,149,149,
1724998911304,53,,,,
1724998911311,149,149,149,
1724998912304,53,,,,
1724998912311,149,149,149,
1724998913304,53,,,,
1724998913311,149,149,149,
1724998914304,53,,,,
1724998914311,149,149,149,
1724998915304,53,,,,
1724998915311,149,149,149,
1724998916304,53,,,,
1724998916311,149,149,149,
1724998917304,53,,,,
1724998917311,149,149,149,
1724998918303,53,,,,
1724998918311,149,149,149,
1724998919304,53,,,,
1724998919311,149,149,,
1724998919316,,,149,
1724998920304,53,,,,
1724998920311,149,149,149,
1724998921304,53,,,,
1724998921311,149,149,149,
1724998922304,53,,,,
1724998922311,149,149,149,
1724998923304,53,,,,
1724998923311,149,149,149,
1724998924304,53,,,,
1724998924311,149,149,149,
1724998925304,53,,,,
1724998925311,149,149,149,
1724998926304,53,,,,
1724998926311,149,149,149,
1724998927304,53,,,,
1724998927311,149,149,149,
1724998928304,53,,,,
1724998928311,149,149,149,
1724998929304,53,,,,
1724998929311,149,149,149,
1724998930304,53,,,,
1724998930311,149,149,149,
1724998931304,53,,,,
1724998931311,149,149,149,
1724998932304,53,,,,
1724998932311,149,149,149,
1724998933304,53,,,,
1724998933311,149,149,149,
1724998934304,53,,,,
1724998934311,149,149,149,
1724998935304,53,,,,
1724998935311,149,149,149,
1724998936304,53,,,,
1724998936311,149,149,149,
1724998937304,53,,,,
1724998937311,149,149,149,
1724998938304,53,,,,
1724998938311,149,149,149,
1724998939304,53,,,,
1724998939312,149,,149,
1724998939320,,149,,
1724998940304,53,,,,
1724998940311,149,149,149,
1724998941304,53,,,,
1724998941311,149,149,149,
1724998942304,53,,,,
1724998942311,149,149,149,
1724998943304,53,,,,
1724998943311,149,149,149,
1724998944304,53,,,,
1724998944311,149,149,149,
1724998945304,53,,,,
1724998945311,149,149,149,
1724998946304,53,,,,
1724998946311,149,149,149,
1724998947304,53,,,,
1724998947311,149,149,149,
1724998948304,53,,,,
1724998948311,149,149,149,
1724998949304,53,,,,
1724998949311,149,149,149,
1724998950304,53,,,,
1724998950311,149,149,149,
1724998951304,53,,,,
1724998951311,149,149,149,
1724998952303,53,,,,
1724998952311,149,149,149,
1724998953304,53,,,,
1724998953311,149,149,149,
1724998954304,53,,,,
1724998954311,149,149,149,
1724998955304,53,,,,
1724998955311,149,149,149,
1724998956303,53,,,,
1724998956311,149,149,149,
1724998957304,53,,,,
1724998957311,149,149,149,
1724998958304,53,,,,
1724998958311,149,149,149,
1724998959304,53,,,,
1724998959311,149,149,149,
1724998960304,53,,,,
1724998960311,,149,,
1724998960312,149,,149,
1724998961304,53,,,,
1724998961311,149,149,149,
1724998961843,,,0,
1724998961846,0,,,
1724998961848,,0,,
1724998961850,0,
