Timestamp,Slave 0,Slave 1,Slave 2,
1714943807492,,158,,
1714943807495,158,,,
1714943808479,62,,,,
1714943808489,,,158,
1714943808491,,158,,
1714943808495,158,,,
1714943809480,62,,,,
1714943809489,,,158,
1714943809491,,158,,
1714943809495,158,,,
1714943810479,62,,,,
1714943810489,,,158,
1714943810492,,158,,
1714943810495,158,,,
1714943811479,62,,,,
1714943811489,,,158,
1714943811491,,158,,
1714943811495,158,,,
1714943812479,62,,,,
1714943812488,,,158,
1714943812491,,158,,
1714943812495,158,,,
1714943813479,62,,,,
1714943813488,,,158,
1714943813492,,158,,
1714943813495,158,,,
1714943814479,62,,,,
1714943814489,,,158,
1714943814491,,158,,
1714943814495,158,,,
1714943815480,62,,,,
1714943815489,,,158,
1714943815491,,158,,
1714943815495,158,,,
1714943816479,62,,,,
1714943816488,,,158,
1714943816491,,158,,
1714943816495,158,,,
1714943817479,62,,,,
1714943817489,,,158,
1714943817491,,158,,
1714943817495,158,,,
1714943818479,62,,,,
1714943818489,,,158,
1714943818491,,158,,
1714943818495,158,,,
1714943819479,62,,,,
1714943819489,,,158,
1714943819492,,158,,
1714943819495,158,,,
1714943820480,62,,,,
1714943820489,,,158,
1714943820491,,158,,
1714943820495,158,,,
1714943821479,62,,,,
1714943821489,,,158,
1714943821491,,158,,
1714943821495,158,,,
1714943822479,62,,,,
1714943822488,,,158,
1714943822491,,158,,
1714943822495,158,,,
1714943823479,62,,,,
1714943823488,,,158,
1714943823492,,158,,
1714943823495,158,,,
1714943824479,62,,,,
1714943824489,,,158,
1714943824491,,158,,
1714943824495,158,,,
1714943825479,62,,,,
1714943825488,,,158,
1714943825491,,158,,
1714943825495,158,,,
1714943826479,62,,,,
1714943826489,,,158,
1714943826491,,158,,
1714943826495,158,,,
1714943827479,62,,,,
1714943827489,,,158,
1714943827491,,158,,
1714943827495,158,,,
1714943828479,62,,,,
1714943828488,,,158,
1714943828491,,158,,
1714943828495,158,,,
1714943829479,62,,,,
1714943829488,,,158,
1714943829492,,158,,
1714943829495,158,,,
1714943830479,62,,,,
1714943830488,,,158,
1714943830491,,158,,
1714943830495,158,,,
1714943831479,62,,,,
1714943831489,,,158,
1714943831491,,158,,
1714943831495,158,,,
1714943832488,62,,,,
1714943832489,,,158,
1714943832492,,158,,
1714943832512,158,,,
1714943833479,62,,,,
1714943833488,,,158,
1714943833491,,158,,
1714943833495,158,,,
1714943834479,62,,,,
1714943834489,,,158,
1714943834491,,158,,
1714943834495,158,,,
1714943835479,62,,,,
1714943835488,,,158,
1714943835491,,158,,
1714943835495,158,,,
1714943836479,62,,,,
1714943836489,,,158,
1714943836491,,158,,
1714943836495,158,,,
1714943837479,62,,,,
1714943837489,,,158,
1714943837491,,158,,
1714943837495,158,,,
1714943838479,62,,,,
1714943838489,,,158,
1714943838491,,158,,
1714943838495,158,,,
1714943839479,62,,,,
1714943839489,,,158,
1714943839491,,158,,
1714943839495,158,,,
1714943840479,62,,,,
1714943840489,,,158,
1714943840491,,158,,
1714943840495,158,,,
1714943841479,62,,,,
1714943841489,,,158,
1714943841491,,158,,
1714943841495,158,,,
1714943842479,62,,,,
1714943842489,,,158,
1714943842491,,158,,
1714943842495,158,,,
1714943843479,62,,,,
1714943843489,,,158,
1714943843491,,158,,
1714943843495,158,,,
1714943844479,62,,,,
1714943844489,,,158,
1714943844491,,158,,
1714943844495,158,,,
1714943845479,62,,,,
1714943845489,,,158,
1714943845492,,158,,
1714943845495,158,,,
1714943846479,62,,,,
1714943846489,,,158,
1714943846492,,158,,
1714943846495,158,,,
1714943847479,62,,,,
1714943847489,,,158,
1714943847491,,158,,
1714943847495,158,,,
1714943848479,62,,,,
1714943848489,,,158,
1714943848492,,158,,
1714943848495,158,,,
1714943849479,62,,,,
1714943849488,,,158,
1714943849491,,158,,
1714943849495,158,,,
1714943850479,62,,,,
1714943850489,,,158,
1714943850492,,158,,
1714943850495,158,,,
1714943851479,62,,,,
1714943851489,,,158,
1714943851491,,158,,
1714943851495,158,,,
1714943852479,62,,,,
1714943852489,,,158,
1714943852491,,158,,
1714943852495,158,,,
1714943853479,62,,,,
1714943853489,,,158,
1714943853491,,158,,
1714943853495,158,,,
1714943854479,62,,,,
1714943854489,,,158,
1714943854491,,158,,
1714943854495,158,,,
1714943855479,62,,,,
1714943855489,,,158,
1714943855491,,158,,
1714943855495,158,,,
1714943856479,62,,,,
1714943856489,,,158,
1714943856491,,158,,
1714943856495,158,,,
1714943857479,62,,,,
1714943857488,,,158,
1714943857491,,158,,
1714943857495,158,,,
1714943858479,62,,,,
1714943858489,,,158,
1714943858491,,158,,
1714943858495,158,,,
1714943859479,62,,,,
1714943859489,,,158,
1714943859491,,158,,
1714943859495,158,,,
1714943860479,62,,,,
1714943860489,,,158,
1714943860491,,158,,
1714943860495,158,,,
1714943861479,62,,,,
1714943861488,,,158,
1714943861491,,158,,
1714943861495,158,,,
1714943862479,62,,,,
1714943862489,,,158,
1714943862491,,158,,
1714943862495,158,,,
1714943863479,62,,,,
1714943863489,,,158,
1714943863491,,158,,
1714943863495,158,,,
1714943864479,62,,,,
1714943864488,,,158,
1714943864491,,158,,
1714943864495,158,,,
1714943865479,62,,,,
1714943865489,,,158,
1714943865493,,158,,
1714943865495,158,,,
1714943866479,62,,,,
1714943866488,,,158,
1714943866491,,158,,
1714943866495,158,,,
1714943867479,62,,,,
1714943867488,,,158,
1714943867491,,158,,
1714943867495,158,,,
1714943868479,62,,,,
1714943868489,,,158,
1714943868491,,158,,
1714943868495,158,,,
1714943869479,62,,,,
1714943869489,,,158,
1714943869491,,158,,
1714943869495,158,,,
1714943870479,62,,,,
1714943870488,,,158,
1714943870491,,158,,
1714943870495,158,,,
1714943871479,62,,,,
1714943871489,,,158,
1714943871491,,158,,
1714943871495,158,,,
1714943872479,62,,,,
1714943872489,,,158,
1714943872491,,158,,
1714943872495,158,,,
1714943873479,62,,,,
1714943873489,,,158,
1714943873491,,158,,
1714943873495,158,,,
1714943874479,62,,,,
1714943874489,,,158,
1714943874491,,158,,
1714943874495,158,,,
1714943875479,62,,,,
1714943875488,,,158,
1714943875492,,158,,
1714943875495,158,,,
1714943876479,62,,,,
1714943876489,,,158,
1714943876491,,158,,
1714943876495,158,,,
1714943877479,62,,,,
1714943877488,,,158,
1714943877491,,158,,
1714943877495,158,,,
1714943878479,62,,,,
1714943878488,,,158,
1714943878492,,158,,
1714943878495,158,,,
1714943879479,62,,,,
1714943879489,,,158,
1714943879491,,158,,
1714943879495,158,,,
1714943880479,62,,,,
1714943880489,,,158,
1714943880491,,158,,
1714943880495,158,,,
1714943881479,62,,,,
1714943881489,,,158,
1714943881492,,158,,
1714943881495,158,,,
1714943882479,62,,,,
1714943882489,,,158,
1714943882491,,158,,
1714943882497,158,,,
1714943883479,62,,,,
1714943883489,,,158,
1714943883491,,158,,
1714943883495,158,,,
1714943884479,62,,,,
1714943884489,,,158,
1714943884491,,158,,
1714943884495,158,,,
1714943885479,62,,,,
1714943885489,,,158,
1714943885491,,158,,
1714943885495,158,,,
1714943886479,62,,,,
1714943886489,,,158,
1714943886491,,158,,
1714943886495,158,,,
1714943887479,62,,,,
1714943887489,,,158,
1714943887491,,158,,
1714943887495,158,,,
1714943888479,62,,,,
1714943888489,,,158,
1714943888491,,158,,
1714943888495,158,,,
1714943889479,62,,,,
1714943889488,,,158,
1714943889491,,158,,
1714943889495,158,,,
1714943890479,62,,,,
1714943890489,,,158,
1714943890491,,158,,
1714943890495,158,,,
1714943891479,62,,,,
1714943891489,,,158,
1714943891492,,158,,
1714943891495,158,,,
1714943892479,62,,,,
1714943892489,,,158,
1714943892491,,158,,
1714943892495,158,,,
1714943893479,62,,,,
1714943893489,,,158,
1714943893491,,158,,
1714943893495,158,,,
1714943894479,62,,,,
1714943894488,,,158,
1714943894491,,158,,
1714943894495,158,,,
1714943895479,62,,,,
1714943895489,,,158,
1714943895491,,158,,
1714943895495,158,,,
1714943896479,62,,,,
1714943896488,,,158,
1714943896494,,158,,
1714943896495,158,,,
1714943897479,62,,,,
1714943897489,,,158,
1714943897492,,158,,
1714943897495,158,,,
1714943898479,62,,,,
1714943898489,,,158,
1714943898491,,158,,
1714943898495,158,,,
1714943899479,62,,,,
1714943899488,,,158,
1714943899491,,158,,
1714943899495,158,,,
1714943900479,62,,,,
1714943900488,,,158,
1714943900491,,158,,
1714943900495,158,,,
1714943901479,62,,,,
1714943901488,,,158,
1714943901491,,158,,
1714943901495,158,,,
1714943902479,62,,,,
1714943902488,,,158,
1714943902491,,158,,
1714943902494,158,,,
1714943903479,62,,,,
1714943903489,,,158,
1714943903491,,158,,
1714943903495,158,,,
1714943904479,62,,,,
1714943904489,,,158,
1714943904491,,158,,
1714943904495,158,,,
1714943905479,62,,,,
1714943905489,,,158,
1714943905492,,158,,
1714943905497,158,,,
1714943906479,62,,,,
1714943906488,,,158,
1714943906491,,158,,
1714943906495,158,,,
1714943907479,62,,,,
1714943907488,,,158,
1714943907491,,158,,
1714943907495,158,,,
1714943908479,62,,,,
1714943908489,,,158,
1714943908491,,158,,
1714943908495,158,,,
1714943909479,62,,,,
1714943909489,,,158,
1714943909492,,158,,
1714943909495,158,,,
1714943910480,62,,,,
1714943910489,,,158,
1714943910492,,158,,
1714943910495,158,,,
1714943911479,62,,,,
1714943911488,,,158,
1714943911491,,158,,
1714943911494,158,,,
1714943912479,62,,,,
1714943912488,,,158,
1714943912491,,158,,
1714943912495,158,,,
1714943913479,62,,,,
1714943913489,,,158,
1714943913491,,158,,
1714943913495,158,,,
1714943914479,62,,,,
1714943914489,,,158,
1714943914491,,158,,
1714943914495,158,,,
1714943915479,62,,,,
1714943915489,,,158,
1714943915491,,158,,
1714943915495,158,,,
1714943916479,62,,,,
1714943916489,,,158,
1714943916491,,158,,
1714943916495,158,,,
1714943917479,62,,,,
1714943917488,,,158,
1714943917491,,158,,
1714943917495,158,,,
1714943918479,62,,,,
1714943918488,,,158,
1714943918491,,158,,
1714943918495,158,,,
1714943919482,62,,,,
1714943919488,,,158,
1714943919492,,158,,
1714943919495,158,,,
1714943920479,62,,,,
1714943920489,,,158,
1714943920491,,158,,
1714943920495,158,,,
1714943921479,62,,,,
1714943921488,,,158,
1714943921491,,158,,
1714943921494,158,,,
1714943922479,62,,,,
1714943922488,,,158,
1714943922491,,158,,
1714943922494,158,,,
1714943923479,62,,,,
1714943923489,,,158,
1714943923491,,158,,
1714943923495,158,,,
1714943924479,62,,,,
1714943924488,,,158,
1714943924491,,158,,
1714943924495,158,,,
1714943925479,62,,,,
1714943925489,,,158,
1714943925492,,158,,
1714943925495,158,,,
1714943926479,62,,,,
1714943926488,,,158,
1714943926491,,158,,
1714943926495,158,,,
1714943927479,62,,,,
1714943927488,,,158,
1714943927491,,158,,
1714943927495,158,,,
1714943928479,62,,,,
1714943928488,,,158,
1714943928491,,158,,
1714943928495,158,,,
1714943929479,62,,,,
1714943929488,,,158,
1714943929491,,158,,
1714943929495,158,,,
1714943930479,62,,,,
1714943930488,,,158,
1714943930491,,158,,
1714943930495,158,,,
1714943931479,62,,,,
1714943931488,,,158,
1714943931491,,158,,
1714943931495,158,,,
1714943932479,62,,,,
1714943932488,,,158,
1714943932491,,158,,
1714943932495,158,,,
1714943933479,62,,,,
1714943933488,,,158,
1714943933491,,158,,
1714943933495,158,,,
1714943934479,62,,,,
1714943934488,,,158,
1714943934491,,158,,
1714943934495,158,,,
1714943935479,62,,,,
1714943935488,,,158,
1714943935491,,158,,
1714943935494,158,,,
1714943936479,62,,,,
1714943936489,,,158,
1714943936491,,158,,
1714943936495,158,,,
1714943937479,62,,,,
1714943937488,,,158,
1714943937491,,158,,
1714943937495,158,,,
1714943938479,62,,,,
1714943938488,,,158,
1714943938491,,158,,
1714943938495,158,,,
1714943939479,62,,,,
1714943939488,,,158,
1714943939491,,158,,
1714943939494,158,,,
1714943940479,62,,,,
1714943940488,,,158,
1714943940491,,158,,
1714943940495,158,,,
1714943941479,62,,,,
1714943941488,,,158,
1714943941491,,158,,
1714943941494,158,,,
1714943942479,62,,,,
1714943942488,,,158,
1714943942491,,158,,
1714943942495,158,,,
1714943943479,62,,,,
1714943943488,,,158,
1714943943491,,158,,
1714943943495,158,,,
1714943944479,62,,,,
1714943944488,,,158,
1714943944491,,158,,
1714943944495,158,,,
1714943945479,62,,,,
1714943945488,,,158,
1714943945491,,158,,
1714943945495,158,,,
1714943946479,62,,,,
1714943946489,,,158,
1714943946491,,158,,
1714943946495,158,,,
1714943947479,62,,,,
1714943947488,,,158,
1714943947491,,158,,
1714943947495,158,,,
1714943948479,62,,,,
1714943948488,,,158,
1714943948491,,158,,
1714943948495,158,,,
1714943949479,62,,,,
1714943949489,,,158,
1714943949491,,158,,
1714943949495,158,,,
1714943950479,62,,,,
1714943950489,,,158,
1714943950491,,158,,
1714943950494,158,,,
1714943951479,62,,,,
1714943951488,,,158,
1714943951491,,158,,
1714943951494,158,,,
1714943952479,62,,,,
1714943952488,,,158,
1714943952491,,158,,
1714943952494,158,,,
1714943953479,62,,,,
1714943953488,,,158,
1714943953492,,158,,
1714943953494,158,,,
1714943954479,62,,,,
1714943954488,,,158,
1714943954491,,158,,
1714943954495,158,,,
1714943955479,62,,,,
1714943955488,,,158,
1714943955491,,158,,
1714943955495,158,,,
1714943956479,62,,,,
1714943956489,,,158,
1714943956491,,158,,
1714943956494,158,,,
1714943957479,62,,,,
1714943957489,,,158,
1714943957491,,158,,
1714943957495,158,,,
1714943958479,62,,,,
1714943958488,,,158,
1714943958491,,158,,
1714943958495,158,,,
1714943959479,62,,,,
1714943959489,,,158,
1714943959491,,158,,
1714943959495,158,,,
1714943960479,62,,,,
1714943960488,,,158,
1714943960491,,158,,
1714943960494,158,,,
1714943961479,62,,,,
1714943961488,,,158,
1714943961491,,158,,
1714943961494,158,,,
1714943962479,62,,,,
1714943962488,,,158,
1714943962491,,158,,
1714943962495,158,,,
1714943963479,62,,,,
1714943963488,,,158,
1714943963494,,158,,
1714943963495,158,,,
1714943964479,62,,,,
1714943964488,,,158,
1714943964491,,158,,
1714943964494,158,,,
1714943965479,62,,,,
1714943965488,,,158,
1714943965491,,158,,
1714943965494,158,,,
1714943966479,62,,,,
1714943966488,,,158,
1714943966491,,158,,
1714943966495,158,,,
1714943967479,62,,,,
1714943967489,,,158,
1714943967492,,158,,
1714943967495,158,,,
1714943968479,62,,,,
1714943968489,,,158,
1714943968491,,158,,
1714943968495,158,,,
1714943969479,62,,,,
1714943969488,,,158,
1714943969491,,158,,
1714943969495,158,,,
1714943970479,62,,,,
1714943970489,,,158,
1714943970496,158,,,
1714943970514,,158,,
1714943971479,62,,,,
1714943971488,,,158,
1714943971491,,158,,
1714943971494,158,,,
1714943972479,62,,,,
1714943972488,,,158,
1714943972491,,158,,
1714943972494,158,,,
