Timestamp,Slave 0,Slave 1,Slave 2,
1714943807488,,,227,
1714943807491,,89,,
1714943807494,128,,,
1714943808479,36,,,,
1714943808488,,,271,
1714943808491,,132,,
1714943808494,171,,,
1714943809479,36,,,,
1714943809488,,,317,
1714943809491,,177,,
1714943809494,216,,,
1714943810479,37,,,,
1714943810488,,,130,
1714943810491,,219,,
1714943810494,259,,,
1714943811479,37,,,,
1714943811488,,,176,
1714943811491,,263,,
1714943811495,305,,,
1714943812479,37,,,,
1714943812488,,,220,
1714943812491,,307,,
1714943812494,129,,,
1714943813479,37,,,,
1714943813488,,,265,
1714943813491,,107,,
1714943813494,175,,,
1714943814479,37,,,,
1714943814488,,,309,
1714943814491,,149,,
1714943814494,218,,,
1714943815479,37,,,,
1714943815488,,,121,
1714943815491,,192,,
1714943815494,259,,,
1714943816479,37,,,,
1714943816488,,,167,
1714943816491,,235,,
1714943816494,303,,,
1714943817479,37,,,,
1714943817488,,,211,
1714943817491,,279,,
1714943817494,127,,,
1714943818479,37,,,,
1714943818488,,,254,
1714943818491,,321,,
1714943818494,171,,,
1714943819479,37,,,,
1714943819488,,,298,
1714943819491,,120,,
1714943819494,215,,,
1714943820479,37,,,,
1714943820488,,,107,
1714943820491,,162,,
1714943820494,258,,,
1714943821479,37,,,,
1714943821488,,,149,
1714943821491,,203,,
1714943821494,299,,,
1714943822479,38,,,,
1714943822488,,,190,
1714943822491,,244,,
1714943822494,117,,,
1714943823479,38,,,,
1714943823488,,,235,
1714943823491,,287,,
1714943823494,162,,,
1714943824479,38,,,,
1714943824488,,,280,
1714943824491,,331,,
1714943824494,207,,,
1714943825479,38,,,,
1714943825488,,,324,
1714943825491,,128,,
1714943825494,249,,,
1714943826479,38,,,,
1714943826488,,,132,
1714943826491,,170,,
1714943826494,292,,,
1714943827479,38,,,,
1714943827488,,,175,
1714943827491,,212,,
1714943827494,109,,,
1714943828479,38,,,,
1714943828488,,,219,
1714943828491,,256,,
1714943828494,155,,,
1714943829479,38,,,,
1714943829488,,,264,
1714943829491,,298,,
1714943829494,197,,,
1714943830479,38,,,,
1714943830488,,,306,
1714943830491,,90,,
1714943830494,238,,,
1714943831479,38,,,,
1714943831488,,,110,
1714943831491,,133,,
1714943831494,280,,,
1714943832488,38,,,155,
1714943832491,,176,,
1714943832504,92,,,
1714943833479,38,,,,
1714943833488,,,201,
1714943833491,,220,,
1714943833494,139,,,
1714943834479,38,,,,
1714943834488,,,244,
1714943834491,,262,,
1714943834494,183,,,
1714943835479,39,,,,
1714943835488,,,288,
1714943835491,,305,,
1714943835494,226,,,
1714943836479,39,,,,
1714943836488,,,332,
1714943836491,,100,,
1714943836494,271,,,
1714943837479,39,,,,
1714943837488,,,138,
1714943837491,,141,,
1714943837494,315,,,
1714943838479,39,,,,
1714943838488,,,181,
1714943838491,,186,,
1714943838494,128,,,
1714943839479,39,,,,
1714943839488,,,224,
1714943839491,,231,,
1714943839494,173,,,
1714943840479,39,,,,
1714943840488,,,269,
1714943840491,,273,,
1714943840494,217,,,
1714943841479,39,,,,
1714943841488,,,315,
1714943841491,,318,,
1714943841494,263,,,
1714943842479,39,,,,
1714943842488,,,109,
1714943842491,,106,,
1714943842494,307,,,
1714943843479,39,,,,
1714943843488,,,154,
1714943843491,,151,,
1714943843494,107,,,
1714943844479,39,,,,
1714943844488,,,200,
1714943844491,,194,,
1714943844494,152,,,
1714943845479,39,,,,
1714943845488,,,245,
1714943845491,,239,,
1714943845494,196,,,
1714943846479,39,,,,
1714943846488,,,292,
1714943846491,,284,,
1714943846494,242,,,
1714943847479,40,,,,
1714943847488,,,337,
1714943847491,,328,,
1714943847494,287,,,
1714943848479,40,,,,
1714943848488,,,129,
1714943848491,,115,,
1714943848494,328,,,
1714943849479,40,,,,
1714943849488,,,175,
1714943849491,,159,,
1714943849494,127,,,
1714943850479,40,,,,
1714943850488,,,215,
1714943850491,,201,,
1714943850494,172,,,
1714943851479,40,,,,
1714943851488,,,258,
1714943851491,,242,,
1714943851494,213,,,
1714943852479,40,,,,
1714943852488,,,301,
1714943852491,,284,,
1714943852494,255,,,
1714943853479,40,,,,
1714943853488,,,344,
1714943853491,,326,,
1714943853494,299,,,
1714943854479,40,,,,
1714943854488,,,134,
1714943854491,,103,,
1714943854494,340,,,
1714943855479,40,,,,
1714943855488,,,175,
1714943855491,,144,,
1714943855494,128,,,
1714943856479,40,,,,
1714943856488,,,218,
1714943856491,,185,,
1714943856494,172,,,
1714943857479,40,,,,
1714943857488,,,263,
1714943857491,,228,,
1714943857494,216,,,
1714943858479,40,,,,
1714943858488,,,307,
1714943858491,,272,,
1714943858494,261,,,
1714943859479,41,,,,
1714943859488,,,350,
1714943859491,,316,,
1714943859494,304,,,
1714943860479,41,,,,
1714943860488,,,137,
1714943860491,,92,,
1714943860494,346,,,
1714943861479,41,,,,
1714943861488,,,183,
1714943861491,,139,,
1714943861494,136,,,
1714943862479,41,,,,
1714943862488,,,226,
1714943862491,,181,,
1714943862494,182,,,
1714943863479,41,,,,
1714943863488,,,272,
1714943863491,,223,,
1714943863494,225,,,
1714943864479,41,,,,
1714943864488,,,315,
1714943864491,,266,,
1714943864494,270,,,
1714943865479,41,,,,
1714943865488,,,100,
1714943865492,,310,,
1714943865494,314,,,
1714943866479,41,,,,
1714943866488,,,142,
1714943866491,,353,,
1714943866494,356,,,
1714943867479,41,,,,
1714943867488,,,185,
1714943867491,,124,,
1714943867494,139,,,
1714943868479,41,,,,
1714943868488,,,230,
1714943868491,,167,,
1714943868494,182,,,
1714943869479,41,,,,
1714943869488,,,273,
1714943869491,,210,,
1714943869494,225,,,
1714943870479,41,,,,
1714943870488,,,316,
1714943870491,,250,,
1714943870494,268,,,
1714943871479,41,,,,
1714943871488,,,100,
1714943871491,,294,,
1714943871494,311,,,
1714943872479,42,,,,
1714943872488,,,145,
1714943872491,,338,,
1714943872494,355,,,
1714943873479,42,,,,
1714943873488,,,190,
1714943873491,,109,,
1714943873494,136,,,
1714943874479,42,,,,
1714943874488,,,233,
1714943874491,,153,,
1714943874494,179,,,
1714943875479,42,,,,
1714943875488,,,277,
1714943875491,,196,,
1714943875494,224,,,
1714943876479,42,,,,
1714943876488,,,320,
1714943876491,,238,,
1714943876494,268,,,
1714943877479,42,,,,
1714943877488,,,364,
1714943877491,,281,,
1714943877494,312,,,
1714943878479,42,,,,
1714943878488,,,139,
1714943878491,,324,,
1714943878494,355,,,
1714943879479,42,,,,
1714943879488,,,182,
1714943879491,,364,,
1714943879494,126,,,
1714943880479,42,,,,
1714943880488,,,222,
1714943880491,,127,,
1714943880494,168,,,
1714943881479,42,,,,
1714943881488,,,265,
1714943881491,,170,,
1714943881494,209,,,
1714943882479,42,,,,
1714943882488,,,308,
1714943882491,,210,,
1714943882497,253,,,
1714943883479,42,,,,
1714943883488,,,350,
1714943883491,,252,,
1714943883494,294,,,
1714943884479,43,,,,
1714943884488,,,128,
1714943884491,,294,,
1714943884494,338,,,
1714943885479,43,,,,
1714943885488,,,169,
1714943885491,,337,,
1714943885494,111,,,
1714943886479,43,,,,
1714943886488,,,212,
1714943886491,,98,,
1714943886494,152,,,
1714943887479,43,,,,
1714943887488,,,259,
1714943887491,,143,,
1714943887494,200,,,
1714943888479,43,,,,
1714943888488,,,302,
1714943888491,,186,,
1714943888494,241,,,
1714943889479,43,,,,
1714943889488,,,346,
1714943889491,,229,,
1714943889494,286,,,
1714943890479,43,,,,
1714943890488,,,113,
1714943890491,,270,,
1714943890494,327,,,
1714943891479,43,,,,
1714943891488,,,157,
1714943891491,,313,,
1714943891494,372,,,
1714943892479,43,,,,
1714943892488,,,201,
1714943892491,,357,,
1714943892494,139,,,
1714943893479,43,,,,
1714943893488,,,248,
1714943893491,,116,,
1714943893494,183,,,
1714943894479,43,,,,
1714943894488,,,292,
1714943894491,,160,,
1714943894494,227,,,
1714943895479,43,,,,
1714943895488,,,332,
1714943895491,,201,,
1714943895494,268,,,
1714943896479,43,,,,
1714943896488,,,370,
1714943896493,,237,,
1714943896494,307,,,
1714943897479,44,,,,
1714943897488,,,140,
1714943897491,,278,,
1714943897494,349,,,
1714943898479,44,,,,
1714943898488,,,181,
1714943898491,,321,,
1714943898494,113,,,
1714943899479,44,,,,
1714943899488,,,226,
1714943899491,,364,,
1714943899494,157,,,
1714943900479,44,,,,
1714943900488,,,268,
1714943900491,,120,,
1714943900494,198,,,
1714943901479,44,,,,
1714943901488,,,310,
1714943901491,,163,,
1714943901494,242,,,
1714943902479,44,,,,
1714943902488,,,353,
1714943902491,,207,,
1714943902494,286,,,
1714943903479,44,,,,
1714943903488,,,115,
1714943903491,,248,,
1714943903494,329,,,
1714943904479,44,,,,
1714943904488,,,159,
1714943904491,,290,,
1714943904494,370,,,
1714943905479,44,,,,
1714943905488,,,203,
1714943905491,,331,,
1714943905496,129,,,
1714943906479,45,,,,
1714943906488,,,247,
1714943906491,,373,,
1714943906494,174,,,
1714943907479,45,,,,
1714943907488,,,289,
1714943907491,,124,,
1714943907494,218,,,
1714943908479,45,,,,
1714943908488,,,332,
1714943908491,,167,,
1714943908495,260,,,
1714943909479,45,,,,
1714943909488,,,371,
1714943909491,,205,,
1714943909494,300,,,
1714943910479,45,,,,
1714943910488,,,137,
1714943910491,,248,,
1714943910494,343,,,
1714943911479,45,,,,
1714943911488,,,178,
1714943911491,,289,,
1714943911494,106,,,
1714943912479,45,,,,
1714943912488,,,221,
1714943912491,,330,,
1714943912494,147,,,
1714943913479,45,,,,
1714943913488,,,264,
1714943913491,,374,,
1714943913494,189,,,
1714943914479,45,,,,
1714943914488,,,307,
1714943914491,,124,,
1714943914494,231,,,
1714943915479,45,,,,
1714943915488,,,353,
1714943915491,,170,,
1714943915494,276,,,
1714943916479,45,,,,
1714943916488,,,115,
1714943916491,,213,,
1714943916494,321,,,
1714943917479,45,,,,
1714943917488,,,155,
1714943917491,,252,,
1714943917494,362,,,
1714943918479,46,,,,
1714943918488,,,200,
1714943918491,,295,,
1714943918494,115,,,
1714943919479,46,,,,
1714943919488,,,244,
1714943919491,,338,,
1714943919494,159,,,
1714943920479,46,,,,
1714943920488,,,289,
1714943920491,,382,,
1714943920494,204,,,
1714943921479,46,,,,
1714943921488,,,332,
1714943921491,,129,,
1714943921494,246,,,
1714943922479,46,,,,
1714943922488,,,375,
1714943922491,,170,,
1714943922494,290,,,
1714943923479,46,,,,
1714943923488,,,134,
1714943923491,,213,,
1714943923494,333,,,
1714943924479,46,,,,
1714943924488,,,178,
1714943924491,,257,,
1714943924494,378,,,
1714943925479,46,,,,
1714943925488,,,224,
1714943925491,,301,,
1714943925494,133,,,
1714943926479,46,,,,
1714943926488,,,270,
1714943926491,,346,,
1714943926494,179,,,
1714943927479,46,,,,
1714943927488,,,314,
1714943927491,,94,,
1714943927494,223,,,
1714943928479,46,,,,
1714943928488,,,361,
1714943928491,,140,,
1714943928494,270,,,
1714943929479,46,,,,
1714943929488,,,117,
1714943929491,,182,,
1714943929494,313,,,
1714943930479,46,,,,
1714943930488,,,163,
1714943930491,,227,,
1714943930494,358,,,
1714943931479,47,,,,
1714943931488,,,206,
1714943931491,,268,,
1714943931494,108,,,
1714943932479,47,,,,
1714943932488,,,249,
1714943932491,,310,,
1714943932494,150,,,
1714943933479,47,,,,
1714943933488,,,293,
1714943933491,,354,,
1714943933494,196,,,
1714943934479,47,,,,
1714943934488,,,335,
1714943934491,,95,,
1714943934494,239,,,
1714943935479,47,,,,
1714943935488,,,381,
1714943935491,,141,,
1714943935494,284,,,
1714943936479,47,,,,
1714943936488,,,139,
1714943936491,,184,,
1714943936494,327,,,
1714943937479,47,,,,
1714943937488,,,184,
1714943937491,,226,,
1714943937494,371,,,
1714943938479,47,,,,
1714943938488,,,225,
1714943938491,,269,,
1714943938494,120,,,
1714943939479,47,,,,
1714943939488,,,270,
1714943939491,,313,,
1714943939494,162,,,
1714943940479,47,,,,
1714943940488,,,312,
1714943940491,,355,,
1714943940494,208,,,
1714943941479,47,,,,
1714943941488,,,354,
1714943941491,,95,,
1714943941494,249,,,
1714943942479,47,,,,
1714943942488,,,106,
1714943942491,,135,,
1714943942494,290,,,
1714943943479,47,,,,
1714943943488,,,147,
1714943943491,,176,,
1714943943494,330,,,
1714943944479,48,,,,
1714943944488,,,188,
1714943944491,,217,,
1714943944494,370,,,
1714943945479,48,,,,
1714943945488,,,231,
1714943945491,,258,,
1714943945494,115,,,
1714943946479,48,,,,
1714943946488,,,273,
1714943946491,,300,,
1714943946494,160,,,
1714943947479,48,,,,
1714943947488,,,316,
1714943947491,,343,,
1714943947494,202,,,
1714943948479,48,,,,
1714943948488,,,360,
1714943948491,,386,,
1714943948494,245,,,
1714943949479,48,,,,
1714943949488,,,111,
1714943949491,,123,,
1714943949494,287,,,
1714943950479,48,,,,
1714943950488,,,154,
1714943950491,,163,,
1714943950494,330,,,
1714943951479,48,,,,
1714943951488,,,196,
1714943951491,,204,,
1714943951494,372,,,
1714943952479,48,,,,
1714943952488,,,237,
1714943952491,,245,,
1714943952494,115,,,
1714943953479,48,,,,
1714943953488,,,279,
1714943953491,,285,,
1714943953494,156,,,
1714943954479,48,,,,
1714943954488,,,321,
1714943954491,,327,,
1714943954494,200,,,
1714943955479,48,,,,
1714943955488,,,363,
1714943955491,,369,,
1714943955494,242,,,
1714943956479,49,,,,
1714943956488,,,111,
1714943956491,,106,,
1714943956494,282,,,
1714943957479,49,,,,
1714943957488,,,155,
1714943957491,,147,,
1714943957494,325,,,
1714943958479,49,,,,
1714943958488,,,199,
1714943958491,,190,,
1714943958494,369,,,
1714943959479,49,,,,
1714943959488,,,243,
1714943959491,,233,,
1714943959494,114,,,
1714943960479,49,,,,
1714943960488,,,288,
1714943960491,,277,,
1714943960494,159,,,
1714943961479,49,,,,
1714943961488,,,334,
1714943961491,,320,,
1714943961494,202,,,
1714943962479,49,,,,
1714943962488,,,378,
1714943962491,,364,,
1714943962494,248,,,
1714943963479,49,,,,
1714943963488,,,128,
1714943963494,291,101,,
1714943964479,49,,,,
1714943964488,,,172,
1714943964491,,142,,
1714943964494,334,,,
1714943965479,49,,,,
1714943965488,,,217,
1714943965491,,186,,
1714943965494,379,,,
1714943966479,49,,,,
1714943966488,,,260,
1714943966491,,229,,
1714943966494,122,,,
1714943967479,49,,,,
1714943967488,,,302,
1714943967491,,270,,
1714943967494,164,,,
1714943968479,49,,,,
1714943968488,,,347,
1714943968491,,313,,
1714943968494,207,,,
1714943969479,50,,,,
1714943969488,,,390,
1714943969491,,356,,
1714943969494,253,,,
1714943970479,50,,,,
1714943970488,,,140,
1714943970495,296,,,
1714943970514,,90,,
1714943971479,50,,,,
1714943971488,,,183,
1714943971491,,135,,
1714943971494,340,,,
1714943972479,50,,,,
1714943972488,,,230,
1714943972491,,180,,
1714943972494,383,,,
1714943973479,50,,,,
