Timestamp,Slave 0,Slave 1,Slave 2,
1714943738504,,,741388,
1714943738505,747320,,,
1714943738515,,743896,,
1714943739506,120292,,,,
1714943739510,,,740284,
1714943739512,,742944,,
1714943739526,746684,,,
1714943740494,120292,,,,
1714943740513,746412,,,
1714943740522,,742944,740284,
1714943741495,120292,,,,
1714943741498,,,740116,
1714943741509,746412,,,
1714943741513,,742616,,
1714943742499,120548,,,,
1714943742513,751748,,,
1714943742518,,745768,,
1714943742525,,,741032,
1714943743494,120548,,,,
1714943743501,,745768,,
1714943743511,,,741032,
1714943743538,751748,,,
1714943744506,,,741160,
1714943744509,120548,,,,
1714943744516,751748,,,
1714943744517,,745768,,
1714943745491,120548,,,,
1714943745503,,,741160,
1714943745515,,745768,,
1714943745516,751748,,,
1714943746502,120548,,,,
1714943746511,751748,746024,,
1714943746512,,,741160,
1714943747490,120548,,,,
1714943747504,,,741416,
1714943747505,,746152,,
1714943747523,751748,,,
1714943748500,120548,,,,
1714943748511,,,741416,
1714943748512,,746280,,
1714943748536,752004,,,
1714943749509,,,741416,
1714943749514,120548,,,,
1714943749516,752004,,,
1714943749517,,746280,,
1714943750499,120548,,,,
1714943750509,,,741416,
1714943750514,752004,746280,,
1714943751497,120548,,,,
1714943751507,752004,,,
1714943751515,,746280,,
1714943751516,,,741416,
1714943752507,120548,,,,
1714943752518,752004,,,
1714943752521,,,741928,
1714943752528,,746280,,
1714943753499,127828,,,,
1714943753508,,,742304,
1714943753511,752856,,,
1714943753516,,746756,,
1714943754500,127828,,,,
1714943754520,753368,,,
1714943754533,,,742304,
1714943754543,,749956,,
1714943755496,127828,,,,
1714943755503,,,742560,
1714943755507,753368,750084,,
1714943756494,127828,,,,
1714943756508,,750084,742560,
1714943756513,753368,,,
1714943757515,128084,,,,
1714943757524,,750084,,
1714943757533,,,742560,
1714943757534,753368,,,
1714943758488,133332,,,,
1714943758506,,,742944,
1714943758510,,750212,,
1714943758516,753368,,,
1714943759504,133332,,,,
1714943759510,753368,,,
1714943759514,,,742944,
1714943759515,,750212,,
1714943760508,133332,,,,
1714943760512,,,742944,
1714943760519,753624,,,
1714943760521,,750212,,
1714943761508,126912,,,,
1714943761521,,750596,,
1714943761522,753624,,,
1714943761526,,,742944,
1714943762495,126912,,,,
1714943762517,,750596,,
1714943762518,753624,,,
1714943762526,,,742944,
1714943763498,126912,,,,
1714943763511,,750596,743328,
1714943763512,753624,,,
1714943764507,126912,,,,
1714943764527,,750596,,
1714943764530,753624,,,
1714943764536,,,743328,
1714943765500,126912,,,,
1714943765505,,,743328,
1714943765512,,750596,,
1714943765517,753880,,,
1714943766517,,750596,,
1714943766519,,,743328,
1714943766525,127040,,,,
1714943766537,753880,,,
1714943767496,127040,,,,
1714943767511,,,743328,
1714943767515,,750980,,
1714943767524,753880,,,
1714943768501,127040,,,,
1714943768522,,,743712,
1714943768524,,750980,,
1714943768531,753880,,,
1714943769500,127040,,,,
1714943769515,,750980,,
1714943769519,,,743712,
1714943769523,753880,,,
1714943770508,127040,,,743712,
1714943770520,753880,,,
1714943770528,,750980,,
1714943771500,127040,,,,
1714943771510,,751108,,
1714943771517,,,743712,
1714943771528,754392,,,
1714943772512,127040,,,,
1714943772525,,,743712,
1714943772534,754392,,,
1714943772550,,751108,,
1714943773525,127040,,,,
1714943773537,754392,,,
1714943773538,,751108,,
1714943773542,,,744736,
1714943774492,127040,,,,
1714943774503,,751108,,
1714943774506,,,744736,
1714943774512,754392,,,
1714943775495,127040,,,,
1714943775512,,751108,,
1714943775528,754392,,744736,
1714943776503,127040,,,,
1714943776508,,,744736,
1714943776514,,751108,,
1714943776515,754648,,,
1714943777494,127040,,,,
1714943777500,,,744736,
1714943777511,,751108,,
1714943777513,754648,,,
1714943778504,,,744736,
1714943778518,,751108,,
1714943778526,127040,,,,
1714943778531,754648,,,
1714943779503,127040,,,,
1714943779521,,751108,,
1714943779544,,,744864,
1714943779546,754648,,,
1714943780533,,,744864,
1714943780535,,751108,,
1714943780540,754648,,,
1714943780555,127040,,,,
1714943781514,127040,,,,
1714943781517,,,744864,
1714943781532,754904,,,
1714943781535,,751108,,
1714943782499,,,744864,
1714943782500,127040,,,,
1714943782507,754904,,,
1714943782518,,751108,,
1714943783491,127040,,,,
1714943783507,,,744864,
1714943783509,,751108,,
1714943783517,754904,,,
1714943784491,127040,,,,
1714943784512,754904,,744992,
1714943784513,,751108,,
1714943785495,127040,,,,
1714943785511,,751108,,
1714943785519,,,744992,
1714943785530,754904,,,
1714943786498,127040,,,,
1714943786501,,,744992,
1714943786508,,751108,,
1714943786518,754904,,,
1714943787503,127040,,,,
1714943787514,,,744992,
1714943787519,754904,,,
1714943787531,,751108,,
1714943788499,127168,,,,
1714943788517,754904,,,
1714943788529,,,744992,
1714943788534,,751108,,
1714943789494,127424,,,,
1714943789503,,,744992,
1714943789506,754904,,,
1714943789511,,751108,,
1714943790494,127424,,,,
1714943790512,754904,,,
1714943790513,,751108,,
1714943790517,,,744992,
1714943791501,127424,,,,
1714943791513,,751108,,
1714943791530,755416,,,
1714943791534,,,744992,
1714943792494,127424,,,,
1714943792500,,,744992,
1714943792505,755416,,,
1714943792510,,751108,,
1714943793489,127424,,,,
1714943793506,,,744992,
1714943793515,755416,,,
1714943793523,,751108,,
1714943794500,,,745504,
1714943794513,127424,,,,
1714943794516,,751108,,
1714943794523,755416,,,
1714943795496,127424,,,,
1714943795502,,751108,,
1714943795507,755416,,,
1714943795516,,,745504,
1714943796525,,751236,,
1714943796541,127424,,,,
1714943796555,,,745504,
1714943796566,755800,,,
1714943797491,127424,,,,
1714943797503,,751236,,
1714943797510,755800,,,
1714943797514,,,745504,
1714943798499,127424,,,,
1714943798511,,,745504,
1714943798514,,751236,,
1714943798518,755800,,,
1714943799500,127424,,,,
1714943799504,,,745504,
1714943799505,,751236,,
1714943799524,755800,,,
1714943800502,127424,,,,
1714943800509,,751236,,
1714943800514,755800,,745504,
1714943801489,127424,,,,
1714943801503,,751236,,
1714943801508,,,745504,
1714943801511,755800,,,
1714943802497,127424,,,,
1714943802512,,751620,,
1714943802520,,,745220,
1714943802522,754660,,,
1714943803490,127424,,,,
1714943803505,,,745220,
1714943803514,754660,751620,,
1714943804501,127424,,,,
1714943804507,,751620,745220,
1714943804508,754660,,,
1714943805509,127424,,,,
1714943805512,,751620,,
1714943805516,754660,,,
1714943805519,,,745220,
1714943806491,127424,,,,
1714943806502,,751620,745220,
1714943806513,754660,,,
1714943807499,127424,,,,
1714943807508,,751748,745220,
1714943807521,754660,,,
1714943808497,127424,,,,
1714943808503,,,745220,
1714943808509,,751748,,
1714943808513,754660,,,
1714943809494,127424,,,,
1714943809507,754660,,,
1714943809512,,751748,,
1714943809519,,,745220,
1714943810518,127424,,,,
1714943810524,,751748,,
1714943810525,754660,,,
1714943810529,,,744748,
1714943811523,754660,,,
1714943811524,127424,,,,
1714943811536,,751748,744748,
1714943812495,127424,,,,
1714943812510,754356,,,
1714943812513,,,744748,
1714943812517,,751444,,
1714943813494,127424,,,,
1714943813505,754356,,,
1714943813506,,751700,,
1714943813514,,,744748,
1714943814488,127424,,,,
1714943814499,,,744748,
1714943814507,754356,,,
1714943814518,,751700,,
1714943815495,127424,,,,
1714943815507,754356,,744748,
1714943815511,,751700,,
1714943816502,127424,,,,
1714943816506,,751700,,
1714943816512,754356,,,
1714943816515,,,744748,
1714943817508,127424,,,,
1714943817510,,,744748,
1714943817511,,751700,,
1714943817516,754356,,,
1714943818497,127424,,,,
1714943818507,754356,,,
1714943818515,,751700,,
1714943818526,,,744748,
1714943819496,127424,,,,
1714943819506,,751956,,
1714943819523,,,744748,
1714943819529,754356,,,
1714943820492,127424,,,,
1714943820503,,,745004,
1714943820510,,751956,,
1714943820518,754356,,,
1714943821503,127424,,,,
1714943821518,754356,,,
1714943821524,,752084,,
1714943821525,,,745004,
1714943822491,127424,,,,
1714943822503,,752084,,
1714943822510,754356,,,
1714943822518,,,745004,
1714943823494,127424,,,,
1714943823509,754356,,,
1714943823519,,,745004,
1714943823522,,752084,,
1714943824499,127424,,,,
1714943824502,,,745004,
1714943824507,,752084,,
1714943824514,754356,,,
1714943825495,127424,,,,
1714943825506,754356,,,
1714943825510,,,745004,
1714943825528,,752084,,
1714943826505,127424,,,,
1714943826520,,,745004,
1714943826528,754356,,,
1714943826540,,752084,,
1714943827499,127424,,,,
1714943827506,,,745004,
1714943827509,754356,,,
1714943827510,,752084,,
1714943828495,127424,,,,
1714943828505,,752084,,
1714943828513,754356,,745004,
1714943829493,127424,,,,
1714943829503,,752084,,
1714943829526,754356,,,
1714943829530,,,745004,
1714943830492,127424,,,,
1714943830503,,,745004,
1714943830508,,752084,,
1714943830519,754356,,,
1714943831495,127424,,,,
1714943831500,,,745132,
1714943831508,,752084,,
1714943831514,754356,,,
1714943832502,127424,,,,
1714943832503,,,745132,
1714943832511,,752084,,
1714943832554,754356,,,
1714943833517,,,745132,
1714943833526,127424,,,,
1714943833540,754356,,,
1714943833547,,752084,,
1714943834499,127424,,,,
1714943834529,754356,,,
1714943834539,,752084,,
1714943834545,,,745132,
1714943835495,127424,,,,
1714943835500,,752084,745132,
1714943835509,754356,,,
1714943836499,127424,,,,
1714943836503,,,745132,
1714943836519,754356,,,
1714943836520,,752084,,
1714943837491,127424,,,,
1714943837504,,752084,,
1714943837508,,,745132,
1714943837513,754356,,,
1714943838493,127424,,,,
1714943838503,,,745132,
1714943838505,,752084,,
1714943838510,754356,,,
1714943839517,127424,,,,
1714943839529,,,745260,
1714943839532,754356,,,
1714943839535,,752084,,
1714943840492,127424,,,,
1714943840504,,,745260,
1714943840510,,752084,,
1714943840514,754356,,,
1714943841493,127424,,,,
1714943841507,,752084,,
1714943841514,754356,,,
1714943841524,,,745260,
1714943842504,127424,,,,
1714943842514,,752212,,
1714943842521,754356,,,
1714943842526,,,745260,
1714943843493,127424,,,,
1714943843505,,,745260,
1714943843510,754356,752212,,
1714943844499,127424,,,,
1714943844505,,,745260,
1714943844511,,752212,,
1714943844529,754356,,,
1714943845507,127424,,,,
1714943845518,,,745260,
1714943845519,754356,,,
1714943845526,,752212,,
1714943846496,127424,,,,
1714943846506,,,745260,
1714943846513,754356,,,
1714943846516,,752212,,
1714943847496,127424,,,,
1714943847502,,,745260,
1714943847513,,752212,,
1714943847519,754356,,,
1714943848493,127424,,,,
1714943848504,,752212,,
1714943848506,,,745260,
1714943848525,754356,,,
1714943849492,127424,,,,
1714943849510,,,745260,
1714943849520,754356,,,
1714943849526,,752212,,
1714943850501,127424,,,,
1714943850509,,,745260,
1714943850513,,752212,,
1714943850522,754356,,,
1714943851492,127424,,,,
1714943851502,,,745260,
1714943851507,,752212,,
1714943851514,754356,,,
1714943852494,127424,,,,
1714943852502,,,745260,
1714943852503,,752212,,
1714943852514,754356,,,
1714943853498,127424,,,,
1714943853503,,752212,,
1714943853508,,,745260,
1714943853524,754356,,,
1714943854506,127424,,,,
1714943854508,,,745260,
1714943854515,,752212,,
1714943854517,754356,,,
1714943855496,127424,,,,
1714943855508,754356,,,
1714943855510,,,745260,
1714943855524,,752212,,
1714943856501,127552,,,,
1714943856512,,,745260,
1714943856516,,752212,,
1714943856517,754356,,,
1714943857498,127552,,,,
1714943857507,,,745260,
1714943857510,754356,,,
1714943857514,,752212,,
1714943858498,127552,,,,
1714943858507,,,745260,
1714943858508,,752212,,
1714943858513,754356,,,
1714943859499,127552,,,,
1714943859506,,752212,,
1714943859510,754356,,,
1714943859524,,,745260,
1714943860490,127552,,,,
1714943860506,,752212,,
1714943860519,,,745260,
1714943860535,754356,,,
1714943861500,127552,,,,
1714943861511,754356,,745260,
1714943861514,,752212,,
1714943862506,127552,,,,
1714943862514,,752212,,
1714943862522,754356,,,
1714943862527,,,745260,
1714943863495,127552,,,,
1714943863497,,,745260,
1714943863506,,752212,,
1714943863513,754356,,,
1714943864520,,752212,,
1714943864526,127552,,,,
1714943864538,754356,,,
1714943864540,,,745260,
1714943865489,127552,,,,
1714943865500,,,745260,
1714943865506,,752212,,
1714943865509,754356,,,
1714943866489,127552,,,,
1714943866505,,752340,,
1714943866512,754356,,745260,
1714943867491,127552,,,,
1714943867508,,752340,,
1714943867509,,,745260,
1714943867514,754356,,,
1714943868493,127552,,,,
1714943868502,,,745104,
1714943868503,754356,,,
1714943868511,,752340,,
1714943869496,127552,,,,
1714943869504,,752340,,
1714943869508,754356,,,
1714943869511,,,745104,
1714943870490,127552,,,,
1714943870499,,,745104,
1714943870514,754356,,,
1714943870520,,752340,,
1714943871501,,,745104,
1714943871504,127552,,752340,,
1714943871512,754356,,,
1714943872494,127552,,,,
1714943872506,,,745104,
1714943872517,,752340,,
1714943872521,754356,,,
1714943873498,127552,,,,
1714943873510,,752340,,
1714943873513,754356,,,
1714943873515,,,745104,
1714943874493,127552,,,,
1714943874514,,752340,,
1714943874516,754356,,,
1714943874520,,,745104,
1714943875503,127552,,,,
1714943875505,,752340,745104,
1714943875525,754356,,,
1714943876504,127552,,,,
1714943876531,754356,,,
1714943876535,,,745104,
1714943876537,,752340,,
1714943877506,,,745104,
1714943877507,127552,,752340,,
1714943877543,754356,,,
1714943878493,127552,,,,
1714943878508,,,745104,
1714943878514,,752340,,
1714943878518,754356,,,
1714943879500,127552,,,,
1714943879504,,,745104,
1714943879509,,752340,,
1714943879510,754356,,,
1714943880488,127552,,,,
1714943880504,,,745104,
1714943880522,754356,752468,,
1714943881491,127552,,,,
1714943881503,,752468,745104,
1714943881517,754356,,,
1714943882512,,,745104,
1714943882516,,752468,,
1714943882518,127552,,,,
1714943882523,754356,,,
1714943883489,127680,,,,
1714943883499,,752468,745104,
1714943883518,754356,,,
1714943884498,,,745104,
1714943884504,127680,,,,
1714943884508,,752468,,
1714943884510,754356,,,
1714943885502,127680,,,,
1714943885504,,,745104,
1714943885508,,752468,,
1714943885525,754356,,,
1714943886491,127680,,,,
1714943886505,,,745104,
1714943886509,754356,752468,,
1714943887492,127680,,,,
1714943887500,,,745104,
1714943887510,,752468,,
1714943887522,754356,,,
1714943888494,127680,,,,
1714943888504,754356,,,
1714943888507,,,745104,
1714943888508,,752468,,
1714943889490,127680,,,,
1714943889502,,752468,,
1714943889516,,,745104,
1714943889517,754356,,,
1714943890488,127680,,,,
1714943890497,,,745104,
1714943890502,,752468,,
1714943890505,754356,,,
1714943891497,127680,,,745104,
1714943891507,,752468,,
1714943891512,754356,,,
1714943892497,127680,,,,
1714943892505,,752468,,
1714943892517,,,745104,
1714943892522,754356,,,
1714943893496,127680,,,,
1714943893506,,,745104,
1714943893513,,752468,,
1714943893515,754356,,,
1714943894510,,752468,,
1714943894514,,,745104,
1714943894517,127680,,,,
1714943894521,754356,,,
1714943895493,127680,,,,
1714943895497,,,745104,
1714943895506,755380,,,
1714943895517,,752468,,
1714943896496,127680,,,,
1714943896507,,752468,,
1714943896510,,,756880,
1714943896518,755380,,,
1714943897493,127680,,,,
1714943897502,,,756880,
1714943897504,,752468,,
1714943897515,755380,,,
1714943898499,127680,,,,
1714943898525,755380,,,
1714943898528,,752468,,
1714943898532,,,756880,
1714943899493,127680,,,,
1714943899507,755380,,,
1714943899512,,,756880,
1714943899513,,752468,,
1714943900507,,752468,,
1714943900508,127680,,,756880,
1714943900518,755380,,,
1714943901500,127680,,,,
1714943901514,,752468,756880,
1714943901538,755380,,,
1714943902500,,,756880,
1714943902504,127680,,,,
1714943902517,,752468,,
1714943902526,755380,,,
1714943903490,127680,,,,
1714943903502,,,747632,
1714943903505,,752468,,
1714943903511,755380,,,
1714943904505,127680,,,,
1714943904512,,,747632,
1714943904521,755380,,,
1714943904527,,752596,,
1714943905494,127680,,,,
1714943905500,,,747632,
1714943905515,,752596,,
1714943905517,755380,,,
1714943906498,127680,,,,
1714943906502,,,747632,
1714943906509,,752596,,
1714943906510,755380,,,
1714943907494,127680,,,,
1714943907510,755380,,,
1714943907511,,,747632,
1714943907512,,752596,,
1714943908494,127680,,,,
1714943908500,,,747632,
1714943908502,,752596,,
1714943908506,755380,,,
1714943909492,127680,,,,
1714943909507,,,747632,
1714943909516,,752724,,
1714943909523,755380,,,
1714943910492,127680,,,,
1714943910500,,,747632,
1714943910505,,752724,,
1714943910510,755380,,,
1714943911492,127680,,,,
1714943911504,,,747632,
1714943911511,,752724,,
1714943911513,755380,,,
1714943912498,127808,,,,
1714943912512,,752724,,
1714943912513,,,747632,
1714943912519,755380,,,
1714943913500,127808,,,,
1714943913506,,,747632,
1714943913517,755380,752724,,
1714943914502,127808,,,,
1714943914515,,752724,,
1714943914526,755380,,,
1714943914534,,,747632,
1714943915497,127808,,,,
1714943915510,,752724,,
1714943915523,,,747632,
1714943915543,755380,,,
1714943916506,127808,,,,
1714943916520,,,747632,
1714943916521,,752724,,
1714943916527,755380,,,
1714943917505,,752724,,
1714943917517,,,747632,
1714943917526,131472,,,,
1714943917532,755380,,,
1714943918492,131472,,,,
1714943918504,,752724,,
1714943918505,,,747632,
1714943918509,755380,,,
1714943919494,131472,,,,
1714943919509,,752724,,
1714943919514,,,747632,
1714943919517,755380,,,
1714943920506,,,747632,
1714943920514,,752724,,
1714943920517,755380,,,
1714943920524,131472,,,,
1714943921496,131472,,,,
1714943921507,755380,,,
1714943921511,,,747632,
1714943921516,,752724,,
1714943922492,131472,,,,
1714943922513,,752724,747632,
1714943922519,755380,,,
1714943923493,131472,,,,
1714943923504,,,747632,
1714943923516,755380,,,
1714943923523,,752724,,
1714943924497,131472,,,,
1714943924508,,,747632,
1714943924518,,752724,,
1714943924532,755380,,,
1714943925504,,752724,,
1714943925509,131472,,,,
1714943925514,,,747632,
1714943925518,755380,,,
1714943926503,,,747632,
1714943926511,755380,,,
1714943926515,131472,,752724,,
1714943927488,131472,,,,
1714943927499,,,747632,
1714943927503,,752724,,
1714943927508,755380,,,
1714943928489,131472,,,,
1714943928506,,,747632,
1714943928511,,752724,,
1714943928524,755380,,,
1714943929495,131472,,,,
1714943929510,755380,,,
1714943929522,,752724,,
1714943929528,,,747632,
1714943930501,131472,,,,
1714943930511,,,747632,
1714943930512,,752724,,
1714943930523,755380,,,
1714943931494,131472,,,,
1714943931505,,,747632,
1714943931511,,752724,,
1714943931526,755380,,,
1714943932494,131472,,,,
1714943932505,,,747632,
1714943932506,755380,,,
1714943932508,,752724,,
1714943933491,131472,,,,
1714943933508,,752724,,
1714943933513,,,747632,
1714943933520,755380,,,
1714943934496,131472,,,,
1714943934507,755380,,,
1714943934516,,,747632,
1714943934520,,752724,,
1714943935493,131472,,,,
1714943935505,,752724,,
1714943935514,,,747632,
1714943935519,755508,,,
1714943936502,131472,,,,
1714943936504,,,747632,
1714943936517,755508,752724,,
1714943937496,131472,,,,
1714943937519,755508,,,
1714943937527,,,747632,
1714943937528,,752724,,
1714943938506,131472,,,,
1714943938515,,752724,,
1714943938521,,,747632,
1714943938524,755508,,,
1714943939495,131472,,,,
1714943939508,,,747632,
1714943939509,755508,,,
1714943939510,,752724,,
1714943940515,131472,,,,
1714943940534,755508,752724,,
1714943940537,,,747632,
1714943941499,131472,,,,
1714943941506,,752724,,
1714943941510,,,747632,
1714943941519,755508,,,
1714943942507,,,747632,
1714943942510,131472,,,,
1714943942517,,752724,,
1714943942523,755508,,,
1714943943492,131472,,,,
1714943943505,,752724,,
1714943943511,,,747632,
1714943943512,755508,,,
1714943944490,131472,,,,
1714943944515,,,747632,
1714943944517,,752724,,
1714943944519,755508,,,
1714943945494,131472,,,,
1714943945512,,,747632,
1714943945518,755508,,,
1714943945520,,752724,,
1714943946507,131472,,,,
1714943946518,,752724,,
1714943946521,,,747632,
1714943946530,755508,,,
1714943947493,131472,,,,
1714943947507,,752724,747632,
1714943947510,755508,,,
1714943948493,131472,,,,
1714943948505,,752724,,
1714943948507,755508,,,
1714943948511,,,747632,
1714943949499,131472,,,,
1714943949510,,752724,,
1714943949513,,,747632,
1714943949515,755508,,,
1714943950495,131472,,,,
1714943950511,,752724,747632,
1714943950512,755508,,,
1714943951500,,,747632,
1714943951508,131472,,,,
1714943951509,755508,,,
1714943951516,,752724,,
1714943952502,131472,,,,
1714943952522,,752724,,
1714943952527,,,747632,
1714943952532,755508,,,
1714943953501,131472,,,,
1714943953506,,,747632,
1714943953512,,752724,,
1714943953515,755508,,,
1714943954496,131472,,,,
1714943954519,755508,,,
1714943954522,,,747632,
1714943954524,,752724,,
1714943955498,131472,,,,
1714943955501,,,747632,
1714943955507,755508,752724,,
1714943956500,131472,,,,
1714943956516,755508,,,
1714943956531,,,747632,
1714943956533,,752724,,
1714943957495,131472,,,,
1714943957508,,752724,747632,
1714943957520,755508,,,
1714943958490,131472,,,,
1714943958500,,752724,,
1714943958504,,,747632,
1714943958523,755508,,,
1714943959492,131472,,,,
1714943959505,,,747632,
