Timestamp,Slave 0,Slave 1,Slave 2,
1698255466531,,1247612,,
1698255466533,1226624,,,
1698255466535,,,1287404,
1698255467521,109216,,,,
1698255467529,1226624,1247612,,
1698255467532,,,1287404,
1698255468523,109216,,,,
1698255468529,1236392,,,
1698255468530,,1256060,1287404,
1698255469526,109216,,,,
1698255469531,1236392,,1287404,
1698255469533,,1256060,,
1698255470527,109216,,,,
1698255470529,1236392,,,
1698255470533,,1256092,,
1698255470539,,,1288424,
1698255471523,109216,,,,
1698255471528,1237276,,,
1698255471535,,,1288424,
1698255471538,,1256092,,
1698255472529,109216,,,,
1698255472533,1237276,,,
1698255472535,,,1288424,
1698255472536,,1256092,,
1698255473524,109216,,,,
1698255473528,,1256092,,
1698255473534,1237276,,,
1698255473536,,,1288424,
1698255474522,109216,,,,
1698255474530,,1256092,,
1698255474531,1237536,,,
1698255474533,,,1296344,
1698255475523,109216,,,,
1698255475529,,1256092,,
1698255475531,1237536,,,
1698255475539,,,1296344,
1698255476526,109216,,,,
1698255476529,,1263768,,
1698255476530,1244664,,,
1698255476531,,,1296344,
1698255477524,109216,,,,
1698255477531,1244664,,,
1698255477534,,1263768,,
1698255477535,,,1296344,
1698255478521,109216,,,,
1698255478532,1244664,,,
1698255478533,,1263768,,
1698255478542,,,1296344,
1698255479521,109288,,,,
1698255479529,1244664,,,
1698255479534,,,1296344,
1698255479537,,1263768,,
1698255480521,109288,,,,
1698255480528,1244664,,,
1698255480532,,1263768,,
1698255480533,,,1296344,
1698255481521,109288,,,,
1698255481530,1244664,1263768,,
1698255481532,,,1305568,
1698255482521,109288,,,,
1698255482529,1244932,1265588,,
1698255482531,,,1305724,
1698255483525,109748,,,,
1698255483530,,1272868,1308324,
1698255483534,1243612,,,
1698255484522,109748,,,,
1698255484527,1243612,,,
1698255484533,,1272868,,
1698255484534,,,1308324,
1698255485525,109748,,,,
1698255485531,,1272868,,
1698255485532,1243612,,,
1698255485535,,,1308324,
1698255486526,109748,,,,
1698255486530,1243612,,1308564,
1698255486531,,1272868,,
1698255487524,109748,,,,
1698255487528,,1272868,,
1698255487529,1243612,,,
1698255487530,,,1308564,
1698255488531,125296,,,,
1698255488537,1244108,,,
1698255488541,,,1310500,
1698255488549,,1278904,,
1698255489526,133936,,,,
1698255489529,1250876,,,
1698255489533,,1290168,1313004,
1698255490524,133936,,,,
1698255490528,1250876,,,
1698255490529,,1290168,,
1698255490533,,,1313004,
1698255491520,133936,,,,
1698255491530,1265396,,,
1698255491536,,1312568,,
1698255491538,,,1336768,
1698255492520,126460,,,,
1698255492534,,1312568,,
1698255492535,,,1336768,
1698255492544,1265396,,,
1698255493522,126460,,,,
1698255493527,1265396,,,
1698255493530,,1312568,,
1698255493533,,,1336768,
1698255494521,126460,,,,
1698255494530,1254932,,,
1698255494532,,,1336768,
1698255494535,,1308580,,
1698255495521,126460,,,,
1698255495530,1254932,,1336768,
1698255495532,,1308580,,
1698255496522,126516,,,,
1698255496533,1254932,1308580,,
1698255496535,,,1336768,
1698255497522,126516,,,,
1698255497532,1254932,,1336768,
1698255497536,,1308580,,
1698255498528,126544,,,,
1698255498529,1254932,,,
1698255498532,,1308580,1336768,
1698255499528,1254932,,,
1698255499529,126544,,,,
1698255499530,,1299660,,
1698255499532,,,1336768,
1698255500523,126544,,,,
1698255500530,,1299660,,
1698255500531,1254932,,1336768,
1698255501525,126544,,,,
1698255501531,,,1336768,
1698255501532,1254932,1299748,,
1698255502524,126544,,,,
1698255502532,1254932,,,
1698255502533,,,1336768,
1698255502534,,1299748,,
1698255503532,,1299748,1336768,
1698255503534,126544,,,,
1698255503538,1254932,,,
1698255504521,126544,,,,
1698255504530,,1299748,,
1698255504531,1254932,,,
1698255504534,,,1336768,
1698255505521,126544,,,,
1698255505528,1254932,,,
1698255505529,,,1336768,
1698255505541,,1299748,,
1698255506530,1254932,,,
1698255506532,126544,,1299748,,
1698255506535,,,1336768,
1698255507536,126876,,,,
1698255507545,,,1336768,
1698255507548,,1299748,,
1698255507553,1254932,,,
1698255508529,126876,,,,
1698255508530,1254932,,,
1698255508545,,,1336768,
1698255508548,,1299748,,
1698255509526,126876,,,,
1698255509532,1254932,,,
1698255509538,,,1336768,
1698255509548,,1299748,,
1698255510521,126876,,,,
1698255510529,1254932,1299752,,
1698255510532,,,1336768,
1698255511531,1254932,,,
1698255511534,126876,,,,
1698255511538,,1299756,,
1698255511540,,,1336768,
1698255512526,126876,,,,
1698255512532,1254932,,,
1698255512537,,1299756,,
1698255512538,,,1336768,
1698255513531,,1299756,,
1698255513535,126876,1254932,,,
1698255513537,,,1336768,
1698255514523,126876,,,,
1698255514532,1254932,1300012,,
1698255514536,,,1337032,
1698255515528,,1300012,,
1698255515532,126876,,,1337032,
1698255515538,1254932,,,
1698255516526,126876,,,,
1698255516533,,1300012,1337032,
1698255516534,1254932,,,
1698255517519,126876,,,,
1698255517529,1254932,,,
1698255517532,,1300012,,
1698255517533,,,1337032,
1698255518529,,1300012,,
1698255518530,126876,,,,
1698255518535,1254932,,,
1698255518538,,,1337032,
1698255519523,126876,,,,
1698255519532,1254932,1300012,,
1698255519540,,,1337032,
1698255520523,126876,,,,
1698255520530,,1300012,,
1698255520532,1254932,,,
1698255520544,,,1337032,
1698255521529,126876,,,,
1698255521531,,1300012,,
1698255521533,1254932,,,
1698255521538,,,1337032,
1698255522522,126876,,,,
1698255522533,,1300012,,
1698255522534,1254932,,,
1698255522538,,,1338616,
1698255523527,126876,,,,
1698255523532,1254932,1300012,1338616,
1698255524525,126876,,,,
1698255524530,1254932,,,
1698255524531,,1300012,,
1698255524532,,,1338616,
1698255525526,126876,,,,
1698255525530,,1300012,,
1698255525532,1254932,,,
1698255525539,,,1338616,
1698255526523,126876,,,,
1698255526531,,1300012,,
1698255526533,1254932,,,
1698255526549,,,1338616,
1698255527526,126876,,,,
1698255527533,,1300012,,
1698255527537,,,1338616,
1698255527539,1254932,,,
1698255528523,126876,,,,
1698255528531,,,1338616,
1698255528533,1254932,,,
1698255528537,,1300012,,
1698255529526,126876,,,,
1698255529531,,1300012,,
1698255529537,,,1338616,
1698255529539,1254932,,,
1698255530522,126876,,,,
1698255530532,1254932,,,
1698255530536,,1299924,,
1698255530549,,,1338540,
1698255531520,126876,,,,
1698255531531,,1300188,,
1698255531539,,,1338540,
1698255531540,1254976,,,
1698255532524,126876,,,,
1698255532528,1255768,,,
1698255532533,,1300188,1338540,
1698255533535,126876,,1300188,,
1698255533538,,,1338540,
1698255533539,1255768,,,
1698255534530,126876,,,,
1698255534533,1255768,,,
1698255534535,,1300188,1338540,
1698255535525,126876,,,,
1698255535532,1255768,1300188,,
1698255535535,,,1338540,
1698255536525,126876,,,,
1698255536531,,1300188,,
1698255536536,,,1338540,
1698255536540,1255768,,,
1698255537528,127224,,,,
1698255537532,1255768,,,
1698255537536,,,1338804,
1698255537541,,1300188,,
1698255538530,127224,1255848,,,
1698255538533,,1300188,,
1698255538536,,,1338900,
1698255539531,127224,,,,
1698255539534,,1300188,,
1698255539538,,,1338900,
1698255539540,1255848,,,
1698255540528,127224,,,,
1698255540530,1255848,,,
1698255540534,,1300188,,
1698255540536,,,1338900,
1698255541522,127224,,,,
1698255541533,,,1338900,
1698255541535,1255848,1300224,,
1698255542525,127224,,,,
1698255542533,1255848,,,
1698255542535,,1300224,,
1698255542539,,,1338904,
1698255543523,127224,,,,
1698255543532,,1300224,,
1698255543534,1255848,,,
1698255543538,,,1338904,
1698255544523,127224,,,,
1698255544532,1255920,,1338904,
1698255544535,,1300224,,
1698255545526,127224,,,,
1698255545530,,1300224,,
1698255545531,1255920,,,
1698255545532,,,1339696,
1698255546521,127224,,,,
1698255546529,1255920,,,
1698255546531,,1302084,,
1698255546532,,,1339960,
1698255547524,127224,,,,
1698255547528,1256124,,,
1698255547530,,1302428,,
1698255547533,,,1339960,
1698255548522,127224,,,,
1698255548528,1257468,,,
1698255548530,,1302676,,
1698255548539,,,1340224,
1698255549522,127224,,,,
1698255549528,,1302676,,
1698255549530,1257468,,,
1698255549533,,,1340224,
1698255550529,1257468,,,
1698255550530,127224,,,,
1698255550532,,1302676,,
1698255550533,,,1340224,
1698255551522,127224,,,,
1698255551528,1257468,,,
1698255551534,,,1340224,
1698255551544,,1302676,,
1698255552523,127224,,,,
1698255552529,1257468,,,
1698255552533,,1302676,,
1698255552536,,,1340224,
1698255553526,127224,,,,
1698255553527,1257468,,,
1698255553532,,1302676,1340224,
1698255554527,127224,,,,
1698255554528,1257468,,,
1698255554529,,1302676,,
1698255554533,,,1340224,
1698255555521,127224,,,,
1698255555529,,1302676,,
1698255555533,1257468,,,
1698255555538,,,1340224,
1698255556524,127224,,,,
1698255556530,,1302676,,
1698255556531,1258260,,,
1698255556532,,,1340224,
1698255557527,127224,,,,
1698255557533,1258260,,,
1698255557535,,1302676,,
1698255557537,,,1340224,
1698255558521,127316,,,,
1698255558528,1258260,,,
1698255558530,,,1340452,
1698255558531,,1302676,,
1698255559521,127316,,,,
1698255559531,,1302676,,
1698255559532,1258260,,,
1698255559537,,,1340452,
1698255560524,127316,,,,
1698255560531,,1302676,1340716,
1698255560533,1258260,,,
1698255561529,1258260,,,
1698255561531,127316,,,,
1698255561535,,,1340716,
1698255561537,,1302676,,
1698255562528,127316,,,,
1698255562532,,1302676,1340716,
1698255562534,1258260,,,
1698255563524,127316,,,,
1698255563529,1258260,1302676,,
1698255563532,,,1340716,
1698255564527,127316,1258524,,,
1698255564529,,1302676,,
1698255564530,,,1340716,
1698255565526,127316,,,,
1698255565528,1258524,1302676,,
1698255565533,,,1340716,
1698255566523,127316,,,,
1698255566531,1258524,,,
1698255566533,,1302676,,
1698255566536,,,1340716,
1698255567521,127316,,,,
1698255567529,1258524,1302676,,
1698255567533,,,1340716,
1698255568524,127316,,,,
1698255568529,,1302676,,
1698255568531,,,1340980,
1698255568533,1258524,,,
1698255569523,127316,,,,
1698255569532,1258524,,,
1698255569535,,1302676,1340980,
1698255570530,,1303468,,
1698255570535,127316,,,,
1698255570539,,,1340980,
1698255570540,1258524,,,
1698255571525,127316,,,,
1698255571532,1258524,1303468,,
1698255571533,,,1340980,
1698255572523,127316,,,,
1698255572531,1258788,1303468,1340980,
1698255573520,127316,,,,
1698255573528,1258788,,,
1698255573532,,1303468,,
1698255573540,,,1340980,
1698255574525,127316,,,,
1698255574529,1258788,,,
1698255574530,,,1340980,
1698255574532,,1303468,,
1698255575521,127316,,,,
1698255575528,1258788,1303468,,
1698255575530,,,1341772,
1698255576519,127316,,,,
1698255576528,1258788,,,
1698255576533,,1303468,,
1698255576535,,,1341772,
1698255577528,127316,,,,
1698255577531,1258788,,,
1698255577534,,1303468,1341772,
1698255578529,127316,,,,
1698255578531,1258788,,,
1698255578536,,,1341772,
1698255578539,,1304788,,
1698255579524,127316,,,,
1698255579528,,1304788,,
1698255579529,1258788,,,
1698255579531,,,1341772,
1698255580526,127316,,,,
1698255580529,1262748,1304788,,
1698255580533,,,1341772,
1698255581525,127316,,,,
1698255581529,,1304788,,
1698255581532,1262748,,,
1698255581535,,,1341772,
1698255582526,127316,,,,
1698255582531,,1304788,,
1698255582534,,,1341772,
1698255582535,1262748,,,
1698255583527,127316,,,,
1698255583530,1262748,1304788,,
1698255583533,,,1342828,
1698255584524,127316,,,,
1698255584530,1262748,,,
1698255584531,,,1342828,
1698255584532,,1304788,,
1698255585525,127316,,,,
1698255585529,,1309276,,
1698255585532,1262748,,,
1698255585538,,,1342828,
1698255586520,127316,,,,
1698255586530,,1309276,1342828,
1698255586531,1262748,,,
1698255587524,127316,,,,
1698255587528,1262748,,,
1698255587532,,1309276,,
1698255587537,,,1342828,
1698255588523,127316,,,,
1698255588528,,1309276,,
1698255588533,,,1342828,
1698255588537,1269612,,,
1698255589526,127316,,,,
1698255589532,1269612,,,
1698255589537,,1309276,1342828,
1698255590522,127316,,,,
1698255590530,,1309276,,
1698255590531,,,1343636,
1698255590535,1269612,,,
1698255591521,127316,,,,
1698255591529,,1309276,,
1698255591531,1269632,,,
1698255591536,,,1343636,
1698255592524,127316,,,,
1698255592528,1269632,1309276,,
1698255592533,,,1343636,
1698255593526,127316,,,,
1698255593530,,1316668,,
1698255593531,,,1343720,
1698255593533,1269632,,,
1698255594526,127316,,,,
1698255594532,,1316668,,
1698255594534,,,1343720,
1698255594535,1269632,,,
1698255595524,127316,,,,
1698255595534,,1316668,,
1698255595536,1276232,,,
1698255595542,,,1343720,
1698255596521,127316,,,,
1698255596531,1276232,,,
1698255596532,,,1343720,
1698255596536,,1316668,,
1698255597520,127320,,,,
1698255597528,,1316668,,
1698255597529,1276232,,,
1698255597533,,,1347416,
1698255598525,127356,,,,
1698255598532,,1316668,,
1698255598534,1276232,,1347416,
1698255599524,127408,,,,
1698255599530,1276232,,,
1698255599531,,,1347416,
1698255599534,,1316668,,
1698255600529,127484,,,,
1698255600538,,,1347416,
1698255600543,1276232,1324060,,
1698255601521,127484,,,,
1698255601530,1276232,,,
1698255601532,,,1347416,
1698255601533,,1324060,,
1698255602525,127540,,,,
1698255602528,,1324060,,
1698255602532,,,1347416,
1698255602534,1276232,,,
1698255603520,128084,,,,
1698255603530,,1324060,,
1698255603531,1283096,,,
1698255603534,,,1347416,
1698255604528,128084,,,,
1698255604531,1283096,,,
1698255604532,,1324060,1347416,
1698255605524,128084,,,,
1698255605529,1283096,,,
1698255605530,,1324060,,
1698255605531,,,1355600,
1698255606524,128084,,,,
1698255606530,,1324060,,
1698255606531,1283096,,,
1698255606532,,,1355604,
1698255607520,128084,,,,
1698255607534,1283096,1324060,,
1698255607539,,,1355604,
1698255608524,128084,,,,
1698255608532,,1330924,,
1698255608535,1283096,,,
1698255608538,,,1355604,
1698255609520,128084,,,,
1698255609529,1283096,,,
1698255609530,,,1355604,
1698255609533,,1330924,,
1698255610524,128084,,,,
1698255610528,1283096,,,
1698255610530,,,1355604,
1698255610532,,1330924,,
1698255611524,128084,,,,
1698255611537,1289696,,1355604,
1698255611538,,1330924,,
1698255612524,128084,,,,
1698255612532,,1330924,,
1698255612534,1289696,,1355604,
1698255613521,128180,,,,
1698255613528,,1330924,,
1698255613530,1289696,,,
1698255613532,,,1363260,
1698255614522,128180,,,,
1698255614529,,1330924,,
1698255614530,1289696,,,
1698255614533,,,1363260,
1698255615522,128180,,,,
1698255615532,1289696,1330924,,
1698255615536,,,1363260,
1698255616522,128180,,,,
1698255616529,1289696,1338052,,
1698255616530,,,1363260,
1698255617522,128180,,,,
1698255617533,1289696,,,
1698255617544,,1338052,1363260,
1698255618523,128180,,,,
1698255618530,1289696,,,
1698255618533,,1338052,,
1698255618545,,,1363260,
1698255619520,128180,,,,
1698255619527,1297208,,,
1698255619531,,1338052,1363260,
1698255620527,128180,,,,
1698255620531,,1338052,,
1698255620532,1297208,,,
1698255620535,,,1370916,
1698255621524,128180,,,,
1698255621528,1297208,,,
1698255621532,,1338052,1370916,
1698255622527,128180,,,,
1698255622529,1297208,,,
1698255622534,,1338052,,
1698255622541,,,1370916,
1698255623523,128180,,,,
1698255623532,,1338052,,
1698255623533,1297208,,,
1698255623534,,,1370916,
1698255624529,1297208,,,
1698255624531,128180,,,,
1698255624537,,1345772,,
1698255624540,,,1370916,
1698255625524,128180,,,,
1698255625527,1297208,,,
1698255625531,,,1370916,
1698255625534,,1345772,,
1698255626528,128180,,,,
1698255626533,1297208,1345772,1370916,
1698255627528,,1345772,,
1698255627530,128180,,,,
1698255627533,1304336,,,
1698255627539,,,1370916,
1698255628525,128180,,,,
1698255628529,1304336,,,
1698255628530,,1345772,,
1698255628531,,,1379100,
1698255629523,128180,,,,
1698255629529,1304336,,,
1698255629530,,,1379100,
1698255629534,,1345772,,
1698255630521,128180,,,,
1698255630529,1304336,,,
1698255630535,,,1379236,
1698255630541,,1345772,,
1698255631522,128180,,,,
1698255631529,,1345772,,
1698255631530,,,1379236,
1698255631532,1304336,,,
1698255632521,128180,,,,
1698255632528,1304336,,,
1698255632531,,1353428,,
1698255632532,,,1379236,
1698255633521,128180,,,,
1698255633530,1304336,,1379236,
1698255633533,,1353428,,
1698255634522,128192,,,,
1698255634532,1304336,,1379236,
1698255634545,,1353428,,
1698255635521,128272,,,,
1698255635527,1310936,,,
1698255635531,,1353428,,
1698255635532,,,1379236,
1698255636529,128356,,,,
1698255636534,,,1386892,
1698255636536,1310936,1353428,,
1698255637526,128424,,,,
1698255637528,1310936,,,
1698255637532,,,1386892,
1698255637534,,1353428,,
1698255638527,128424,,,,
1698255638529,1310936,,,
1698255638534,,1353428,,
1698255638535,,,1386892,
1698255639522,128424,,,,
1698255639532,,1353428,,
1698255639533,1310936,,,
1698255639539,,,1386892,
1698255640524,128424,,,,
1698255640530,1310936,1360820,,
1698255640533,,,1386892,
1698255641525,128436,,,,
1698255641531,1310936,,,
1698255641532,,,1386892,
1698255641541,,1360820,,
1698255642521,128520,,,,
1698255642528,1310936,,,
1698255642531,,1360820,,
1698255642532,,,1386892,
1698255643521,128520,,,,
1698255643532,1317800,1360820,,
1698255643539,,,1394812,
1698255644521,128520,,,,
1698255644528,1317800,,,
1698255644529,,1360820,,
1698255644534,,,1394812,
1698255645525,128520,,,,
1698255645534,,,1396628,
1698255645537,1317800,,,
1698255645538,,1360820,,
1698255646527,128520,,,,
1698255646529,1317800,,,
1698255646530,,1360820,,
1698255646531,,,1396628,
1698255647528,128520,1317800,,,
1698255647532,,1360820,,
1698255647533,,,1396628,
1698255648528,128520,,,,
1698255648533,,1367684,,
1698255648534,,,1396628,
1698255648542,1317800,,,
1698255649521,128624,,,,
1698255649530,,1367684,,
1698255649531,1317800,,,
1698255649540,,,1396628,
1698255650527,128656,,,,
1698255650533,1317800,,,
1698255650534,,1367748,,
1698255650537,,,1396644,
1698255651525,128740,,,,
1698255651531,,1367748,,
1698255651532,1324684,,1404828,
1698255652522,128820,,,,
1698255652531,,1367748,,
1698255652538,1324684,,1404828,
1698255653525,128904,,,,
1698255653537,,1367748,,
1698255653539,1324684,,,
1698255653556,,,1404828,
1698255654524,128992,,,,
1698255654529,1324684,,,
1698255654531,,,1404828,
1698255654534,,1367748,,
1698255655533,129080,,,,
1698255655536,1324764,1375140,,
1698255655546,,,1404908,
1698255656522,129164,,,,
1698255656529,1324764,,,
1698255656531,,,1404908,
1698255656536,,1375140,,
1698255657522,129244,,,,
1698255657533,1324764,,,
1698255657536,,1375140,,
1698255657537,,,1404908,
1698255658524,129408,,,,
1698255658527,1324764,,,
1698255658531,,,1404908,
1698255658534,,1375140,,
1698255659523,129488,,,,
1698255659543,,,1412828,
1698255659546,,1375140,,
1698255659547,1343864,,,
1698255660520,129580,,,,
1698255660534,1343864,,,
1698255660538,,1375140,,
1698255660539,,,1412828,
1698255661521,129660,,,,
1698255661529,1343864,,,
1698255661530,,,1412828,
1698255661537,,1375140,,
1698255662526,129744,,,,
1698255662536,1343864,,,
1698255662537,,1375140,,
1698255662541,,,1412828,
1698255663526,140856,,,,
1698255663530,1343864,1382268,,
1698255663537,,,1412828,
1698255664524,140940,,,,
1698255664529,,1382348,,
1698255664534,1343864,,1412828,
1698255665523,141020,,,,
1698255665531,1343864,,,
1698255665538,,1382348,,
1698255665541,,,1412808,
1698255666523,141180,,,,
1698255666529,1343864,1382348,,
1698255666531,,,1412836,
1698255667520,141260,,,,
1698255667528,1343864,,,
1698255667530,,1382348,,
1698255667533,,,1420756,
1698255668525,130192,,,,
1698255668530,,1382348,,
1698255668533,1350464,,,
1698255668538,,,1420756,
1698255669521,130276,,,,
1698255669528,1339440,1382348,,
1698255669533,,,1420756,
1698255670526,130356,,,,
1698255670528,1339440,,,
1698255670530,,1382348,1420756,
1698255671525,130440,,,,
1698255671529,1339440,1390532,,
1698255671530,,,1420756,
1698255672524,130520,,,,
1698255672529,,,1420756,
1698255672537,1339440,,,
1698255672538,,1390532,,
1698255673522,130604,,,,
1698255673529,,1390532,,
1698255673531,1339440,,,
1698255673539,,,1420756,
1698255674526,130684,,,,
1698255674531,,1390532,,
1698255674538,1339440,,,
1698255674542,,,1428412,
1698255675521,130772,,,,
1698255675530,1339440,,,
1698255675531,,1390532,,
1698255675533,,,1428412,
1698255676522,130852,,,,
1698255676530,,1390532,,
1698255676531,1346832,,,
1698255676533,,,1428412,
1698255677521,130932,,,,
1698255677527,1346832,,,
1698255677530,,,1428412,
1698255677532,,1390532,,
1698255678524,131016,,,,
1698255678529,1346832,,,
1698255678531,,1390532,,
1698255678535,,,1428412,
1698255679526,131096,,,,
1698255679531,1346832,1397660,,
1698255679537,,,1428412,
1698255680526,131180,,,,
1698255680529,1346832,,,
1698255680532,,1397660,1428412,
1698255681526,131352,,,,
1698255681532,,,1428412,
1698255681533,1346832,,,
1698255681537,,1397660,,
1698255682528,131432,,,,
1698255682529,,1397660,,
1698255682532,,,1436332,
1698255682534,1346832,,,
1698255683526,131516,,,,
1698255683530,,1397660,,
1698255683531,,,1436332,
1698255683532,1346832,,,
1698255684525,131596,,,,
1698255684536,1353432,,,
1698255684539,,1397764,,
1698255684540,,,1436332,
1698255685526,131676,,,,
1698255685527,,1397764,,
1698255685533,1353432,,,
1698255685536,,,1436332,
1698255686526,131760,,,,
1698255686529,1353432,,,
1698255686532,,1397764,,
1698255686533,,,1436332,
1698255687521,131840,,,,
1698255687528,1353432,,,
1698255687529,,1405156,,
1698255687531,,,1436332,
1698255688521,131924,,,,
1698255688530,1353432,1405156,,
1698255688532,,,1436332,
1698255689525,132008,,,,
1698255689530,1353432,,,
1698255689531,,1405156,,
1698255689533,,,1436332,
1698255690529,132088,,,,
1698255690537,1353432,,,
1698255690540,,1405156,1444256,
1698255691528,132172,,,,
1698255691536,1353432,,,
1698255691542,,,1444256,
1698255691543,,1405156,,
1698255692522,132252,,,,
1698255692531,,1405156,,
1698255692532,1360560,,,
1698255692544,,,1444256,
1698255693524,132336,,,,
1698255693529,1360560,,,
1698255693532,,,1444256,
1698255693533,,1405156,,
1698255694529,132416,,,,
1698255694536,,1405156,,
1698255694537,,,1444256,
1698255694540,1360560,,,
1698255695522,132500,,,,
1698255695530,1360560,1412812,,
1698255695533,,,1444256,
1698255696524,132580,,,,
1698255696536,1360560,,1444256,
1698255696537,,1412812,,
1698255697529,1360560,,,
1698255697531,132660,,,,
1698255697534,,1412812,1452176,
1698255698529,132748,,,,
1698255698532,,1412812,,
1698255698537,1360560,,,
1698255698539,,,1452176,
1698255699524,132828,,,,
1698255699528,1360560,1412812,,
1698255699538,,,1452176,
1698255700529,132912,,,,
1698255700530,,1412812,,
1698255700532,1367160,,,
1698255700538,,,1452176,
1698255701523,132992,,,,
1698255701528,,1412812,,
1698255701530,,,1452176,
1698255701531,1367160,,,
