Timestamp,Slave 0,Slave 1,Slave 2,
1698255452524,149,149,,
1698255452526,,,149,
1698255453517,53,,,,
1698255453524,149,149,,
1698255453526,,,149,
1698255454517,53,,,,
1698255454524,149,149,,
1698255454526,,,149,
1698255455517,53,,,,
1698255455524,149,149,,
1698255455527,,,149,
1698255456517,53,,,,
1698255456524,149,149,,
1698255456527,,,149,
1698255457516,53,,,,
1698255457524,149,149,,
1698255457528,,,149,
1698255458517,53,,,,
1698255458523,149,,,
1698255458524,,149,,
1698255458526,,,149,
1698255459517,53,,,,
1698255459523,149,,,
1698255459524,,149,,
1698255459527,,,149,
1698255460517,53,,,,
1698255460524,149,149,,
1698255460527,,,149,
1698255461517,53,,,,
1698255461524,149,149,,
1698255461526,,,149,
1698255462517,53,,,,
1698255462523,149,,,
1698255462524,,149,,
1698255462526,,,149,
1698255463517,53,,,,
1698255463523,149,,,
1698255463524,,149,,
1698255463527,,,149,
1698255464517,53,,,,
1698255464523,149,,,
1698255464524,,149,,
1698255464526,,,149,
1698255465517,53,,,,
1698255465523,149,,,
1698255465524,,149,,
1698255465526,,,149,
1698255466517,53,,,,
1698255466523,149,,,
1698255466524,,149,,
1698255466527,,,149,
1698255467517,53,,,,
1698255467524,149,149,,
1698255467527,,,149,
1698255468517,53,,,,
1698255468524,149,149,,
1698255468527,,,149,
1698255469517,53,,,,
1698255469524,149,149,,
1698255469526,,,149,
1698255470517,53,,,,
1698255470523,149,,,
1698255470524,,149,,
1698255470527,,,149,
1698255471516,53,,,,
1698255471523,149,,,
1698255471524,,149,,
1698255471529,,,149,
1698255472517,53,,,,
1698255472523,150,,,
1698255472524,,149,,
1698255472527,,,149,
1698255473517,53,,,,
1698255473524,149,149,,
1698255473527,,,149,
1698255474517,53,,,,
1698255474523,149,,,
1698255474524,,149,,
1698255474527,,,149,
1698255475517,53,,,,
1698255475524,149,149,,
1698255475527,,,149,
1698255476517,53,,,,
1698255476523,149,,,
1698255476524,,149,,
1698255476526,,,149,
1698255477517,53,,,,
1698255477524,149,149,,
1698255477527,,,149,
1698255478516,53,,,,
1698255478523,149,,,
1698255478524,,149,,
1698255478527,,,149,
1698255479517,53,,,,
1698255479523,149,,,
1698255479524,,149,,
1698255479527,,,149,
1698255480516,53,,,,
1698255480523,149,,,
1698255480524,,149,,
1698255480527,,,149,
1698255481516,53,,,,
1698255481524,149,149,,
1698255481528,,,149,
1698255482516,53,,,,
1698255482524,149,149,,
1698255482526,,,149,
1698255483517,53,,,,
1698255483524,149,149,,
1698255483526,,,149,
1698255484517,53,,,,
1698255484523,149,,,
1698255484524,,149,,
1698255484527,,,149,
1698255485516,53,,,,
1698255485524,149,149,,
1698255485527,,,149,
1698255486517,53,,,,
1698255486524,149,149,,
1698255486526,,,149,
1698255487516,53,,,,
1698255487523,149,,,
1698255487524,,149,,
1698255487527,,,149,
1698255488516,53,,,,
1698255488523,149,,,
1698255488524,,149,,
1698255488527,,,149,
1698255489517,53,,,,
1698255489524,149,150,,
1698255489527,,,149,
1698255490516,53,,,,
1698255490524,149,149,,
1698255490527,,,149,
1698255491517,53,,,,
1698255491523,149,,,
1698255491524,,149,,
1698255491527,,,149,
1698255492516,53,,,,
1698255492524,149,149,,
1698255492527,,,149,
1698255493516,53,,,,
1698255493524,149,149,,
1698255493528,,,149,
1698255494517,53,,,,
1698255494524,,149,,
1698255494525,149,,,
1698255494527,,,149,
1698255495516,53,,,,
1698255495524,149,149,,
1698255495526,,,149,
1698255496517,53,,,,
1698255496524,149,,,
1698255496525,,149,,
1698255496527,,,149,
1698255497517,53,,,,
1698255497524,149,149,,
1698255497527,,,149,
1698255498516,53,,,,
1698255498523,149,,,
1698255498524,,149,,
1698255498528,,,149,
1698255499517,53,,,,
1698255499524,149,149,,
1698255499527,,,149,
1698255500516,53,,,,
1698255500524,149,149,,
1698255500527,,,149,
1698255501516,53,,,,
1698255501523,149,,,
1698255501524,,149,,
1698255501527,,,149,
1698255502516,53,,,,
1698255502523,149,,,
1698255502524,,149,,
1698255502527,,,149,
1698255503516,53,,,,
1698255503523,149,,,
1698255503524,,149,,
1698255503527,,,149,
1698255504516,53,,,,
1698255504523,149,,,
1698255504524,,149,,
1698255504527,,,149,
1698255505516,53,,,,
1698255505524,149,149,,
1698255505526,,,149,
1698255506519,53,,,,
1698255506524,149,149,,
1698255506527,,,149,
1698255507517,53,,,,
1698255507525,,149,,
1698255507531,,,149,
1698255507539,149,,,
1698255508516,53,,,,
1698255508523,149,,,
1698255508524,,149,,
1698255508527,,,149,
1698255509517,53,,,,
1698255509523,149,,,
1698255509524,,149,,
1698255509526,,,149,
1698255510516,53,,,,
1698255510523,149,,,
1698255510524,,149,,
1698255510526,,,149,
1698255511516,53,,,,
1698255511524,149,149,,
1698255511526,,,149,
1698255512516,53,,,,
1698255512524,149,149,,
1698255512526,,,149,
1698255513516,53,,,,
1698255513524,149,149,,
1698255513527,,,149,
1698255514517,53,,,,
1698255514523,149,,,
1698255514524,,149,,
1698255514527,,,149,
1698255515517,53,,,,
1698255515523,149,,,
1698255515525,,149,,
1698255515527,,,149,
1698255516517,53,,,,
1698255516524,149,149,,
1698255516527,,,149,
1698255517516,53,,,,
1698255517524,149,149,,
1698255517526,,,149,
1698255518517,53,,,,
1698255518523,149,,,
1698255518524,,149,,
1698255518527,,,149,
1698255519516,53,,,,
1698255519524,149,149,,
1698255519529,,,149,
1698255520516,53,,,,
1698255520523,149,,,
1698255520524,,149,,
1698255520526,,,149,
1698255521517,53,,,,
1698255521524,149,,,
1698255521525,,149,,
1698255521526,,,149,
1698255522516,53,,,,
1698255522524,149,149,,
1698255522526,,,149,
1698255523516,53,,,,
1698255523524,149,,,
1698255523525,,149,,
1698255523526,,,149,
1698255524517,53,,,,
1698255524524,149,149,,
1698255524526,,,149,
1698255525517,53,,,,
1698255525524,149,149,,
1698255525526,,,149,
1698255526517,53,,,,
1698255526524,149,149,,
1698255526526,,,149,
1698255527516,53,,,,
1698255527524,149,149,,
1698255527526,,,149,
1698255528517,53,,,,
1698255528523,149,,,
1698255528524,,149,,
1698255528526,,,149,
1698255529516,53,,,,
1698255529524,149,,,
1698255529525,,149,,
1698255529526,,,149,
1698255530516,53,,,,
1698255530524,149,,,
1698255530525,,149,,
1698255530527,,,149,
1698255531517,53,,,,
1698255531524,149,,,
1698255531526,,149,149,
1698255532517,53,,,,
1698255532523,149,,,
1698255532524,,149,,
1698255532526,,,149,
1698255533517,53,,,,
1698255533524,149,,,
1698255533525,,149,,
1698255533527,,,149,
1698255534517,53,,,,
1698255534524,149,,,
1698255534525,,149,,
1698255534526,,,149,
1698255535516,53,,,,
1698255535523,149,,,
1698255535524,,149,,
1698255535526,,,149,
1698255536517,53,,,,
1698255536523,149,,,
1698255536524,,149,,
1698255536527,,,149,
1698255537517,53,,,,
1698255537523,149,,,
1698255537524,,149,,
1698255537527,,,149,
1698255538516,53,,,,
1698255538524,149,149,,
1698255538526,,,149,
1698255539517,53,,,,
1698255539524,149,149,,
1698255539527,,,149,
1698255540517,53,,,,
1698255540523,149,,,
1698255540524,,149,,
1698255540526,,,149,
1698255541516,53,,,,
1698255541524,149,149,,
1698255541527,,,149,
1698255542517,53,,,,
1698255542524,149,,,
1698255542525,,149,,
1698255542527,,,149,
1698255543516,53,,,,
1698255543523,149,,,
1698255543524,,149,,
1698255543527,,,149,
1698255544516,53,,,,
1698255544523,149,,,
1698255544524,,149,,
1698255544526,,,149,
1698255545517,53,,,,
1698255545524,149,149,,
1698255545527,,,149,
1698255546516,53,,,,
1698255546523,149,,,
1698255546524,,149,,
1698255546527,,,149,
1698255547516,53,,,,
1698255547523,149,,,
1698255547524,,149,,
1698255547526,,,149,
1698255548516,53,,,,
1698255548523,149,,,
1698255548524,,149,,
1698255548527,,,149,
1698255549516,53,,,,
1698255549523,149,,,
1698255549524,,149,,
1698255549526,,,149,
1698255550516,53,,,,
1698255550523,149,,,
1698255550524,,149,,
1698255550527,,,149,
1698255551517,53,,,,
1698255551523,149,,,
1698255551524,,149,,
1698255551527,,,149,
1698255552516,53,,,,
1698255552523,149,,,
1698255552524,,149,,
1698255552527,,,149,
1698255553517,53,,,,
1698255553523,149,,,
1698255553524,,149,,
1698255553527,,,149,
1698255554517,53,,,,
1698255554524,149,149,,
1698255554527,,,149,
1698255555517,53,,,,
1698255555523,149,,,
1698255555524,,149,,
1698255555528,,,149,
1698255556517,53,,,,
1698255556524,,149,,
1698255556525,149,,,
1698255556526,,,149,
1698255557517,53,,,,
1698255557524,149,149,,
1698255557527,,,149,
1698255558516,53,,,,
1698255558524,149,149,,
1698255558527,,,149,
1698255559516,53,,,,
1698255559523,149,,,
1698255559524,,149,,
1698255559526,,,149,
1698255560517,53,,,,
1698255560524,149,,,
1698255560525,,149,,
1698255560526,,,149,
1698255561516,53,,,,
1698255561524,149,149,,
1698255561527,,,149,
1698255562517,53,,,,
1698255562524,149,149,,
1698255562527,,,149,
1698255563516,53,,,,
1698255563523,149,,,
1698255563524,,149,,
1698255563526,,,149,
1698255564517,53,,,,
1698255564524,149,149,,
1698255564527,,,149,
1698255565516,53,,,,
1698255565523,149,,,
1698255565524,,149,,
1698255565526,,,149,
1698255566517,53,,,,
1698255566524,149,149,,
1698255566527,,,149,
1698255567517,53,,,,
1698255567523,149,,,
1698255567524,,149,,
1698255567526,,,149,
1698255568517,53,,,,
1698255568524,149,149,,
1698255568527,,,149,
1698255569516,53,,,,
1698255569523,149,,,
1698255569524,,149,,
1698255569526,,,149,
1698255570517,53,,,,
1698255570523,149,,,
1698255570524,,149,,
1698255570527,,,149,
1698255571516,53,,,,
1698255571523,149,,,
1698255571524,,149,,
1698255571527,,,149,
1698255572516,53,,,,
1698255572523,149,,,
1698255572524,,149,,
1698255572526,,,149,
1698255573516,53,,,,
1698255573524,149,149,,
1698255573526,,,149,
1698255574517,53,,,,
1698255574524,149,149,,
1698255574527,,,149,
1698255575516,53,,,,
1698255575523,149,,,
1698255575524,,149,,
1698255575527,,,149,
1698255576516,53,,,,
1698255576523,149,,,
1698255576524,,149,,
1698255576527,,,149,
1698255577516,53,,,,
1698255577523,149,,,
1698255577524,,149,,
1698255577527,,,149,
1698255578516,53,,,,
1698255578524,149,149,,
1698255578526,,,149,
1698255579517,53,,,,
1698255579523,149,,,
1698255579524,,149,,
1698255579526,,,149,
1698255580517,53,,,,
1698255580524,149,149,,
1698255580526,,,149,
1698255581517,53,,,,
1698255581524,149,149,,
1698255581526,,,149,
1698255582517,53,,,,
1698255582524,149,149,,
1698255582527,,,149,
1698255583517,53,,,,
1698255583524,149,149,,
1698255583527,,,149,
1698255584517,53,,,,
1698255584524,149,149,,
1698255584527,,,149,
1698255585516,53,,,,
1698255585524,149,149,,
1698255585526,,,149,
1698255586516,53,,,,
1698255586524,149,149,,
1698255586527,,,149,
1698255587517,53,,,,
1698255587523,149,,,
1698255587524,,149,,
1698255587527,,,149,
1698255588517,53,,,,
1698255588523,149,,,
1698255588524,,149,,
1698255588526,,,149,
1698255589517,53,,,,
1698255589523,149,,,
1698255589524,,149,,
1698255589527,,,149,
1698255590517,53,,,,
1698255590524,149,149,,
1698255590526,,,149,
1698255591517,53,,,,
1698255591523,149,,,
1698255591525,,149,,
1698255591527,,,149,
1698255592516,53,,,,
1698255592523,149,,,
1698255592524,,149,,
1698255592526,,,149,
1698255593517,53,,,,
1698255593523,149,,,
1698255593525,,149,,
1698255593526,,,149,
1698255594516,53,,,,
1698255594524,149,,,
1698255594526,,149,149,
1698255595516,53,,,,
1698255595524,149,149,,
1698255595526,,,149,
1698255596516,53,,,,
1698255596523,149,,,
1698255596524,,149,,
1698255596526,,,149,
1698255597517,53,,,,
1698255597524,149,,,
1698255597525,,149,,
1698255597526,,,149,
1698255598516,54,,,,
1698255598524,149,149,,
1698255598526,,,149,
1698255599517,53,,,,
1698255599524,149,149,,
1698255599526,,,149,
1698255600517,53,,,,
1698255600524,149,149,,
1698255600527,,,149,
1698255601516,53,,,,
1698255601523,149,,,
1698255601524,,149,,
1698255601526,,,149,
1698255602517,53,,,,
1698255602524,149,149,,
1698255602526,,,149,
1698255603516,53,,,,
1698255603524,149,,,
1698255603525,,149,,
1698255603526,,,149,
1698255604516,53,,,,
1698255604523,149,,,
1698255604524,,149,,
1698255604526,,,149,
1698255605516,53,,,,
1698255605524,149,,,
1698255605525,,149,,
1698255605526,,,149,
1698255606517,53,,,,
1698255606523,149,,,
1698255606524,,149,,
1698255606527,,,149,
1698255607516,53,,,,
1698255607523,149,,,
1698255607524,,149,,
1698255607526,,,149,
1698255608516,53,,,,
1698255608523,149,,,
1698255608524,,149,,
1698255608527,,,149,
1698255609516,53,,,,
1698255609523,149,,,
1698255609524,,149,,
1698255609526,,,149,
1698255610516,53,,,,
1698255610524,149,149,,
1698255610526,,,149,
1698255611516,53,,,,
1698255611523,149,,,
1698255611524,,149,,
1698255611527,,,149,
1698255612517,53,,,,
1698255612524,149,149,,
1698255612526,,,149,
1698255613516,53,,,,
1698255613524,149,149,,
1698255613526,,,149,
1698255614516,53,,,,
1698255614523,149,,,
1698255614524,,149,,
1698255614526,,,149,
1698255615517,53,,,,
1698255615523,149,,,
1698255615524,,149,,
1698255615526,,,149,
1698255616516,53,,,,
1698255616524,149,149,,
1698255616526,,,149,
1698255617516,53,,,,
1698255617524,149,,,
1698255617525,,149,,
1698255617526,,,149,
1698255618516,53,,,,
1698255618524,149,149,,
1698255618526,,,149,
1698255619516,53,,,,
1698255619523,149,,,
1698255619524,,149,,
1698255619526,,,149,
1698255620516,53,,,,
1698255620523,149,,,
1698255620524,,149,,
1698255620526,,,149,
1698255621517,53,,,,
1698255621523,149,,,
1698255621524,,149,,
1698255621526,,,149,
1698255622517,53,,,,
1698255622523,149,,,
1698255622524,,149,,
1698255622526,,,149,
1698255623516,53,,,,
1698255623523,149,,,
1698255623524,,149,,
1698255623526,,,149,
1698255624516,53,,,,
1698255624524,149,149,,
1698255624527,,,149,
1698255625516,53,,,,
1698255625523,149,,,
1698255625524,,149,,
1698255625527,,,149,
1698255626516,53,,,,
1698255626523,149,,,
1698255626524,,149,,
1698255626526,,,149,
1698255627516,53,,,,
1698255627523,149,,,
1698255627524,,149,,
1698255627526,,,149,
1698255628516,53,,,,
1698255628523,149,,,
1698255628524,,149,,
1698255628526,,,149,
1698255629517,53,,,,
1698255629524,149,149,,
1698255629526,,,149,
1698255630516,53,,,,
1698255630524,149,149,,
1698255630526,,,149,
1698255631516,53,,,,
1698255631523,149,,,
1698255631524,,149,,
1698255631526,,,149,
1698255632516,53,,,,
1698255632523,149,,,
1698255632524,,149,,
1698255632526,,,149,
1698255633516,53,,,,
1698255633524,149,149,,
1698255633526,,,149,
1698255634516,53,,,,
1698255634523,149,,,
1698255634524,,149,,
1698255634526,,,149,
1698255635517,53,,,,
1698255635524,149,149,,
1698255635526,,,149,
1698255636517,53,,,,
1698255636524,149,149,,
1698255636526,,,149,
1698255637517,53,,,,
1698255637524,149,149,,
1698255637526,,,149,
1698255638517,53,,,,
1698255638524,149,149,,
1698255638526,,,149,
1698255639517,53,,,,
1698255639523,149,,,
1698255639524,,149,,
1698255639526,,,149,
1698255640516,53,,,,
1698255640523,149,,,
1698255640524,,149,,
1698255640526,,,149,
1698255641516,53,,,,
1698255641523,149,,,
1698255641524,,149,,
1698255641526,,,149,
1698255642516,53,,,,
1698255642523,149,,,
1698255642524,,149,,
1698255642526,,,149,
1698255643516,53,,,,
1698255643523,149,,,
1698255643524,,149,,
1698255643526,,,149,
1698255644516,53,,,,
1698255644523,149,,,
1698255644524,,149,,
1698255644527,,,149,
1698255645517,53,,,,
1698255645524,149,,,
1698255645525,,149,,
1698255645527,,,149,
1698255646517,53,,,,
1698255646524,149,,,
1698255646525,,149,,
1698255646526,,,149,
1698255647516,53,,,,
1698255647523,149,,,
1698255647524,,149,,
1698255647527,,,149,
1698255648516,53,,,,
1698255648523,149,,,
1698255648524,,149,,
1698255648528,,,149,
1698255649517,53,,,,
1698255649524,149,,,
1698255649525,,149,,
1698255649526,,,149,
1698255650516,53,,,,
1698255650523,149,,,
1698255650524,,149,,
1698255650526,,,149,
1698255651517,53,,,,
1698255651524,149,,,
1698255651525,,149,,
1698255651526,,,149,
1698255652517,53,,,,
1698255652524,149,149,,
1698255652526,,,149,
1698255653517,53,,,,
1698255653524,149,149,,
1698255653526,,,149,
1698255654516,53,,,,
1698255654523,149,,,
1698255654524,,149,,
1698255654526,,,149,
1698255655517,53,,,,
1698255655524,150,149,,
1698255655527,,,149,
1698255656517,53,,,,
1698255656524,149,149,,
1698255656526,,,149,
1698255657516,53,,,,
1698255657523,149,,,
1698255657524,,149,,
1698255657527,,,149,
1698255658517,53,,,,
1698255658523,149,,,
1698255658524,,149,,
1698255658526,,,149,
1698255659517,53,,,,
1698255659524,149,,,
1698255659526,,149,149,
1698255660517,53,,,,
1698255660524,149,,,
1698255660525,,149,,
1698255660527,,,149,
1698255661516,53,,,,
1698255661523,149,,,
1698255661524,,149,,
1698255661526,,,149,
1698255662517,53,,,,
1698255662523,149,,,
1698255662525,,149,,
1698255662526,,,149,
1698255663517,53,,,,
1698255663523,149,,,
1698255663524,,149,,
1698255663526,,,149,
1698255664517,53,,,,
1698255664524,149,149,,
1698255664526,,,149,
1698255665516,53,,,,
1698255665523,149,,,
1698255665524,,149,,
1698255665526,,,149,
1698255666517,53,,,,
1698255666523,149,,,
1698255666524,,149,,
1698255666526,,,149,
1698255667516,53,,,,
1698255667524,149,149,,
1698255667527,,,149,
1698255668516,53,,,,
1698255668523,149,,,
1698255668524,,149,,
1698255668526,,,149,
1698255669516,53,,,,
1698255669523,149,,,
1698255669524,,149,,
1698255669526,,,149,
1698255670516,53,,,,
1698255670523,149,,,
1698255670524,,149,,
1698255670526,,,149,
1698255671517,53,,,,
1698255671523,149,,,
1698255671524,,149,,
1698255671526,,,149,
1698255672517,53,,,,
1698255672523,149,,,
1698255672524,,149,,
1698255672526,,,149,
1698255673516,53,,,,
1698255673523,149,,,
1698255673524,,149,,
1698255673526,,,149,
1698255674517,53,,,,
1698255674523,149,,,
1698255674524,,149,,
1698255674526,,,149,
1698255675516,53,,,,
1698255675523,149,,,
1698255675524,,149,,
1698255675526,,,149,
1698255676516,53,,,,
1698255676523,149,,,
1698255676524,,149,,
1698255676526,,,149,
1698255677516,53,,,,
1698255677523,149,,,
1698255677524,,149,,
1698255677526,,,149,
1698255678516,53,,,,
1698255678523,149,,,
1698255678524,,149,,
1698255678526,,,149,
1698255679517,53,,,,
1698255679524,149,149,,
1698255679526,,,149,
1698255680516,53,,,,
1698255680523,149,,,
1698255680524,,149,,
1698255680526,,,149,
1698255681517,53,,,,
1698255681524,149,149,,
1698255681526,,,149,
1698255682516,53,,,,
1698255682523,149,,,
1698255682524,,149,,
1698255682527,,,149,
1698255683517,53,,,,
1698255683523,149,,,
1698255683524,,149,,
1698255683526,,,149,
1698255684516,53,,,,
1698255684523,149,,,
1698255684524,,149,,
1698255684526,,,149,
1698255685516,53,,,,
1698255685523,149,,,
1698255685524,,149,,
1698255685526,,,149,
1698255686517,53,,,,
1698255686523,149,,,
1698255686524,,149,,
1698255686526,,,149,
1698255687516,53,,,,
1698255687523,149,,,
1698255687524,,149,,
1698255687526,,,149,
1698255688516,53,,,,
1698255688523,149,,,
1698255688524,,149,,
1698255688526,,,149,
1698255689516,53,,,,
1698255689523,149,,,
1698255689524,,149,,
1698255689526,,,149,
1698255690516,53,,,,
1698255690523,149,,,
1698255690524,,149,,
1698255690526,,,149,
1698255691517,53,,,,
1698255691523,149,,,
1698255691524,,149,,
1698255691526,,,149,
1698255692516,53,,,,
1698255692523,149,,,
1698255692524,,149,,
1698255692526,,,149,
1698255693517,53,,,,
1698255693523,149,,,
1698255693524,,149,,
1698255693526,,,149,
1698255694517,53,,,,
1698255694523,149,,,
1698255694524,,149,,
1698255694526,,,149,
1698255695516,53,,,,
1698255695523,149,,,
1698255695524,,149,,
1698255695526,,,149,
1698255696517,53,,,,
1698255696524,149,,,
1698255696525,,149,,
1698255696526,,,149,
1698255697517,53,,,,
1698255697523,149,,,
1698255697524,,149,,
1698255697526,,,149,
1698255698516,53,,,,
1698255698523,149,,,
1698255698524,,149,,
1698255698526,,,149,
1698255699516,53,,,,
1698255699523,149,,,
1698255699524,,149,,
1698255699526,,,149,
1698255700516,53,,,,
1698255700523,149,,,
1698255700524,,149,,
1698255700526,,,149,
1698255701516,53,,,,
1698255701523,149,,,
1698255701524,,149,,
1698255701526,,,149,
1698255702516,53,,,,
1698255702523,149,,,
1698255702524,,149,,
1698255702526,,,149,
1698255703516,53,,,,
1698255703523,149,,,
1698255703524,,149,,
1698255703526,,,149,
1698255704516,53,,,,
1698255704523,149,,,
1698255704524,,149,,
1698255704526,,,149,
1698255705516,53,,,,
1698255705523,149,,,
1698255705524,,149,,
1698255705526,,,149,
1698255706516,53,,,,
1698255706524,149,149,,
1698255706526,,,149,
1698255707516,53,,,,
1698255707523,149,,,
1698255707524,,149,,
1698255707526,,,149,
1698255708516,53,,,,
1698255708524,149,,,
1698255708525,,149,,
1698255708526,,,149,
1698255709516,53,,,,
1698255709523,149,,,
1698255709525,,149,,
1698255709526,,,149,
1698255710516,53,,,,
1698255710523,149,,,
1698255710532,,,149,
1698255710542,,149,,
1698255711517,53,,,,
1698255711523,149,,,
1698255711524,,149,,
1698255711526,,,149,
1698255712517,53,,,,
1698255712523,149,,,
1698255712524,,149,,
1698255712526,,,149,
1698255713516,53,,,,
1698255713523,149,,,
1698255713524,,149,,
1698255713526,,,149,
1698255714516,53,,,,
1698255714523,149,,,
1698255714524,,149,,
1698255714526,,,149,
1698255715516,53,,,,
1698255715524,149,,,
1698255715525,,149,,
1698255715526,,,149,
1698255716516,53,,,,
1698255716524,149,149,,
1698255716526,,,149,
1698255717516,53,,,,
1698255717523,149,,,
1698255717524,,149,,
1698255717526,,,149,
1698255718517,53,,,,
1698255718523,149,,,
1698255718524,,149,,
1698255718526,,,149,
1698255719516,53,,,,
1698255719523,149,,,
1698255719524,,149,,
1698255719526,,,149,
1698255720516,53,,,,
1698255720523,149,,,
1698255720524,,149,,
1698255720526,,,149,
1698255721517,53,,,,
1698255721524,149,149,,
1698255721526,,,149,
1698255722516,53,,,,
1698255722523,149,,,
1698255722524,,149,,
1698255722526,,,149,
1698255723516,53,,,,
1698255723523,149,,,
1698255723524,,149,,
1698255723526,,,149,
1698255724516,53,,,,
1698255724524,149,149,,
1698255724526,,,149,
1698255725516,53,,,,
1698255725523,149,,,
1698255725524,,149,,
1698255725526,,,149,
1698255726516,53,,,,
1698255726523,149,,,
1698255726524,,149,,
1698255726526,,,149,
1698255727516,53,,,,
1698255727523,149,,,
1698255727524,,149,,
1698255727529,,,149,
1698255728516,53,,,,
1698255728523,149,,,
1698255728524,,149,,
1698255728527,,,149,
1698255729516,53,,,,
1698255729524,149,149,,
1698255729527,,,149,
1698255730516,53,,,,
1698255730523,149,,,
1698255730524,,149,,
1698255730526,,,149,
1698255731516,53,,,,
1698255731523,149,,,
1698255731524,,149,,
1698255731526,,,149,
1698255732516,53,,,,
1698255732523,149,,,
1698255732524,,149,,
1698255732526,,,149,
1698255733516,53,,,,
1698255733523,149,,,
1698255733524,,149,,
1698255733526,,,149,
1698255734516,53,,,,
1698255734523,149,,,
1698255734524,,149,,
1698255734526,,,149,
1698255735516,53,,,,
1698255735523,149,,,
1698255735524,,149,,
1698255735526,,,149,
1698255736516,53,,,,
1698255736523,149,,,
1698255736524,,149,,
1698255736526,,,149,
1698255737516,53,,,,
1698255737526,,,149,
1698255737527,149,149,,
1698255738516,53,,,,
1698255738523,149,,,
1698255738524,,149,,
1698255738526,,,149,
1698255739516,53,,,,
1698255739523,149,,,
1698255739524,,149,,
1698255739526,,,149,
1698255740516,53,,,,
1698255740523,149,,,
1698255740524,,149,,
1698255740526,,,149,
1698255741516,53,,,,
1698255741523,149,,,
1698255741524,,149,,
1698255741526,,,149,
1698255742516,53,,,,
1698255742523,149,,,
1698255742524,,149,,
1698255742526,,,149,
1698255743516,53,,,,
1698255743523,149,,,
1698255743524,,149,,
1698255743526,,,149,
1698255744516,53,,,,
1698255744523,149,,,
1698255744524,,149,,
1698255744526,,,149,
1698255745516,53,,,,
1698255745523,149,,,
1698255745524,,149,,
1698255745526,,,149,
1698255746516,53,,,,
1698255746523,149,,,
1698255746524,,149,,
1698255746526,,,149,
1698255747516,53,,,,
1698255747523,149,,,
1698255747524,,149,,
