Timestamp,Slave 0,Slave 1,Slave 2,
1698255448523,543,419,,
1698255448526,,,623,
1698255449516,10,,,,
1698255449523,638,,,
1698255449524,,517,,
1698255449526,,,723,
1698255450516,10,,,,
1698255450523,735,615,,
1698255450526,,,820,
1698255451516,10,,,,
1698255451523,824,706,,
1698255451526,,,235,
1698255452516,10,,,,
1698255452523,163,,,
1698255452524,,801,,
1698255452526,,,332,
1698255453516,10,,,,
1698255453523,263,,,
1698255453524,,254,,
1698255453526,,,430,
1698255454516,10,,,,
1698255454523,360,,,
1698255454524,,354,,
1698255454526,,,530,
1698255455516,10,,,,
1698255455523,453,,,
1698255455524,,451,,
1698255455526,,,626,
1698255456516,10,,,,
1698255456523,548,,,
1698255456524,,548,,
1698255456526,,,727,
1698255457516,10,,,,
1698255457523,645,,,
1698255457524,,647,,
1698255457527,,,828,
1698255458516,10,,,,
1698255458523,741,,,
1698255458524,,747,,
1698255458526,,,929,
1698255459516,10,,,,
1698255459523,836,841,,
1698255459526,,,280,
1698255460516,12,,,,
1698255460523,177,,,
1698255460524,,186,,
1698255460526,,,376,
1698255461516,12,,,,
1698255461523,275,285,,
1698255461526,,,477,
1698255462516,12,,,,
1698255462523,371,,,
1698255462524,,385,,
1698255462526,,,579,
1698255463516,12,,,,
1698255463523,469,,,
1698255463524,,486,,
1698255463526,,,682,
1698255464516,12,,,,
1698255464523,568,589,,
1698255464526,,,785,
1698255465516,12,,,,
1698255465523,668,690,,
1698255465526,,,890,
1698255466516,12,,,,
1698255466523,766,,,
1698255466524,,788,,
1698255466526,,,246,
1698255467516,12,,,,
1698255467523,862,886,,
1698255467526,,,345,
1698255468516,12,,,,
1698255468523,204,229,,
1698255468526,,,443,
1698255469516,12,,,,
1698255469523,303,328,,
1698255469526,,,545,
1698255470516,12,,,,
1698255470523,399,429,,
1698255470526,,,648,
1698255471516,12,,,,
1698255471523,494,,,
1698255471524,,522,,
1698255471528,,,742,
1698255472516,12,,,,
1698255472523,588,620,,
1698255472526,,,841,
1698255473516,12,,,,
1698255473523,686,717,,
1698255473526,,,941,
1698255474516,12,,,,
1698255474523,779,,,
1698255474524,,813,,
1698255474526,,,289,
1698255475516,12,,,,
1698255475523,882,,,
1698255475524,,915,,
1698255475526,,,392,
1698255476516,12,,,,
1698255476523,223,261,,
1698255476526,,,489,
1698255477516,12,,,,
1698255477523,325,371,,
1698255477526,,,601,
1698255478516,12,,,,
1698255478523,422,465,,
1698255478526,,,700,
1698255479516,12,,,,
1698255479523,519,562,,
1698255479526,,,798,
1698255480516,12,,,,
1698255480523,618,660,,
1698255480526,,,901,
1698255481516,12,,,,
1698255481523,709,755,,
1698255481527,,,252,
1698255482516,12,,,,
1698255482523,808,861,,
1698255482526,,,353,
1698255483516,14,,,,
1698255483523,69,,,
1698255483524,,69,,
1698255483526,,,72,
1698255484516,14,,,,
1698255484523,177,,,
1698255484524,,179,,
1698255484526,,,183,
1698255485516,14,,,,
1698255485523,281,,,
1698255485524,,284,,
1698255485526,,,293,
1698255486516,14,,,,
1698255486523,388,,,
1698255486524,,390,,
1698255486526,,,407,
1698255487516,14,,,,
1698255487523,489,500,,
1698255487526,,,516,
1698255488516,22,,,,
1698255488523,580,,,
1698255488524,,586,,
1698255488526,,,603,
1698255489516,22,,,,
1698255489523,659,,,
1698255489524,,669,,
1698255489526,,,686,
1698255490516,22,,,,
1698255490523,755,767,,
1698255490526,,,783,
1698255491516,22,,,,
1698255491523,105,123,,
1698255491526,,,146,
1698255492516,22,,,,
1698255492523,202,,,
1698255492524,,217,,
1698255492526,,,243,
1698255493516,22,,,,
1698255493523,292,314,,
1698255493527,,,342,
1698255494516,22,,,,
1698255494523,390,,,
1698255494524,,411,,
1698255494526,,,444,
1698255495516,22,,,,
1698255495523,484,,,
1698255495524,,507,,
1698255495526,,,539,
1698255496516,22,,,,
1698255496523,578,,,
1698255496525,,602,,
1698255496527,,,638,
1698255497516,22,,,,
1698255497523,675,699,,
1698255497526,,,738,
1698255498516,22,,,,
1698255498523,771,796,,
1698255498527,,,103,
1698255499516,22,,,,
1698255499523,118,149,,
1698255499526,,,195,
1698255500516,22,,,,
1698255500523,213,245,,
1698255500526,,,295,
1698255501516,24,,,,
1698255501523,309,,,
1698255501524,,344,,
1698255501526,,,395,
1698255502516,24,,,,
1698255502523,408,442,,
1698255502526,,,499,
1698255503516,24,,,,
1698255503523,505,,,
1698255503524,,540,,
1698255503526,,,600,
1698255504516,24,,,,
1698255504523,600,,,
1698255504524,,635,,
1698255504526,,,697,
1698255505516,24,,,,
1698255505523,684,,,
1698255505524,,724,,
1698255505526,,,786,
1698255506519,24,,,,
1698255506523,778,,,
1698255506524,,821,,
1698255506526,,,129,
1698255507516,24,,,,
1698255507524,,158,,
1698255507530,,,224,
1698255507539,108,,,
1698255508516,24,,,,
1698255508523,199,251,,
1698255508526,,,319,
1698255509516,24,,,,
1698255509523,291,346,,
1698255509526,,,414,
1698255510516,24,,,,
1698255510523,383,442,,
1698255510526,,,512,
1698255511516,24,,,,
1698255511523,475,,,
1698255511524,,537,,
1698255511526,,,610,
1698255512516,24,,,,
1698255512523,569,635,,
1698255512526,,,710,
1698255513516,24,,,,
1698255513523,667,733,,
1698255513526,,,812,
1698255514516,24,,,,
1698255514523,761,829,,
1698255514526,,,160,
1698255515516,24,,,,
1698255515523,857,176,,
1698255515526,,,262,
1698255516516,24,,,,
1698255516523,198,272,,
1698255516526,,,362,
1698255517516,24,,,,
1698255517523,292,,,
1698255517524,,369,,
1698255517526,,,460,
1698255518516,24,,,,
1698255518523,386,,,
1698255518524,,467,,
1698255518526,,,560,
1698255519516,24,,,,
1698255519523,481,564,,
1698255519529,,,661,
1698255520516,24,,,,
1698255520523,576,,,
1698255520524,,661,,
1698255520526,,,760,
1698255521516,24,,,,
1698255521523,673,,,
1698255521524,,759,,
1698255521526,,,860,
1698255522516,24,,,,
1698255522523,762,855,,
1698255522526,,,206,
1698255523516,24,,,,
1698255523523,854,,,
1698255523524,,203,,
1698255523526,,,305,
1698255524516,24,,,,
1698255524523,196,299,,
1698255524526,,,404,
1698255525516,24,,,,
1698255525523,290,397,,
1698255525526,,,502,
1698255526516,26,,,,
1698255526523,386,491,,
1698255526526,,,601,
1698255527516,26,,,,
1698255527523,482,590,,
1698255527526,,,700,
1698255528516,26,,,,
1698255528523,573,,,
1698255528524,,683,,
1698255528526,,,796,
1698255529516,26,,,,
1698255529523,666,,,
1698255529524,,777,,
1698255529526,,,146,
1698255530516,26,,,,
1698255530523,761,,,
1698255530524,,875,,
1698255530526,,,244,
1698255531516,26,,,,
1698255531523,854,,,
1698255531525,,218,,
1698255531526,,,337,
1698255532516,26,,,,
1698255532523,192,,,
1698255532524,,310,,
1698255532526,,,435,
1698255533516,26,,,,
1698255533523,286,,,
1698255533524,,409,,
1698255533526,,,534,
1698255534516,26,,,,
1698255534523,382,,,
1698255534524,,507,,
1698255534526,,,635,
1698255535516,26,,,,
1698255535523,475,,,
1698255535524,,602,,
1698255535526,,,732,
1698255536516,26,,,,
1698255536523,567,699,,
1698255536526,,,828,
1698255537516,26,,,,
1698255537523,663,,,
1698255537524,,796,,
1698255537526,,,179,
1698255538516,26,,,,
1698255538523,756,,,
1698255538524,,892,,
1698255538526,,,276,
1698255539516,26,,,,
1698255539523,847,235,,
1698255539526,,,371,
1698255540516,26,,,,
1698255540523,187,,,
1698255540524,,332,,
1698255540526,,,471,
1698255541516,26,,,,
1698255541523,284,429,,
1698255541526,,,570,
1698255542516,26,,,,
1698255542523,377,,,
1698255542524,,523,,
1698255542526,,,665,
1698255543516,26,,,,
1698255543523,473,618,,
1698255543526,,,763,
1698255544516,26,,,,
1698255544523,569,717,,
1698255544526,,,863,
1698255545516,26,,,,
1698255545523,663,815,,
1698255545526,,,215,
1698255546516,26,,,,
1698255546523,760,,,
1698255546524,,160,,
1698255546526,,,313,
1698255547516,26,,,,
1698255547523,858,261,,
1698255547526,,,412,
1698255548516,26,,,,
1698255548523,201,357,,
1698255548526,,,512,
1698255549516,26,,,,
1698255549523,299,456,,
1698255549526,,,613,
1698255550516,26,,,,
1698255550523,392,554,,
1698255550526,,,713,
1698255551516,28,,,,
1698255551523,487,650,,
1698255551526,,,811,
1698255552516,28,,,,
1698255552523,581,,,
1698255552524,,745,,
1698255552526,,,909,
1698255553516,28,,,,
1698255553523,673,838,,
1698255553526,,,255,
1698255554516,28,,,,
1698255554523,767,184,,
1698255554526,,,352,
1698255555516,28,,,,
1698255555523,866,285,,
1698255555527,,,455,
1698255556516,28,,,,
1698255556523,198,369,,
1698255556526,,,543,
1698255557516,28,,,,
1698255557523,289,465,,
1698255557526,,,640,
1698255558516,28,,,,
1698255558523,387,564,,
1698255558526,,,740,
1698255559516,28,,,,
1698255559523,486,662,,
1698255559526,,,843,
1698255560516,28,,,,
1698255560523,580,,,
1698255560524,,760,,
1698255560526,,,197,
1698255561516,28,,,,
1698255561523,674,858,,
1698255561526,,,296,
1698255562516,28,,,,
1698255562523,770,205,,
1698255562526,,,396,
1698255563516,28,,,,
1698255563523,871,,,
1698255563524,,307,,
1698255563526,,,501,
1698255564516,28,,,,
1698255564523,210,,,
1698255564524,,401,,
1698255564526,,,596,
1698255565516,28,,,,
1698255565523,303,,,
1698255565524,,495,,
1698255565526,,,692,
1698255566516,28,,,,
1698255566523,399,593,,
1698255566526,,,793,
1698255567516,28,,,,
1698255567523,490,687,,
1698255567526,,,890,
1698255568516,28,,,,
1698255568523,583,782,,
1698255568526,,,238,
1698255569516,28,,,,
1698255569523,684,882,,
1698255569526,,,346,
1698255570516,28,,,,
1698255570523,774,224,,
1698255570526,,,441,
1698255571516,28,,,,
1698255571523,870,321,,
1698255571526,,,541,
1698255572516,28,,,,
1698255572523,211,,,
1698255572524,,421,,
1698255572526,,,643,
1698255573516,28,,,,
1698255573523,312,521,,
1698255573526,,,746,
1698255574516,28,,,,
1698255574523,416,624,,
1698255574526,,,852,
1698255575516,28,,,,
1698255575523,509,716,,
1698255575526,,,200,
1698255576516,30,,,,
1698255576523,607,815,,
1698255576526,,,300,
1698255577516,30,,,,
1698255577523,700,914,,
1698255577526,,,399,
1698255578516,30,,,,
1698255578523,794,,,
1698255578524,,256,,
1698255578526,,,497,
1698255579516,30,,,,
1698255579523,893,355,,
1698255579526,,,598,
1698255580516,30,,,,
1698255580523,237,456,,
1698255580526,,,702,
1698255581516,30,,,,
1698255581523,337,560,,
1698255581526,,,807,
1698255582516,30,,,,
1698255582523,437,663,,
1698255582526,,,913,
1698255583516,30,,,,
1698255583523,536,762,,
1698255583526,,,269,
1698255584516,30,,,,
1698255584523,634,866,,
1698255584526,,,372,
1698255585516,30,,,,
1698255585523,731,212,,
1698255585526,,,474,
1698255586516,30,,,,
1698255586523,830,316,,
1698255586526,,,583,
1698255587516,30,,,,
1698255587523,927,416,,
1698255587526,,,687,
1698255588516,30,,,,
1698255588523,272,,,
1698255588524,,512,,
1698255588526,,,785,
1698255589516,30,,,,
1698255589523,373,613,,
1698255589526,,,891,
1698255590516,30,,,,
1698255590523,465,708,,
1698255590526,,,240,
1698255591516,30,,,,
1698255591523,569,,,
1698255591524,,813,,
1698255591526,,,346,
1698255592516,30,,,,
1698255592523,671,,,
1698255592524,,918,,
1698255592526,,,457,
1698255593516,30,,,,
1698255593523,769,,,
1698255593524,,267,,
1698255593526,,,560,
1698255594516,30,,,,
1698255594523,869,,,
1698255594525,,370,,
1698255594526,,,665,
1698255595516,30,,,,
1698255595523,213,466,,
1698255595526,,,764,
1698255596516,30,,,,
1698255596523,314,571,,
1698255596526,,,872,
1698255597516,30,,,,
1698255597523,415,,,
1698255597524,,670,,
1698255597526,,,225,
1698255598516,30,,,,
1698255598523,520,,,
1698255598524,,777,,
1698255598526,,,335,
1698255599516,30,,,,
1698255599523,625,881,,
1698255599526,,,444,
1698255600516,30,,,,
1698255600523,724,,,
1698255600524,,231,,
1698255600526,,,547,
1698255601516,32,,,,
1698255601523,813,324,,
1698255601526,,,642,
1698255602516,32,,,,
1698255602523,908,,,
1698255602524,,419,,
1698255602526,,,739,
1698255603516,32,,,,
1698255603523,249,,,
1698255603525,,515,,
1698255603526,,,837,
1698255604516,32,,,,
1698255604523,346,,,
1698255604524,,612,,
1698255604526,,,937,
1698255605516,32,,,,
1698255605523,445,,,
1698255605524,,709,,
1698255605526,,,288,
1698255606516,32,,,,
1698255606523,537,809,,
1698255606526,,,389,
1698255607516,32,,,,
1698255607523,630,907,,
1698255607526,,,487,
1698255608516,32,,,,
1698255608523,723,,,
1698255608524,,251,,
1698255608526,,,585,
1698255609516,32,,,,
1698255609523,818,,,
1698255609524,,348,,
1698255609526,,,682,
1698255610516,32,,,,
1698255610523,912,,,
1698255610524,,444,,
1698255610526,,,779,
1698255611516,32,,,,
1698255611523,252,538,,
1698255611526,,,875,
1698255612516,32,,,,
1698255612523,345,632,,
1698255612526,,,972,
1698255613516,32,,,,
1698255613523,438,732,,
1698255613526,,,323,
1698255614516,32,,,,
1698255614523,530,829,,
1698255614526,,,424,
1698255615516,32,,,,
1698255615523,624,927,,
1698255615526,,,521,
1698255616516,32,,,,
1698255616523,717,269,,
1698255616526,,,620,
1698255617516,32,,,,
1698255617523,813,,,
1698255617524,,366,,
1698255617526,,,718,
1698255618516,32,,,,
1698255618523,906,,,
1698255618524,,464,,
1698255618526,,,821,
1698255619516,32,,,,
1698255619523,245,559,,
1698255619526,,,918,
1698255620516,32,,,,
1698255620523,340,655,,
1698255620526,,,266,
1698255621516,32,,,,
1698255621523,434,750,,
1698255621526,,,365,
1698255622516,32,,,,
1698255622523,531,849,,
1698255622526,,,465,
1698255623516,32,,,,
1698255623523,624,,,
1698255623524,,944,,
1698255623526,,,561,
1698255624516,32,,,,
1698255624523,716,,,
1698255624524,,289,,
1698255624526,,,658,
1698255625516,32,,,,
1698255625523,813,390,,
1698255625526,,,757,
1698255626516,34,,,,
1698255626523,911,,,
1698255626524,,491,,
1698255626526,,,859,
1698255627516,34,,,,
1698255627523,253,588,,
1698255627526,,,959,
1698255628516,34,,,,
1698255628523,347,683,,
1698255628526,,,307,
1698255629516,34,,,,
1698255629523,440,,,
1698255629524,,778,,
1698255629526,,,406,
1698255630516,34,,,,
1698255630523,537,,,
1698255630524,,878,,
1698255630526,,,507,
1698255631516,34,,,,
1698255631523,630,974,,
1698255631526,,,608,
1698255632516,34,,,,
1698255632523,723,317,,
1698255632526,,,703,
1698255633516,34,,,,
1698255633523,818,417,,
1698255633526,,,803,
1698255634516,34,,,,
1698255634523,911,,,
1698255634524,,512,,
1698255634526,,,900,
1698255635516,34,,,,
1698255635523,253,606,,
1698255635526,,,998,
1698255636516,34,,,,
1698255636523,345,701,,
1698255636526,,,343,
1698255637516,34,,,,
1698255637523,443,799,,
1698255637526,,,442,
1698255638516,34,,,,
1698255638523,539,898,,
1698255638526,,,543,
1698255639516,34,,,,
1698255639523,632,990,,
1698255639526,,,638,
1698255640516,34,,,,
1698255640523,725,332,,
1698255640526,,,736,
1698255641516,34,,,,
1698255641523,819,426,,
1698255641526,,,833,
1698255642516,34,,,,
1698255642523,912,,,
1698255642524,,522,,
1698255642526,,,931,
1698255643516,34,,,,
1698255643523,248,614,,
1698255643526,,,274,
1698255644516,34,,,,
1698255644523,344,712,,
1698255644526,,,376,
1698255645516,34,,,,
1698255645523,433,,,
1698255645524,,803,,
1698255645526,,,469,
1698255646516,34,,,,
1698255646523,525,,,
1698255646524,,897,,
1698255646526,,,567,
1698255647516,34,,,,
1698255647523,622,,,
1698255647524,,996,,
1698255647526,,,668,
1698255648516,34,,,,
1698255648523,717,,,
1698255648524,,342,,
1698255648528,,,767,
1698255649516,34,,,,
1698255649523,814,,,
1698255649524,,439,,
1698255649526,,,869,
1698255650516,36,,,,
1698255650523,907,,,
1698255650524,,536,,
1698255650526,,,968,
1698255651516,36,,,,
1698255651523,246,,,
1698255651524,,628,,
1698255651526,,,313,
1698255652516,36,,,,
1698255652523,343,,,
1698255652524,,725,,
1698255652526,,,412,
1698255653516,36,,,,
1698255653523,438,821,,
1698255653526,,,512,
1698255654516,36,,,,
1698255654523,535,920,,
1698255654526,,,611,
1698255655516,36,,,,
1698255655523,629,,,
1698255655524,,266,,
1698255655526,,,711,
1698255656516,36,,,,
1698255656523,726,365,,
1698255656526,,,811,
1698255657516,36,,,,
1698255657523,822,462,,
1698255657526,,,912,
1698255658516,36,,,,
1698255658523,915,560,,
1698255658526,,,1007,
1698255659516,36,,,,
1698255659523,1002,,,
1698255659525,,648,,
1698255659526,,,348,
1698255660516,36,,,,
1698255660523,341,,,
1698255660524,,743,,
1698255660526,,,446,
1698255661516,36,,,,
1698255661523,432,,,
1698255661524,,839,,
1698255661526,,,543,
1698255662516,36,,,,
1698255662523,527,,,
1698255662524,,936,,
1698255662526,,,642,
1698255663516,36,,,,
1698255663523,616,,,
1698255663524,,278,,
1698255663526,,,738,
1698255664516,36,,,,
1698255664523,712,,,
1698255664524,,377,,
1698255664526,,,839,
1698255665516,36,,,,
1698255665523,805,470,,
1698255665526,,,934,
1698255666516,36,,,,
1698255666523,898,,,
1698255666524,,566,,
1698255666526,,,1031,
1698255667516,36,,,,
1698255667523,989,660,,
1698255667526,,,375,
1698255668516,36,,,,
1698255668523,332,760,,
1698255668526,,,476,
1698255669516,36,,,,
1698255669523,429,857,,
1698255669526,,,576,
1698255670516,36,,,,
1698255670523,522,952,,
1698255670526,,,676,
1698255671516,36,,,,
1698255671523,618,296,,
1698255671526,,,774,
1698255672516,36,,,,
1698255672523,713,395,,
1698255672526,,,875,
1698255673516,36,,,,
1698255673523,811,493,,
1698255673526,,,979,
1698255674516,36,,,,
1698255674523,903,590,,
1698255674526,,,329,
1698255675516,38,,,,
1698255675523,1002,692,,
1698255675526,,,429,
1698255676516,38,,,,
1698255676523,345,787,,
1698255676526,,,528,
1698255677516,38,,,,
1698255677523,442,885,,
1698255677526,,,627,
1698255678516,38,,,,
1698255678523,537,985,,
1698255678526,,,727,
1698255679516,38,,,,
1698255679523,629,328,,
1698255679526,,,821,
1698255680516,38,,,,
1698255680523,725,424,,
1698255680526,,,922,
1698255681516,38,,,,
1698255681523,821,523,,
1698255681526,,,1021,
1698255682516,38,,,,
1698255682523,914,,,
1698255682524,,616,,
1698255682526,,,368,
1698255683516,38,,,,
1698255683523,1003,708,,
1698255683526,,,464,
1698255684516,38,,,,
1698255684523,343,804,,
1698255684526,,,560,
1698255685516,38,,,,
1698255685523,437,901,,
1698255685526,,,660,
1698255686516,38,,,,
1698255686523,531,999,,
1698255686526,,,759,
1698255687516,38,,,,
1698255687523,626,345,,
1698255687526,,,860,
1698255688516,38,,,,
1698255688523,719,438,,
1698255688526,,,954,
1698255689516,38,,,,
1698255689523,808,530,,
1698255689526,,,1047,
1698255690516,38,,,,
1698255690523,901,623,,
1698255690526,,,392,
1698255691516,38,,,,
1698255691523,996,,,
1698255691524,,721,,
1698255691526,,,491,
1698255692516,38,,,,
1698255692523,342,,,
1698255692524,,818,,
1698255692526,,,590,
1698255693516,38,,,,
1698255693523,437,911,,
1698255693526,,,689,
1698255694516,38,,,,
1698255694523,532,1010,,
1698255694526,,,789,
1698255695516,38,,,,
1698255695523,629,,,
1698255695524,,356,,
1698255695526,,,891,
1698255696516,38,,,,
1698255696523,725,,,
1698255696524,,457,,
1698255696526,,,991,
1698255697516,38,,,,
1698255697523,820,,,
1698255697524,,553,,
1698255697526,,,340,
1698255698516,38,,,,
1698255698523,914,,,
1698255698524,,647,,
1698255698526,,,434,
1698255699516,38,,,,
1698255699523,1006,,,
1698255699524,,741,,
1698255699526,,,531,
1698255700516,40,,,,
1698255700523,351,838,,
1698255700526,,,631,
1698255701516,40,,,,
1698255701523,446,937,,
1698255701526,,,731,
1698255702516,40,,,,
1698255702523,543,1038,,
1698255702526,,,834,
1698255703516,40,,,,
1698255703523,639,,,
1698255703524,,383,,
1698255703526,,,932,
1698255704516,40,,,,
1698255704523,735,480,,
1698255704526,,,1033,
1698255705516,40,,,,
1698255705523,831,581,,
1698255705526,,,388,
1698255706516,40,,,,
1698255706523,925,675,,
1698255706526,,,486,
1698255707516,40,,,,
1698255707523,1025,,,
1698255707524,,776,,
1698255707526,,,587,
1698255708516,40,,,,
1698255708523,367,,,
1698255708524,,872,,
1698255708526,,,687,
1698255709516,40,,,,
1698255709523,464,,,
1698255709524,,971,,
1698255709526,,,789,
1698255710516,40,,,,
1698255710523,562,,,
1698255710532,,,893,
1698255710542,,318,,
1698255711516,40,,,,
1698255711523,657,,,
1698255711524,,414,,
1698255711526,,,992,
1698255712516,40,,,,
1698255712523,751,,,
1698255712524,,510,,
1698255712526,,,1090,
1698255713516,40,,,,
1698255713523,849,,,
1698255713524,,607,,
1698255713526,,,442,
1698255714516,40,,,,
1698255714523,945,,,
1698255714524,,704,,
1698255714526,,,543,
1698255715516,40,,,,
1698255715523,1046,,,
1698255715524,,807,,
1698255715526,,,644,
1698255716516,40,,,,
1698255716523,394,,,
1698255716524,,907,,
1698255716526,,,748,
1698255717516,40,,,,
1698255717523,492,1007,,
1698255717526,,,851,
1698255718516,40,,,,
1698255718523,589,355,,
1698255718526,,,953,
1698255719516,40,,,,
1698255719523,686,454,,
1698255719526,,,1054,
1698255720516,40,,,,
1698255720523,780,548,,
1698255720526,,,405,
1698255721516,40,,,,
1698255721523,881,649,,
1698255721526,,,508,
1698255722516,40,,,,
1698255722523,976,747,,
1698255722526,,,607,
1698255723516,40,,,,
1698255723523,315,842,,
1698255723526,,,705,
1698255724516,40,,,,
1698255724523,411,938,,
1698255724526,,,805,
1698255725516,42,,,,
1698255725523,508,1039,,
1698255725526,,,905,
1698255726516,42,,,,
1698255726523,602,380,,
1698255726526,,,1003,
1698255727516,42,,,,
1698255727523,696,480,,
1698255727529,,,1104,
1698255728516,42,,,,
1698255728523,781,567,,
1698255728526,,,447,
1698255729516,42,,,,
1698255729523,872,659,,
1698255729527,,,539,
1698255730516,42,,,,
1698255730523,961,751,,
1698255730526,,,632,
1698255731516,42,,,,
1698255731523,1047,839,,
1698255731526,,,720,
1698255732516,42,,,,
1698255732523,374,922,,
1698255732526,,,804,
1698255733516,42,,,,
1698255733523,455,1004,,
1698255733526,,,893,
1698255734516,42,,,,
1698255734523,533,1084,,
1698255734526,,,972,
1698255735516,42,,,,
1698255735523,608,409,,
1698255735526,,,1054,
1698255736516,42,,,,
1698255736523,691,,,
1698255736524,,495,,
1698255736526,,,395,
1698255737516,42,,,,
1698255737526,,,478,
1698255737527,773,577,,
1698255738516,42,,,,
1698255738523,848,654,,
1698255738526,,,557,
1698255739516,42,,,,
1698255739523,932,739,,
1698255739526,,,643,
1698255740516,42,,,,
1698255740523,1021,831,,
1698255740526,,,738,
1698255741516,42,,,,
1698255741523,352,917,,
1698255741526,,,827,
1698255742516,42,,,,
1698255742523,435,,,
1698255742524,,1002,,
1698255742526,,,914,
1698255743516,42,,,,
1698255743523,516,1085,,
1698255743526,,,1000,
1698255744516,42,,,,
1698255744523,598,421,,
1698255744526,,,1086,
1698255745516,42,,,,
1698255745523,684,508,,
1698255745526,,,435,
1698255746516,42,,,,
1698255746523,769,594,,
1698255746526,,,524,
1698255747516,42,,,,
1698255747523,853,680,,
1698255747526,,,613,
1698255748516,42,,,,
1698255748523,938,765,,
1698255748526,,,698,
1698255749516,42,,,,
1698255749523,1023,850,,
1698255749526,,,787,
1698255750516,44,,,,
1698255750523,353,931,,
1698255750526,,,873,
1698255751516,44,,,,
1698255751523,436,1015,,
1698255751526,,,960,
1698255752516,44,,,,
1698255752523,519,1103,,
1698255752526,,,1047,
1698255753516,44,,,,
1698255753523,601,437,,
1698255753526,,,403,
1698255754516,44,,,,
1698255754523,687,525,,
1698255754526,,,493,
1698255755516,44,,,,
1698255755523,774,610,,
1698255755526,,,581,
1698255756516,44,,,,
1698255756523,860,699,,
1698255756526,,,670,
1698255757516,44,,,,
1698255757523,945,785,,
1698255757526,,,757,
1698255758516,44,,,,
1698255758523,1032,876,,
1698255758526,,,848,
1698255759516,44,,,,
1698255759523,362,961,,
1698255759526,,,937,
1698255760516,44,,,,
1698255760523,450,1050,,
1698255760526,,,1027,
1698255761516,44,,,,
1698255761523,528,378,,
1698255761526,,,1110,
1698255762516,44,,,,
1698255762523,608,459,,
1698255762526,,,468,
1698255763516,44,,,,
1698255763523,690,540,,
1698255763526,,,554,
1698255764516,44,,,,
1698255764523,774,626,,
1698255764526,,,642,
1698255765516,44,,,,
