Timestamp,Slave 0,Slave 1,Slave 2,
1674156777995,111372,,,,
1674156778000,1306496,,,
1674156778011,,1273788,,
1674156778020,,,1294900,
1674156778988,111372,,,,
1674156779005,1313888,,,
1674156779011,,,1294900,
1674156779015,,1280652,,
1674156779990,111372,,,,
1674156779995,1313888,,,
1674156779997,,,1294900,
1674156780005,,1280652,,
1674156780985,111372,,,,
1674156780992,1313888,,,
1674156780999,,,1294900,
1674156781003,,1280652,,
1674156781986,111372,,,,
1674156781991,1313888,,,
1674156781998,,,1294900,
1674156782004,,1280652,,
1674156782995,111372,,,,
1674156782999,1315252,,,
1674156783008,,1281332,,
1674156783015,,,1295488,
1674156784006,111372,,,,
1674156784027,1315252,,,
1674156784050,,,1302352,
1674156784066,,1281276,,
1674156784998,111668,,,,
1674156785001,1315472,,,
1674156785016,,,1302852,
1674156785023,,1281460,,
1674156785991,111668,,,,
1674156786003,,1281460,1303604,
1674156786011,1315880,,,
1674156786996,111668,,,,
1674156787010,,,1303604,
1674156787015,1315880,,,
1674156787028,,1281460,,
1674156787986,111668,,,,
1674156787996,1315948,,,
1674156788001,,1281460,,
1674156788003,,,1303604,
1674156788988,111668,,,,
1674156789000,1315948,1281460,,
1674156789003,,,1303604,
1674156790022,136320,,,,
1674156790024,,1282048,,
1674156790025,1316836,,,
1674156790033,,,1304976,
1674156790988,136320,,,,
1674156791000,1316912,,,
1674156791012,,,1305556,
1674156791018,,1282048,,
1674156791991,1316912,,,
1674156791992,136320,,,,
1674156792003,,,1305556,
1674156792004,,1282048,,
1674156792991,136320,,,,
1674156792996,1341200,,,
1674156793003,,1300000,1305632,
1674156793992,1341200,,,
1674156793993,122160,,,,
1674156794000,,,1305632,
1674156794009,,1300000,,
1674156794988,122160,,,,
1674156795001,,1300000,,
1674156795005,,,1305632,
1674156795010,1341264,,,
1674156795988,122160,,,,
1674156795993,1341264,,,
1674156795999,,,1305696,
1674156796009,,1300000,,
1674156796998,122160,,,,
1674156797010,1341332,,,
1674156797012,,1300000,,
1674156797021,,,1305772,
1674156797994,122244,,,,
1674156798006,1341332,,,
1674156798021,,,1305772,
1674156798026,,1300000,,
1674156798982,122244,,,,
1674156798993,1341332,,,
1674156798997,,1300000,,
1674156799014,,,1305772,
1674156799988,122244,,,,
1674156799994,1341872,,,
1674156800002,,,1305772,
1674156800005,,1300000,,
1674156800988,122244,,,,
1674156800999,1341872,,,
1674156801003,,1300000,,
1674156801026,,,1305772,
1674156801989,122244,,,,
1674156802004,1342012,,,
1674156802009,,1300000,,
1674156802023,,,1305856,
1674156802986,122244,,,,
1674156802997,1342012,,,
1674156802999,,1300000,,
1674156803002,,,1305856,
1674156803986,116612,,,,
1674156803998,,,1305856,
1674156804001,1342012,,,
1674156804014,,1300000,,
1674156804988,116612,,,,
1674156804996,1342012,,,
1674156805002,,1300000,,
1674156805011,,,1305856,
1674156805989,116612,,,,
1674156806004,1342012,,,
1674156806008,,1300000,,
1674156806012,,,1305856,
1674156806990,116612,,,,
1674156807000,1342012,1300000,,
1674156807012,,,1305916,
1674156808000,116612,,,,
1674156808002,1342012,,,
1674156808005,,,1305984,
1674156808007,,1300000,,
1674156808985,116612,,,,
1674156808991,1342012,,,
1674156808999,,1300000,,
1674156809019,,,1305984,
1674156809991,116612,1342012,,,
1674156810000,,1300000,,
1674156810002,,,1305984,
1674156810991,116612,,,,
1674156810996,1342012,,,
1674156811002,,,1305984,
1674156811006,,1300000,,
1674156811991,116612,,,,
1674156811998,1342012,,,
1674156812002,,,1305984,
1674156812008,,1300000,,
1674156812991,116612,,,,
1674156812992,1342012,,,
1674156813005,,,1305984,
1674156813016,,1300000,,
1674156813986,116612,,,,
1674156813988,1342012,,,
1674156814005,,,1305984,
1674156814008,,1300000,,
1674156814990,1342012,,,
1674156814994,116688,,,,
1674156814997,,,1305984,
1674156814998,,1300000,,
1674156815990,116688,,,,
1674156815999,,1300000,,
1674156816002,1342012,,,
1674156816007,,,1305984,
1674156816990,116688,,,,
1674156816994,1342276,,,
1674156816996,,1300264,,
1674156817010,,,1305984,
1674156817989,116688,,,,
1674156817995,1342360,,,
1674156817996,,,1305984,
1674156818005,,1300264,,
1674156818992,116688,,,,
1674156818999,1342360,,,
1674156819005,,,1305984,
1674156819017,,1300264,,
1674156819982,116688,,,,
1674156819993,1342360,,,
1674156820003,,1300264,,
1674156820004,,,1305984,
1674156820984,116688,,,,
1674156821001,,,1305984,
1674156821002,1342360,,,
1674156821010,,1300264,,
1674156821990,116692,,,,
1674156821994,1342360,,,
1674156822001,,1300264,,
1674156822009,,,1305984,
1674156822991,116692,,,,
1674156822997,1342360,,,
1674156823003,,1300264,,
1674156823006,,,1305984,
1674156823987,116692,,,,
1674156823994,1342360,,,
1674156824000,,1300264,,
1674156824004,,,1305984,
1674156824984,116692,,,,
1674156824995,1342360,,,
1674156824999,,1301584,,
1674156825005,,,1305984,
1674156825989,116692,,,,
1674156825993,1342360,,,
1674156826000,,,1305984,
1674156826006,,1301584,,
1674156826986,116692,,,,
1674156826999,1342360,,,
1674156827011,,1301584,1305984,
1674156827988,116692,,,,
1674156827990,1342360,,,
1674156827997,,1301584,1306060,
1674156828988,116692,,,,
1674156828994,1342360,,,
1674156829002,,1301584,,
1674156829003,,,1306060,
1674156829984,116784,,,,
1674156829989,1342360,,,
1674156830008,,,1306060,
1674156830010,,1301584,,
1674156830982,116784,,,,
1674156831002,,1301584,,
1674156831003,,,1306060,
1674156831007,1342360,,,
1674156831987,116784,,,,
1674156831995,1342360,,,
1674156832000,,,1306076,
1674156832004,,1301748,,
1674156832991,1343152,,,
1674156832992,121528,,,,
1674156833009,,1301748,,
1674156833011,,,1306604,
1674156833992,121528,,,,
1674156833994,1343256,,,
1674156834006,,,1306604,
1674156834012,,1301748,,
1674156834988,121528,,,,
1674156834997,1343256,,,
1674156835010,,1301748,1306604,
1674156835985,121528,,,,
1674156835993,1343256,,,
1674156835999,,1301748,,
1674156836000,,,1306604,
1674156836993,121528,,,,
1674156836994,1343256,,,
1674156837006,,1301748,,
1674156837013,,,1306604,
1674156837989,121792,,,,
1674156837992,1343256,,,
1674156838002,,1301748,1306604,
1674156838989,121792,,,,
1674156839003,,,1306696,
1674156839004,1343256,,,
1674156839012,,1301748,,
1674156839986,121880,,,,
1674156839997,,,1306696,
1674156839998,1343256,,,
1674156840002,,1301748,,
1674156840987,121880,,,,
1674156840995,1343256,,,
1674156841014,,,1306696,
1674156841019,,1301748,,
1674156841985,121880,,,,
1674156841993,1343256,,,
1674156841997,,,1306696,
1674156842004,,1301748,,
1674156842991,121880,,,,
1674156843012,1343256,,,
1674156843014,,,1306696,
1674156843016,,1301748,,
1674156844001,121880,,,,
1674156844003,1343256,,,
1674156844014,,,1306696,
1674156844023,,1301748,,
1674156844990,121880,,,,
1674156845000,1343256,,,
1674156845004,,,1306696,
1674156845011,,1301748,,
1674156845991,121880,,,,
1674156845998,1344892,,,
1674156846000,,1302440,,
1674156846007,,,1306908,
1674156846986,121880,,,,
1674156846992,1344844,,,
1674156847000,,1302464,1306908,
1674156847989,121880,,,,
1674156847991,1345160,,,
1674156848000,,,1306856,
1674156848004,,1302464,,
1674156848990,121880,,,,
1674156848995,1345160,,,
1674156849002,,1302992,,
1674156849005,,,1307648,
1674156849984,121880,,,,
1674156849992,1345160,,,
1674156850001,,1302992,,
1674156850006,,,1307648,
1674156850984,121880,,,,
1674156850998,1345160,,,
1674156850999,,1302992,,
1674156851003,,,1307648,
1674156851988,121880,,,,
1674156851995,1345160,,,
1674156852006,,,1307648,
1674156852017,,1302992,,
1674156852993,1345160,,,
1674156852996,121880,,,,
1674156853004,,,1307648,
1674156853006,,1302992,,
1674156853989,121880,,,,
1674156853995,1345160,,,
1674156854000,,1302992,,
1674156854002,,,1307648,
1674156854998,121880,,,,
1674156855010,1345160,,,
1674156855013,,1302984,,
1674156855020,,,1307648,
1674156855988,121880,,,,
1674156856008,,,1307712,
1674156856013,,1302984,,
1674156856016,1345252,,,
1674156856985,121880,,,,
1674156856988,1346572,,,
1674156856998,,1303248,,
1674156857003,,,1307976,
1674156857989,121880,1346572,,,
1674156858002,,1303248,,
1674156858003,,,1307976,
1674156858988,121880,,,,
1674156858999,1346572,,,
1674156859000,,,1307976,
1674156859006,,1303248,,
1674156859981,121880,,,,
1674156859989,1346572,,,
1674156860001,,1303248,1307976,
1674156860986,121880,,,,
1674156860998,1346572,,,
1674156860999,,,1307976,
1674156861003,,1303248,,
1674156861986,121880,,,,
1674156861996,1346572,,,
1674156862001,,1303248,,
1674156862004,,,1307976,
1674156862993,121880,,,,
1674156863002,,1303248,,
1674156863006,1346572,,,
1674156863016,,,1307976,
1674156863986,121880,,,,
1674156864000,,,1307976,
1674156864001,1346572,,,
1674156864011,,1303248,,
1674156865002,1346676,,,
1674156865016,,,1307976,
1674156865028,121880,,,,
1674156865032,,1303512,,
1674156865991,121880,,,,
1674156865999,,1303512,,
1674156866000,1346676,,,
1674156866005,,,1307976,
1674156866992,121880,,,,
1674156866996,1346676,,,
1674156867002,,,1307976,
1674156867007,,1303512,,
1674156867985,121880,,,,
1674156867991,1346676,,,
1674156868001,,1303512,,
1674156868004,,,1307976,
1674156868985,121880,,,,
1674156869001,,1303512,,
1674156869002,1346676,,,
1674156869009,,,1307976,
1674156869993,121880,,,,
1674156869996,1346676,,,
1674156870001,,1303512,1307976,
1674156870989,121880,,,,
1674156871007,1346676,,,
1674156871016,,,1307976,
1674156871037,,1303512,,
1674156871989,121880,,,,
1674156871991,1346676,,,
1674156872001,,1303512,,
1674156872006,,,1307976,
1674156872985,121880,,,,
1674156873006,1346940,,1308268,
1674156873031,,1303776,,
1674156873989,121880,,,,
1674156873999,1346940,,,
1674156874001,,,1308268,
1674156874011,,1303776,,
1674156874987,121880,,,,
1674156875000,1346940,,,
1674156875001,,1303776,,
1674156875008,,,1308268,
1674156875984,121880,,,,
1674156875995,1346940,,,
1674156876001,,,1308268,
1674156876002,,1303776,,
1674156876984,121880,,,,
1674156877003,,1303776,,
1674156877006,1346940,,,
1674156877025,,,1308276,
1674156877983,121880,,,,
1674156877996,1346940,,,
1674156878005,,1303776,,
1674156878012,,,1308276,
1674156878992,121880,,,,
1674156879006,,1303776,,
1674156879018,,,1308276,
1674156879021,1346940,,,
1674156879984,121880,,,,
1674156879993,1346940,,,
1674156880015,,1303776,1308276,
1674156880995,121880,,,,
1674156880998,1347468,,,
1674156881003,,1303776,,
1674156881004,,,1308540,
1674156881987,121880,,,,
1674156881991,1347536,,,
1674156881999,,,1308540,
1674156882011,,1303776,,
1674156882984,121880,,,,
1674156882997,1347536,,,
1674156883007,,1303776,1308540,
1674156883987,121880,,,,
1674156883998,1347536,,,
1674156884005,,,1308540,
1674156884010,,1303776,,
1674156884986,121880,,,,
1674156884994,1347536,,,
1674156885006,,,1308540,
1674156885011,,1303776,,
1674156885986,121880,,,,
1674156885996,1347536,,,
1674156885998,,,1308540,
1674156886000,,1303776,,
1674156886984,121956,,,,
1674156886993,1347536,,,
1674156887012,,1303776,,
1674156887013,,,1308540,
1674156888020,121956,,,,
1674156888032,1347800,,,
1674156888039,,,1308540,
1674156888041,,1303776,,
1674156888987,121956,,,,
1674156889013,1347800,,,
1674156889020,,1304304,1312764,
1674156889986,121956,,,,
1674156889994,1347800,,,
1674156890005,,1304304,,
1674156890006,,,1312764,
1674156890990,1347800,,,
1674156890991,121956,,,,
1674156891000,,1304304,,
1674156891009,,,1312764,
1674156891986,121956,,,,
1674156891994,1347800,,,
1674156892006,,,1312764,
1674156892007,,1304304,,
1674156892988,121956,,,,
1674156893002,1347800,,,
1674156893006,,,1312764,
1674156893013,,1304392,,
1674156893997,121956,,,,
1674156894000,1347800,,,
1674156894008,,,1312764,
1674156894016,,1304392,,
1674156894988,121956,,,,
1674156894994,1347800,,,
1674156894999,,,1312764,
1674156895001,,1304392,,
1674156895983,121956,,,,
1674156895993,1348064,,,
1674156895997,,,1320156,
1674156896002,,1304392,,
1674156896991,121956,,,,
1674156896996,1348064,,,
1674156897000,,1310464,,
1674156897002,,,1320156,
1674156897997,121956,,,,
1674156898003,1348064,,,
1674156898008,,1310464,1320156,
1674156898997,1348064,,,
1674156899009,121956,,,,
1674156899018,,1310464,,
1674156899023,,,1320156,
1674156899989,1348064,,,
1674156899991,121956,,,,
1674156900006,,,1320156,
1674156900009,,1310464,,
1674156900983,121956,,,,
1674156900994,1348064,,,
1674156901003,,,1320156,
1674156901010,,1310464,,
1674156901994,121956,,,,
1674156902006,1348064,,,
1674156902013,,1310464,1320156,
1674156902991,1348064,,,
1674156903000,121956,,,,
1674156903004,,1310464,,
1674156903009,,,1320216,
1674156903991,122016,,,,
1674156904014,1348856,,,
1674156904015,,,1326816,
1674156904017,,1310464,,
1674156904992,1348856,,,
1674156904994,122016,,,,
1674156905001,,,1326816,
1674156905011,,1317064,,
1674156905986,122016,,,,
1674156905996,,,1326816,
1674156906002,1348856,,,
1674156906003,,1317064,,
1674156906988,122016,,,,
1674156906993,1348856,,,
1674156907000,,1317064,,
1674156907003,,,1326816,
1674156907986,122016,,,,
1674156907995,1348856,,,
1674156908002,,1317064,,
1674156908006,,,1326816,
1674156908988,122016,,,,
1674156908996,1348856,,,
1674156909012,,,1326816,
1674156909024,,1317064,,
1674156909992,122016,,,,
1674156909998,1348856,,,
1674156910000,,1317064,,
1674156910012,,,1326816,
1674156910985,122016,,,,
1674156911007,1349120,,,
1674156911017,,,1334208,
1674156911025,,1317064,,
1674156911987,122016,,,,
1674156911999,,,1334208,
1674156912006,,1323664,,
1674156912014,1349120,,,
1674156912984,122016,,,,
1674156912987,1349204,,,
1674156913005,,,1334208,
1674156913016,,1323664,,
1674156913988,122016,,,,
1674156913999,1349204,,,
1674156914000,,,1334208,
1674156914005,,1323664,,
1674156914990,122016,,,,
1674156914997,1349204,,,
1674156915002,,,1334208,
1674156915009,,1323664,,
1674156915984,122016,,,,
1674156916010,,1323664,,
1674156916019,1349268,,,
1674156916022,,,1334208,
1674156916991,122016,,,,
1674156916999,,,1334208,
1674156917001,1349268,,,
1674156917006,,1323664,,
1674156917984,122016,,,,
1674156917990,1349268,,,
1674156918010,,,1334208,
1674156918011,,1323664,,
1674156918988,122016,,,,
1674156918996,1356660,,,
1674156919002,,,1341072,
1674156919008,,1323664,,
1674156919989,1356660,,,
1674156919991,122016,,,,
1674156919998,,1330528,,
1674156920000,,,1341072,
1674156920985,122016,,,,
1674156920998,,,1341072,
1674156921006,,1330528,,
1674156921009,1356660,,,
1674156921989,122016,,,,
1674156921996,1356660,,,
1674156922007,,1330528,,
1674156922017,,,1341072,
1674156922987,122016,,,,
1674156922999,1356660,,,
1674156923006,,1330528,,
1674156923008,,,1341072,
1674156923991,122016,,,,
1674156923992,1356660,,,
1674156924001,,,1341072,
1674156924017,,1330528,,
1674156924983,122016,,,,
1674156924994,1356660,,,
1674156925001,,1330528,,
1674156925010,,,1341260,
1674156925996,122016,,,,
1674156926004,,,1348388,
1674156926011,1363524,,,
1674156926015,,1330528,,
1674156926983,122016,,,,
1674156926988,1363524,,,
1674156926998,,1337128,1348388,
1674156927986,122016,,,,
1674156927989,1363524,,,
1674156928013,,1337128,,
1674156928022,,,1348388,
1674156928985,122016,,,,
1674156928996,1363524,,,
1674156929003,,,1348388,
1674156929006,,1337128,,
1674156930003,1363524,,,
1674156930015,122016,,,,
1674156930021,,,1348388,
1674156930022,,1337128,,
1674156930986,122016,,,,
1674156930994,1363524,,,
1674156931000,,,1348388,
1674156931004,,1337128,,
1674156931986,122016,,,,
1674156932011,,1337128,,
1674156932016,1363524,,,
1674156932018,,,1348388,
1674156932989,122016,,,,
1674156932994,1370916,,,
1674156933001,,,1354988,
1674156933011,,1337128,,
1674156933983,122016,,,,
1674156933995,1370916,,,
1674156934007,,1343464,,
1674156934012,,,1354988,
1674156934989,122016,,,,
1674156935000,1370916,,,
1674156935008,,1343464,,
1674156935016,,,1354988,
1674156935986,122016,,,,
1674156935994,1370996,,,
1674156936003,,1343464,,
1674156936011,,,1354988,
1674156936991,122016,,,,
1674156937011,1370996,,,
1674156937012,,1343464,,
1674156937017,,,1354988,
1674156937993,122016,,,,
1674156938009,,1343464,,
1674156938010,,,1354988,
1674156938016,1370996,,,
1674156938986,122128,,,,
1674156939003,1370996,,,
1674156939006,,1343464,,
1674156939007,,,1354988,
1674156939992,122128,,,,
1674156939997,1370996,,,
1674156940015,,1343464,,
1674156940030,,,1362116,
1674156940987,122128,,,,
1674156941002,1378124,,,
1674156941008,,,1362116,
1674156941012,,1343464,,
1674156941988,122128,,,,
1674156942003,1378124,,,
1674156942008,,,1362116,
1674156942021,,1350064,,
1674156942995,122128,,,,
1674156943002,1378124,,,
1674156943006,,,1362116,
1674156943010,,1350064,,
1674156943994,1378124,,,
1674156944005,,,1362116,
1674156944013,,1350064,,
1674156944018,122128,,,,
1674156944987,122128,,,,
1674156944992,1378124,,,
1674156945002,,1350064,,
1674156945006,,,1362116,
1674156945992,122128,,,,
1674156946000,1378124,,,
1674156946025,,1350064,,
1674156946044,,,1362188,
1674156946988,122128,,,,
1674156946997,1378124,,,
1674156947005,,,1364336,
1674156947011,,1350064,,
1674156947985,122128,,,,
1674156947996,1385252,,,
1674156948007,,1350064,,
1674156948011,,,1370936,
1674156948989,122128,,,,
1674156948991,1385252,,,
1674156948999,,1356928,1370936,
1674156949984,122208,,,,
1674156949995,1385316,,,
1674156949999,,1356928,,
1674156950008,,,1370996,
1674156950987,122208,,,,
1674156950994,1385316,,,
1674156950998,,1356928,,
1674156951009,,,1370996,
1674156951985,122208,,,,
1674156952000,1385316,,,
1674156952004,,1356928,,
1674156952005,,,1370996,
1674156952985,122208,,,,
1674156952997,,,1370996,
1674156952999,1385316,,,
1674156953010,,1356928,,
1674156953985,122208,,,,
1674156954002,,1356928,,
1674156954010,1385316,,,
1674156954026,,,1370996,
1674156955005,122208,,,,
1674156955007,1392444,,,
1674156955021,,,1378124,
1674156955039,,1356928,,
1674156955984,122208,,,,
1674156955996,1392444,,,
1674156956007,,1363528,,
1674156956009,,,1378324,
1674156956985,122208,,,,
1674156956995,1392444,,,
1674156957004,,1363528,,
1674156957005,,,1378324,
1674156957985,122208,,,,
1674156957992,1392444,,,
1674156958022,,1363528,,
1674156958026,,,1378324,
1674156958985,122208,,,,
1674156958996,1392516,,,
1674156959002,,1365372,,
1674156959005,,,1378324,
1674156959998,122208,,,,
1674156960000,1392516,,,
1674156960007,,1365372,,
1674156960011,,,1378324,
1674156960990,122300,,,,
1674156961009,1392516,,1378324,
1674156961028,,1359200,,
1674156961998,122300,,,,
1674156961999,1392516,,,
1674156962001,,1359200,,
1674156962028,,,1384920,
1674156962989,122300,,,,
1674156962990,1399740,,,
1674156963000,,1359200,,
1674156963005,,,1384920,
1674156964001,122300,,,,
1674156964003,1399740,,,
1674156964013,,1366064,,
1674156964017,,,1384920,
1674156965008,122300,,,,
1674156965023,,,1384920,
1674156965027,1399740,,,
1674156965039,,1366064,,
1674156965984,122300,,,,
1674156966003,1399740,,,
1674156966008,,1366064,,
1674156966016,,,1385008,
1674156966992,1399820,,,
1674156966994,122372,,,,
1674156967003,,,1385008,
1674156967007,,1366064,,
1674156967985,122372,,,,
1674156967994,1399820,,,
1674156967999,,,1385008,
1674156968001,,1366064,,
1674156968986,122372,,,,
1674156968998,,1366064,,
1674156968999,1399820,,,
1674156969007,,,1385008,
1674156969983,122372,,,,
1674156969999,1406684,,1391872,
1674156970011,,1366064,,
1674156970987,122372,,,,
1674156971000,1406652,1372928,,
1674156971004,,,1391952,
1674156971991,122372,,,,
1674156971998,1406652,,,
1674156972000,,,1391952,
1674156972002,,1372928,,
1674156972993,122372,,,,
1674156973000,1406652,,,
1674156973005,,,1391952,
1674156973011,,1372928,,
1674156973990,1406652,,,
1674156973991,122372,,,,
1674156974015,,1372928,1391952,
1674156974984,122372,,,,
1674156974998,,1372928,,
1674156974999,1406652,,,
1674156975021,,,1391952,
1674156975988,122372,,,,
1674156976000,,,1391952,
1674156976008,1406652,,,
1674156976015,,1372928,,
1674156976987,122372,,,,
1674156976998,1406740,,,
1674156977004,,,1398552,
1674156977011,,1373032,,
1674156977992,138740,,,,
1674156978001,1414132,,,
1674156978007,,1373032,,
1674156978011,,,1398552,
1674156978985,138740,,,,
1674156978999,1414132,,,
1674156979003,,1379368,,
1674156979017,,,1398552,
1674156979989,133916,,,,
1674156980001,,1379368,,
1674156980017,,,1398552,
1674156980019,1414132,,,
1674156980986,133916,,,,
1674156980991,1414132,,,
1674156981004,,,1398552,
1674156981005,,1379368,,
1674156981987,133916,,,,
1674156981994,1414132,,,
1674156981995,,,1398552,
1674156982004,,1379368,,
1674156982993,134008,1414132,,,
1674156982999,,,1398552,
1674156983032,,1379368,,
1674156983987,134008,,,,
1674156983994,1414132,,,
1674156984004,,,1398664,
1674156984011,,1379368,,
1674156984989,126812,,,,
1674156985010,1421524,,,
1674156985011,,,1405528,
1674156985012,,1379368,,
1674156985988,126812,,,,
1674156985996,1421524,,,
1674156986004,,1386232,,
1674156986008,,,1405528,
1674156986997,126812,,,,
1674156987000,1421524,,,
1674156987007,,,1405528,
