Timestamp,Slave 0,Slave 1,Slave 2,
1674156758974,0.0,,,,
1674156758980,0.235,,,
1674156758985,,,0.2325,
1674156758987,,0.2325,,
1674156759974,0.0,,,,
1674156759980,0.235,,,
1674156759985,,,0.2275,
1674156759987,,0.2275,,
1674156760974,0.0,,,,
1674156760980,0.235,,,
1674156760985,,,0.2325,
1674156760987,,0.2325,,
1674156761974,0.005005005005005005,,,,
1674156761980,0.23,,,
1674156761985,,,0.2525,
1674156761987,,0.225,,
1674156762974,0.0,,,,
1674156762980,0.2325,,,
1674156762985,,,0.23,
1674156762987,,0.2325,,
1674156763974,0.0,,,,
1674156763980,0.2375,,,
1674156763985,,,0.235,
1674156763992,,0.2537313432835821,,
1674156764974,0.0025,,,,
1674156764980,0.2575,,,
1674156764985,,,0.2275,
1674156764987,,0.24120603015075376,,
1674156765974,0.0,,,,
1674156765981,0.23976023976023977,,,
1674156765985,,,0.2425,
1674156765987,,0.2325,,
1674156766974,0.0025,,,,
1674156766980,0.23273273273273273,,,
1674156766985,,,0.25,
1674156766987,,0.235,,
1674156767974,0.0,,,,
1674156767980,0.24,,,
1674156767985,,,0.245,
1674156767987,,0.2425,,
1674156768974,0.0025,,,,
1674156768980,0.235,,,
1674156768985,,,0.2375,
1674156768987,,0.2375,,
1674156769974,0.0,,,,
1674156769980,0.2325,,,
1674156769985,,,0.255,
1674156769987,,0.2325,,
1674156770974,0.0,,,,
1674156770980,0.2425,,,
1674156770985,,,0.235,
1674156770987,,0.235,,
1674156771974,0.0,,,,
1674156771980,0.25,,,
1674156771985,,,0.23,
1674156771987,,0.26,,
1674156772974,0.0025,,,,
1674156772980,0.2425,,,
1674156772985,,,0.2325,
1674156772987,,0.2325,,
1674156773974,0.0,,,,
1674156773980,0.2375,,,
1674156773985,,,0.2375,
1674156773987,,0.2325,,
1674156774974,0.0,,,,
1674156774980,0.2375,,,
1674156774985,,,0.2325,
1674156774987,,0.2375,,
1674156775974,0.0024975024975024975,,,,
1674156775980,0.2325,,,
1674156775985,,,0.235,
1674156775987,,0.23,,
1674156776974,0.0,,,,
1674156776980,0.23,,,
1674156776985,,,0.255,
1674156776987,,0.2325,,
1674156777974,0.0,,,,
1674156777980,0.235,,,
1674156777985,,,0.2425,
1674156777987,,0.25,,
1674156778974,0.0,,,,
1674156778980,0.255,,,
1674156778985,,,0.225,
1674156778987,,0.255,,
1674156779974,0.0025,,,,
1674156779980,0.2475,,,
1674156779985,,,0.2425,
1674156779987,,0.2425,,
1674156780974,0.0025,,,,
1674156780980,0.235,,,
1674156780985,,,0.26,
1674156780987,,0.23,,
1674156781974,0.0,,,,
1674156781980,0.235,,,
1674156781985,,,0.2325,
1674156781987,,0.225,,
1674156782974,0.0025,,,,
1674156782980,0.2325,,,
1674156782985,,,0.23,
1674156782987,,0.235,,
1674156783974,0.0,,,,
1674156783980,0.23,,,
1674156783985,,,0.26,
1674156783987,,0.2325,,
1674156784974,0.005,,,,
1674156784980,0.265,,,
1674156784985,,,0.24,
1674156784987,,0.2425,,
1674156785974,0.0024975024975024975,,,,
1674156785980,0.2625,,,
1674156785985,,,0.2875,
1674156785987,,0.2575,,
1674156786974,0.0,,,,
1674156786980,0.255,,,
1674156786985,,,0.245,
1674156786987,,0.245,,
1674156787974,0.0025,,,,
1674156787980,0.265,,,
1674156787985,,,0.25,
1674156787987,,0.2475,,
1674156788974,0.0,,,,
1674156788980,0.2425,,,
1674156788985,,,0.2425,
1674156788987,,0.25,,
1674156789974,0.125,,,,
1674156789980,0.2275,,,
1674156789985,,,0.265,
1674156789987,,0.21,,
1674156790974,0.0024975024975024975,,,,
1674156790980,0.245,,,
1674156790985,,,0.2925,
1674156790987,,0.2525,,
1674156791974,0.0,,,,
1674156791980,0.2425,,,
1674156791985,,,0.2425,
1674156791987,,0.2375,,
1674156792974,0.0025025025025025025,,,,
1674156792980,0.2425,,,
1674156792985,,,0.2425,
1674156792987,,0.245,,
1674156793974,0.0024975024975024975,,,,
1674156793980,0.225,,,
1674156793985,,,0.225,
1674156793987,,0.23,,
1674156794974,0.0025,,,,
1674156794980,0.23,,,
1674156794985,,,0.225,
1674156794987,,0.2275,,
1674156795974,0.0,,,,
1674156795980,0.225,,,
1674156795985,,,0.2325,
1674156795987,,0.24,,
1674156796974,0.0,,,,
1674156796980,0.2225,,,
1674156796985,,,0.23,
1674156796987,,0.225,,
1674156797974,0.0025,,,,
1674156797980,0.2275,,,
1674156797985,,,0.23,
1674156797987,,0.23,,
1674156798974,0.0,,,,
1674156798980,0.2225,,,
1674156798985,,,0.2375,
1674156798987,,0.2225,,
1674156799974,0.0,,,,
1674156799980,0.2275,,,
1674156799985,,,0.2225,
1674156799987,,0.22,,
1674156800974,0.0,,,,
1674156800980,0.2425,,,
1674156800985,,,0.2325,
1674156800987,,0.23,,
1674156801974,0.0025,,,,
1674156801980,0.235,,,
1674156801985,,,0.225,
1674156801987,,0.235,,
1674156802974,0.02,,,,
1674156802980,0.2375,,,
1674156802985,,,0.25,
1674156802987,,0.2375,,
1674156803974,0.0,,,,
1674156803980,0.2275,,,
1674156803985,,,0.23,
1674156803987,,0.2225,,
1674156804974,0.0025025025025025025,,,,
1674156804980,0.2275,,,
1674156804985,,,0.2375,
1674156804987,,0.225,,
1674156805974,0.0,,,,
1674156805980,0.22,,,
1674156805985,,,0.2275,
1674156805987,,0.2275,,
1674156806974,0.014985014985014986,,,,
1674156806980,0.2175,,,
1674156806985,,,0.235,
1674156806987,,0.2275,,
1674156807974,0.0,,,,
1674156807980,0.225,,,
1674156807985,,,0.22,
1674156807987,,0.235,,
1674156808974,0.0,,,,
1674156808980,0.24,,,
1674156808985,,,0.23,
1674156808987,,0.23,,
1674156809974,0.0,,,,
1674156809980,0.23,,,
1674156809985,,,0.2325,
1674156809987,,0.2375,,
1674156810974,0.0025,,,,
1674156810980,0.2275,,,
1674156810985,,,0.2275,
1674156810987,,0.2275,,
1674156811974,0.0,,,,
1674156811980,0.23,,,
1674156811985,,,0.235,
1674156811987,,0.235,,
1674156812974,0.0,,,,
1674156812980,0.2225,,,
1674156812985,,,0.2225,
1674156812987,,0.2175,,
1674156813974,0.0025025025025025025,,,,
1674156813980,0.23,,,
1674156813985,,,0.2225,
1674156813987,,0.225,,
1674156814974,0.0,,,,
1674156814980,0.2275,,,
1674156814985,,,0.2325,
1674156814987,,0.23,,
1674156815974,0.0025025025025025025,,,,
1674156815980,0.2225,,,
1674156815985,,,0.2225,
1674156815987,,0.22,,
1674156816974,0.0,,,,
1674156816980,0.2375,,,
1674156816985,,,0.24,
1674156816987,,0.235,,
1674156817974,0.0024975024975024975,,,,
1674156817980,0.2325,,,
1674156817985,,,0.235,
1674156817987,,0.2275,,
1674156818974,0.0025025025025025025,,,,
1674156818980,0.23,,,
1674156818985,,,0.22,
1674156818987,,0.215,,
1674156819974,0.0,,,,
1674156819980,0.24,,,
1674156819985,,,0.23,
1674156819987,,0.2125,,
1674156820974,0.0,,,,
1674156820980,0.2225,,,
1674156820985,,,0.2325,
1674156820987,,0.225,,
1674156821974,0.0125,,,,
1674156821980,0.2225,,,
1674156821985,,,0.225,
1674156821987,,0.225,,
1674156822974,0.0024975024975024975,,,,
1674156822980,0.2225,,,
1674156822985,,,0.225,
1674156822987,,0.225,,
1674156823974,0.0,,,,
1674156823980,0.22,,,
1674156823985,,,0.23,
1674156823987,,0.225,,
1674156824974,0.0,,,,
1674156824980,0.2375,,,
1674156824985,,,0.2325,
1674156824987,,0.235,,
1674156825974,0.0025,,,,
1674156825980,0.23,,,
1674156825985,,,0.23,
1674156825987,,0.2275,,
1674156826974,0.0,,,,
1674156826980,0.2325,,,
1674156826985,,,0.225,
1674156826987,,0.2225,,
1674156827974,0.0,,,,
1674156827980,0.2275,,,
1674156827985,,,0.2225,
1674156827987,,0.23,,
1674156828974,0.0025,,,,
1674156828980,0.225,,,
1674156828985,,,0.23,
1674156828987,,0.225,,
1674156829974,0.0024975024975024975,,,,
1674156829980,0.225,,,
1674156829985,,,0.22,
1674156829987,,0.215,,
1674156830974,0.0,,,,
1674156830980,0.2325,,,
1674156830985,,,0.225,
1674156830987,,0.22,,
1674156831974,0.0,,,,
1674156831980,0.2225,,,
1674156831985,,,0.225,
1674156831987,,0.2225,,
1674156832974,0.0024975024975024975,,,,
1674156832981,0.23976023976023977,,,
1674156832985,,,0.235,
1674156832987,,0.235,,
1674156833974,0.005,,,,
1674156833980,0.23773773773773774,,,
1674156833985,,,0.235,
1674156833987,,0.235,,
1674156834974,0.0025,,,,
1674156834980,0.23,,,
1674156834985,,,0.23,
1674156834987,,0.23,,
1674156835974,0.0,,,,
1674156835980,0.23,,,
1674156835985,,,0.235,
1674156835987,,0.2275,,
1674156836974,0.0,,,,
1674156836980,0.2275,,,
1674156836985,,,0.2225,
1674156836987,,0.2275,,
1674156837974,0.012512512512512513,,,,
1674156837980,0.23,,,
1674156837985,,,0.23,
1674156837987,,0.2275,,
1674156838974,0.0,,,,
1674156838980,0.23,,,
1674156838985,,,0.2275,
1674156838987,,0.225,,
1674156839974,0.0,,,,
1674156839980,0.245,,,
1674156839985,,,0.225,
1674156839987,,0.2325,,
1674156840974,0.0025,,,,
1674156840980,0.2275,,,
1674156840985,,,0.2425,
1674156840987,,0.24,,
1674156841974,0.0,,,,
1674156841980,0.23,,,
1674156841985,,,0.225,
1674156841987,,0.23,,
1674156842974,0.0,,,,
1674156842980,0.2275,,,
1674156842985,,,0.2325,
1674156842987,,0.2225,,
1674156843974,0.0025025025025025025,,,,
1674156843980,0.2325,,,
1674156843985,,,0.225,
1674156843987,,0.23,,
1674156844974,0.0,,,,
1674156844980,0.2275,,,
1674156844985,,,0.2225,
1674156844987,,0.22,,
1674156845974,0.0024975024975024975,,,,
1674156845980,0.235,,,
1674156845985,,,0.2225,
1674156845987,,0.215,,
1674156846974,0.0,,,,
1674156846980,0.2425,,,
1674156846985,,,0.2225,
1674156846987,,0.22,,
1674156847974,0.0025025025025025025,,,,
1674156847980,0.2575,,,
1674156847985,,,0.22,
1674156847987,,0.22,,
1674156848974,0.0,,,,
1674156848980,0.2275,,,
1674156848985,,,0.2475,
1674156848987,,0.245,,
1674156849974,0.0,,,,
1674156849980,0.2475,,,
1674156849985,,,0.2275,
1674156849987,,0.225,,
1674156850974,0.0,,,,
1674156850980,0.2325,,,
1674156850985,,,0.2225,
1674156850987,,0.225,,
1674156851974,0.0,,,,
1674156851980,0.24,,,
1674156851985,,,0.2225,
1674156851987,,0.225,,
1674156852977,0.01245019920318725,,,,
1674156852980,0.24,,,
1674156852985,,,0.225,
1674156852987,,0.23,,
1674156853974,0.0,,,,
1674156853980,0.2375,,,
1674156853985,,,0.2275,
1674156853987,,0.22,,
1674156854974,0.0025,,,,
1674156854980,0.2375,,,
1674156854985,,,0.2225,
1674156854987,,0.22,,
1674156855974,0.007492507492507493,,,,
1674156855980,0.2425,,,
1674156855985,,,0.215,
1674156855987,,0.22,,
1674156856974,0.0,,,,
1674156856980,0.2475,,,
1674156856985,,,0.2325,
1674156856987,,0.2275,,
1674156857974,0.0,,,,
1674156857980,0.245,,,
1674156857985,,,0.225,
1674156857987,,0.2225,,
1674156858974,0.0025,,,,
1674156858980,0.24,,,
1674156858985,,,0.22,
1674156858987,,0.2275,,
1674156859974,0.0,,,,
1674156859980,0.24,,,
1674156859985,,,0.2275,
1674156859987,,0.2225,,
1674156860974,0.0,,,,
1674156860980,0.245,,,
1674156860985,,,0.2225,
1674156860987,,0.2275,,
1674156861974,0.0,,,,
1674156861980,0.2475,,,
1674156861985,,,0.2225,
1674156861987,,0.22,,
1674156862974,0.0,,,,
1674156862980,0.235,,,
1674156862985,,,0.225,
1674156862987,,0.22,,
1674156863974,0.0025,,,,
1674156863980,0.2375,,,
1674156863985,,,0.22,
1674156863987,,0.2175,,
1674156864974,0.0024975024975024975,,,,
1674156864980,0.265,,,
1674156864985,,,0.23,
1674156864987,,0.2325,,
1674156865974,0.0,,,,
1674156865980,0.245,,,
1674156865985,,,0.225,
1674156865987,,0.225,,
1674156866974,0.0,,,,
1674156866980,0.2425,,,
1674156866985,,,0.225,
1674156866987,,0.22,,
1674156867974,0.0,,,,
1674156867980,0.24,,,
1674156867985,,,0.23,
1674156867987,,0.2225,,
1674156868974,0.0,,,,
1674156868980,0.2375,,,
1674156868985,,,0.2275,
1674156868987,,0.2225,,
1674156869974,0.0025025025025025025,,,,
1674156869980,0.2375,,,
1674156869985,,,0.22,
1674156869987,,0.2225,,
1674156870974,0.0,,,,
1674156870980,0.2425,,,
1674156870985,,,0.2225,
1674156870987,,0.225,,
1674156871974,0.0,,,,
1674156871980,0.235,,,
1674156871985,,,0.23,
1674156871987,,0.22,,
1674156872974,0.0,,,,
1674156872980,0.245,,,
1674156872985,,,0.23,
1674156873008,,0.23506366307541626,,
1674156873974,0.0,,,,
1674156873980,0.23,,,
1674156873985,,,0.225,
1674156873987,,0.22982635342185903,,
1674156874974,0.0,,,,
1674156874980,0.24,,,
1674156874985,,,0.2325,
1674156874987,,0.22,,
1674156875974,0.0,,,,
1674156875980,0.24,,,
1674156875985,,,0.225,
1674156875987,,0.2225,,
1674156876974,0.0025,,,,
1674156876980,0.2425,,,
1674156876985,,,0.225,
1674156876987,,0.2325,,
1674156877974,0.0,,,,
1674156877980,0.235,,,
1674156877985,,,0.2225,
1674156877987,,0.2175,,
1674156878974,0.0,,,,
1674156878980,0.2475,,,
1674156878985,,,0.2275,
1674156878987,,0.225,,
1674156879974,0.0,,,,
1674156879980,0.2425,,,
1674156879985,,,0.2225,
1674156879987,,0.23,,
1674156880974,0.0,,,,
1674156880980,0.255,,,
1674156880985,,,0.24,
1674156880987,,0.2375,,
1674156881974,0.0,,,,
1674156881980,0.245,,,
1674156881985,,,0.2375,
1674156881987,,0.2325,,
1674156882974,0.0024975024975024975,,,,
1674156882980,0.245,,,
1674156882985,,,0.235,
1674156882987,,0.23,,
1674156883974,0.0,,,,
1674156883980,0.24,,,
1674156883985,,,0.22,
1674156883987,,0.225,,
1674156884974,0.0,,,,
1674156884980,0.235,,,
1674156884985,,,0.2325,
1674156884987,,0.225,,
1674156885974,0.0,,,,
1674156885980,0.2375,,,
1674156885985,,,0.2325,
1674156885987,,0.2375,,
1674156886974,0.0,,,,
1674156886980,0.2475,,,
1674156886985,,,0.2275,
1674156886987,,0.2225,,
1674156887974,0.005,,,,
1674156887980,0.26,,,
1674156887985,,,0.225,
1674156887987,,0.2225,,
1674156888974,0.0,,,,
1674156888980,0.235,,,
1674156888985,,,0.2425,
1674156888987,,0.2425,,
1674156889974,0.0,,,,
1674156889980,0.245,,,
1674156889985,,,0.2225,
1674156889987,,0.2225,,
1674156890974,0.0,,,,
1674156890980,0.2425,,,
1674156890985,,,0.22,
1674156890987,,0.2175,,
1674156891974,0.0,,,,
1674156891980,0.25,,,
1674156891985,,,0.23,
1674156891987,,0.23,,
1674156892974,0.0,,,,
1674156892980,0.25,,,
1674156892985,,,0.235,
1674156892987,,0.225,,
1674156893974,0.0,,,,
1674156893980,0.2425,,,
1674156893985,,,0.23,
1674156893987,,0.23,,
1674156894974,0.0,,,,
1674156894980,0.2425,,,
1674156894985,,,0.2275,
1674156894987,,0.235,,
1674156895974,0.0025,,,,
1674156895980,0.26,,,
1674156895985,,,0.2475,
1674156895987,,0.2175,,
1674156896974,0.0,,,,
1674156896980,0.24,,,
1674156896985,,,0.225,
1674156896987,,0.2425,,
1674156897974,0.0,,,,
1674156897980,0.24,,,
1674156897985,,,0.2275,
1674156897987,,0.2325,,
1674156898974,0.0,,,,
1674156898980,0.25,,,
1674156898985,,,0.23,
1674156898987,,0.23,,
1674156899974,0.0,,,,
1674156899980,0.255,,,
1674156899985,,,0.2325,
1674156899987,,0.24,,
1674156900974,0.0025025025025025025,,,,
1674156900980,0.25,,,
1674156900985,,,0.2325,
1674156900987,,0.235,,
1674156901974,0.0,,,,
1674156901980,0.245,,,
1674156901985,,,0.2325,
1674156901987,,0.23,,
1674156902974,0.0,,,,
1674156902980,0.25,,,
1674156902985,,,0.23,
1674156902987,,0.2275,,
1674156903974,0.0024975024975024975,,,,
1674156903980,0.255,,,
1674156903985,,,0.24,
1674156903987,,0.22,,
1674156904974,0.0,,,,
1674156904980,0.235,,,
1674156904985,,,0.2225,
1674156904987,,0.245,,
1674156905974,0.0,,,,
1674156905980,0.255,,,
1674156905985,,,0.2325,
1674156905987,,0.2275,,
1674156906974,0.0,,,,
1674156906980,0.2475,,,
1674156906985,,,0.235,
1674156906987,,0.235,,
1674156907974,0.0025,,,,
1674156907980,0.2525,,,
1674156907985,,,0.2275,
1674156907987,,0.2275,,
1674156908974,0.0,,,,
1674156908980,0.245,,,
1674156908985,,,0.2325,
1674156908987,,0.2325,,
1674156909974,0.0,,,,
1674156909980,0.25,,,
1674156909985,,,0.23,
1674156909987,,0.2325,,
1674156910974,0.0,,,,
1674156910980,0.265,,,
1674156910985,,,0.245,
1674156910987,,0.2175,,
1674156911974,0.0024975024975024975,,,,
1674156911980,0.245,,,
1674156911985,,,0.225,
1674156911987,,0.245,,
1674156912974,0.0,,,,
1674156912980,0.245,,,
1674156912985,,,0.235,
1674156912987,,0.235,,
1674156913974,0.0,,,,
1674156913980,0.2475,,,
1674156913985,,,0.2325,
1674156913987,,0.23,,
1674156914974,0.0,,,,
1674156914980,0.2425,,,
1674156914985,,,0.23,
1674156914987,,0.235,,
1674156915974,0.0025,,,,
1674156915980,0.2575,,,
1674156915985,,,0.2425,
1674156915987,,0.2375,,
1674156916974,0.0,,,,
1674156916980,0.2525,,,
1674156916985,,,0.2425,
1674156916987,,0.2325,,
1674156917974,0.0,,,,
1674156917980,0.245,,,
1674156917985,,,0.2325,
1674156917987,,0.235,,
1674156918974,0.0025,,,,
1674156918980,0.2625,,,
1674156918985,,,0.24,
1674156918987,,0.225,,
1674156919974,0.0,,,,
1674156919980,0.2425,,,
1674156919985,,,0.2325,
1674156919987,,0.2475,,
1674156920974,0.0,,,,
1674156920980,0.255,,,
1674156920985,,,0.2375,
1674156920987,,0.24,,
1674156921974,0.0,,,,
1674156921980,0.2425,,,
1674156921985,,,0.2275,
1674156921987,,0.2275,,
1674156922974,0.005005005005005005,,,,
1674156922980,0.2425,,,
1674156922985,,,0.24,
1674156922987,,0.235,,
1674156923974,0.0,,,,
1674156923980,0.26,,,
1674156923985,,,0.2475,
1674156923987,,0.25,,
1674156924974,0.0,,,,
1674156924980,0.24,,,
1674156924985,,,0.2325,
1674156924987,,0.23,,
1674156925974,0.0,,,,
1674156925980,0.2625,,,
1674156925985,,,0.2425,
1674156925987,,0.2225,,
1674156926974,0.0,,,,
1674156926980,0.24,,,
1674156926985,,,0.2325,
1674156926987,,0.25,,
1674156927974,0.0025,,,,
1674156927980,0.2575,,,
1674156927985,,,0.235,
1674156927987,,0.2375,,
1674156928974,0.0,,,,
1674156928980,0.24,,,
1674156928985,,,0.2325,
1674156928987,,0.23,,
1674156929974,0.0,,,,
1674156929980,0.26,,,
1674156929985,,,0.2425,
1674156929987,,0.2425,,
1674156930974,0.0,,,,
1674156930980,0.25,,,
1674156930985,,,0.2325,
1674156930987,,0.2325,,
1674156931974,0.0,,,,
1674156931980,0.2475,,,
1674156931985,,,0.2325,
1674156931987,,0.2325,,
1674156932974,0.00999000999000999,,,,
1674156932980,0.2575,,,
1674156932985,,,0.2475,
1674156932987,,0.2275,,
1674156933974,0.0025025025025025025,,,,
1674156933980,0.2425,,,
1674156933985,,,0.225,
1674156933987,,0.245,,
1674156934974,0.0,,,,
1674156934980,0.255,,,
1674156934985,,,0.2375,
1674156934987,,0.235,,
1674156935974,0.0,,,,
1674156935980,0.2525,,,
1674156935985,,,0.2375,
1674156935987,,0.24,,
1674156936974,0.0,,,,
1674156936980,0.255,,,
1674156936985,,,0.2375,
1674156936987,,0.24,,
1674156937974,0.0,,,,
1674156937980,0.2575,,,
1674156937985,,,0.245,
1674156937987,,0.2375,,
1674156938974,0.0025,,,,
1674156938980,0.26,,,
1674156938985,,,0.235,
1674156938987,,0.24,,
1674156939974,0.0,,,,
1674156939980,0.2475,,,
1674156939985,,,0.255,
1674156939987,,0.235,,
1674156940974,0.0,,,,
1674156940980,0.27,,,
1674156940985,,,0.23,
1674156940987,,0.225,,
1674156941974,0.0025,,,,
1674156941980,0.2475,,,
1674156941985,,,0.2325,
1674156941987,,0.25,,
1674156942974,0.0,,,,
1674156942980,0.25,,,
1674156942985,,,0.24,
1674156942987,,0.235,,
1674156943974,0.0,,,,
1674156943980,0.25,,,
1674156943985,,,0.2325,
1674156943987,,0.235,,
1674156944974,0.0,,,,
1674156944980,0.2525,,,
1674156944985,,,0.2375,
1674156944987,,0.235,,
1674156945974,0.0025,,,,
1674156945980,0.25,,,
1674156945985,,,0.235,
1674156945987,,0.2325,,
1674156946974,0.0,,,,
1674156946980,0.2425,,,
1674156946985,,,0.325,
1674156946987,,0.2325,,
1674156947974,0.0,,,,
1674156947980,0.26,,,
1674156947985,,,0.2525,
1674156947987,,0.225,,
1674156948974,0.0,,,,
1674156948980,0.2425,,,
1674156948985,,,0.2425,
1674156948987,,0.24,,
1674156949974,0.0025,,,,
1674156949980,0.2425,,,
1674156949985,,,0.2425,
1674156949987,,0.2375,,
1674156950974,0.0,,,,
1674156950980,0.245,,,
1674156950985,,,0.245,
1674156950987,,0.23,,
1674156951974,0.0,,,,
1674156951980,0.245,,,
1674156951985,,,0.24,
1674156951987,,0.2275,,
1674156952974,0.0,,,,
1674156952980,0.25,,,
1674156952985,,,0.2475,
1674156952987,,0.2275,,
1674156953974,0.0025,,,,
1674156953980,0.25,,,
1674156953985,,,0.2425,
1674156953987,,0.235,,
1674156954974,0.0,,,,
1674156954980,0.255,,,
1674156954985,,,0.2475,
1674156954987,,0.2325,,
1674156955974,0.0,,,,
1674156955980,0.245,,,
1674156955985,,,0.2475,
1674156955987,,0.245,,
1674156956974,0.0,,,,
1674156956980,0.2525,,,
1674156956985,,,0.2475,
1674156956987,,0.235,,
1674156957974,0.0025,,,,
1674156957980,0.25,,,
1674156957985,,,0.2475,
1674156957987,,0.235,,
1674156958974,0.0,,,,
1674156958980,0.3075,,,
1674156958985,,,0.205,
1674156958987,,0.275,,
