Timestamp,Slave 0,Slave 1,Slave 2,
1674156779974,0.0,,,,
1674156779980,0.0,,,
1674156779988,,,0.0,
1674156779989,,0.0,,
1674156780974,0.0,,,,
1674156780980,0.0,,,
1674156780988,,,0.0,
1674156780990,,0.0,,
1674156781974,0.0,,,,
1674156781980,0.0,,,
1674156781988,,,0.0,
1674156781989,,0.0,,
1674156782974,0.0,,,,
1674156782980,0.0,,,
1674156782988,,,0.0,
1674156782989,,0.0,,
1674156783974,0.0,,,,
1674156783980,0.0,,,
1674156783988,,,0.00525,
1674156783989,,0.0,,
1674156784974,0.0,,,,
1674156784980,0.0,,,
1674156784988,,,0.0,
1674156784989,,0.0,,
1674156785974,0.0,,,,
1674156785980,0.0165,,,
1674156785988,,,0.01675,
1674156785989,,0.01,,
1674156786974,0.0,,,,
1674156786980,0.0,,,
1674156786988,,,0.0,
1674156786989,,0.0,,
1674156787974,0.0,,,,
1674156787980,0.0,,,
1674156787988,,,0.0,
1674156787989,,0.0,,
1674156788974,0.0,,,,
1674156788980,0.0,,,
1674156788988,,,0.0,
1674156788989,,0.0,,
1674156789974,0.0,,,,
1674156789980,0.0,,,
1674156789988,,,0.0,
1674156789989,,0.0,,
1674156790974,0.0,,,,
1674156790980,0.0,,,
1674156790988,,,0.0,
1674156790989,,0.0,,
1674156791974,0.0,,,,
1674156791980,0.0,,,
1674156791988,,,0.0,
1674156791989,,0.0,,
1674156792974,0.0,,,,
1674156792980,0.00575,,,
1674156792988,,,0.00525,
1674156792989,,0.0065,,
1674156793974,0.0,,,,
1674156793980,0.0,,,
1674156793988,,,0.0,
1674156793989,,0.0,,
1674156794974,0.0,,,,
1674156794980,0.0,,,
1674156794988,,,0.0,
1674156794989,,0.0,,
1674156795974,0.0,,,,
1674156795980,0.0,,,
1674156795988,,,0.0,
1674156795989,,0.0,,
1674156796974,0.0,,,,
1674156796980,0.0,,,
1674156796988,,,0.0,
1674156796989,,0.0,,
1674156797974,0.0,,,,
1674156797980,0.0,,,
1674156797988,,,0.0,
1674156797989,,0.0,,
1674156798974,0.0,,,,
1674156798980,0.0,,,
1674156798988,,,0.0,
1674156798989,,0.0,,
1674156799974,0.0,,,,
1674156799980,0.0,,,
1674156799988,,,0.0,
1674156799989,,0.0,,
1674156800974,0.0,,,,
1674156800980,0.005,,,
1674156800988,,,0.0045,
1674156800989,,0.0045,,
1674156801974,0.0,,,,
1674156801980,0.0,,,
1674156801988,,,0.0,
1674156801989,,0.0,,
1674156802974,0.0,,,,
1674156802980,0.0,,,
1674156802988,,,0.0,
1674156802989,,0.0,,
1674156803974,0.0,,,,
1674156803980,0.0,,,
1674156803988,,,0.0,
1674156803989,,0.0,,
1674156804974,0.0,,,,
1674156804980,0.0,,,
1674156804988,,,0.0,
1674156804989,,0.0,,
1674156805974,0.0,,,,
1674156805980,0.0,,,
1674156805988,,,0.0,
1674156805989,,0.0,,
1674156806974,0.0,,,,
1674156806980,0.0,,,
1674156806988,,,0.0,
1674156806989,,0.0,,
1674156807974,0.0,,,,
1674156807980,0.0,,,
1674156807988,,,0.0,
1674156807989,,0.0,,
1674156808974,0.0,,,,
1674156808980,0.005,,,
1674156808988,,,0.005,
1674156808989,,0.004,,
1674156809974,0.0,,,,
1674156809980,0.0,,,
1674156809989,,,0.0,
1674156809991,,0.0,,
1674156810974,0.0,,,,
1674156810980,0.0,,,
1674156810988,,,0.0,
1674156810989,,0.0,,
1674156811974,0.0,,,,
1674156811980,0.0,,,
1674156811988,,,0.0,
1674156811989,,0.0,,
1674156812974,0.0,,,,
1674156812980,0.0,,,
1674156812988,,,0.0,
1674156812989,,0.0,,
1674156813974,0.0,,,,
1674156813980,0.0,,,
1674156813988,,,0.0,
1674156813989,,0.0,,
1674156814974,0.0,,,,
1674156814980,0.0,,,
1674156814988,,,0.0,
1674156814989,,0.0,,
1674156815974,0.0,,,,
1674156815980,0.0,,,
1674156815988,,,0.0,
1674156815989,,0.0,,
1674156816974,0.0,,,,
1674156816980,0.00525,,,
1674156816988,,,0.005,
1674156816989,,0.005,,
1674156817974,0.0,,,,
1674156817980,0.0,,,
1674156817988,,,0.0,
1674156817989,,0.0,,
1674156818974,0.0,,,,
1674156818980,0.0,,,
1674156818988,,,0.0,
1674156818989,,0.0,,
1674156819974,0.0,,,,
1674156819980,0.0,,,
1674156819988,,,0.0,
1674156819989,,0.0,,
1674156820974,0.0,,,,
1674156820980,0.0,,,
1674156820988,,,0.0,
1674156820989,,0.0,,
1674156821974,0.0,,,,
1674156821980,0.0,,,
1674156821988,,,0.0,
1674156821989,,0.0,,
1674156822974,0.0,,,,
1674156822980,0.0,,,
1674156822988,,,0.0,
1674156822989,,0.0,,
1674156823974,0.0,,,,
1674156823980,0.0,,,
1674156823988,,,0.0,
1674156823989,,0.0,,
1674156824974,0.0,,,,
1674156824980,0.00525,,,
1674156824988,,,0.005,
1674156824989,,0.005,,
1674156825974,0.0,,,,
1674156825980,0.0,,,
1674156825988,,,0.0,
1674156825989,,0.0,,
1674156826974,0.0,,,,
1674156826980,0.0,,,
1674156826988,,,0.0,
1674156826989,,0.0,,
1674156827974,0.0,,,,
1674156827980,0.0,,,
1674156827988,,,0.0,
1674156827990,,0.0,,
1674156828974,0.0,,,,
1674156828980,0.0,,,
1674156828988,,,0.0,
1674156828989,,0.0,,
1674156829974,0.0,,,,
1674156829980,0.0,,,
1674156829988,,,0.0,
1674156829989,,0.0,,
1674156830974,0.0,,,,
1674156830980,0.0,,,
1674156830988,,,0.0,
1674156830989,,0.0,,
1674156831974,0.0,,,,
1674156831980,0.0,,,
1674156831989,,0.0,0.0,
1674156832974,0.0,,,,
1674156832981,0.005244755244755245,,,
1674156832988,,,0.00501002004008016,
1674156832989,,0.00475,,
1674156833974,0.00125,,,,
1674156833980,0.0,,,
1674156833988,,,0.0,
1674156833989,,0.0,,
1674156834974,0.0,,,,
1674156834980,0.0,,,
1674156834988,,,0.0,
1674156834989,,0.0,,
1674156835974,0.0,,,,
1674156835980,0.0,,,
1674156835988,,,0.0,
1674156835989,,0.0,,
1674156836974,0.0,,,,
1674156836980,0.0,,,
1674156836988,,,0.0,
1674156836989,,0.0,,
1674156837974,0.0,,,,
1674156837980,0.0,,,
1674156837988,,,0.0,
1674156837989,,0.0,,
1674156838974,0.0,,,,
1674156838980,0.0,,,
1674156838988,,,0.0,
1674156838989,,0.0,,
1674156839974,0.0,,,,
1674156839980,0.00575,,,
1674156839988,,,0.0,
1674156839989,,0.0,,
1674156840974,0.0,,,,
1674156840980,0.0,,,
1674156840988,,,0.005,
1674156840989,,0.00475,,
1674156841974,0.0,,,,
1674156841980,0.0,,,
1674156841988,,,0.0,
1674156841989,,0.0,,
1674156842974,0.0,,,,
1674156842980,0.0,,,
1674156842988,,,0.0,
1674156842989,,0.0,,
1674156843974,0.0,,,,
1674156843980,0.0,,,
1674156843988,,,0.0,
1674156843989,,0.0,,
1674156844974,0.0,,,,
1674156844980,0.0,,,
1674156844988,,,0.0,
1674156844989,,0.0,,
1674156845974,0.0,,,,
1674156845980,0.0,,,
1674156845988,,,0.0,
1674156845989,,0.0,,
1674156846974,0.0,,,,
1674156846980,0.0,,,
1674156846988,,,0.0,
1674156846989,,0.0,,
1674156847974,0.0,,,,
1674156847980,0.00525,,,
1674156847988,,,0.0,
1674156847989,,0.0,,
1674156848974,0.0,,,,
1674156848980,0.0,,,
1674156848988,,,0.00525,
1674156848989,,0.00475,,
1674156849974,0.0,,,,
1674156849980,0.0,,,
1674156849988,,,0.0,
1674156849989,,0.0,,
1674156850974,0.0,,,,
1674156850980,0.0,,,
1674156850988,,,0.0,
1674156850989,,0.0,,
1674156851974,0.0,,,,
1674156851980,0.0,,,
1674156851988,,,0.0,
1674156851989,,0.0,,
1674156852978,0.0,,,,
1674156852980,0.0,,,
1674156852988,,,0.0,
1674156852989,,0.0,,
1674156853974,0.0,,,,
1674156853980,0.0,,,
1674156853988,,,0.0,
1674156853989,,0.0,,
1674156854974,0.0,,,,
1674156854980,0.0,,,
1674156854988,,,0.0,
1674156854989,,0.0,,
1674156855974,0.0,,,,
1674156855980,0.0,,,
1674156855988,,,0.0,
1674156855989,,0.0,,
1674156856974,0.0,,,,
1674156856980,0.0065,,,
1674156856988,,,0.00525,
1674156856989,,0.00475,,
1674156857974,0.0,,,,
1674156857980,0.0,,,
1674156857988,,,0.0,
1674156857989,,0.0,,
1674156858974,0.0,,,,
1674156858980,0.0,,,
1674156858988,,,0.0,
1674156858989,,0.0,,
1674156859974,0.0,,,,
1674156859980,0.0,,,
1674156859988,,,0.0,
1674156859989,,0.0,,
1674156860974,0.0,,,,
1674156860980,0.0,,,
1674156860988,,,0.0,
1674156860989,,0.0,,
1674156861974,0.0,,,,
1674156861980,0.0,,,
1674156861988,,,0.0,
1674156861989,,0.0,,
1674156862974,0.0,,,,
1674156862980,0.0,,,
1674156862988,,,0.0,
1674156862989,,0.0,,
1674156863974,0.0,,,,
1674156863980,0.0,,,
1674156863988,,,0.0,
1674156863989,,0.0,,
1674156864975,0.0,,,,
1674156864980,0.00525,,,
1674156864988,,,0.005,
1674156864989,,0.005,,
1674156865974,0.0,,,,
1674156865980,0.0,,,
1674156865988,,,0.0,
1674156865989,,0.0,,
1674156866974,0.0,,,,
1674156866980,0.0,,,
1674156866988,,,0.0,
1674156866989,,0.0,,
1674156867974,0.0,,,,
1674156867980,0.0,,,
1674156867988,,,0.0,
1674156867989,,0.0,,
1674156868974,0.0,,,,
1674156868980,0.0,,,
1674156868988,,,0.0,
1674156868989,,0.0,,
1674156869974,0.0,,,,
1674156869980,0.0,,,
1674156869988,,,0.0,
1674156869989,,0.0,,
1674156870974,0.0,,,,
1674156870980,0.0,,,
1674156870988,,,0.0,
1674156870989,,0.0,,
1674156871975,0.0,,,,
1674156871980,0.0,,,
1674156871988,,,0.0,
1674156871989,,0.0,,
1674156872974,0.0,,,,
1674156872980,0.00525,,,
1674156872993,,,0.004975124378109453,
1674156873008,,0.00662414131501472,,
1674156873974,0.0,,,,
1674156873980,0.0,,,
1674156873988,,,0.0,
1674156873989,,0.0,,
1674156874974,0.0,,,,
1674156874980,0.0,,,
1674156874988,,,0.0,
1674156874989,,0.0,,
1674156875974,0.0,,,,
1674156875980,0.0,,,
1674156875988,,,0.0,
1674156875989,,0.0,,
1674156876974,0.0,,,,
1674156876980,0.0,,,
1674156876988,,,0.0,
1674156876989,,0.0,,
1674156877974,0.0,,,,
1674156877980,0.0,,,
1674156877988,,,0.0,
1674156877989,,0.0,,
1674156878974,0.0,,,,
1674156878980,0.0,,,
1674156878988,,,0.0,
1674156878989,,0.0,,
1674156879974,0.0,,,,
1674156879980,0.0,,,
1674156879988,,,0.0,
1674156879989,,0.0,,
1674156880974,0.0,,,,
1674156880980,0.006,,,
1674156880988,,,0.00525,
1674156880989,,0.005,,
1674156881974,0.0,,,,
1674156881980,0.0,,,
1674156881988,,,0.0,
1674156881989,,0.0,,
1674156882974,0.0,,,,
1674156882980,0.0,,,
1674156882988,,,0.0,
1674156882989,,0.0,,
1674156883974,0.0,,,,
1674156883980,0.0,,,
1674156883988,,,0.0,
1674156883989,,0.0,,
1674156884974,0.0,,,,
1674156884980,0.0,,,
1674156884988,,,0.0,
1674156884989,,0.0,,
1674156885974,0.0,,,,
1674156885980,0.0,,,
1674156885988,,,0.0,
1674156885989,,0.0,,
1674156886974,0.0,,,,
1674156886980,0.0,,,
1674156886988,,,0.0,
1674156886991,,0.0,,
1674156887974,0.0,,,,
1674156887980,0.0055,,,
1674156887988,,,0.0,
1674156887989,,0.0,,
1674156888974,0.0,,,,
1674156888980,0.0,,,
1674156888988,,,0.005,
1674156888989,,0.005,,
1674156889974,0.0,,,,
1674156889980,0.0,,,
1674156889988,,,0.0,
1674156889989,,0.0,,
1674156890974,0.0,,,,
1674156890980,0.0,,,
1674156890988,,,0.0,
1674156890989,,0.0,,
1674156891974,0.0,,,,
1674156891980,0.0,,,
1674156891988,,,0.0,
1674156891989,,0.0,,
1674156892974,0.0,,,,
1674156892980,0.0,,,
1674156892988,,,0.0,
1674156892989,,0.0,,
1674156893974,0.0,,,,
1674156893980,0.0,,,
1674156893988,,,0.0,
1674156893989,,0.0,,
1674156894974,0.0,,,,
1674156894980,0.0,,,
1674156894988,,,0.0,
1674156894989,,0.0,,
1674156895974,0.0,,,,
1674156895980,0.0055,,,
1674156895988,,,0.00525,
1674156895989,,0.0,,
1674156896974,0.0,,,,
1674156896980,0.0,,,
1674156896988,,,0.0,
1674156896989,,0.005,,
1674156897975,0.0,,,,
1674156897980,0.0,,,
1674156897988,,,0.0,
1674156897989,,0.0,,
1674156898974,0.0,,,,
1674156898980,0.0,,,
1674156898988,,,0.0,
1674156898989,,0.0,,
1674156899974,0.0,,,,
1674156899980,0.0,,,
1674156899988,,,0.0,
1674156899989,,0.0,,
1674156900974,0.0,,,,
1674156900980,0.0,,,
1674156900988,,,0.0,
1674156900989,,0.0,,
1674156901974,0.0,,,,
1674156901980,0.0,,,
1674156901988,,,0.0,
1674156901989,,0.0,,
1674156902974,0.0,,,,
1674156902980,0.0,,,
1674156902988,,,0.0,
1674156902989,,0.0,,
1674156903974,0.0,,,,
1674156903980,0.00525,,,
1674156903988,,,0.00525,
1674156903989,,0.0,,
1674156904974,0.0,,,,
1674156904980,0.0,,,
1674156904988,,,0.0,
1674156904989,,0.00475,,
1674156905974,0.0,,,,
1674156905980,0.0,,,
1674156905988,,,0.0,
1674156905989,,0.0,,
1674156906974,0.0,,,,
1674156906980,0.0,,,
1674156906988,,,0.0,
1674156906989,,0.0,,
1674156907974,0.0,,,,
1674156907980,0.0,,,
1674156907988,,,0.0,
1674156907989,,0.0,,
1674156908974,0.0,,,,
1674156908980,0.0,,,
1674156908988,,,0.0,
1674156908989,,0.0,,
1674156909974,0.0,,,,
1674156909980,0.0,,,
1674156909988,,,0.0,
1674156909989,,0.0,,
1674156910974,0.0,,,,
1674156910980,0.00525,,,
1674156910988,,,0.00525,
1674156910989,,0.0,,
1674156911974,0.0,,,,
1674156911980,0.0,,,
1674156911988,,,0.0,
1674156911989,,0.00525,,
1674156912974,0.0,,,,
1674156912980,0.0,,,
1674156912988,,,0.0,
1674156912990,,0.0,,
1674156913974,0.0,,,,
1674156913980,0.0,,,
1674156913988,,,0.0,
1674156913989,,0.0,,
1674156914974,0.0,,,,
1674156914980,0.0,,,
1674156914988,,,0.0,
1674156914989,,0.0,,
1674156915974,0.0,,,,
1674156915980,0.0,,,
1674156915988,,,0.0,
1674156915989,,0.0,,
1674156916974,0.0,,,,
1674156916980,0.0,,,
1674156916988,,,0.0,
1674156916989,,0.0,,
1674156917974,0.0,,,,
1674156917980,0.0,,,
1674156917988,,,0.0,
1674156917989,,0.0,,
1674156918974,0.0,,,,
1674156918980,0.0055,,,
1674156918988,,,0.00525,
1674156918989,,0.0,,
1674156919974,0.0,,,,
1674156919980,0.0,,,
1674156919988,,,0.0,
1674156919989,,0.0045,,
1674156920974,0.0,,,,
1674156920980,0.0,,,
1674156920988,,,0.0,
1674156920989,,0.0,,
1674156921974,0.0,,,,
1674156921980,0.0,,,
1674156921988,,,0.0,
1674156921989,,0.0,,
1674156922974,0.0,,,,
1674156922980,0.0,,,
1674156922988,,,0.0,
1674156922989,,0.0,,
1674156923974,0.0,,,,
1674156923980,0.0,,,
1674156923988,,,0.0,
1674156923989,,0.0,,
1674156924974,0.0,,,,
1674156924980,0.0,,,
1674156924988,,,0.0,
1674156924989,,0.0,,
1674156925974,0.0,,,,
1674156925980,0.005,,,
1674156925988,,,0.005,
1674156925989,,0.0,,
1674156926974,0.0,,,,
1674156926980,0.0,,,
1674156926988,,,0.0,
1674156926989,,0.005,,
1674156927974,0.0,,,,
1674156927980,0.0,,,
1674156927988,,,0.0,
1674156927989,,0.0,,
1674156928974,0.0,,,,
1674156928980,0.0,,,
1674156928988,,,0.0,
1674156928989,,0.0,,
1674156929974,0.0,,,,
1674156929980,0.0,,,
1674156929988,,,0.0,
1674156929989,,0.0,,
1674156930974,0.0,,,,
1674156930980,0.0,,,
1674156930988,,,0.0,
1674156930989,,0.0,,
1674156931974,0.0,,,,
1674156931980,0.0,,,
1674156931988,,,0.0,
1674156931989,,0.0,,
1674156932974,0.0,,,,
1674156932980,0.0055,,,
1674156932988,,,0.00475,
1674156932989,,0.0,,
1674156933974,0.0,,,,
1674156933980,0.0,,,
1674156933988,,,0.0,
1674156933989,,0.00475,,
1674156934974,0.0,,,,
1674156934980,0.0,,,
1674156934988,,,0.0,
1674156934989,,0.0,,
1674156935974,0.0,,,,
1674156935980,0.0,,,
1674156935988,,,0.0,
1674156935989,,0.0,,
1674156936974,0.0,,,,
1674156936980,0.0,,,
1674156936988,,,0.0,
1674156936989,,0.0,,
1674156937974,0.0,,,,
1674156937980,0.0,,,
1674156937988,,,0.0,
1674156937989,,0.0,,
1674156938974,0.0,,,,
1674156938980,0.0,,,
1674156938988,,,0.0,
1674156938989,,0.0,,
1674156939974,0.0,,,,
1674156939980,0.0,,,
1674156939988,,,0.005,
1674156939989,,0.0,,
1674156940974,0.0,,,,
1674156940980,0.005,,,
1674156940988,,,0.0,
1674156940989,,0.0,,
1674156941974,0.0,,,,
1674156941980,0.0,,,
1674156941988,,,0.0,
1674156941989,,0.00425,,
1674156942974,0.0,,,,
1674156942980,0.0,,,
1674156942988,,,0.0,
1674156942989,,0.0,,
1674156943974,0.0,,,,
1674156943980,0.0,,,
1674156943988,,,0.0,
1674156943989,,0.0,,
1674156944974,0.0,,,,
1674156944980,0.0,,,
1674156944988,,,0.0,
1674156944989,,0.0,,
1674156945974,0.0,,,,
1674156945980,0.0,,,
1674156945988,,,0.0,
1674156945989,,0.0,,
1674156946974,0.0,,,,
1674156946980,0.0,,,
1674156946988,,,0.0,
1674156946989,,0.0,,
1674156947974,0.0,,,,
1674156947980,0.0045,,,
1674156947988,,,0.00525,
1674156947989,,0.0,,
1674156948974,0.0,,,,
1674156948980,0.0,,,
1674156948988,,,0.0,
1674156948989,,0.0045,,
1674156949974,0.0,,,,
1674156949980,0.0,,,
1674156949988,,,0.0,
1674156949989,,0.0,,
1674156950974,0.0,,,,
1674156950980,0.0,,,
1674156950988,,,0.0,
1674156950989,,0.0,,
1674156951974,0.0,,,,
1674156951980,0.0,,,
1674156951988,,,0.0,
1674156951989,,0.0,,
1674156952974,0.0,,,,
1674156952980,0.0,,,
1674156952988,,,0.0,
1674156952989,,0.0,,
1674156953974,0.0,,,,
1674156953980,0.0,,,
1674156953988,,,0.0,
1674156953989,,0.0,,
1674156954974,0.0,,,,
1674156954980,0.00475,,,
1674156954988,,,0.00475,
1674156954989,,0.0,,
1674156955974,0.0,,,,
1674156955980,0.0,,,
1674156955988,,,0.0,
1674156955989,,0.0045,,
1674156956974,0.0,,,,
1674156956980,0.0,,,
1674156956988,,,0.0,
1674156956989,,0.0,,
1674156957974,0.0,,,,
1674156957980,0.0,,,
1674156957988,,,0.0,
1674156957989,,0.0,,
1674156958975,0.0,,,,
1674156958980,0.0,,,
1674156958988,,,0.0,
1674156958989,,0.0,,
1674156959974,0.0,,,,
1674156959980,0.0,,,
1674156959988,,,0.0,
1674156959989,,0.0,,
1674156960974,0.0,,,,
1674156960980,0.0,,,
1674156960988,,,0.0,
1674156960989,,0.0,,
1674156961974,0.0,,,,
1674156961980,0.0,,,
1674156961989,,0.0,,
1674156962000,,,0.007411067193675889,
1674156962974,0.0,,,,
1674156962980,0.0045,,,
1674156962988,,,0.0,
1674156962989,,0.0,,
1674156963974,0.0,,,,
1674156963980,0.0,,,
1674156963988,,,0.0,
1674156963989,,0.00425,,
1674156964974,0.0,,,,
1674156964980,0.0,,,
1674156964988,,,0.0,
1674156964989,,0.0,,
1674156965974,0.0,,,,
1674156965980,0.0,,,
1674156965988,,,0.0,
1674156965989,,0.0,,
1674156966974,0.0,,,,
1674156966980,0.0,,,
1674156966989,,0.0,0.0,
1674156967974,0.0,,,,
1674156967980,0.0,,,
1674156967988,,,0.0,
1674156967989,,0.0,,
1674156968974,0.0,,,,
1674156968980,0.0,,,
1674156968988,,,0.0,
1674156968989,,0.0,,
1674156969974,0.0,,,,
1674156969980,0.00475,,,
1674156969988,,,0.0045,
1674156969989,,0.0,,
1674156970974,0.0,,,,
1674156970980,0.0,,,
1674156970988,,,0.0,
1674156970989,,0.00475,,
