Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2089.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
7057.0;-0.049978913325617214;0.011568545671870822;0.030266950307678897;1.9082857815233556E-4;0.0033062973430788567;-4.549362623229025E-4;0.00423830505078282;8.629226363701115E-4
7195.0;0.09640102827763997;-0.12118986412045274;0.018591626882116685;-6.151303709144434E-4;0.001882115313992072;4.131472640470091E-4;7.344840249725593E-4;0.0037825927286081473
7334.0;-0.1034398831737775;0.14071429859195916;-0.03010799213947024;5.9494834766624094E-5;-0.001207925433140411;-3.0198135828510275E-4;-8.112932013626395E-5;-0.005634882001910757
7472.0;0.0922649558517179;-0.15691656470121274;0.06228160102296165;5.324250140546771E-4;0.0013558649426237412;8.267469162381857E-6;0.0035605233859146157;-0.0030870729852177092
7610.0;0.33528593994120826;-0.19826632635933095;-0.093785373957882;-0.0012219214165508224;-0.004041508313283537;-5.799715071511946E-4;-0.004041508313283537;-0.0333493300737282
7749.0;-0.011885159109866095;-0.03494236778300319;0.029561632113267677;5.143032487542332E-5;0.0020269598627371543;-6.2775249480293E-4;-7.822595632311913E-4;0.01659751665002762
7887.0;0.04673930734016096;-0.03378166901058677;-0.046405455144871155;-5.2999036001796784E-5;0.0032258468369592563;5.978040871854606E-4;0.002599873970796196;0.027077290956361466
8025.0;0.0012321492379143706;-0.05111365755286812;0.014703647572460454;6.255210964485336E-4;0.004201628901292498;-2.844211157522203E-4;0.0037909124886539303;0.026844219371850553
8164.0;0.08629568239970808;0.06762845786195726;-0.11200334722646943;3.765629777441465E-4;-0.010114095363769393;-9.695692055164962E-4;-0.001665567016945313;-0.029548124426706845
8302.0;0.19087143502055426;-0.13388720369387386;-0.06438940940734916;1.8770344439779374E-4;-0.007230938596421876;6.672580249162952E-4;-0.011190926874856566;0.024972082082637126
8441.0;-0.21747320789254587;0.19022248347499726;-9.665475906341925E-4;5.998512700238073E-4;0.0024479297142372403;1.1884590272587259E-4;0.007379294972571726;0.017671350148631415
8579.0;0.21148939104848097;-0.18279273273411434;-0.022068458196363494;-1.938652751277692E-4;0.0036167750932929454;3.773859604760399E-4;-0.001938652751277803;-0.008489843145368159
8717.0;-0.08670718072362149;0.15824060482061952;-0.063471177468303;2.0764088015394477E-4;0.005879355324505342;6.141758634590211E-4;0.0011256721707979533;-0.01588909086760415
8856.0;0.1941301637592403;-0.17711682492664949;-0.02821495861493517;4.8649712694856517E-4;9.280002999598747E-4;9.139396893542706E-5;9.280002999598747E-4;0.008767728086538362
8994.0;-0.27395675101804073;0.13203741902066213;0.1541247802743797;-9.971915529848746E-4;0.004355021499589551;-1.9699538415479667E-4;6.814479022976272E-4;-0.0160477307417497
9132.0;-0.34607527816411476;0.19826437181270506;0.11278685674547972;0.0012329044969865421;0.011785755679184051;0.0013618451553082944;0.014321105702364445;0.006322438572091027
9271.0;-0.07561600034567562;-0.08269149752087657;0.1606299893057379;0.0011814099863531047;-0.003669176397725793;9.731059092104033E-4;0.005332728405330611;-0.006140559342356688
9409.0;0.18968146960672527;-0.1359442846071417;-0.06791021271927455;-2.7956783766658333E-5;0.002728440542290711;-5.12246132939792E-4;7.431550115177821E-5;0.011910474592945697
9548.0;0.5240301448319329;-0.44888279624752414;-0.08594403588245036;8.377954487281819E-4;0.00219369445976203;4.6253111455829554E-4;0.004083329468170804;0.0032193368068260675
9686.0;-0.0421651686861253;-0.16308672789807588;0.16307824396070814;1.1046086444534142E-4;-0.0016102513111925232;0.0012942246444805905;0.007043364797429064;0.0353358536283257
9824.0;0.36520874350721755;-0.30029767704392896;-0.07267217223607148;-3.823436523562179E-4;-0.003991425826003314;-0.003391704016288244;-0.005839308152856826;0.02136588742028911
9963.0;0.06715928026795837;-0.21990877110299323;0.09863493292487924;9.913988991937378E-4;0.012438773964417393;0.00298345424248031;0.009409031997441586;0.02829189880661831
10101.0;-0.18304680061442724;-0.02857217007375823;0.19547159895475907;5.662528851971271E-4;-0.008124780011321775;-6.93015024922583E-4;0.017341190477349055;0.007057723407120076
10239.0;-0.029606830199263356;-0.1195923013337179;0.07567179307571159;1.734856366061993E-4;0.0058902009554324675;2.1110634565640884E-4;0.009303519725272213;0.05794902579430161
10378.0;-0.07109998505695359;-0.10942970581477596;0.12913685421530552;0.001066419436888108;0.006325890195914674;6.575744380690751E-4;0.0031123315492727066;0.04023062103627639
10516.0;0.5850538249518991;-0.7228586242055499;0.06891421889601723;3.8499299511313145E-4;0.01330534530388916;0.001514048383360389;0.00195884688057979;0.05172734679469304
10654.0;0.2443839628335951;-0.4164551141947541;0.1373039099254978;4.556458905796146E-4;0.005537045470888513;0.0014659769148131496;0.00706240234992106;0.020246170809463226
10793.0;-0.1122524817358439;-0.010222993872375241;0.09115888351954737;9.963949683750167E-4;0.012585230163845385;0.001026154211472563;0.01073491453083708;0.0059738982141372965
10931.0;-0.11378754745781805;-0.001953225463388719;0.05125652870824382;6.501946969580952E-4;0.020959985986823693;0.002876663195810536;0.01359194687226739;0.026405453461102013
11070.0;0.2444307396098111;-0.1923607246180623;-0.07696434570278221;3.79557066430003E-4;0.02124416499952364;2.970773604488164E-4;-0.003223978780904857;0.0061975100655327076
11208.0;0.4455791219341947;-0.2867242733699982;-0.20424194815396746;8.117308195862705E-4;0.0020075063280091676;9.382910011346834E-4;0.01597276774024614;0.025656803700794484
11346.0;-0.019371841431897963;0.12093563865342105;-0.15399549551467295;4.7812259182464234E-4;0.014573585323381932;0.005027099290266845;0.01159330202616693;0.020759589061508876
11485.0;-0.08876851503881511;-0.13233204176223978;0.02025909175338292;-6.483773288236544E-4;0.03196098504974065;-0.0016209433220590874;0.0237536770899478;0.1473961235588619
