Timestamp,Slave 0,Slave 1,Slave 2,
1715107314089,101652,,,,
1715107314111,1163404,,,
1715107314137,,,788076,
1715107314142,,756756,,
1715107315093,101652,,,,
1715107315104,,768660,,
1715107315108,,,788076,
1715107315133,1163404,,,
1715107316105,101780,,,,
1715107316108,1163404,,,
1715107316115,,814996,,
1715107316119,,,788076,
1715107317110,101908,,,,
1715107317114,1163404,,,
1715107317122,,,788076,
1715107317124,,862996,,
1715107318103,1163532,,,
1715107318119,,,788076,
1715107318124,101908,,,,
1715107318150,,909076,,
1715107319171,102036,1165324,,,
1715107319176,,954516,788332,
1715107320096,102164,,,,
1715107320103,1165324,,,
1715107320106,,996500,,
1715107320121,,,788332,
1715107321096,102292,,,,
1715107321101,1165324,,,
1715107321110,,1039508,,
1715107321113,,,788716,
1715107322088,102420,,,,
1715107322094,1165324,,,
1715107322097,,1089172,,
1715107322110,,,812908,
1715107323098,1165324,,,
1715107323101,102420,,,,
1715107323106,,1139348,,
1715107323119,,,861292,
1715107324088,102548,,,,
1715107324099,1165324,,,
1715107324109,,1195284,,
1715107324129,,,909804,
1715107325095,102676,,,,
1715107325101,,1195284,,
1715107325107,,,909804,
1715107325115,1165324,,,
1715107326099,102804,,,,
1715107326101,1165324,,,
1715107326104,,1195284,,
1715107326122,,,909804,
1715107327100,102804,,,,
1715107327102,1165324,,,
1715107327116,,1195284,,
1715107327127,,,909804,
1715107328093,102932,,,,
1715107328125,,1195284,909804,
1715107328137,1165324,,,
1715107329117,1165324,,,
1715107329125,,,909804,
1715107329133,103060,,,,
1715107329163,,1192504,,
1715107330100,103060,,,,
1715107330102,,1192504,,
1715107330111,,,907520,
1715107330112,1165324,,,
1715107331099,1165324,,,
1715107331100,,1192504,,
1715107331110,103188,,,,
1715107331119,,,907520,
1715107332097,103188,,,,
1715107332098,1190668,,,
1715107332102,,1220024,,
1715107332115,,,908672,
1715107333089,103444,,,,
1715107333118,,1220024,,
1715107333136,,,914304,
1715107333144,1190796,,,
1715107334110,,1220024,,
1715107334114,103444,,,,
1715107334127,1190796,,,
1715107334152,,,977152,
1715107335106,1190796,,,
1715107335107,103700,,,,
1715107335111,,1220024,,
1715107335116,,,977152,
1715107336099,103828,,,,
1715107336112,1190796,,,
1715107336117,,1220024,,
1715107336119,,,977024,
1715107337106,103828,,,,
1715107337122,1190796,,,
1715107337128,,1220152,,
1715107337138,,,977024,
1715107338090,103956,,,,
1715107338111,,,977024,
1715107338115,,1220152,,
1715107338124,1190796,,,
1715107339094,103956,,,,
1715107339097,1190796,,,
1715107339111,,,977024,
1715107339114,,1220152,,
1715107340105,104084,,,,
1715107340116,,1220152,,
1715107340126,1190796,,977024,
1715107341084,104212,,,,
1715107341091,1190796,,,
1715107341092,,1220152,,
1715107341103,,,977024,
1715107342100,,1220152,,
1715107342117,104212,,,,
1715107342129,1190796,,,
1715107342136,,,977024,
1715107343100,1191308,,,
1715107343112,104340,,1220408,,
1715107343121,,,977024,
1715107344096,1191436,,,
1715107344105,104340,,,,
1715107344122,,1220664,,
1715107344126,,,981248,
1715107345089,104468,,,,
1715107345099,1194124,,,
1715107345106,,1223352,,
1715107345111,,,1030528,
1715107346096,1210244,1283344,,
1715107346108,,,1077504,
1715107346120,104468,,,,
1715107347100,,1282848,,
1715107347102,104724,,,,
1715107347111,1285376,,,
1715107347134,,,1126656,
1715107348087,104852,,,,
1715107348095,1285376,,,
1715107348107,,,1182640,
1715107348125,,1281820,,
1715107349096,1282592,,,
1715107349097,123296,,,,
1715107349100,,1283196,,
1715107349110,,,1183284,
1715107350098,123424,,,,
1715107350125,,1283324,,
1715107350149,,,1184180,
1715107350155,1282720,,,
1715107351104,120224,,,,
1715107351117,,1283324,1184180,
1715107351131,1282976,,,
1715107352097,120352,,,,
1715107352115,,1283324,,
1715107352122,1282976,,,
1715107352128,,,1184180,
1715107353088,120352,,,,
1715107353106,1283232,,,
1715107353116,,,1184180,
1715107353118,,1283324,,
1715107354098,120608,,,,
1715107354113,1283232,,,
1715107354119,,1283324,,
1715107354121,,,1184180,
1715107355116,,,1184308,
1715107355132,120736,,,,
1715107355138,,1283324,,
1715107355139,1283360,,,
1715107356086,120736,,,,
1715107356094,1283360,1283324,,
1715107356106,,,1184436,
1715107357127,1283604,,,
1715107357154,,1283368,,
1715107357161,129148,,,,
1715107357176,,,1184560,
1715107358130,136188,,,,
1715107358152,,1283444,,
1715107358156,,,1186096,
1715107358166,1283832,,,
1715107359089,136316,,,,
1715107359095,1283832,,,
1715107359099,,1283444,,
1715107359107,,,1188784,
1715107360128,136316,,,,
1715107360134,,1283444,,
1715107360162,,,1189552,
1715107360165,1284728,,,
1715107361089,120436,,,,
1715107361099,1284728,,,
1715107361112,,,1189552,
1715107361121,,1283444,,
1715107362089,120564,,,,
1715107362099,,1283444,,
1715107362109,,,1192880,
1715107362113,1286520,,,
1715107363089,120564,,,,
1715107363100,1316984,,,
1715107363107,,1311220,,
1715107363111,,,1196080,
1715107364092,120692,,,,
1715107364096,1317112,,,
1715107364108,,,1271728,
1715107364109,,1311220,,
1715107365107,1317112,,,
1715107365113,120692,,,,
1715107365119,,,1271728,
1715107365147,,1311220,,
1715107366112,1317112,,,
1715107366128,,,1271728,
1715107366138,120820,,,,
1715107366165,,1311348,,
1715107367094,120948,,,,
1715107367126,,,1271728,
1715107367147,,1311348,,
1715107367164,1317112,,,
1715107368118,1317112,,,
1715107368123,121076,,,,
1715107368153,,1311348,,
1715107368164,,,1271728,
1715107369099,121204,,,,
1715107369100,1317112,,,
1715107369107,,1311348,,
1715107369117,,,1271728,
1715107370085,121204,,,,
1715107370100,,1311348,,
1715107370119,1317112,,1271728,
1715107371094,121332,,,,
1715107371097,,1311348,,
1715107371099,1317112,,,
1715107371107,,,1271728,
1715107372090,121460,,,,
1715107372104,1317112,,,
1715107372120,,1311348,,
1715107372122,,,1271728,
1715107373096,121460,,,,
1715107373099,1317112,,,
1715107373117,,1311348,,
1715107373123,,,1271728,
1715107374089,121588,,,,
1715107374097,1317112,,,
1715107374107,,1311348,,
1715107374108,,,1271728,
1715107375097,121588,,,,
1715107375100,1317112,,,
1715107375112,,1311348,,
1715107375114,,,1271728,
1715107376100,1318264,,,
1715107376114,121716,,1311476,,
1715107376139,,,1271728,
1715107377114,121844,,,,
1715107377123,,1311476,,
1715107377144,1318264,,,
1715107377149,,,1273136,
1715107378088,121844,,,,
1715107378106,1318264,,,
1715107378113,,1311476,,
1715107378115,,,1273264,
1715107379106,,1311476,,
1715107379122,1318264,,,
1715107379123,121972,,,,
1715107379145,,,1273264,
1715107380088,122100,,,,
1715107380097,,1311476,,
1715107380104,1318264,,,
1715107380107,,,1273264,
1715107381086,122228,,,,
1715107381115,1318264,,,
1715107381117,,1311476,,
1715107381138,,,1273264,
1715107382095,122228,,,,
1715107382097,1318264,,,
1715107382106,,1311476,,
1715107382108,,,1273264,
1715107383091,122356,,,,
1715107383101,1318264,,,
1715107383106,,1311476,,
1715107383107,,,1273264,
1715107384099,122484,,,,
1715107384120,,1311476,,
1715107384129,,,1273264,
1715107384143,1318264,,,
1715107385094,122484,,,,
1715107385103,1318264,,,
1715107385120,,,1273264,
1715107385139,,1311476,,
1715107386096,122612,,,,
1715107386104,1318264,,,
1715107386109,,,1273264,
1715107386121,,1311476,,
1715107387092,122612,,,,
1715107387100,,1311476,,
1715107387107,1318264,,,
1715107387118,,,1273264,
1715107388092,122740,,,,
1715107388104,,,1273264,
1715107388105,1318264,,,
1715107388116,,1311476,,
1715107389088,122868,,,,
1715107389100,1318264,,,
1715107389105,,1311476,,
1715107389135,,,1273264,
1715107390087,122996,,,,
1715107390095,,1311860,,
1715107390105,1318520,,,
1715107390127,,,1273264,
1715107391088,122996,,,,
1715107391100,1318520,,,
1715107391107,,1311860,,
1715107391122,,,1273264,
1715107392086,123124,,,,
1715107392101,1318520,,,
1715107392104,,1311860,,
1715107392127,,,1274288,
1715107393086,123124,,,,
1715107393094,,1311860,,
1715107393098,1318648,,,
1715107393109,,,1274288,
1715107394089,123252,,,,
1715107394097,1318648,,,
1715107394113,,1311860,,
1715107394133,,,1274288,
1715107395090,123380,,,,
1715107395102,1318648,,,
1715107395109,,,1274288,
1715107395117,,1311860,,
1715107396100,123380,,,,
1715107396109,1318648,,,
1715107396123,,1311860,,
1715107396124,,,1274288,
1715107397112,,1311860,,
1715107397118,,,1274288,
1715107397121,1318648,,,
1715107397128,123508,,,,
1715107398092,123508,,,,
1715107398094,,1311860,,
1715107398102,1318648,,,
1715107398117,,,1274288,
1715107399111,123636,,,,
1715107399115,1318648,,,
1715107399119,,,1274288,
1715107399132,,1311860,,
1715107400085,123764,,,,
1715107400097,,1311860,,
1715107400111,1318648,,,
1715107400113,,,1274288,
1715107401095,123764,,,,
1715107401105,1318648,,,
1715107401109,,1311860,,
1715107401131,,,1274288,
1715107402088,123892,,,,
1715107402096,1318776,,,
1715107402102,,1311860,,
1715107402104,,,1274288,
1715107403102,124148,,,,
1715107403112,1318776,,,
1715107403120,,1311860,,
1715107403148,,,1274288,
1715107404089,124148,,,,
1715107404102,,1313268,,
1715107404106,1318776,,,
1715107404121,,,1274288,
1715107405090,124276,,,,
1715107405103,1318776,,,
1715107405123,,1313268,,
1715107405126,,,1274288,
1715107406100,124404,,,,
1715107406116,,1313268,1275056,
1715107406117,1318776,,,
1715107407085,124404,,,,
1715107407096,1318776,,,
1715107407097,,1313268,,
1715107407120,,,1275056,
1715107408085,124532,,,,
1715107408098,,1313268,,
1715107408103,1318776,,,
1715107408128,,,1275056,
1715107409087,124532,,,,
1715107409094,,1313268,,
1715107409099,1318776,,,
1715107409108,,,1275056,
1715107410096,124788,,,,
1715107410117,1318776,1313268,,
1715107410148,,,1274844,
1715107411092,,1313268,,
1715107411099,124916,,,,
1715107411110,1318776,,,
1715107411131,,,1274692,
1715107412092,124916,,,,
1715107412104,1318776,,1274692,
1715107412126,,1313268,,
1715107413084,125044,,,,
1715107413094,,1313092,,
1715107413105,,,1274692,
1715107413107,1318776,,,
1715107414090,125172,1318776,,,
1715107414102,,1313092,,
1715107414113,,,1274692,
1715107415091,125172,,,,
1715107415107,,,1274692,
1715107415116,,1313092,,
1715107415119,1318776,,,
1715107416092,,1313092,,
1715107416093,1318288,,,
1715107416115,125300,,,,
1715107416121,,,1274692,
1715107417106,125300,,,,
1715107417155,1318416,,,
1715107417158,,,1274212,
1715107417161,,1313092,,
1715107418092,125428,,,,
1715107418098,1318416,,,
1715107418099,,1313092,,
1715107418106,,,1274212,
1715107419119,,1313092,,
1715107419131,1318416,,,
1715107419138,125556,,,,
1715107419148,,,1274212,
1715107420093,1318416,,,
1715107420096,,1313092,,
1715107420111,,,1274596,
1715107420113,125556,,,,
1715107421094,125684,,,,
1715107421111,,,1274596,
1715107421116,,1313092,,
1715107421124,1318416,,,
1715107422089,125812,,,,
1715107422099,,1313092,,
1715107422100,1318416,,,
1715107422134,,,1274596,
1715107423089,125812,,,,
1715107423105,1318416,,,
1715107423114,,1313092,,
1715107423119,,,1274596,
1715107424111,125940,1318416,1313092,,
1715107424122,,,1274596,
1715107425087,126068,,,,
1715107425101,1318416,,,
1715107425104,,1313092,,
1715107425126,,,1274596,
1715107426108,126068,,,,
1715107426116,1318416,,,
1715107426127,,,1274596,
1715107426128,,1313092,,
1715107427099,126068,,,,
1715107427106,1318416,,,
1715107427109,,,1274724,
1715107427116,,1313092,,
1715107428092,126196,,,,
1715107428114,,,1274724,
1715107428135,,1313092,,
1715107428137,1318416,,,
1715107429108,,1313092,,
1715107429119,1318416,,,
1715107429125,126324,,,,
1715107429145,,,1274724,
1715107430092,126324,,,,
1715107430093,1318928,,,
1715107430103,,1313732,,
1715107430111,,,1274724,
1715107431088,126452,,,,
1715107431106,1318928,,,
1715107431121,,1313732,1274724,
1715107432085,126452,,,,
1715107432110,,1313732,,
1715107432116,1318928,,,
1715107432124,,,1274724,
1715107433125,1318928,,,
1715107433127,,,1274980,
1715107433128,126580,,1313732,,
1715107434098,126708,,,,
1715107434099,1318928,,,
1715107434103,,1313732,,
1715107434116,,,1274980,
1715107435101,126708,,,,
1715107435103,1318928,,,
1715107435118,,1313732,,
1715107435136,,,1274980,
1715107436090,126836,,,,
1715107436105,,1313732,,
1715107436109,1318928,,,
1715107436118,,,1274980,
1715107437086,126836,,,,
1715107437098,,1313732,,
1715107437103,1318928,,,
1715107437108,,,1274980,
1715107438099,126964,,,,
1715107438110,1318928,,1274980,
1715107438123,,1313732,,
1715107439093,127092,,,,
1715107439102,1318928,,,
1715107439106,,,1274980,
1715107439113,,1313732,,
1715107440100,127092,,,,
1715107440110,,1313732,,
1715107440114,1318928,,,
1715107440117,,,1274980,
1715107441096,127220,,,,
1715107441122,,1313732,,
1715107441129,1318928,,,
1715107441136,,,1274980,
1715107442103,127348,,,,
1715107442117,1318928,1313732,,
1715107442125,,,1274980,
1715107443120,127476,,,,
1715107443124,,,1274980,
1715107443132,1318928,,,
1715107443139,,1314116,,
1715107444085,127476,,,,
1715107444098,1318928,,,
1715107444109,,,1274980,
1715107444112,,1314116,,
1715107445095,127604,,,,
1715107445102,1318928,,,
1715107445106,,1314116,,
1715107445123,,,1274980,
1715107446083,127604,,,,
1715107446093,,1314116,,
1715107446105,,,1274980,
1715107446114,1318928,,,
1715107447094,127732,,,,
1715107447096,1318928,,,
1715107447108,,,1275236,
1715107447110,,1314116,,
1715107448090,127860,,,,
1715107448101,1319056,,,
1715107448106,,1314116,,
1715107448122,,,1275236,
1715107449097,1319056,,,
1715107449098,127988,,,,
1715107449106,,1314116,,
1715107449113,,,1275236,
1715107450081,128116,,,,
1715107450100,1319056,,,
1715107450110,,1314116,,
1715107450117,,,1275236,
1715107451087,128244,,,,
1715107451104,1319056,,,
1715107451123,,1314116,,
1715107451130,,,1275492,
1715107452102,,1314116,,
1715107452110,128244,1319056,,,
1715107452126,,,1275492,
1715107453093,128372,,,,
1715107453108,,1314116,,
1715107453109,1319056,,,
1715107453126,,,1275492,
1715107454088,128500,,,,
1715107454098,,1314116,,
1715107454100,1319056,,,
1715107454129,,,1275492,
1715107455086,128500,,,,
1715107455099,,1314244,,
1715107455113,,,1275492,
1715107455118,1319056,,,
1715107456102,1320208,,,
1715107456105,128628,,,,
1715107456119,,,1275492,
1715107456123,,1314244,,
1715107457089,128628,,,,
1715107457097,1320208,,,
1715107457098,,1314884,,
1715107457107,,,1275492,
1715107458096,128756,,,,
1715107458109,1320208,,,
1715107458111,,,1275492,
1715107458129,,1314884,,
1715107459098,128884,,,,
1715107459111,,1314884,,
1715107459114,1320208,,1275492,
1715107460096,128884,,,,
1715107460104,1320208,,,
1715107460113,,,1275492,
1715107460125,,1314884,,
1715107461092,129012,,,,
1715107461105,1320208,,,
1715107461120,,1314884,,
1715107461122,,,1276132,
1715107462085,129652,,,,
1715107462096,,1314884,,
1715107462098,1320208,,,
1715107462114,,,1276132,
1715107463106,129780,,,,
1715107463112,1320208,,,
1715107463115,,1314884,,
1715107463127,,,1276132,
1715107464094,129908,,,,
1715107464097,1320208,,,
1715107464125,,1314884,,
1715107464128,,,1276132,
1715107465087,129908,,,,
1715107465098,,1314884,,
1715107465099,1320208,,,
1715107465123,,,1276132,
1715107466093,130036,,,,
1715107466104,,1314884,,
1715107466110,1320208,,,
1715107466119,,,1276132,
1715107467099,130164,,,,
1715107467106,1320208,,,
1715107467123,,,1276132,
1715107467126,,1314884,,
1715107468110,130164,,,,
1715107468138,1320208,1314884,,
1715107468140,,,1276132,
1715107469095,130164,,,,
1715107469111,1320208,,,
1715107469115,,1314884,,
1715107469122,,,1276260,
1715107470133,130292,,,,
1715107470135,,,1276260,
1715107470142,1320208,,,
1715107470152,,1314884,,
1715107471091,130420,,,,
1715107471108,,1314884,,
1715107471126,1320208,,,
1715107471136,,,1276260,
1715107472121,1320208,,,
1715107472124,130548,,,,
1715107472134,,1314884,,
1715107472137,,,1276260,
1715107473101,130548,,,,
1715107473113,,1314884,,
1715107473118,1320208,,,
1715107473128,,,1276260,
1715107474094,130676,,,,
1715107474104,,1314884,,
1715107474114,1320208,,,
1715107474122,,,1276900,
1715107475085,130804,,,,
1715107475095,,1314884,,
1715107475098,1320208,,,
1715107475104,,,1276900,
1715107476097,130932,,,,
1715107476107,1320208,,,
1715107476116,,,1276900,
1715107476117,,1314884,,
1715107477090,130932,,,,
1715107477097,1320208,,,
1715107477100,,1314884,,
1715107477115,,,1276900,
1715107478089,131060,,,,
1715107478095,1320208,,,
1715107478106,,1314884,1276900,
1715107479100,131188,,,,
1715107479106,1320208,,,
1715107479109,,1314884,,
1715107479116,,,1276900,
1715107480085,131316,,,,
1715107480101,1320208,,,
1715107480113,,,1276900,
1715107480115,,1314884,,
1715107481092,131316,,,,
1715107481100,1320208,,,
1715107481104,,1314884,,
1715107481111,,,1276900,
1715107482087,131444,,,,
1715107482100,1320208,,,
1715107482101,,1314884,,
1715107482130,,,1276900,
1715107483087,131444,,,,
1715107483097,1320208,,,
1715107483102,,1314884,,
1715107483105,,,1276900,
1715107484092,131572,,,,
1715107484130,1320208,,,
1715107484131,,,1276900,
1715107484142,,1314884,,
1715107485105,131700,,,,
1715107485113,,1314884,,
1715107485114,1320208,,,
1715107485123,,,1276900,
1715107486104,131700,,,,
1715107486134,1320208,,,
1715107486137,,1314884,,
1715107486150,,,1277668,
1715107487096,131828,,,,
1715107487104,1320208,,,
1715107487108,,1314884,,
1715107487136,,,1277668,
1715107488096,131828,,,,
1715107488120,1320208,,,
1715107488130,,1314884,,
1715107488132,,,1277668,
1715107489087,131956,,,,
1715107489101,1320208,,,
1715107489110,,1314884,,
1715107489120,,,1277668,
1715107490091,131956,,,,
1715107490094,1320208,,,
1715107490104,,,1277668,
1715107490106,,1314884,,
1715107491095,132084,,,,
1715107491101,1320208,,,
1715107491104,,1314884,,
1715107491108,,,1277668,
1715107492108,132212,,,,
1715107492113,1320208,,,
1715107492120,,1314884,,
1715107492125,,,1277668,
1715107493097,132212,,,,
1715107493103,1320208,,,
1715107493119,,,1277668,
1715107493123,,1315396,,
1715107494087,132340,,,,
1715107494096,1320208,,,
1715107494107,,,1277668,
1715107494108,,1315396,,
1715107495089,132468,,,,
1715107495103,1320208,,,
1715107495114,,1315396,1277668,
1715107496090,132468,,,,
1715107496116,1320208,,,
1715107496124,,1315396,,
1715107496126,,,1277668,
1715107497083,132724,,,,
1715107497093,,1315396,,
1715107497103,,,1277668,
1715107497107,1320208,,,
1715107498090,132724,,,,
1715107498104,,1315396,,
1715107498119,,,1277668,
1715107498129,1320208,,,
1715107499085,132852,,,,
1715107499099,1320208,,,
1715107499108,,1315396,,
1715107499110,,,1277668,
1715107500086,132980,,,,
1715107500098,,1315396,,
1715107500110,,,1277668,
1715107500120,1320208,,,
1715107501090,132980,,,,
1715107501121,1320208,,,
1715107501122,,1315396,,
1715107501141,,,1277668,
1715107502099,133108,,,,
1715107502100,1320208,,,
1715107502109,,1315396,,
1715107502125,,,1277668,
1715107503088,133236,,,,
1715107503116,,1315396,,
1715107503119,1320208,,,
1715107503122,,,1277668,
1715107504086,133236,,,,
1715107504097,,1315396,,
1715107504099,1320208,,,
1715107504112,,,1277796,
1715107505117,1320208,,,
1715107505131,133364,,,,
1715107505145,,,1277796,
1715107505146,,1315396,,
1715107506094,133364,,,,
1715107506121,1320208,,1277796,
1715107506129,,1315396,,
1715107507098,133492,,,,
1715107507118,1320208,,,
1715107507126,,1315396,,
1715107507134,,,1277796,
1715107508091,133492,,,,
1715107508101,1320208,1315396,,
1715107508122,,,1277796,
1715107509089,133620,,,,
1715107509099,1320208,,,
1715107509107,,,1277796,
1715107509108,,1315396,,
1715107510094,133748,,,,
1715107510106,,1315396,,
1715107510114,1320208,,,
1715107510146,,,1282660,
1715107511094,133748,,,,
1715107511111,,,1282660,
1715107511112,1320208,,,
1715107511120,,1315396,,
1715107512110,1320208,,,
1715107512111,133876,,,,
1715107512129,,1315396,,
1715107512140,,,1282660,
1715107513098,134004,,,,
1715107513102,1320208,,,
1715107513106,,1315396,,
1715107513121,,,1282660,
1715107514087,134004,,,,
1715107514102,1320208,,,
1715107514105,,1315396,,
1715107514130,,,1282660,
1715107515093,134132,,,,
1715107515119,1320464,,,
1715107515120,,,1282660,
1715107515129,,1315396,,
1715107516084,134260,,,,
1715107516099,,1315396,,
1715107516101,1320464,,,
1715107516110,,,1282660,
1715107517091,134388,,,,
1715107517104,1320464,,,
1715107517130,,1315268,,
1715107517134,,,1282660,
1715107518098,134388,,,,
1715107518115,1320464,,,
1715107518116,,,1282660,
1715107518133,,1315268,,
1715107519101,134516,,,,
1715107519133,,1315268,,
1715107519137,1320464,,,
1715107519138,,,1282660,
1715107520099,134644,,,,
1715107520102,1320464,,,
1715107520117,,,1282660,
1715107520120,,1315268,,
1715107521088,134772,,,,
1715107521100,1320464,,,
1715107521111,,,1282660,
1715107521137,,1315268,,
1715107522092,148244,,,,
1715107522105,,1315396,,
1715107522141,1320464,,,
1715107522171,,,1289444,
1715107523120,,1315524,,
1715107523135,1318680,,,
1715107523152,148500,,,,
1715107523165,,,1291492,
1715107524097,148628,1318680,,,
1715107524109,,1315524,,
1715107524115,,,1291492,
1715107525103,1318680,,,
1715107525113,148628,,,,
1715107525116,,,1291492,
1715107525121,,1315524,,
1715107526110,148756,,,,
1715107526111,,1315524,,
1715107526115,1318680,,,
1715107526122,,,1291620,
1715107527103,137632,,,,
1715107527127,1318680,,,
1715107527129,,1315524,,
1715107527136,,,1291620,
1715107528102,137760,,,,
1715107528103,1318808,,,
1715107528122,,1315524,,
1715107528133,,,1291620,
1715107529089,137760,,,,
1715107529110,1318808,,,
1715107529114,,1315524,,
1715107529122,,,1291620,
1715107530107,1318808,,,
1715107530111,137888,,,,
1715107530127,,1315524,,
1715107530129,,,1291620,
1715107531094,138016,,,,
1715107531127,,1315524,1291620,
1715107531131,1318808,,,
1715107532104,,1315524,,
1715107532115,138272,,,,
1715107532116,,,1291620,
1715107532120,1318808,,,
1715107533116,138272,,,,
1715107533151,,,1286864,
1715107533164,1318808,,,
1715107533165,,1315524,,
1715107534101,138400,,,,
1715107534113,,1315524,,
1715107534120,1318808,,,
1715107534130,,,1286864,
1715107535090,138528,,,,
1715107535099,,1315524,,
1715107535102,1318808,,,
1715107535118,,,1286864,
1715107536097,138528,,,,
1715107536108,,1315524,,
1715107536109,1318808,,,
1715107536130,,,1293392,
1715107537117,138656,,,,
1715107537130,,1315524,,
1715107537132,1318808,,,
1715107537155,,,1293392,
1715107538097,138656,,,,
1715107538115,,,1293392,
1715107538121,,1315524,,
1715107538122,1318808,,,
1715107539089,138784,,,,
1715107539116,,1315524,,
1715107539119,1318808,,,
1715107539149,,,1293392,
1715107540100,138784,,,,
1715107540102,1318808,,,
1715107540113,,1315524,,
1715107540134,,,1293392,
1715107541127,138912,,,,
1715107541150,,,1293392,
1715107541151,,1315524,,
1715107541172,1319064,,,
1715107542106,,1321028,,
1715107542112,139040,,,,
1715107542122,1319064,,,
1715107542134,,,1293392,
1715107543139,139040,,,,
1715107543143,1319064,,,
1715107543157,,1321028,,
1715107543172,,,1293392,
1715107544091,139168,,,,
1715107544095,1319064,,,
1715107544104,,1321156,,
1715107544108,,,1293392,
1715107545087,139168,,,,
1715107545110,,1321156,,
1715107545127,,,1293520,
1715107545128,1319064,,,
1715107546088,139296,,,,
1715107546103,,1321156,,
1715107546117,1319064,,1293520,
1715107547092,139424,,,,
