Timestamp,Slave 0,Slave 1,Slave 2,
1715107489080,0.24,,,
1715107489081,,0.24,,
1715107489086,,,0.2325,
1715107490072,0.0025,,,,
1715107490080,0.24,,,
1715107490081,,0.245,,
1715107490086,,,0.225,
1715107491072,0.0025,,,,
1715107491080,0.2425,,,
1715107491081,,0.225,,
1715107491086,,,0.2375,
1715107492072,0.0,,,,
1715107492080,0.2325,,,
1715107492081,,0.2325,,
1715107492086,,,0.23,
1715107493072,0.0,,,,
1715107493080,0.2525,,,
1715107493081,,0.2575,,
1715107493086,,,0.225,
1715107494072,0.0,,,,
1715107494080,0.2425,,,
1715107494081,,0.24,,
1715107494086,,,0.2275,
1715107495072,0.0,,,,
1715107495080,0.2475,,,
1715107495081,,0.2325,,
1715107495086,,,0.235,
1715107496072,0.0025,,,,
1715107496080,0.245,,,
1715107496081,,0.235,,
1715107496086,,,0.235,
1715107497072,0.0,,,,
1715107497080,0.25,,,
1715107497081,,0.2375,,
1715107497086,,,0.225,
1715107498072,0.0,,,,
1715107498080,0.24,,,
1715107498081,,0.2375,,
1715107498086,,,0.235,
1715107499072,0.0,,,,
1715107499080,0.25,,,
1715107499081,,0.225,,
1715107499086,,,0.2325,
1715107500072,0.0025,,,,
1715107500080,0.24,,,
1715107500081,,0.2375,,
1715107500086,,,0.235,
1715107501072,0.0025,,,,
1715107501080,0.245,,,
1715107501081,,0.235,,
1715107501086,,,0.2175,
1715107502072,0.0,,,,
1715107502080,0.2575,,,
1715107502081,,0.2575,,
1715107502086,,,0.23,
1715107503072,0.0,,,,
1715107503080,0.25,,,
1715107503081,,0.2375,,
1715107503086,,,0.2325,
1715107504072,0.0,,,,
1715107504080,0.2525,,,
1715107504081,,0.2325,,
1715107504086,,,0.2225,
1715107505072,0.0,,,,
1715107505080,0.235,,,
1715107505081,,0.2475,,
1715107505086,,,0.225,
1715107506072,0.0025,,,,
1715107506080,0.235,,,
1715107506081,,0.23,,
1715107506086,,,0.23,
1715107507072,0.0,,,,
1715107507080,0.255,,,
1715107507081,,0.2375,,
1715107507086,,,0.2375,
1715107508072,0.0,,,,
1715107508080,0.2275,,,
1715107508081,,0.24,,
1715107508086,,,0.2525,
1715107509072,0.005,,,,
1715107509080,0.235,,,
1715107509081,,0.23,,
1715107509086,,,0.2225,
1715107510072,0.0,,,,
1715107510080,0.2325,,,
1715107510081,,0.2325,,
1715107510086,,,0.2425,
1715107511072,0.0,,,,
1715107511080,0.2375,,,
1715107511081,,0.2375,,
1715107511086,,,0.2325,
1715107512072,0.0,,,,
1715107512080,0.245,,,
1715107512081,,0.24,,
1715107512086,,,0.23,
1715107513072,0.0025,,,,
1715107513080,0.2425,,,
1715107513081,,0.24225774225774227,,
1715107513086,,,0.2275,
1715107514072,0.0,,,,
1715107514080,0.2425,,,
1715107514081,,0.23523523523523523,,
1715107514086,,,0.2325,
1715107515072,0.0,,,,
1715107515080,0.2525,,,
1715107515081,,0.235,,
1715107515086,,,0.22,
1715107516072,0.0075,,,,
1715107516080,0.24,,,
1715107516081,,0.245,,
1715107516086,,,0.2275,
1715107517072,0.0,,,,
1715107517080,0.2475,,,
1715107517081,,0.245,,
1715107517086,,,0.2325,
1715107518072,0.0,,,,
