Timestamp,Slave 0,Slave 1,Slave 2,
1715107296080,181,,,
1715107296082,,328,,
1715107296093,,,219,
1715107297072,26,,,,
1715107297080,229,,,
1715107297082,,156,,
1715107297093,,,266,
1715107298072,26,,,,
1715107298080,280,,,
1715107298082,,207,,
1715107298093,,,314,
1715107299073,26,,,,
1715107299081,330,,,
1715107299082,,257,,
1715107299093,,,115,
1715107300073,26,,,,
1715107300080,383,,,
1715107300082,,307,,
1715107300093,,,164,
1715107301073,26,,,,
1715107301080,427,,,
1715107301082,,352,,
1715107301093,,,208,
1715107302072,26,,,,
1715107302080,469,,,
1715107302084,,397,,
1715107302093,,,251,
1715107303073,26,,,,
1715107303080,511,,,
1715107303082,,439,,
1715107303093,,,291,
1715107304073,26,,,,
1715107304080,556,,,
1715107304082,,173,,
1715107304093,,,335,
1715107305072,26,,,,
1715107305080,600,,,
1715107305082,,218,,
1715107305093,,,151,
1715107306073,26,,,,
1715107306080,643,,,
1715107306083,,264,,
1715107306093,,,195,
1715107307073,27,,,,
1715107307080,688,,,
1715107307082,,309,,
1715107307094,,,240,
1715107308072,27,,,,
1715107308080,734,,,
1715107308082,,181,,
1715107308093,,,284,
1715107309072,27,,,,
1715107309080,776,,,
1715107309082,,227,,
1715107309093,,,329,
1715107310073,27,,,,
1715107310080,819,,,
1715107310082,,272,,
1715107310093,,,371,
1715107311073,27,,,,
1715107311080,182,,,
1715107311082,,318,,
1715107311093,,,413,
1715107312073,27,,,,
1715107312080,230,,,
1715107312082,,365,,
1715107312093,,,458,
1715107313073,27,,,,
1715107313080,271,,,
1715107313082,,407,,
1715107313093,,,142,
1715107314072,27,,,,
1715107314080,156,,,
1715107314082,,454,,
1715107314093,,,187,
1715107315073,27,,,,
1715107315080,212,,,
1715107315082,,508,,
1715107315093,,,241,
1715107316072,27,,,,
1715107316080,259,,,
1715107316082,,553,,
1715107316093,,,287,
1715107317072,27,,,,
1715107317080,306,,,
1715107317082,,600,,
1715107317093,,,333,
1715107318072,27,,,,
1715107318080,352,,,
1715107318082,,645,,
1715107318093,,,377,
1715107319072,28,,,,
1715107319080,401,,,
1715107319082,,691,,
1715107319095,,,424,
1715107320072,28,,,,
1715107320080,444,,,
1715107320084,,731,,
1715107320093,,,465,
1715107321073,28,,,,
1715107321080,489,,,
1715107321082,,773,,
1715107321093,,,509,
1715107322072,28,,,,
1715107322080,539,,,
1715107322082,,822,,
1715107322093,,,556,
1715107323072,28,,,,
1715107323080,589,,,
1715107323082,,871,,
1715107323093,,,604,
1715107324072,28,,,,
1715107324080,639,,,
1715107324082,,204,,
1715107324093,,,194,
1715107325072,28,,,,
1715107325080,174,,,
1715107325082,,258,,
1715107325093,,,246,
1715107326072,28,,,,
1715107326080,229,,,
1715107326082,,311,,
1715107326093,,,300,
1715107327072,28,,,,
1715107327080,281,,,
1715107327082,,364,,
1715107327093,,,349,
1715107328072,28,,,,
1715107328080,331,,,
1715107328082,,413,,
1715107328093,,,397,
1715107329072,28,,,,
1715107329080,387,,,
1715107329082,,474,,
1715107329093,,,450,
1715107330073,28,,,,
1715107330080,440,,,
1715107330082,,528,,
1715107330093,,,507,
1715107331073,29,,,,
1715107331080,494,,,
1715107331082,,580,,
1715107331093,,,557,
1715107332072,29,,,,
1715107332080,197,,,
1715107332082,,221,,
1715107332092,,,604,
1715107333072,29,,,,
1715107333080,250,,,
1715107333082,,274,,
1715107333093,,,655,
1715107334073,29,,,,
1715107334080,301,,,
1715107334082,,325,,
1715107334093,,,195,
1715107335072,29,,,,
1715107335080,358,,,
1715107335082,,382,,
1715107335093,,,252,
1715107336072,29,,,,
1715107336080,412,,,
1715107336082,,438,,
1715107336092,,,306,
1715107337072,29,,,,
1715107337080,466,,,
1715107337082,,493,,
1715107337093,,,359,
1715107338073,29,,,,
1715107338080,522,,,
1715107338082,,548,,
1715107338092,,,411,
1715107339073,29,,,,
1715107339080,575,,,
1715107339082,,602,,
1715107339093,,,463,
1715107340072,29,,,,
1715107340080,631,,,
1715107340082,,655,,
1715107340092,,,517,
1715107341072,29,,,,
1715107341080,684,,,
1715107341082,,710,,
1715107341093,,,569,
1715107342073,29,,,,
1715107342080,738,,,
1715107342082,,764,,
1715107342092,,,620,
1715107343072,29,,,,
1715107343080,790,,,
1715107343082,,816,,
1715107343093,,,670,
1715107344072,30,,,,
1715107344080,844,,,
1715107344082,,869,,
1715107344092,,,721,
1715107345072,30,,,,
1715107345080,897,,,
1715107345082,,923,,
1715107345093,,,771,
1715107346072,30,,,,
1715107346080,945,,,
1715107346082,,208,,
1715107346093,,,817,
1715107347072,30,,,,
1715107347080,233,,,
1715107347082,,259,,
1715107347093,,,864,
1715107348072,30,,,,
1715107348080,286,,,
1715107348082,,311,,
1715107348093,,,217,
1715107349072,31,,,,
1715107349080,62,,,
1715107349082,,61,,
1715107349093,,,58,
1715107350072,31,,,,
1715107350080,119,,,
1715107350082,,118,,
1715107350093,,,121,
1715107351072,31,,,,
1715107351080,183,,,
1715107351082,,181,,
1715107351092,,,181,
1715107352072,31,,,,
1715107352080,248,,,
1715107352082,,246,,
1715107352093,,,243,
1715107353072,31,,,,
1715107353080,314,,,
1715107353082,,308,,
1715107353092,,,302,
1715107354072,31,,,,
1715107354080,377,,,
1715107354082,,368,,
1715107354093,,,362,
1715107355073,31,,,,
1715107355081,440,,,
1715107355087,,433,,
1715107355093,,,423,
1715107356072,31,,,,
1715107356080,500,,,
1715107356083,,495,,
1715107356093,,,483,
1715107357072,40,,,,
1715107357080,554,,,
1715107357091,,554,,
1715107357092,,,541,
1715107358072,40,,,,
1715107358080,604,,,
1715107358082,,597,,
1715107358093,,,579,
1715107359072,40,,,,
1715107359080,651,,,
1715107359082,,647,,
1715107359093,,,626,
1715107360072,40,,,,
1715107360080,706,,,
1715107360082,,701,,
1715107360093,,,680,
1715107361072,40,,,,
1715107361080,762,,,
1715107361082,,755,,
1715107361093,,,731,
1715107362072,40,,,,
1715107362080,813,,,
1715107362082,,807,,
1715107362093,,,783,
1715107363072,40,,,,
1715107363080,128,,,
1715107363082,,123,,
1715107363093,,,832,
1715107364073,41,,,,
1715107364080,180,,,
1715107364082,,177,,
1715107364093,,,140,
1715107365073,41,,,,
1715107365080,235,,,
1715107365082,,232,,
1715107365093,,,193,
1715107366072,41,,,,
1715107366080,290,,,
1715107366082,,289,,
1715107366093,,,247,
1715107367072,41,,,,
1715107367080,345,,,
1715107367082,,346,,
1715107367093,,,302,
1715107368072,41,,,,
1715107368080,403,,,
1715107368082,,401,,
1715107368092,,,355,
1715107369072,41,,,,
1715107369080,457,,,
1715107369082,,455,,
1715107369092,,,409,
1715107370072,41,,,,
1715107370080,514,,,
1715107370082,,514,,
1715107370093,,,463,
1715107371072,41,,,,
1715107371080,570,,,
1715107371082,,568,,
1715107371092,,,517,
1715107372072,41,,,,
1715107372080,626,,,
1715107372082,,624,,
1715107372093,,,569,
1715107373072,41,,,,
1715107373080,679,,,
1715107373082,,678,,
1715107373092,,,622,
1715107374072,41,,,,
1715107374080,736,,,
1715107374082,,734,,
1715107374093,,,676,
1715107375072,41,,,,
1715107375080,792,,,
1715107375082,,790,,
1715107375093,,,731,
1715107376072,42,,,,
1715107376080,111,,,
1715107376082,,107,,
1715107376093,,,783,
1715107377072,42,,,,
1715107377080,166,,,
1715107377082,,162,,
1715107377093,,,96,
1715107378072,42,,,,
1715107378080,220,,,
1715107378082,,217,,
1715107378092,,,147,
1715107379072,42,,,,
1715107379080,276,,,
1715107379083,,275,,
1715107379093,,,201,
1715107380072,42,,,,
1715107380080,336,,,
1715107380083,,332,,
1715107380093,,,258,
1715107381072,42,,,,
1715107381080,394,,,
1715107381082,,390,,
1715107381093,,,313,
1715107382072,42,,,,
1715107382080,452,,,
1715107382082,,448,,
1715107382093,,,368,
1715107383073,42,,,,
1715107383080,508,,,
1715107383082,,502,,
1715107383093,,,420,
1715107384072,42,,,,
1715107384080,565,,,
1715107384082,,559,,
1715107384093,,,475,
1715107385072,42,,,,
1715107385080,623,,,
1715107385082,,619,,
1715107385092,,,533,
1715107386072,42,,,,
1715107386080,681,,,
1715107386082,,675,,
1715107386092,,,587,
1715107387072,42,,,,
1715107387080,738,,,
1715107387082,,731,,
1715107387093,,,641,
1715107388072,42,,,,
1715107388081,794,,,
1715107388083,,786,,
1715107388093,,,694,
1715107389072,43,,,,
1715107389080,847,,,
1715107389082,,844,,
1715107389093,,,749,
1715107390072,43,,,,
1715107390080,146,,,
1715107390083,,139,,
1715107390093,,,799,
1715107391072,43,,,,
1715107391080,202,,,
1715107391082,,195,,
1715107391092,,,856,
1715107392072,43,,,,
1715107392080,258,,,
1715107392083,,249,,
1715107392093,,,149,
1715107393072,43,,,,
1715107393080,314,,,
1715107393082,,306,,
1715107393093,,,203,
1715107394072,43,,,,
1715107394080,372,,,
1715107394083,,361,,
1715107394092,,,258,
1715107395072,43,,,,
1715107395080,428,,,
1715107395082,,417,,
1715107395093,,,313,
1715107396072,43,,,,
1715107396080,483,,,
1715107396082,,473,,
1715107396092,,,367,
1715107397073,43,,,,
1715107397080,539,,,
1715107397082,,529,,
1715107397093,,,422,
1715107398073,43,,,,
1715107398080,595,,,
1715107398082,,585,,
1715107398093,,,475,
1715107399072,43,,,,
1715107399080,650,,,
1715107399082,,639,,
1715107399093,,,528,
1715107400072,43,,,,
1715107400080,705,,,
1715107400082,,694,,
1715107400093,,,581,
1715107401072,44,,,,
1715107401080,761,,,
1715107401082,,748,,
1715107401092,,,635,
1715107402072,44,,,,
1715107402080,818,,,
1715107402082,,805,,
1715107402093,,,690,
1715107403074,44,,,,
1715107403080,128,,,
1715107403082,,862,,
1715107403093,,,743,
1715107404072,44,,,,
1715107404080,179,,,
1715107404082,,164,,
1715107404092,,,796,
1715107405072,44,,,,
1715107405080,233,,,
1715107405082,,218,,
1715107405093,,,848,
1715107406072,44,,,,
1715107406080,286,,,
1715107406082,,272,,
1715107406092,,,145,
1715107407072,44,,,,
1715107407080,344,,,
1715107407082,,328,,
1715107407092,,,200,
1715107408072,44,,,,
1715107408080,402,,,
1715107408082,,386,,
1715107408093,,,255,
1715107409072,44,,,,
1715107409080,461,,,
1715107409082,,444,,
1715107409092,,,313,
1715107410072,44,,,,
1715107410080,519,,,
1715107410082,,502,,
1715107410092,,,368,
1715107411072,44,,,,
1715107411080,573,,,
1715107411082,,559,,
1715107411093,,,423,
1715107412072,44,,,,
1715107412080,633,,,
1715107412082,,617,,
1715107412092,,,478,
1715107413072,44,,,,
1715107413080,692,,,
1715107413082,,676,,
1715107413093,,,536,
1715107414072,45,,,,
1715107414080,749,,,
1715107414082,,731,,
1715107414092,,,590,
1715107415072,45,,,,
1715107415080,809,,,
1715107415082,,790,,
1715107415092,,,646,
1715107416072,45,,,,
1715107416080,865,,,
1715107416082,,847,,
1715107416093,,,701,
1715107417072,45,,,,
1715107417080,168,,,
1715107417082,,148,,
1715107417093,,,752,
1715107418072,45,,,,
1715107418080,226,,,
1715107418082,,206,,
1715107418092,,,806,
1715107419072,45,,,,
1715107419080,286,,,
1715107419082,,263,,
1715107419092,,,863,
1715107420072,45,,,,
1715107420080,345,,,
1715107420082,,324,,
1715107420093,,,166,
1715107421072,45,,,,
1715107421080,400,,,
1715107421082,,379,,
1715107421093,,,219,
1715107422072,45,,,,
1715107422080,460,,,
1715107422082,,441,,
1715107422092,,,279,
1715107423072,45,,,,
1715107423080,516,,,
1715107423082,,497,,
1715107423093,,,333,
1715107424072,45,,,,
1715107424080,575,,,
1715107424082,,555,,
1715107424093,,,386,
1715107425072,45,,,,
1715107425080,634,,,
1715107425082,,614,,
1715107425092,,,444,
1715107426072,46,,,,
1715107426080,691,,,
1715107426082,,671,,
1715107426093,,,500,
1715107427072,46,,,,
1715107427080,748,,,
1715107427082,,729,,
1715107427093,,,556,
1715107428072,46,,,,
1715107428080,807,,,
1715107428082,,786,,
1715107428092,,,612,
1715107429072,46,,,,
1715107429080,864,,,
1715107429082,,843,,
1715107429093,,,669,
1715107430072,46,,,,
1715107430080,168,,,
1715107430082,,149,,
1715107430093,,,722,
1715107431072,46,,,,
1715107431080,224,,,
1715107431082,,205,,
1715107431092,,,773,
1715107432072,46,,,,
1715107432080,283,,,
1715107432082,,263,,
1715107432093,,,830,
1715107433073,46,,,,
1715107433080,342,,,
1715107433082,,319,,
1715107433093,,,132,
1715107434072,46,,,,
1715107434080,399,,,
1715107434082,,378,,
1715107434092,,,186,
1715107435072,46,,,,
1715107435080,455,,,
1715107435082,,435,,
1715107435093,,,242,
1715107436072,46,,,,
1715107436080,514,,,
1715107436082,,494,,
1715107436092,,,299,
1715107437072,46,,,,
1715107437080,572,,,
1715107437082,,551,,
1715107437092,,,354,
1715107438072,47,,,,
1715107438080,633,,,
1715107438082,,610,,
1715107438092,,,410,
1715107439072,47,,,,
1715107439080,693,,,
1715107439082,,670,,
1715107439092,,,468,
1715107440072,47,,,,
1715107440080,749,,,
1715107440082,,729,,
1715107440093,,,522,
1715107441072,47,,,,
1715107441080,807,,,
1715107441082,,786,,
1715107441093,,,578,
1715107442072,47,,,,
1715107442080,864,,,
1715107442082,,843,,
1715107442092,,,634,
1715107443073,47,,,,
1715107443081,171,,,
1715107443085,,146,,
1715107443093,,,687,
1715107444072,47,,,,
1715107444080,230,,,
1715107444082,,203,,
1715107444093,,,744,
1715107445072,47,,,,
1715107445080,288,,,
1715107445082,,260,,
1715107445092,,,801,
1715107446072,47,,,,
1715107446080,346,,,
1715107446082,,318,,
1715107446092,,,856,
1715107447072,47,,,,
1715107447080,406,,,
1715107447082,,378,,
1715107447092,,,160,
1715107448072,47,,,,
1715107448080,465,,,
1715107448082,,436,,
1715107448092,,,216,
1715107449072,47,,,,
1715107449080,520,,,
1715107449082,,493,,
1715107449092,,,272,
1715107450072,47,,,,
1715107450080,579,,,
1715107450082,,554,,
1715107450092,,,328,
1715107451072,48,,,,
1715107451080,635,,,
1715107451082,,607,,
1715107451093,,,382,
1715107452072,48,,,,
1715107452080,691,,,
1715107452082,,667,,
1715107452093,,,438,
1715107453072,48,,,,
1715107453080,752,,,
1715107453082,,725,,
1715107453093,,,495,
1715107454072,48,,,,
1715107454080,812,,,
1715107454082,,783,,
1715107454092,,,553,
1715107455072,48,,,,
1715107455080,871,,,
1715107455082,,841,,
1715107455092,,,609,
1715107456072,48,,,,
1715107456080,181,,,
1715107456082,,899,,
1715107456093,,,665,
1715107457072,48,,,,
1715107457080,241,,,
1715107457082,,207,,
1715107457093,,,721,
1715107458072,48,,,,
1715107458080,302,,,
1715107458082,,266,,
1715107458093,,,781,
1715107459072,48,,,,
1715107459080,364,,,
1715107459082,,328,,
1715107459092,,,840,
1715107460072,48,,,,
1715107460080,421,,,
1715107460082,,386,,
1715107460093,,,895,
1715107461072,48,,,,
1715107461080,477,,,
1715107461082,,444,,
1715107461092,,,197,
1715107462072,48,,,,
1715107462080,538,,,
1715107462082,,502,,
1715107462092,,,256,
1715107463072,49,,,,
1715107463080,597,,,
1715107463082,,564,,
1715107463092,,,315,
1715107464072,49,,,,
1715107464080,657,,,
1715107464082,,623,,
1715107464093,,,373,
1715107465072,49,,,,
1715107465080,719,,,
1715107465082,,683,,
1715107465093,,,430,
1715107466072,49,,,,
1715107466080,780,,,
1715107466082,,745,,
1715107466093,,,488,
1715107467072,49,,,,
1715107467080,841,,,
1715107467083,,805,,
1715107467092,,,546,
1715107468072,49,,,,
1715107468080,903,,,
1715107468082,,869,,
1715107468092,,,606,
1715107469072,49,,,,
1715107469080,212,,,
1715107469082,,174,,
1715107469092,,,660,
1715107470072,49,,,,
1715107470080,268,,,
1715107470084,,232,,
1715107470093,,,717,
1715107471072,49,,,,
1715107471080,332,,,
1715107471082,,294,,
1715107471093,,,778,
1715107472072,49,,,,
1715107472080,396,,,
1715107472082,,360,,
1715107472092,,,841,
1715107473072,49,,,,
1715107473080,456,,,
1715107473082,,421,,
1715107473092,,,898,
1715107474072,49,,,,
1715107474080,521,,,
1715107474082,,483,,
1715107474093,,,208,
1715107475072,49,,,,
1715107475080,583,,,
1715107475082,,545,,
1715107475092,,,267,
1715107476072,50,,,,
1715107476080,644,,,
1715107476082,,606,,
1715107476093,,,326,
1715107477072,50,,,,
1715107477080,704,,,
1715107477082,,666,,
1715107477093,,,383,
1715107478072,50,,,,
1715107478080,767,,,
1715107478082,,729,,
1715107478093,,,445,
1715107479072,50,,,,
1715107479080,832,,,
1715107479082,,793,,
1715107479092,,,504,
1715107480072,50,,,,
1715107480080,893,,,
1715107480082,,853,,
1715107480093,,,563,
1715107481072,50,,,,
1715107481080,202,,,
1715107481082,,910,,
1715107481093,,,619,
1715107482072,50,,,,
1715107482080,263,,,
1715107482082,,222,,
1715107482093,,,678,
1715107483072,50,,,,
1715107483080,328,,,
1715107483082,,287,,
1715107483092,,,741,
1715107484072,50,,,,
1715107484080,393,,,
1715107484083,,350,,
1715107484092,,,804,
1715107485072,50,,,,
1715107485080,458,,,
1715107485082,,417,,
1715107485093,,,867,
1715107486072,50,,,,
1715107486080,520,,,
1715107486082,,478,,
1715107486092,,,174,
1715107487072,50,,,,
1715107487080,584,,,
1715107487082,,544,,
1715107487092,,,235,
1715107488072,51,,,,
1715107488080,651,,,
1715107488082,,611,,
1715107488092,,,300,
1715107489072,51,,,,
1715107489080,719,,,
1715107489082,,677,,
1715107489093,,,362,
1715107490072,51,,,,
1715107490080,785,,,
1715107490082,,743,,
1715107490092,,,426,
1715107491072,51,,,,
1715107491080,850,,,
1715107491082,,809,,
1715107491092,,,491,
1715107492072,51,,,,
1715107492080,911,,,
1715107492082,,868,,
1715107492092,,,548,
1715107493072,51,,,,
1715107493080,228,,,
1715107493082,,183,,
1715107493092,,,611,
1715107494072,51,,,,
1715107494080,295,,,
1715107494082,,252,,
1715107494093,,,676,
1715107495072,51,,,,
1715107495080,362,,,
1715107495082,,318,,
1715107495092,,,741,
1715107496072,51,,,,
1715107496080,427,,,
1715107496082,,384,,
1715107496092,,,805,
1715107497072,51,,,,
1715107497080,496,,,
1715107497082,,450,,
1715107497092,,,870,
1715107498072,51,,,,
1715107498080,559,,,
1715107498082,,514,,
1715107498092,,,178,
1715107499072,51,,,,
1715107499080,626,,,
1715107499082,,581,,
1715107499092,,,243,
1715107500072,51,,,,
1715107500080,694,,,
1715107500082,,649,,
1715107500092,,,309,
1715107501072,52,,,,
1715107501080,760,,,
1715107501082,,713,,
1715107501092,,,372,
1715107502072,52,,,,
1715107502080,834,,,
1715107502082,,787,,
1715107502092,,,442,
1715107503072,52,,,,
1715107503080,903,,,
1715107503082,,855,,
1715107503092,,,508,
1715107504072,52,,,,
1715107504080,216,,,
1715107504082,,917,,
1715107504093,,,568,
1715107505072,52,,,,
1715107505080,281,,,
1715107505082,,232,,
1715107505093,,,632,
1715107506072,52,,,,
1715107506080,347,,,
1715107506082,,299,,
1715107506093,,,695,
1715107507072,52,,,,
1715107507080,421,,,
1715107507082,,373,,
1715107507093,,,766,
1715107508072,52,,,,
1715107508080,487,,,
1715107508082,,438,,
1715107508092,,,828,
1715107509072,52,,,,
1715107509080,552,,,
1715107509082,,504,,
1715107509092,,,892,
1715107510072,52,,,,
1715107510080,618,,,
1715107510082,,570,,
1715107510093,,,204,
1715107511072,52,,,,
1715107511080,687,,,
1715107511082,,636,,
1715107511092,,,266,
1715107512072,52,,,,
1715107512080,759,,,
1715107512082,,708,,
1715107512092,,,334,
1715107513072,53,,,,
1715107513080,827,,,
1715107513082,,776,,
1715107513092,,,399,
1715107514072,53,,,,
1715107514080,894,,,
1715107514082,,843,,
1715107514092,,,464,
1715107515072,53,,,,
1715107515080,211,,,
1715107515082,,907,,
1715107515092,,,524,
1715107516072,53,,,,
1715107516080,274,,,
1715107516082,,217,,
1715107516092,,,584,
1715107517072,53,,,,
1715107517080,344,,,
1715107517082,,288,,
1715107517092,,,653,
1715107518072,53,,,,
1715107518080,413,,,
1715107518083,,355,,
1715107518093,,,719,
1715107519072,53,,,,
1715107519080,479,,,
1715107519082,,422,,
1715107519092,,,783,
1715107520072,53,,,,
1715107520080,548,,,
1715107520082,,491,,
1715107520092,,,850,
1715107521072,53,,,,
1715107521080,609,,,
1715107521082,,552,,
1715107521092,,,909,
1715107522072,53,,,,
1715107522080,664,,,
1715107522082,,606,,
1715107522093,,,208,
1715107523072,53,,,,
1715107523080,713,,,
1715107523082,,653,,
1715107523093,,,253,
1715107524072,53,,,,
1715107524080,765,,,
1715107524082,,706,,
1715107524093,,,302,
1715107525072,54,,,,
1715107525080,826,,,
1715107525082,,770,,
1715107525093,,,362,
1715107526072,54,,,,
1715107526080,887,,,
1715107526082,,830,,
1715107526093,,,420,
1715107527072,54,,,,
1715107527080,946,,,
1715107527082,,888,,
1715107527093,,,477,
1715107528072,54,,,,
1715107528080,253,,,
1715107528082,,945,,
1715107528092,,,533,
1715107529072,54,,,,
1715107529080,309,,,
1715107529082,,251,,
1715107529092,,,589,
1715107530072,54,,,,
1715107530080,369,,,
1715107530082,,309,,
1715107530092,,,644,
1715107531072,54,,,,
1715107531080,426,,,
1715107531082,,366,,
1715107531092,,,700,
1715107532072,54,,,,
1715107532080,482,,,
1715107532082,,425,,
1715107532092,,,754,
1715107533072,54,,,,
1715107533080,538,,,
1715107533082,,480,,
1715107533092,,,809,
1715107534072,54,,,,
1715107534080,596,,,
1715107534082,,537,,
1715107534092,,,865,
1715107535072,54,,,,
1715107535080,658,,,
1715107535082,,599,,
1715107535092,,,925,
1715107536072,54,,,,
1715107536080,716,,,
1715107536082,,656,,
1715107536092,,,227,
1715107537072,54,,,,
1715107537080,774,,,
1715107537082,,716,,
1715107537093,,,284,
1715107538072,55,,,,
1715107538080,830,,,
1715107538082,,769,,
1715107538092,,,337,
1715107539072,55,,,,
1715107539080,885,,,
1715107539082,,824,,
1715107539092,,,390,
1715107540072,55,,,,
1715107540080,942,,,
1715107540082,,882,,
1715107540092,,,445,
1715107541072,55,,,,
1715107541080,252,,,
1715107541086,,937,,
1715107541093,,,497,
1715107542072,55,,,,
1715107542080,303,,,
1715107542082,,241,,
1715107542093,,,550,
1715107543072,55,,,,
1715107543080,359,,,
1715107543082,,296,,
1715107543092,,,605,
1715107544072,55,,,,
1715107544080,417,,,
1715107544082,,354,,
1715107544092,,,660,
1715107545072,55,,,,
1715107545080,474,,,
1715107545082,,410,,
1715107545092,,,714,
1715107546072,55,,,,
1715107546080,530,,,
1715107546082,,469,,
1715107546092,,,770,
1715107547072,55,,,,
1715107547080,587,,,
1715107547082,,526,,
1715107547092,,,824,
1715107548072,55,,,,
1715107548080,644,,,
1715107548082,,582,,
1715107548092,,,880,
1715107549072,55,,,,
1715107549080,702,,,
1715107549082,,641,,
1715107549093,,,936,
1715107550072,56,,,,
1715107550080,757,,,
1715107550082,,695,,
1715107550092,,,232,
1715107551072,56,,,,
1715107551080,819,,,
1715107551082,,756,,
1715107551092,,,292,
1715107552072,56,,,,
1715107552080,875,,,
1715107552082,,809,,
1715107552092,,,343,
1715107553072,56,,,,
1715107553080,934,,,
1715107553082,,869,,
1715107553092,,,401,
1715107554072,56,,,,
1715107554080,241,,,
1715107554082,,925,,
1715107554092,,,455,
1715107555072,56,,,,
1715107555080,296,,,
1715107555082,,230,,
1715107555092,,,508,
1715107556072,56,,,,
1715107556080,351,,,
1715107556082,,286,,
1715107556092,,,560,
1715107557072,56,,,,
1715107557080,409,,,
1715107557082,,344,,
1715107557092,,,616,
1715107558072,56,,,,
1715107558080,465,,,
1715107558082,,399,,
1715107558093,,,671,
1715107559072,56,,,,
1715107559080,522,,,
1715107559082,,458,,
1715107559092,,,724,
1715107560072,56,,,,
1715107560080,579,,,
1715107560082,,514,,
1715107560092,,,779,
1715107561072,56,,,,
1715107561080,638,,,
1715107561082,,571,,
1715107561092,,,836,
1715107562072,56,,,,
1715107562080,696,,,
1715107562082,,628,,
1715107562092,,,893,
1715107563072,57,,,,
1715107563080,753,,,
1715107563082,,685,,
1715107563092,,,949,
1715107564072,57,,,,
1715107564080,811,,,
1715107564082,,742,,
1715107564092,,,251,
1715107565072,57,,,,
1715107565080,863,,,
1715107565082,,795,,
1715107565092,,,302,
1715107566072,57,,,,
1715107566080,922,,,
1715107566082,,853,,
1715107566092,,,359,
1715107567072,57,,,,
1715107567080,979,,,
1715107567082,,909,,
1715107567092,,,414,
1715107568072,57,,,,
1715107568080,287,,,
1715107568082,,965,,
1715107568092,,,468,
1715107569072,57,,,,
1715107569080,344,,,
1715107569082,,273,,
1715107569092,,,522,
1715107570072,57,,,,
1715107570080,402,,,
1715107570082,,333,,
1715107570092,,,580,
1715107571072,57,,,,
1715107571080,464,,,
1715107571082,,392,,
1715107571092,,,640,
1715107572072,57,,,,
1715107572080,519,,,
1715107572082,,449,,
1715107572092,,,694,
1715107573073,57,,,,
1715107573080,577,,,
1715107573082,,506,,
1715107573092,,,751,
1715107574072,57,,,,
1715107574080,633,,,
1715107574082,,565,,
1715107574092,,,807,
1715107575072,58,,,,
1715107575080,689,,,
1715107575082,,620,,
1715107575092,,,860,
1715107576072,58,,,,
1715107576080,746,,,
1715107576082,,676,,
1715107576092,,,915,
1715107577072,58,,,,
1715107577080,800,,,
1715107577082,,733,,
1715107577092,,,214,
1715107578072,58,,,,
1715107578080,859,,,
1715107578082,,791,,
1715107578093,,,269,
