Timestamp,Slave 0,Slave 1,Slave 2,
1715107296083,,149,,
1715107296093,,,149,
1715107297073,53,,,,
1715107297081,149,,,
1715107297083,,149,,
1715107297093,,,149,
1715107298073,53,,,,
1715107298081,149,,,
1715107298083,,149,,
1715107298093,,,149,
1715107299073,53,,,,
1715107299082,149,,,
1715107299083,,149,,
1715107299093,,,149,
1715107300073,53,,,,
1715107300081,149,,,
1715107300083,,149,,
1715107300093,,,149,
1715107301073,53,,,,
1715107301081,149,,,
1715107301083,,149,,
1715107301093,,,149,
1715107302073,53,,,,
1715107302085,,149,,
1715107302088,149,,,
1715107302093,,,149,
1715107303073,53,,,,
1715107303083,149,149,,
1715107303094,,,149,
1715107304074,53,,,,
1715107304081,149,,,
1715107304083,,149,,
1715107304093,,,149,
1715107305073,53,,,,
1715107305081,149,,,
1715107305083,,149,,
1715107305094,,,149,
1715107306073,53,,,,
1715107306081,149,,,
1715107306083,,149,,
1715107306093,,,149,
1715107307073,53,,,,
1715107307081,149,,,
1715107307083,,149,,
1715107307095,,,149,
1715107308073,53,,,,
1715107308081,149,,,
1715107308083,,149,,
1715107308093,,,149,
1715107309073,53,,,,
1715107309081,149,,,
1715107309083,,149,,
1715107309093,,,149,
1715107310074,53,,,,
1715107310081,149,,,
1715107310083,,149,,
1715107310093,,,149,
1715107311073,53,,,,
1715107311081,149,,,
1715107311083,,149,,
1715107311094,,,149,
1715107312073,53,,,,
1715107312081,149,,,
1715107312083,,149,,
1715107312094,,,149,
1715107313073,53,,,,
1715107313081,149,,,
1715107313083,,149,,
1715107313093,,,149,
1715107314073,53,,,,
1715107314081,149,,,
1715107314083,,149,,
1715107314094,,,149,
1715107315073,53,,,,
1715107315081,149,,,
1715107315083,,149,,
1715107315093,,,149,
1715107316073,53,,,,
1715107316080,149,,,
1715107316083,,149,,
1715107316093,,,149,
1715107317073,53,,,,
1715107317081,149,,,
1715107317083,,149,,
1715107317093,,,149,
1715107318074,53,,,,
1715107318080,149,,,
1715107318083,,149,,
1715107318093,,,149,
1715107319073,53,,,,
1715107319080,149,,,
1715107319083,,149,,
1715107319100,,,149,
1715107320073,53,,,,
1715107320081,149,,,
1715107320085,,149,,
1715107320093,,,149,
1715107321073,53,,,,
1715107321081,149,,,
1715107321083,,149,,
1715107321093,,,149,
1715107322073,53,,,,
1715107322080,149,,,
1715107322083,,149,,
1715107322094,,,149,
1715107323073,53,,,,
1715107323080,149,,,
1715107323083,,149,,
1715107323093,,,149,
1715107324073,53,,,,
1715107324081,149,,,
1715107324083,,149,,
1715107324094,,,149,
1715107325074,53,,,,
1715107325081,149,,,
1715107325083,,149,,
1715107325093,,,149,
1715107326073,53,,,,
1715107326081,149,,,
1715107326083,,149,,
1715107326093,,,149,
1715107327073,53,,,,
1715107327081,149,,,
1715107327083,,149,,
1715107327093,,,149,
1715107328073,53,,,,
1715107328080,149,,,
1715107328083,,149,,
1715107328093,,,149,
1715107329073,53,,,,
1715107329080,149,,,
1715107329083,,149,,
1715107329093,,,149,
1715107330074,53,,,,
1715107330081,149,,,
1715107330083,,149,,
1715107330094,,,149,
1715107331073,53,,,,
1715107331081,149,,,
1715107331083,,149,,
1715107331094,,,149,
1715107332073,53,,,,
1715107332081,149,,,
1715107332083,,149,,
1715107332093,,,149,
1715107333073,53,,,,
1715107333081,149,,,
1715107333083,,149,,
1715107333093,,,149,
1715107334073,53,,,,
1715107334080,149,,,
1715107334083,,149,,
1715107334093,,,149,
1715107335073,53,,,,
1715107335080,149,,,
1715107335083,,149,,
1715107335093,,,149,
1715107336073,53,,,,
1715107336080,149,,,
1715107336083,,149,,
1715107336093,,,149,
1715107337073,53,,,,
1715107337081,149,,,
1715107337083,,149,,
1715107337093,,,149,
1715107338073,53,,,,
1715107338080,149,,,
1715107338083,,149,,
1715107338093,,,149,
1715107339073,53,,,,
1715107339080,149,,,
1715107339083,,149,,
1715107339093,,,149,
1715107340073,53,,,,
1715107340080,149,,,
1715107340083,,149,,
1715107340093,,,149,
1715107341073,53,,,,
1715107341080,149,,,
1715107341083,,149,,
1715107341093,,,149,
1715107342073,53,,,,
1715107342080,149,,,
1715107342083,,149,,
1715107342093,,,149,
1715107343073,53,,,,
1715107343081,149,,,
1715107343083,,149,,
1715107343093,,,149,
1715107344073,53,,,,
1715107344080,149,,,
1715107344083,,149,,
1715107344093,,,149,
1715107345073,53,,,,
1715107345080,149,,,
1715107345083,,149,,
1715107345093,,,149,
1715107346073,53,,,,
1715107346081,149,,,
1715107346083,,149,,
1715107346093,,,149,
1715107347073,53,,,,
1715107347081,149,,,
1715107347083,,149,,
1715107347093,,,149,
1715107348073,53,,,,
1715107348080,149,,,
1715107348083,,149,,
1715107348093,,,149,
1715107349073,53,,,,
1715107349081,149,,,
1715107349083,,149,,
1715107349093,,,149,
1715107350073,53,,,,
1715107350080,149,,,
1715107350083,,149,,
1715107350093,,,149,
1715107351073,53,,,,
1715107351081,149,,,
1715107351083,,149,,
1715107351093,,,149,
1715107352073,53,,,,
1715107352081,149,,,
1715107352083,,149,,
1715107352093,,,149,
1715107353073,53,,,,
1715107353080,149,,,
1715107353083,,149,,
1715107353093,,,149,
1715107354073,53,,,,
1715107354080,149,,,
1715107354083,,149,,
1715107354093,,,149,
1715107355073,53,,,,
1715107355082,149,,,
1715107355088,,149,,
1715107355093,,,149,
1715107356073,53,,,,
1715107356081,149,,,
1715107356083,,149,,
1715107356093,,,149,
1715107357073,53,,,,
1715107357080,149,,,
1715107357091,,149,,
1715107357093,,,149,
1715107358073,53,,,,
1715107358080,149,,,
1715107358083,,149,,
1715107358093,,,149,
1715107359073,53,,,,
1715107359080,149,,,
1715107359083,,149,,
1715107359093,,,149,
1715107360073,53,,,,
1715107360081,149,,,
1715107360083,,149,,
1715107360093,,,149,
1715107361073,53,,,,
1715107361080,149,,,
1715107361083,,149,,
1715107361093,,,149,
1715107362073,53,,,,
1715107362081,149,,,
1715107362083,,149,,
1715107362093,,,149,
1715107363073,53,,,,
1715107363081,149,,,
1715107363083,,149,,
1715107363093,,,149,
1715107364073,53,,,,
1715107364080,149,,,
1715107364083,,149,,
1715107364093,,,149,
1715107365073,53,,,,
1715107365081,149,,,
1715107365083,,149,,
1715107365093,,,149,
1715107366073,53,,,,
1715107366081,149,,,
1715107366083,,149,,
1715107366093,,,149,
1715107367073,53,,,,
1715107367080,149,,,
1715107367083,,149,,
1715107367093,,,149,
1715107368073,53,,,,
1715107368080,149,,,
1715107368083,,149,,
1715107368093,,,149,
1715107369073,53,,,,
1715107369080,149,,,
1715107369083,,149,,
1715107369093,,,149,
1715107370073,53,,,,
1715107370080,149,,,
1715107370083,,149,,
1715107370093,,,149,
1715107371073,53,,,,
1715107371080,149,,,
1715107371083,,149,,
1715107371093,,,149,
1715107372073,53,,,,
1715107372080,149,,,
1715107372083,,149,,
1715107372093,,,149,
1715107373073,53,,,,
1715107373081,149,,,
1715107373083,,149,,
1715107373093,,,149,
1715107374073,53,,,,
1715107374081,149,,,
1715107374083,,149,,
1715107374093,,,149,
1715107375073,53,,,,
1715107375081,149,,,
1715107375083,,149,,
1715107375093,,,149,
1715107376073,53,,,,
1715107376081,149,,,
1715107376083,,149,,
1715107376093,,,149,
1715107377073,53,,,,
1715107377081,149,,,
1715107377083,,149,,
1715107377093,,,149,
1715107378073,53,,,,
1715107378081,149,,,
1715107378083,,149,,
1715107378093,,,149,
1715107379073,53,,,,
1715107379081,149,,,
1715107379083,,149,,
1715107379093,,,149,
1715107380073,53,,,,
1715107380081,149,,,
1715107380083,,149,,
1715107380093,,,149,
1715107381073,53,,,,
1715107381080,149,,,
1715107381083,,149,,
1715107381093,,,149,
1715107382073,53,,,,
1715107382080,149,,,
1715107382083,,149,,
1715107382093,,,149,
1715107383073,53,,,,
1715107383081,149,,,
1715107383083,,149,,
1715107383093,,,149,
1715107384073,53,,,,
1715107384080,149,,,
1715107384083,,149,,
1715107384093,,,149,
1715107385073,53,,,,
1715107385081,149,,,
1715107385083,,149,,
1715107385093,,,149,
1715107386073,53,,,,
1715107386081,149,,,
1715107386083,,149,,
1715107386093,,,149,
1715107387073,53,,,,
1715107387081,149,,,
1715107387083,,149,,
1715107387093,,,149,
1715107388073,53,,,,
1715107388082,149,,,
1715107388083,,149,,
1715107388093,,,149,
1715107389073,53,,,,
1715107389080,149,,,
1715107389083,,149,,
1715107389093,,,149,
1715107390073,53,,,,
1715107390081,149,,,
1715107390083,,149,,
1715107390093,,,149,
1715107391073,53,,,,
1715107391080,149,,,
1715107391083,,149,,
1715107391093,,,149,
1715107392073,53,,,,
1715107392080,149,,,
1715107392083,,149,,
1715107392093,,,149,
1715107393073,53,,,,
1715107393080,149,,,
1715107393083,,149,,
1715107393093,,,149,
1715107394073,53,,,,
1715107394080,149,,,
1715107394083,,149,,
1715107394093,,,149,
1715107395073,53,,,,
1715107395080,149,,,
1715107395083,,149,,
1715107395093,,,149,
1715107396073,53,,,,
1715107396081,149,,,
1715107396083,,149,,
1715107396093,,,149,
1715107397073,53,,,,
1715107397081,149,,,
1715107397083,,149,,
1715107397093,,,149,
1715107398073,53,,,,
1715107398081,149,,,
1715107398083,,149,,
1715107398093,,,149,
1715107399073,53,,,,
1715107399080,149,,,
1715107399083,,149,,
1715107399093,,,149,
1715107400073,53,,,,
1715107400080,149,,,
1715107400083,,149,,
1715107400093,,,149,
1715107401073,53,,,,
1715107401080,149,,,
1715107401083,,149,,
1715107401093,,,149,
1715107402073,53,,,,
1715107402080,149,,,
1715107402083,,149,,
1715107402093,,,149,
1715107403074,53,,,,
1715107403081,149,,,
1715107403083,,149,,
1715107403093,,,149,
1715107404073,53,,,,
1715107404080,149,,,
1715107404083,,149,,
1715107404093,,,149,
1715107405073,53,,,,
1715107405081,149,,,
1715107405083,,149,,
1715107405093,,,149,
1715107406073,53,,,,
1715107406080,149,,,
1715107406083,,149,,
1715107406093,,,149,
1715107407073,53,,,,
1715107407080,149,,,
1715107407083,,149,,
1715107407093,,,149,
1715107408073,53,,,,
1715107408080,149,,,
1715107408083,,149,,
1715107408093,,,149,
1715107409073,53,,,,
1715107409080,149,,,
1715107409083,,149,,
1715107409093,,,149,
1715107410073,53,,,,
1715107410081,149,,,
1715107410083,,149,,
1715107410093,,,149,
1715107411073,53,,,,
1715107411080,149,,,
1715107411083,,149,,
1715107411093,,,149,
1715107412073,53,,,,
1715107412080,149,,,
1715107412083,,149,,
1715107412093,,,149,
1715107413073,53,,,,
1715107413080,149,,,
1715107413083,,149,,
1715107413093,,,149,
1715107414073,53,,,,
1715107414080,149,,,
1715107414083,,149,,
1715107414093,,,149,
1715107415073,53,,,,
1715107415080,149,,,
1715107415083,,149,,
1715107415093,,,149,
1715107416073,53,,,,
1715107416080,149,,,
1715107416083,,149,,
1715107416093,,,149,
1715107417073,53,,,,
1715107417080,149,,,
1715107417083,,149,,
1715107417093,,,149,
1715107418073,53,,,,
1715107418080,149,,,
1715107418083,,149,,
1715107418093,,,149,
1715107419073,53,,,,
1715107419080,149,,,
1715107419083,,149,,
1715107419093,,,149,
1715107420073,53,,,,
1715107420081,149,,,
1715107420083,,149,,
1715107420093,,,149,
1715107421073,53,,,,
1715107421080,149,,,
1715107421083,,149,,
1715107421093,,,149,
1715107422073,53,,,,
1715107422080,149,,,
1715107422083,,149,,
1715107422093,,,149,
1715107423073,53,,,,
1715107423080,149,,,
1715107423083,,149,,
1715107423093,,,149,
1715107424073,53,,,,
1715107424080,149,,,
1715107424083,,149,,
1715107424093,,,149,
1715107425073,53,,,,
1715107425080,149,,,
1715107425083,,149,,
1715107425093,,,149,
1715107426073,53,,,,
1715107426080,149,,,
1715107426083,,149,,
1715107426093,,,149,
1715107427073,53,,,,
1715107427080,149,,,
1715107427083,,149,,
1715107427093,,,149,
1715107428073,53,,,,
1715107428080,149,,,
1715107428083,,149,,
1715107428093,,,149,
1715107429073,53,,,,
1715107429080,149,,,
1715107429083,,149,,
1715107429093,,,149,
1715107430073,53,,,,
1715107430080,149,,,
1715107430083,,149,,
1715107430093,,,149,
1715107431073,53,,,,
1715107431080,149,,,
1715107431083,,149,,
1715107431093,,,150,
1715107432073,53,,,,
1715107432080,149,,,
1715107432083,,149,,
1715107432093,,,149,
1715107433073,53,,,,
1715107433080,149,,,
1715107433083,,149,,
1715107433093,,,149,
1715107434073,53,,,,
1715107434080,149,,,
1715107434083,,149,,
1715107434093,,,149,
1715107435073,53,,,,
1715107435080,149,,,
1715107435083,,149,,
1715107435093,,,149,
1715107436073,53,,,,
1715107436080,149,,,
1715107436083,,149,,
1715107436093,,,149,
1715107437073,53,,,,
1715107437080,149,,,
1715107437083,,149,,
1715107437093,,,149,
1715107438073,53,,,,
1715107438081,149,,,
1715107438083,,149,,
1715107438094,,,149,
1715107439073,53,,,,
1715107439080,149,,,
1715107439083,,149,,
1715107439093,,,149,
1715107440073,53,,,,
1715107440081,149,,,
1715107440083,,149,,
1715107440093,,,149,
1715107441073,53,,,,
1715107441080,149,,,
1715107441083,,149,,
1715107441093,,,149,
1715107442073,53,,,,
1715107442080,149,,,
1715107442083,,149,,
1715107442093,,,149,
1715107443073,53,,,,
1715107443081,149,,,
1715107443086,,149,,
1715107443093,,,149,
1715107444073,53,,,,
1715107444080,149,,,
1715107444083,,149,,
1715107444093,,,149,
1715107445073,53,,,,
1715107445080,149,,,
1715107445083,,149,,
1715107445093,,,149,
1715107446073,53,,,,
1715107446080,149,,,
1715107446083,,149,,
1715107446093,,,149,
1715107447073,53,,,,
1715107447080,149,,,
1715107447083,,149,,
1715107447093,,,149,
1715107448072,53,,,,
1715107448080,149,,,
1715107448083,,149,,
1715107448093,,,149,
1715107449073,53,,,,
1715107449081,149,,,
1715107449083,,149,,
1715107449093,,,149,
1715107450073,53,,,,
1715107450080,149,,,
1715107450083,,149,,
1715107450093,,,149,
1715107451073,53,,,,
1715107451081,149,,,
1715107451083,,149,,
1715107451093,,,149,
1715107452073,53,,,,
1715107452080,149,,,
1715107452083,,149,,
1715107452093,,,149,
1715107453072,53,,,,
1715107453080,149,,,
1715107453083,,149,,
1715107453093,,,149,
1715107454073,53,,,,
1715107454080,149,,,
1715107454083,,149,,
1715107454093,,,149,
1715107455073,53,,,,
1715107455080,149,,,
1715107455083,,149,,
1715107455093,,,149,
1715107456073,53,,,,
1715107456081,149,,,
1715107456083,,149,,
1715107456093,,,149,
1715107457073,53,,,,
1715107457080,149,,,
1715107457083,,149,,
1715107457093,,,149,
1715107458073,53,,,,
1715107458080,149,,,
1715107458083,,149,,
1715107458094,,,149,
1715107459073,53,,,,
1715107459080,149,,,
1715107459083,,149,,
1715107459093,,,149,
1715107460073,53,,,,
1715107460080,149,,,
1715107460083,,149,,
1715107460093,,,149,
1715107461073,53,,,,
1715107461081,149,,,
1715107461083,,149,,
1715107461093,,,149,
1715107462073,53,,,,
1715107462080,149,,,
1715107462083,,149,,
1715107462093,,,149,
1715107463073,53,,,,
1715107463080,149,,,
1715107463083,,149,,
1715107463093,,,149,
1715107464073,53,,,,
1715107464080,149,,,
1715107464083,,149,,
1715107464093,,,149,
1715107465073,53,,,,
1715107465080,149,,,
1715107465083,,149,,
1715107465093,,,149,
1715107466073,53,,,,
1715107466080,149,,,
1715107466083,,149,,
1715107466093,,,149,
1715107467073,53,,,,
1715107467080,149,,,
1715107467084,,149,,
1715107467093,,,149,
1715107468073,53,,,,
1715107468080,149,,,
1715107468083,,149,,
1715107468093,,,149,
1715107469073,53,,,,
1715107469080,149,,,
1715107469083,,149,,
1715107469093,,,149,
1715107470073,53,,,,
1715107470081,149,,,
1715107470084,,149,,
1715107470093,,,149,
1715107471073,53,,,,
1715107471081,149,,,
1715107471083,,149,,
1715107471093,,,149,
1715107472073,53,,,,
1715107472080,149,,,
1715107472083,,149,,
1715107472093,,,149,
1715107473073,53,,,,
1715107473080,149,,,
1715107473083,,149,,
1715107473093,,,149,
1715107474073,53,,,,
1715107474080,149,,,
1715107474083,,149,,
1715107474093,,,149,
1715107475073,53,,,,
1715107475080,149,,,
1715107475083,,149,,
1715107475093,,,149,
1715107476073,53,,,,
1715107476080,149,,,
1715107476083,,149,,
1715107476093,,,149,
1715107477073,53,,,,
1715107477080,149,,,
1715107477083,,149,,
1715107477093,,,149,
1715107478073,53,,,,
1715107478080,149,,,
1715107478083,,149,,
1715107478093,,,149,
1715107479073,53,,,,
1715107479080,149,,,
1715107479083,,149,,
1715107479093,,,149,
1715107480073,53,,,,
1715107480080,149,,,
1715107480083,,149,,
1715107480093,,,149,
1715107481073,53,,,,
1715107481080,149,,,
1715107481083,,149,,
1715107481093,,,149,
1715107482073,53,,,,
1715107482080,149,,,
1715107482083,,149,,
1715107482094,,,149,
1715107483073,53,,,,
1715107483080,149,,,
1715107483083,,149,,
1715107483093,,,149,
1715107484073,53,,,,
1715107484080,149,,,
1715107484083,,149,,
1715107484093,,,149,
1715107485073,53,,,,
1715107485080,149,,,
1715107485083,,149,,
1715107485093,,,149,
1715107486073,53,,,,
1715107486080,149,,,
1715107486083,,149,,
1715107486093,,,149,
1715107487073,53,,,,
1715107487080,149,,,
1715107487083,,149,,
1715107487093,,,149,
1715107488073,53,,,,
1715107488080,149,,,
1715107488083,,149,,
1715107488093,,,149,
1715107489073,53,,,,
1715107489080,149,,,
1715107489083,,149,,
1715107489093,,,149,
1715107490073,53,,,,
1715107490080,149,,,
1715107490083,,149,,
1715107490093,,,149,
1715107491073,53,,,,
1715107491080,149,,,
1715107491083,,149,,
1715107491093,,,149,
1715107492073,53,,,,
1715107492080,149,,,
1715107492083,,149,,
1715107492093,,,149,
1715107493073,53,,,,
1715107493080,149,,,
1715107493083,,149,,
1715107493093,,,149,
1715107494073,53,,,,
1715107494080,149,,,
1715107494083,,149,,
1715107494093,,,149,
1715107495073,53,,,,
1715107495081,149,,,
1715107495083,,149,,
1715107495093,,,149,
1715107496073,53,,,,
1715107496080,149,,,
1715107496083,,149,,
1715107496093,,,149,
1715107497073,53,,,,
1715107497080,149,,,
1715107497082,,149,,
1715107497093,,,149,
1715107498073,53,,,,
1715107498080,149,,,
1715107498083,,149,,
1715107498093,,,149,
1715107499073,53,,,,
1715107499080,149,,,
1715107499083,,149,,
1715107499093,,,149,
1715107500073,53,,,,
1715107500080,149,,,
1715107500083,,149,,
1715107500093,,,149,
1715107501073,53,,,,
1715107501080,149,,,
1715107501083,,149,,
1715107501093,,,149,
1715107502073,53,,,,
1715107502080,149,,,
1715107502083,,149,,
1715107502093,,,149,
1715107503073,53,,,,
1715107503080,149,,,
1715107503083,,149,,
1715107503093,,,149,
1715107504073,53,,,,
1715107504080,149,,,
1715107504083,,149,,
1715107504093,,,149,
1715107505073,53,,,,
1715107505080,149,,,
1715107505083,,149,,
1715107505093,,,149,
1715107506073,53,,,,
1715107506080,149,,,
1715107506083,,149,,
1715107506093,,,149,
1715107507073,53,,,,
1715107507080,149,,,
1715107507083,,149,,
1715107507093,,,149,
1715107508073,53,,,,
1715107508080,149,,,
1715107508083,,149,,
1715107508093,,,149,
1715107509073,53,,,,
1715107509080,149,,,
1715107509083,,149,,
1715107509093,,,149,
1715107510073,53,,,,
1715107510080,149,,,
1715107510083,,149,,
1715107510093,,,149,
1715107511073,53,,,,
1715107511080,149,,,
1715107511083,,149,,
1715107511093,,,149,
1715107512073,53,,,,
1715107512080,149,,,
1715107512083,,149,,
1715107512093,,,149,
1715107513073,53,,,,
1715107513081,149,,,
1715107513083,,149,,
1715107513093,,,149,
1715107514073,53,,,,
1715107514080,150,,,
1715107514083,,149,,
1715107514093,,,149,
1715107515073,53,,,,
1715107515080,149,,,
1715107515083,,149,,
1715107515093,,,149,
1715107516073,53,,,,
1715107516080,149,,,
1715107516083,,149,,
1715107516093,,,149,
1715107517073,53,,,,
1715107517080,149,,,
1715107517083,,149,,
1715107517093,,,149,
1715107518073,53,,,,
1715107518081,149,,,
1715107518084,,149,,
1715107518093,,,149,
1715107519073,53,,,,
1715107519080,149,,,
1715107519083,,149,,
1715107519093,,,150,
1715107520073,53,,,,
1715107520080,149,,,
1715107520083,,149,,
1715107520093,,,149,
1715107521073,53,,,,
1715107521080,149,,,
1715107521083,,149,,
1715107521093,,,149,
1715107522073,53,,,,
1715107522080,149,,,
1715107522083,,149,,
1715107522093,,,149,
1715107523073,53,,,,
1715107523080,149,,,
1715107523083,,149,,
1715107523093,,,149,
1715107524073,53,,,,
1715107524080,149,,,
1715107524083,,149,,
1715107524093,,,149,
1715107525073,53,,,,
1715107525080,149,,,
1715107525083,,149,,
1715107525093,,,149,
1715107526073,53,,,,
1715107526080,150,,,
1715107526083,,149,,
1715107526093,,,149,
1715107527073,53,,,,
1715107527080,149,,,
1715107527083,,149,,
1715107527093,,,149,
1715107528073,53,,,,
1715107528080,149,,,
1715107528083,,149,,
1715107528093,,,149,
1715107529073,53,,,,
1715107529080,149,,,
1715107529083,,149,,
1715107529093,,,149,
1715107530073,53,,,,
1715107530080,149,,,
1715107530083,,149,,
1715107530093,,,149,
1715107531073,53,,,,
1715107531080,149,,,
1715107531083,,149,,
1715107531093,,,149,
1715107532073,53,,,,
1715107532080,149,,,
1715107532083,,149,,
1715107532093,,,149,
1715107533073,53,,,,
1715107533080,149,,,
1715107533083,,149,,
1715107533093,,,149,
1715107534073,53,,,,
1715107534080,149,,,
1715107534083,,149,,
1715107534093,,,149,
1715107535073,53,,,,
1715107535080,149,,,
1715107535083,,149,,
1715107535093,,,149,
1715107536073,53,,,,
1715107536080,149,,,
1715107536083,,149,,
1715107536093,,,149,
1715107537073,53,,,,
1715107537080,149,,,
1715107537083,,149,,
1715107537093,,,149,
1715107538073,53,,,,
1715107538080,149,,,
1715107538083,,149,,
1715107538093,,,149,
1715107539073,53,,,,
1715107539080,149,,,
1715107539083,,149,,
1715107539093,,,149,
1715107540073,53,,,,
1715107540080,149,,,
1715107540083,,149,,
1715107540093,,,149,
1715107541073,53,,,,
1715107541081,149,,,
1715107541087,,149,,
1715107541093,,,149,
1715107542073,53,,,,
1715107542080,149,,,
1715107542083,,149,,
1715107542093,,,149,
1715107543073,53,,,,
1715107543080,149,,,
1715107543083,,149,,
1715107543093,,,149,
1715107544073,53,,,,
1715107544080,149,,,
1715107544082,,149,,
1715107544093,,,149,
1715107545073,53,,,,
1715107545080,149,,,
1715107545083,,149,,
1715107545093,,,149,
1715107546073,53,,,,
1715107546080,149,,,
1715107546082,,149,,
1715107546093,,,149,
1715107547073,53,,,,
1715107547080,149,,,
1715107547083,,149,,
1715107547093,,,149,
1715107548073,53,,,,
1715107548080,149,,,
1715107548083,,149,,
1715107548093,,,149,
1715107549073,53,,,,
1715107549080,149,,,
1715107549083,,149,,
1715107549093,,,149,
1715107550073,53,,,,
1715107550080,149,,,
1715107550083,,149,,
1715107550093,,,149,
1715107551073,53,,,,
1715107551080,149,,,
1715107551083,,149,,
1715107551093,,,149,
1715107552073,53,,,,
1715107552080,149,,,
1715107552083,,149,,
1715107552093,,,149,
1715107553073,53,,,,
1715107553080,149,,,
1715107553083,,149,,
1715107553093,,,149,
1715107554073,53,,,,
1715107554080,149,,,
1715107554083,,149,,
1715107554094,,,149,
1715107555073,53,,,,
1715107555080,149,,,
1715107555083,,149,,
1715107555093,,,149,
1715107556073,53,,,,
1715107556080,149,,,
1715107556083,,149,,
1715107556096,,,149,
1715107557073,53,,,,
1715107557080,149,,,
1715107557083,,149,,
1715107557094,,,149,
1715107558073,53,,,,
1715107558080,149,,,
1715107558083,,149,,
1715107558093,,,149,
1715107559073,53,,,,
1715107559080,149,,,
1715107559083,,149,,
1715107559093,,,149,
1715107560073,53,,,,
1715107560080,149,,,
1715107560083,,149,,
1715107560093,,,149,
1715107561073,53,,,,
1715107561080,149,,,
1715107561083,,149,,
1715107561093,,,149,
1715107562073,53,,,,
1715107562080,149,,,
1715107562083,,149,,
1715107562093,,,149,
1715107563073,53,,,,
1715107563080,149,,,
1715107563083,,149,,
1715107563093,,,149,
1715107564073,53,,,,
1715107564080,149,,,
1715107564083,,149,,
1715107564093,,,149,
1715107565073,53,,,,
1715107565080,149,,,
1715107565083,,149,,
1715107565093,,,149,
1715107566073,53,,,,
1715107566080,149,,,
1715107566083,,149,,
1715107566093,,,149,
1715107567073,53,,,,
1715107567080,149,,,
1715107567083,,149,,
1715107567093,,,149,
1715107568073,53,,,,
1715107568081,149,,,
1715107568083,,149,,
1715107568093,,,149,
1715107569073,53,,,,
1715107569081,149,,,
1715107569083,,149,,
1715107569093,,,149,
1715107570073,53,,,,
1715107570080,149,,,
1715107570082,,149,,
1715107570093,,,149,
1715107571073,53,,,,
1715107571080,149,,,
1715107571083,,149,,
1715107571093,,,149,
1715107572073,53,,,,
1715107572080,149,,,
1715107572083,,149,,
1715107572093,,,149,
1715107573074,53,,,,
1715107573080,149,,,
1715107573083,,149,,
1715107573093,,,149,
1715107574073,53,,,,
1715107574080,149,,,
1715107574082,,149,,
1715107574093,,,149,
1715107575073,53,,,,
1715107575080,149,,,
1715107575083,,149,,
1715107575093,,,149,
1715107576073,53,,,,
1715107576080,149,,,
1715107576083,,149,,
1715107576093,,,149,
1715107577073,53,,,,
1715107577080,149,,,
1715107577083,,149,,
1715107577093,,,149,
1715107578073,53,,,,
1715107578081,149,,,
1715107578083,,149,,
1715107578093,,,149,
1715107579073,53,,,,
