Timestamp,Slave 0,Slave 1,Slave 2,
1674126241541,61,,,,
1674126241547,,,157,
1674126241552,157,,,
1674126241555,,157,,
1674126242541,61,,,,
1674126242553,157,,,
1674126242555,,157,,
1674126242563,,,157,
1674126243541,61,,,,
1674126243546,,,157,
1674126243552,157,,,
1674126243555,,157,,
1674126244541,61,,,,
1674126244546,,,157,
1674126244552,157,,,
1674126244555,,157,,
1674126245541,61,,,,
1674126245546,,,157,
1674126245552,157,,,
1674126245555,,157,,
1674126246541,61,,,,
1674126246546,,,157,
1674126246552,157,,,
1674126246555,,157,,
1674126247541,61,,,,
1674126247546,,,157,
1674126247552,157,,,
1674126247555,,157,,
1674126248541,61,,,,
1674126248546,,,157,
1674126248552,157,,,
1674126248555,,157,,
1674126249541,61,,,,
1674126249546,,,157,
1674126249552,157,,,
1674126249555,,157,,
1674126250541,61,,,,
1674126250546,,,157,
1674126250552,157,,,
1674126250555,,157,,
1674126251541,61,,,,
1674126251546,,,157,
1674126251552,157,,,
1674126251555,,157,,
1674126252541,61,,,,
1674126252546,,,157,
1674126252552,157,,,
1674126252555,,157,,
1674126253541,61,,,,
1674126253546,,,157,
1674126253552,157,,,
1674126253555,,157,,
1674126254541,61,,,,
1674126254546,,,157,
1674126254552,157,,,
1674126254555,,157,,
1674126255541,61,,,,
1674126255546,,,157,
1674126255552,157,,,
1674126255555,,157,,
1674126256541,61,,,,
1674126256546,,,157,
1674126256552,157,,,
1674126256555,,157,,
1674126257541,61,,,,
1674126257546,,,157,
1674126257552,157,,,
1674126257555,,157,,
1674126258541,61,,,,
1674126258546,,,157,
1674126258552,157,,,
1674126258555,,157,,
1674126259541,61,,,,
1674126259546,,,157,
1674126259552,157,,,
1674126259555,,157,,
1674126260541,61,,,,
1674126260546,,,157,
1674126260552,157,,,
1674126260555,,157,,
1674126261541,61,,,,
1674126261546,,,157,
1674126261552,157,,,
1674126261555,,157,,
1674126262541,61,,,,
1674126262546,,,157,
1674126262552,157,,,
1674126262555,,157,,
1674126263541,61,,,,
1674126263546,,,157,
1674126263552,157,,,
1674126263555,,157,,
1674126264541,61,,,,
1674126264546,,,157,
1674126264552,157,,,
1674126264555,,157,,
1674126265541,61,,,,
1674126265546,,,157,
1674126265552,157,,,
1674126265555,,157,,
1674126266541,61,,,,
1674126266546,,,157,
1674126266552,157,,,
1674126266555,,157,,
1674126267541,61,,,,
1674126267546,,,157,
1674126267552,157,,,
1674126267555,,157,,
1674126268541,61,,,,
1674126268546,,,157,
1674126268552,157,,,
1674126268555,,157,,
1674126269541,61,,,,
1674126269546,,,157,
1674126269552,157,,,
1674126269555,,157,,
1674126270541,61,,,,
1674126270546,,,157,
1674126270552,157,,,
1674126270555,,157,,
1674126271541,61,,,,
1674126271546,,,157,
1674126271552,157,,,
1674126271555,,157,,
1674126272541,61,,,,
1674126272546,,,157,
1674126272552,157,,,
1674126272555,,157,,
1674126273541,61,,,,
1674126273546,,,157,
1674126273552,157,,,
1674126273555,,157,,
1674126274541,61,,,,
1674126274547,,,157,
1674126274552,157,,,
1674126274555,,157,,
1674126275541,61,,,,
1674126275546,,,157,
1674126275552,157,,,
1674126275555,,157,,
1674126276541,61,,,,
1674126276546,,,157,
1674126276552,157,,,
1674126276555,,157,,
1674126277541,61,,,,
1674126277546,,,157,
1674126277552,157,,,
1674126277555,,157,,
1674126278541,61,,,,
1674126278546,,,157,
1674126278552,157,,,
1674126278555,,157,,
1674126279541,61,,,,
1674126279546,,,157,
1674126279552,157,,,
1674126279555,,157,,
1674126280541,61,,,,
1674126280546,,,157,
1674126280552,157,,,
1674126280555,,157,,
1674126281541,61,,,,
1674126281546,,,157,
1674126281552,157,,,
1674126281555,,157,,
1674126282541,61,,,,
1674126282546,,,157,
1674126282552,157,,,
1674126282555,,157,,
1674126283541,61,,,,
1674126283546,,,157,
1674126283552,157,,,
1674126283555,,157,,
1674126284541,61,,,,
1674126284546,,,157,
1674126284552,157,,,
1674126284555,,157,,
1674126285541,61,,,,
1674126285546,,,157,
1674126285552,157,,,
1674126285555,,157,,
1674126286541,61,,,,
1674126286546,,,157,
1674126286552,157,,,
1674126286555,,157,,
1674126287541,61,,,,
1674126287546,,,157,
1674126287552,157,,,
1674126287555,,157,,
1674126288541,61,,,,
1674126288546,,,157,
1674126288552,157,,,
1674126288555,,157,,
1674126289541,61,,,,
1674126289546,,,157,
1674126289552,157,,,
1674126289555,,157,,
1674126290541,61,,,,
1674126290546,,,157,
1674126290552,157,,,
1674126290555,,157,,
1674126291541,61,,,,
1674126291546,,,157,
1674126291552,157,,,
1674126291555,,157,,
1674126292541,61,,,,
1674126292546,,,157,
1674126292552,157,,,
1674126292555,,157,,
1674126293541,61,,,,
1674126293546,,,157,
1674126293552,157,,,
1674126293555,,157,,
1674126294541,61,,,,
1674126294546,,,157,
1674126294552,157,,,
1674126294555,,157,,
1674126295541,61,,,,
1674126295546,,,157,
1674126295552,157,,,
1674126295555,,157,,
1674126296541,61,,,,
1674126296547,,,157,
1674126296552,157,,,
1674126296558,,157,,
1674126297541,61,,,,
1674126297546,,,157,
1674126297552,157,,,
1674126297555,,157,,
1674126298541,61,,,,
1674126298546,,,157,
1674126298552,157,,,
1674126298555,,157,,
1674126299541,61,,,,
1674126299546,,,157,
1674126299552,157,,,
1674126299555,,157,,
1674126300541,61,,,,
1674126300546,,,157,
1674126300552,157,,,
1674126300555,,157,,
1674126301541,61,,,,
1674126301546,,,157,
1674126301552,157,,,
1674126301555,,157,,
1674126302541,61,,,,
1674126302546,,,157,
1674126302552,157,,,
1674126302555,,157,,
1674126303541,61,,,,
1674126303546,,,157,
1674126303552,157,,,
1674126303555,,157,,
1674126304541,61,,,,
1674126304546,,,157,
1674126304552,157,,,
1674126304555,,157,,
1674126305541,61,,,,
1674126305546,,,157,
1674126305552,157,,,
1674126305555,,157,,
1674126306541,61,,,,
1674126306546,,,157,
1674126306552,157,,,
1674126306555,,157,,
1674126307541,61,,,,
1674126307546,,,157,
1674126307552,157,,,
1674126307555,,157,,
1674126308541,61,,,,
1674126308546,,,157,
1674126308552,157,,,
1674126308555,,157,,
1674126309541,61,,,,
1674126309546,,,157,
1674126309552,157,,,
1674126309555,,157,,
1674126310541,61,,,,
1674126310546,,,157,
1674126310552,157,,,
1674126310555,,157,,
1674126311541,61,,,,
1674126311546,,,157,
1674126311552,157,,,
1674126311555,,157,,
1674126312541,61,,,,
1674126312546,,,157,
1674126312552,157,,,
1674126312555,,157,,
1674126313541,61,,,,
1674126313546,,,157,
1674126313552,157,,,
1674126313555,,157,,
1674126314541,61,,,,
1674126314546,,,157,
1674126314552,157,,,
1674126314555,,157,,
1674126315541,61,,,,
1674126315546,,,157,
1674126315552,157,,,
1674126315555,,157,,
1674126316541,61,,,,
1674126316546,,,157,
1674126316552,157,,,
1674126316555,,157,,
1674126317541,61,,,,
1674126317546,,,157,
1674126317552,157,,,
1674126317555,,157,,
1674126318541,61,,,,
1674126318546,,,157,
1674126318552,157,,,
1674126318555,,157,,
1674126319541,61,,,,
1674126319546,,,157,
1674126319552,157,,,
1674126319555,,157,,
1674126320541,61,,,,
1674126320546,,,157,
1674126320552,157,,,
1674126320555,,157,,
1674126321541,61,,,,
1674126321546,,,157,
1674126321552,157,,,
1674126321555,,157,,
1674126322541,61,,,,
1674126322546,,,157,
1674126322552,157,,,
1674126322555,,157,,
1674126323541,61,,,,
1674126323546,,,157,
1674126323552,157,,,
1674126323555,,157,,
1674126324541,61,,,,
1674126324546,,,157,
1674126324552,157,,,
1674126324555,,157,,
1674126325541,61,,,,
1674126325546,,,157,
1674126325552,157,,,
1674126325555,,157,,
1674126326541,61,,,,
1674126326546,,,157,
1674126326552,157,,,
1674126326555,,157,,
1674126327541,61,,,,
1674126327546,,,157,
1674126327552,157,,,
1674126327556,,157,,
1674126328541,61,,,,
1674126328546,,,157,
1674126328552,157,,,
1674126328555,,157,,
1674126329541,61,,,,
1674126329546,,,157,
1674126329552,157,,,
1674126329555,,157,,
1674126330541,61,,,,
1674126330546,,,157,
1674126330552,157,,,
1674126330555,,157,,
1674126331541,61,,,,
1674126331546,,,157,
1674126331552,157,,,
1674126331555,,157,,
1674126332541,61,,,,
1674126332546,,,157,
1674126332552,157,,,
1674126332555,,157,,
1674126333541,61,,,,
1674126333546,,,157,
1674126333552,157,,,
1674126333555,,157,,
1674126334541,61,,,,
1674126334546,,,157,
1674126334552,157,,,
1674126334555,,157,,
1674126335541,61,,,,
1674126335546,,,157,
1674126335552,157,,,
1674126335555,,157,,
1674126336541,61,,,,
1674126336546,,,157,
1674126336552,157,,,
1674126336555,,157,,
1674126337541,61,,,,
1674126337546,,,157,
1674126337552,157,,,
1674126337555,,157,,
1674126338541,61,,,,
1674126338546,,,157,
1674126338552,157,,,
1674126338555,,157,,
1674126339541,61,,,,
1674126339546,,,157,
1674126339552,157,,,
1674126339555,,157,,
1674126340541,61,,,,
1674126340546,,,157,
1674126340552,157,,,
1674126340555,,157,,
1674126341541,61,,,,
1674126341546,,,157,
1674126341552,157,,,
1674126341555,,157,,
1674126342541,61,,,,
1674126342546,,,157,
1674126342552,157,,,
1674126342555,,157,,
1674126343541,61,,,,
1674126343546,,,157,
1674126343552,157,,,
1674126343555,,157,,
1674126344541,61,,,,
1674126344546,,,157,
1674126344552,157,,,
1674126344555,,157,,
1674126345541,61,,,,
1674126345546,,,157,
1674126345552,157,,,
1674126345555,,157,,
1674126346541,61,,,,
1674126346546,,,157,
1674126346552,157,,,
1674126346555,,157,,
1674126347541,61,,,,
1674126347546,,,157,
1674126347552,157,,,
1674126347555,,157,,
1674126348541,61,,,,
1674126348546,,,157,
1674126348552,157,,,
1674126348555,,157,,
1674126349541,61,,,,
1674126349546,,,157,
1674126349552,157,,,
1674126349555,,157,,
1674126350541,61,,,,
1674126350546,,,157,
1674126350552,157,,,
1674126350555,,157,,
1674126351541,61,,,,
1674126351546,,,157,
1674126351552,157,,,
1674126351555,,157,,
1674126352541,61,,,,
1674126352546,,,157,
1674126352552,157,,,
1674126352555,,157,,
1674126353541,61,,,,
1674126353546,,,157,
1674126353552,157,,,
1674126353555,,157,,
1674126354541,61,,,,
1674126354546,,,157,
1674126354552,157,,,
1674126354555,,157,,
1674126355541,61,,,,
1674126355546,,,157,
1674126355552,157,,,
1674126355555,,157,,
1674126356541,61,,,,
1674126356546,,,157,
1674126356552,157,,,
1674126356555,,157,,
1674126357541,61,,,,
1674126357546,,,157,
1674126357552,157,,,
1674126357555,,157,,
1674126358541,61,,,,
1674126358546,,,157,
1674126358552,157,,,
1674126358555,,157,,
1674126359541,61,,,,
1674126359546,,,157,
1674126359552,157,,,
1674126359555,,157,,
1674126360541,61,,,,
1674126360546,,,157,
1674126360552,157,,,
1674126360555,,157,,
1674126361541,61,,,,
1674126361546,,,157,
1674126361552,157,,,
1674126361555,,157,,
1674126362541,61,,,,
1674126362546,,,157,
1674126362552,157,,,
1674126362555,,157,,
1674126363541,61,,,,
1674126363546,,,157,
1674126363552,157,,,
1674126363555,,157,,
1674126364541,61,,,,
1674126364546,,,157,
1674126364552,157,,,
1674126364555,,157,,
1674126365541,61,,,,
1674126365546,,,157,
1674126365552,157,,,
1674126365555,,157,,
1674126366541,61,,,,
1674126366546,,,157,
1674126366552,157,,,
1674126366555,,157,,
1674126367541,61,,,,
1674126367546,,,157,
1674126367552,157,,,
1674126367555,,157,,
1674126368541,61,,,,
1674126368546,,,157,
1674126368552,157,,,
1674126368555,,157,,
1674126369541,61,,,,
1674126369546,,,157,
1674126369552,157,,,
1674126369555,,157,,
1674126370541,61,,,,
1674126370546,,,157,
1674126370552,157,,,
1674126370555,,157,,
1674126371541,61,,,,
1674126371546,,,157,
1674126371552,157,,,
1674126371555,,157,,
1674126372541,61,,,,
1674126372546,,,157,
1674126372552,157,,,
1674126372555,,157,,
1674126373541,61,,,,
1674126373546,,,157,
1674126373552,157,,,
1674126373555,,157,,
1674126374541,61,,,,
1674126374546,,,157,
1674126374552,157,,,
1674126374555,,157,,
1674126375541,61,,,,
1674126375546,,,157,
1674126375552,157,,,
1674126375555,,157,,
1674126376541,61,,,,
1674126376546,,,157,
1674126376552,157,,,
1674126376555,,157,,
1674126377541,61,,,,
1674126377546,,,157,
1674126377552,157,,,
1674126377555,,157,,
1674126378541,61,,,,
1674126378546,,,157,
1674126378552,157,,,
1674126378555,,157,,
1674126379541,61,,,,
1674126379546,,,157,
1674126379552,157,,,
1674126379555,,157,,
1674126380541,61,,,,
1674126380546,,,157,
1674126380552,157,,,
1674126380555,,157,,
1674126381541,61,,,,
1674126381546,,,157,
1674126381552,157,,,
1674126381555,,157,,
1674126382541,61,,,,
1674126382546,,,157,
1674126382552,157,,,
1674126382555,,157,,
1674126383541,61,,,,
1674126383546,,,157,
1674126383552,157,,,
1674126383555,,157,,
1674126384541,61,,,,
1674126384546,,,157,
1674126384552,157,,,
1674126384555,,157,,
1674126385541,61,,,,
1674126385546,,,157,
1674126385552,157,,,
1674126385555,,157,,
1674126386541,61,,,,
1674126386546,,,157,
1674126386552,157,,,
1674126386555,,157,,
1674126387541,61,,,,
1674126387546,,,157,
1674126387552,157,,,
1674126387555,,157,,
1674126388541,61,,,,
1674126388546,,,157,
1674126388552,157,,,
1674126388555,,157,,
1674126389541,61,,,,
1674126389546,,,157,
1674126389552,157,,,
1674126389555,,157,,
1674126390541,61,,,,
1674126390546,,,157,
1674126390552,157,,,
1674126390555,,157,,
1674126391541,61,,,,
1674126391546,,,157,
1674126391552,157,,,
1674126391555,,157,,
