Timestamp,Slave 0,Slave 1,Slave 2,
1674126241541,32,,,,
1674126241546,,,616,
1674126241552,377,,,
1674126241555,,338,,
1674126242540,32,,,,
1674126242552,185,,,
1674126242555,,444,,
1674126242563,,,410,
1674126243540,32,,,,
1674126243546,,,520,
1674126243552,291,,,
1674126243555,,550,,
1674126244540,32,,,,
1674126244546,,,633,
1674126244552,402,,,
1674126244555,,364,,
1674126245540,32,,,,
1674126245546,,,739,
1674126245552,206,,,
1674126245555,,470,,
1674126246540,32,,,,
1674126246546,,,521,
1674126246552,318,,,
1674126246555,,578,,
1674126247540,32,,,,
1674126247546,,,637,
1674126247552,132,,,
1674126247555,,397,,
1674126248540,32,,,,
1674126248546,,,746,
1674126248552,239,,,
1674126248555,,507,,
1674126249540,32,,,,
1674126249546,,,532,
1674126249552,344,,,
1674126249555,,616,,
1674126250540,32,,,,
1674126250546,,,622,
1674126250552,132,,,
1674126250555,,410,,
1674126251540,32,,,,
1674126251546,,,732,
1674126251552,244,,,
1674126251555,,519,,
1674126252540,33,,,,
1674126252546,,,500,
1674126252552,344,,,
1674126252555,,621,,
1674126253540,33,,,,
1674126253546,,,614,
1674126253552,154,,,
1674126253555,,445,,
1674126254540,33,,,,
1674126254546,,,748,
1674126254552,288,,,
1674126254555,,579,,
1674126255540,33,,,,
1674126255546,,,527,
1674126255552,400,,,
1674126255555,,690,,
1674126256540,33,,,,
1674126256546,,,642,
1674126256552,209,,,
1674126256555,,517,,
1674126257540,33,,,,
1674126257546,,,754,
1674126257552,319,,,
1674126257555,,627,,
1674126258540,33,,,,
1674126258546,,,512,
1674126258552,113,,,
1674126258555,,437,,
1674126259540,33,,,,
1674126259546,,,626,
1674126259552,229,,,
1674126259555,,551,,
1674126260540,33,,,,
1674126260546,,,751,
1674126260552,352,,,
1674126260555,,672,,
1674126261540,33,,,,
1674126261546,,,521,
1674126261552,156,,,
1674126261555,,490,,
1674126262540,33,,,,
1674126262546,,,638,
1674126262552,273,,,
1674126262555,,607,,
1674126263540,34,,,,
1674126263546,,,758,
1674126263552,389,,,
1674126263555,,726,,
1674126264540,34,,,,
1674126264546,,,523,
1674126264552,194,,,
1674126264555,,548,,
1674126265540,34,,,,
1674126265546,,,642,
1674126265552,314,,,
1674126265555,,666,,
1674126266540,34,,,,
1674126266546,,,745,
1674126266552,107,,,
1674126266555,,768,,
1674126267540,34,,,,
1674126267546,,,867,
1674126267552,227,,,
1674126267555,,591,,
1674126268540,34,,,,
1674126268546,,,636,
1674126268552,341,,,
1674126268555,,704,,
1674126269540,34,,,,
1674126269546,,,754,
1674126269552,150,,,
1674126269555,,525,,
1674126270540,34,,,,
1674126270546,,,865,
1674126270552,257,,,
1674126270555,,633,,
1674126271540,34,,,,
1674126271546,,,617,
1674126271552,366,,,
1674126271555,,738,,
1674126272540,34,,,,
1674126272546,,,735,
1674126272552,175,,,
1674126272555,,553,,
1674126273540,34,,,,
1674126273546,,,851,
1674126273552,289,,,
1674126273555,,669,,
1674126274540,34,,,,
1674126274546,,,604,
1674126274552,394,,,
1674126274555,,773,,
1674126275540,34,,,,
1674126275546,,,712,
1674126275552,191,,,
1674126275555,,577,,
1674126276540,34,,,,
1674126276546,,,817,
1674126276552,296,,,
1674126276555,,687,,
1674126277540,34,,,,
1674126277546,,,935,
1674126277552,410,,,
1674126277555,,798,,
1674126278540,34,,,,
1674126278546,,,674,
1674126278552,205,,,
1674126278555,,589,,
1674126279540,34,,,,
1674126279546,,,791,
1674126279552,321,,,
1674126279555,,707,,
1674126280540,35,,,,
1674126280546,,,900,
1674126280552,120,,,
1674126280555,,813,,
1674126281540,35,,,,
1674126281546,,,645,
1674126281552,224,,,
1674126281555,,607,,
1674126282540,35,,,,
1674126282546,,,765,
1674126282552,342,,,
1674126282555,,725,,
1674126283540,35,,,,
1674126283546,,,877,
1674126283552,144,,,
1674126283555,,836,,
1674126284540,35,,,,
1674126284546,,,980,
1674126284552,244,,,
1674126284555,,618,,
1674126285540,35,,,,
1674126285546,,,729,
1674126285552,354,,,
1674126285555,,731,,
1674126286540,35,,,,
1674126286546,,,832,
1674126286552,147,,,
1674126286555,,836,,
1674126287541,35,,,,
1674126287546,,,949,
1674126287552,259,,,
1674126287555,,631,,
1674126288540,35,,,,
1674126288546,,,688,
1674126288552,367,,,
1674126288555,,738,,
1674126289540,35,,,,
1674126289546,,,806,
1674126289552,171,,,
1674126289555,,850,,
1674126290540,36,,,,
1674126290546,,,925,
1674126290552,290,,,
1674126290555,,644,,
1674126291540,36,,,,
1674126291546,,,664,
1674126291552,399,,,
1674126291555,,749,,
1674126292540,36,,,,
1674126292546,,,772,
1674126292552,194,,,
1674126292555,,858,,
1674126293540,36,,,,
1674126293546,,,883,
1674126293552,305,,,
1674126293555,,642,,
1674126294540,36,,,,
1674126294546,,,998,
1674126294552,110,,,
1674126294555,,759,,
1674126295540,36,,,,
1674126295546,,,738,
1674126295552,218,,,
1674126295555,,868,,
1674126296541,36,,,,
1674126296546,,,848,
1674126296552,325,,,
1674126296557,,641,,
1674126297540,36,,,,
1674126297546,,,959,
1674126297552,127,,,
1674126297555,,754,,
1674126298540,36,,,,
1674126298546,,,690,
1674126298552,225,,,
1674126298555,,854,,
1674126299540,36,,,,
1674126299546,,,801,
1674126299552,338,,,
1674126299555,,968,,
1674126300540,36,,,,
1674126300546,,,909,
1674126300552,133,,,
1674126300555,,739,,
1674126301540,36,,,,
1674126301546,,,1029,
1674126301552,251,,,
1674126301555,,859,,
1674126302540,37,,,,
1674126302546,,,765,
1674126302552,355,,,
1674126302555,,964,,
1674126303540,37,,,,
1674126303546,,,878,
1674126303552,155,,,
1674126303555,,733,,
1674126304540,37,,,,
1674126304546,,,994,
1674126304552,272,,,
1674126304555,,850,,
1674126305540,37,,,,
1674126305546,,,731,
1674126305552,382,,,
1674126305555,,961,,
1674126306540,37,,,,
1674126306546,,,832,
1674126306552,171,,,
1674126306555,,716,,
1674126307540,37,,,,
1674126307546,,,950,
1674126307552,287,,,
1674126307555,,835,,
1674126308540,37,,,,
1674126308546,,,1071,
1674126308552,403,,,
1674126308555,,952,,
1674126309540,37,,,,
1674126309546,,,811,
1674126309552,201,,,
1674126309555,,710,,
1674126310540,37,,,,
1674126310546,,,921,
1674126310552,312,,,
1674126310555,,821,,
1674126311540,37,,,,
1674126311546,,,1039,
1674126311552,122,,,
1674126311555,,937,,
1674126312540,37,,,,
1674126312546,,,774,
1674126312552,231,,,
1674126312555,,1048,,
1674126313540,38,,,,
1674126313546,,,871,
1674126313552,327,,,
1674126313555,,796,,
1674126314540,38,,,,
1674126314546,,,977,
1674126314552,118,,,
1674126314555,,900,,
1674126315540,38,,,,
1674126315546,,,1077,
1674126315552,217,,,
1674126315555,,1002,,
1674126316540,38,,,,
1674126316546,,,803,
1674126316552,318,,,
1674126316555,,744,,
1674126317540,38,,,,
1674126317546,,,906,
1674126317552,113,,,
1674126317555,,850,,
1674126318540,38,,,,
1674126318546,,,1010,
1674126318552,215,,,
1674126318555,,955,,
1674126319540,38,,,,
1674126319546,,,1119,
1674126319552,325,,,
1674126319555,,1067,,
1674126320540,38,,,,
1674126320546,,,838,
1674126320552,108,,,
1674126320555,,804,,
1674126321540,38,,,,
1674126321546,,,924,
1674126321552,193,,,
1674126321555,,893,,
1674126322540,38,,,,
1674126322546,,,1035,
1674126322552,304,,,
1674126322555,,1001,,
1674126323540,39,,,,
1674126323546,,,1137,
1674126323552,406,,,
1674126323555,,1105,,
1674126324540,39,,,,
1674126324546,,,860,
1674126324552,191,,,
1674126324555,,849,,
1674126325540,39,,,,
1674126325546,,,972,
1674126325552,302,,,
1674126325555,,954,,
1674126326540,39,,,,
1674126326546,,,1079,
1674126326552,405,,,
1674126326555,,1057,,
1674126327540,39,,,,
1674126327546,,,1193,
1674126327552,208,,,
1674126327555,,817,,
1674126328540,39,,,,
1674126328546,,,913,
1674126328552,304,,,
1674126328555,,914,,
1674126329540,39,,,,
1674126329546,,,1015,
1674126329552,407,,,
1674126329555,,1015,,
1674126330540,39,,,,
1674126330546,,,1115,
1674126330552,194,,,
1674126330555,,1111,,
1674126331540,39,,,,
1674126331546,,,849,
1674126331552,309,,,
1674126331555,,879,,
1674126332540,39,,,,
1674126332546,,,952,
1674126332552,408,,,
1674126332555,,979,,
1674126333540,39,,,,
1674126333546,,,1049,
1674126333552,196,,,
1674126333555,,1076,,
1674126334540,39,,,,
1674126334546,,,1176,
1674126334552,321,,,
1674126334555,,846,,
1674126335540,39,,,,
1674126335546,,,900,
1674126335552,111,,,
1674126335555,,950,,
1674126336540,39,,,,
1674126336546,,,1009,
1674126336552,217,,,
1674126336555,,1059,,
1674126337540,39,,,,
1674126337546,,,1113,
1674126337552,321,,,
1674126337555,,1163,,
1674126338540,39,,,,
1674126338546,,,1215,
1674126338552,111,,,
1674126338555,,917,,
1674126339541,39,,,,
1674126339546,,,953,
1674126339552,212,,,
1674126339555,,1021,,
1674126340540,40,,,,
1674126340546,,,1051,
1674126340552,309,,,
1674126340555,,1118,,
1674126341540,40,,,,
1674126341546,,,1149,
1674126341552,406,,,
1674126341555,,875,,
1674126342540,40,,,,
1674126342546,,,1250,
1674126342552,194,,,
1674126342555,,976,,
1674126343540,40,,,,
1674126343546,,,982,
1674126343552,292,,,
1674126343555,,1074,,
1674126344540,40,,,,
1674126344546,,,1087,
1674126344552,397,,,
1674126344555,,1178,,
1674126345540,40,,,,
1674126345546,,,1196,
1674126345552,192,,,
1674126345555,,953,,
1674126346540,40,,,,
1674126346546,,,930,
1674126346552,291,,,
1674126346555,,1050,,
1674126347540,40,,,,
1674126347546,,,1039,
1674126347552,395,,,
1674126347555,,1157,,
1674126348540,40,,,,
1674126348546,,,1144,
1674126348552,188,,,
1674126348555,,922,,
1674126349541,40,,,,
1674126349546,,,1253,
1674126349552,292,,,
1674126349555,,1027,,
1674126350540,40,,,,
1674126350546,,,139,
1674126350552,379,,,
1674126350555,,1113,,
1674126351540,41,,,,
1674126351546,,,236,
1674126351552,167,,,
1674126351555,,894,,
1674126352540,41,,,,
1674126352546,,,348,
1674126352552,275,,,
1674126352555,,1002,,
1674126353540,41,,,,
1674126353546,,,450,
1674126353552,375,,,
1674126353555,,1103,,
1674126354540,41,,,,
1674126354546,,,190,
1674126354552,160,,,
1674126354555,,890,,
1674126355540,41,,,,
1674126355546,,,293,
1674126355552,259,,,
1674126355555,,991,,
1674126356540,41,,,,
1674126356546,,,400,
1674126356552,364,,,
1674126356555,,1095,,
1674126357540,41,,,,
1674126357546,,,497,
1674126357552,150,,,
1674126357555,,889,,
1674126358540,41,,,,
1674126358546,,,226,
1674126358552,253,,,
1674126358555,,987,,
1674126359540,41,,,,
1674126359546,,,342,
1674126359552,369,,,
1674126359555,,1102,,
1674126360540,41,,,,
1674126360546,,,439,
1674126360552,153,,,
1674126360555,,900,,
1674126361540,41,,,,
1674126361546,,,168,
1674126361552,254,,,
1674126361555,,1002,,
1674126362540,42,,,,
1674126362546,,,267,
1674126362552,352,,,
1674126362555,,1103,,
1674126363540,42,,,,
1674126363546,,,364,
1674126363552,140,,,
1674126363555,,900,,
1674126364540,42,,,,
1674126364546,,,478,
1674126364552,250,,,
1674126364555,,1009,,
1674126365540,42,,,,
1674126365546,,,226,
1674126365552,371,,,
1674126365555,,1125,,
1674126366540,42,,,,
1674126366546,,,324,
1674126366552,156,,,
1674126366555,,111,,
1674126367540,42,,,,
1674126367546,,,434,
1674126367552,262,,,
1674126367555,,218,,
1674126368540,42,,,,
1674126368546,,,535,
1674126368552,366,,,
1674126368555,,321,,
1674126369540,42,,,,
1674126369546,,,267,
1674126369552,157,,,
1674126369555,,131,,
1674126370540,42,,,,
1674126370546,,,369,
1674126370552,258,,,
1674126370555,,233,,
1674126371540,42,,,,
1674126371546,,,474,
1674126371552,362,,,
1674126371555,,338,,
1674126372540,42,,,,
1674126372546,,,572,
1674126372552,148,,,
1674126372555,,137,,
1674126373540,43,,,,
1674126373546,,,296,
1674126373552,243,,,
1674126373555,,237,,
1674126374540,43,,,,
1674126374546,,,402,
1674126374552,348,,,
1674126374555,,340,,
1674126375540,43,,,,
1674126375546,,,496,
1674126375552,132,,,
1674126375555,,439,,
1674126376540,43,,,,
1674126376546,,,227,
1674126376552,239,,,
1674126376555,,241,,
1674126377540,43,,,,
1674126377546,,,341,
1674126377552,350,,,
1674126377555,,351,,
1674126378540,43,,,,
1674126378546,,,447,
1674126378552,145,,,
1674126378555,,454,,
1674126379540,43,,,,
1674126379546,,,550,
1674126379552,247,,,
1674126379555,,254,,
1674126380540,43,,,,
1674126380546,,,282,
1674126380552,349,,,
1674126380555,,361,,
1674126381540,43,,,,
1674126381546,,,388,
1674126381552,144,,,
1674126381555,,466,,
1674126382540,43,,,,
1674126382546,,,492,
1674126382552,248,,,
1674126382555,,265,,
1674126383540,43,,,,
1674126383546,,,596,
1674126383552,350,,,
1674126383555,,368,,
1674126384540,44,,,,
1674126384546,,,329,
1674126384552,149,,,
1674126384555,,478,,
1674126385540,44,,,,
1674126385546,,,443,
1674126385552,258,,,
1674126385555,,283,,
1674126386540,44,,,,
1674126386546,,,543,
1674126386552,357,,,
1674126386555,,384,,
1674126387540,44,,,,
1674126387546,,,268,
1674126387552,146,,,
1674126387555,,481,,
1674126388540,44,,,,
1674126388546,,,368,
1674126388552,245,,,
1674126388555,,268,,
1674126389540,44,,,,
1674126389546,,,468,
1674126389552,348,,,
1674126389555,,366,,
1674126390540,44,,,,
1674126390546,,,576,
1674126390552,139,,,
