Timestamp,Slave 0,Slave 1,Slave 2,
1674126212552,0.0,,,
1674126212555,,0.0,,
1674126213541,0.0,,,,
1674126213546,,,0.0,
1674126213552,0.0,,,
1674126213555,,0.00425,,
1674126214541,0.0,,,,
1674126214546,,,0.0,
1674126214552,0.00425,,,
1674126214555,,0.0,,
1674126215541,0.0,,,,
1674126215546,,,0.003,
1674126215552,0.0,,,
1674126215555,,0.0,,
1674126216541,0.0,,,,
1674126216546,,,0.0,
1674126216552,0.0,,,
1674126216555,,0.004495504495504496,,
1674126217541,0.0,,,,
1674126217546,,,0.0,
1674126217552,0.004,,,
1674126217555,,0.0,,
1674126218541,0.0,,,,
1674126218546,,,0.003,
1674126218552,0.0,,,
1674126218555,,0.0,,
1674126219541,0.0,,,,
1674126219547,,,0.0,
1674126219553,0.0045,,,
1674126219555,,0.004004004004004004,,
1674126220541,0.0,,,,
1674126220546,,,0.0,
1674126220552,0.0,,,
1674126220555,,0.0,,
1674126221541,0.0,,,,
1674126221546,,,0.003,
1674126221552,0.0,,,
1674126221555,,0.0,,
1674126222541,0.0,,,,
1674126222546,,,0.0,
1674126222552,0.00425,,,
1674126222555,,0.003996003996003996,,
1674126223541,0.0,,,,
1674126223546,,,0.0,
1674126223552,0.0,,,
1674126223555,,0.0,,
1674126224541,0.0,,,,
1674126224546,,,0.00375,
1674126224552,0.0,,,
1674126224555,,0.004,,
1674126225541,0.0,,,,
1674126225546,,,0.0,
1674126225552,0.004,,,
1674126225555,,0.0,,
1674126226541,0.0,,,,
1674126226546,,,0.0,
1674126226552,0.0,,,
1674126226555,,0.0,,
1674126227541,0.0,,,,
1674126227546,,,0.003,
1674126227552,0.0,,,
1674126227555,,0.00425,,
1674126228541,0.0,,,,
1674126228546,,,0.0,
1674126228552,0.004,,,
1674126228555,,0.0,,
1674126229541,0.0,,,,
1674126229546,,,0.0,
1674126229552,0.0,,,
1674126229555,,0.0,,
1674126230541,0.0,,,,
1674126230546,,,0.0035,
1674126230552,0.004,,,
1674126230555,,0.003996003996003996,,
1674126231541,0.0,,,,
1674126231546,,,0.0,
1674126231552,0.0,,,
1674126231555,,0.0,,
1674126232541,0.0,,,,
1674126232546,,,0.0,
1674126232552,0.0,,,
1674126232555,,0.0,,
1674126233541,0.0,,,,
1674126233546,,,0.00425,
1674126233552,0.0045,,,
1674126233555,,0.004254254254254255,,
1674126234541,0.0,,,,
1674126234546,,,0.0,
1674126234552,0.0,,,
1674126234555,,0.0,,
1674126235541,0.0,,,,
1674126235546,,,0.0,
1674126235552,0.0,,,
1674126235555,,0.0,,
1674126236541,0.0,,,,
1674126236546,,,0.004,
1674126236552,0.0045,,,
1674126236555,,0.0055055055055055055,,
1674126237541,0.0,,,,
1674126237546,,,0.0,
1674126237552,0.0,,,
1674126237555,,0.0,,
1674126238541,0.0,,,,
1674126238546,,,0.0,
1674126238552,0.0,,,
1674126238555,,0.00475,,
1674126239541,0.0,,,,
1674126239546,,,0.0035,
1674126239552,0.004,,,
1674126239555,,0.0,,
1674126240541,0.0,,,,
1674126240546,,,0.0,
1674126240552,0.0,,,
1674126240555,,0.0,,
1674126241541,0.0,,,,
1674126241546,,,0.0,
1674126241552,0.0,,,
1674126241555,,0.004495504495504496,,
1674126242541,0.0,,,,
1674126242552,0.00425,,,
1674126242555,,0.0,,
1674126242563,,,0.004670599803343166,
1674126243541,0.0,,,,
1674126243546,,,0.0,
1674126243552,0.0,,,
1674126243555,,0.0,,
1674126244541,0.0,,,,
1674126244546,,,0.0,
1674126244552,0.0,,,
1674126244555,,0.00425,,
1674126245541,0.0,,,,
1674126245546,,,0.0,
1674126245552,0.00475,,,
1674126245555,,0.0,,
1674126246541,0.0,,,,
1674126246546,,,0.0035,
1674126246552,0.0,,,
1674126246555,,0.0,,
1674126247541,0.0,,,,
1674126247546,,,0.0,
1674126247552,0.00425,,,
1674126247555,,0.004,,
1674126248541,0.0,,,,
1674126248546,,,0.0,
1674126248552,0.0,,,
1674126248555,,0.0,,
1674126249541,0.0,,,,
1674126249546,,,0.004,
1674126249552,0.0,,,
1674126249555,,0.0,,
1674126250541,0.0,,,,
1674126250546,,,0.0,
1674126250552,0.004,,,
1674126250555,,0.004,,
1674126251541,0.0,,,,
1674126251546,,,0.0,
1674126251552,0.0,,,
1674126251555,,0.0,,
1674126252541,0.0,,,,
1674126252546,,,0.0035,
1674126252552,0.0,,,
1674126252555,,0.0,,
1674126253541,0.0,,,,
1674126253546,,,0.0,
1674126253552,0.00525,,,
1674126253555,,0.004,,
1674126254541,0.0,,,,
1674126254546,,,0.0,
1674126254552,0.0,,,
1674126254555,,0.0,,
1674126255541,0.0,,,,
1674126255546,,,0.0035,
1674126255552,0.0,,,
1674126255555,,0.0,,
1674126256541,0.0,,,,
1674126256546,,,0.0,
1674126256552,0.00425,,,
1674126256555,,0.0032532532532532532,,
1674126257541,0.0,,,,
1674126257546,,,0.0,
1674126257552,0.0,,,
1674126257555,,0.0,,
1674126258541,0.0,,,,
1674126258546,,,0.0035,
1674126258552,0.004,,,
1674126258555,,0.003996003996003996,,
1674126259541,0.0,,,,
1674126259546,,,0.0,
1674126259552,0.0,,,
1674126259555,,0.0,,
1674126260541,0.0,,,,
1674126260546,,,0.0,
1674126260552,0.0,,,
1674126260555,,0.0,,
1674126261541,0.0,,,,
1674126261546,,,0.00375,
1674126261552,0.0045,,,
1674126261555,,0.0035,,
1674126262541,0.0,,,,
1674126262546,,,0.0,
1674126262552,0.0,,,
1674126262555,,0.0,,
1674126263541,0.0,,,,
1674126263546,,,0.0,
1674126263552,0.0,,,
1674126263555,,0.0,,
1674126264541,0.0,,,,
1674126264546,,,0.0035,
1674126264552,0.00425,,,
1674126264555,,0.00325,,
1674126265541,0.0,,,,
1674126265546,,,0.0,
1674126265552,0.0,,,
1674126265555,,0.0,,
1674126266541,0.0,,,,
1674126266546,,,0.0,
1674126266552,0.00425,,,
1674126266555,,0.0,,
1674126267541,0.0,,,,
1674126267546,,,0.0,
1674126267552,0.0,,,
1674126267555,,0.0032532532532532532,,
1674126268541,0.0,,,,
1674126268546,,,0.00375,
1674126268552,0.0,,,
1674126268555,,0.0,,
1674126269541,0.0,,,,
1674126269546,,,0.0,
1674126269552,0.004,,,
1674126269555,,0.0045,,
1674126270541,0.0,,,,
1674126270546,,,0.0,
1674126270552,0.0,,,
1674126270555,,0.0,,
1674126271541,0.0,,,,
1674126271546,,,0.00375,
1674126271552,0.0,,,
1674126271555,,0.0,,
1674126272541,0.0,,,,
1674126272546,,,0.0,
1674126272552,0.00425,,,
1674126272555,,0.004254254254254255,,
1674126273541,0.0,,,,
1674126273546,,,0.0,
1674126273552,0.0,,,
1674126273555,,0.0,,
1674126274541,0.0,,,,
1674126274546,,,0.004,
1674126274552,0.0,,,
1674126274555,,0.0,,
1674126275541,0.0,,,,
1674126275546,,,0.0,
1674126275552,0.004,,,
1674126275555,,0.004254254254254255,,
1674126276541,0.0,,,,
1674126276546,,,0.0,
1674126276552,0.0,,,
1674126276555,,0.0,,
1674126277541,0.0,,,,
1674126277546,,,0.0,
1674126277552,0.0,,,
1674126277555,,0.0,,
1674126278541,0.0,,,,
1674126278546,,,0.00375,
1674126278552,0.0045,,,
1674126278555,,0.004,,
1674126279541,0.0,,,,
1674126279546,,,0.0,
1674126279552,0.0,,,
1674126279555,,0.0,,
1674126280541,0.0,,,,
1674126280546,,,0.0,
1674126280552,0.004,,,
1674126280555,,0.0,,
1674126281541,0.0,,,,
1674126281546,,,0.0045,
1674126281552,0.0,,,
1674126281555,,0.003996003996003996,,
1674126282541,0.0,,,,
1674126282546,,,0.0,
1674126282552,0.0,,,
1674126282555,,0.0,,
1674126283541,0.0,,,,
1674126283546,,,0.0,
1674126283552,0.0045,,,
1674126283555,,0.0,,
1674126284541,0.0,,,,
1674126284546,,,0.0,
1674126284552,0.0,,,
1674126284555,,0.0035,,
1674126285541,0.0,,,,
1674126285546,,,0.0045,
1674126285552,0.0,,,
1674126285555,,0.0,,
1674126286541,0.0,,,,
1674126286546,,,0.0,
1674126286552,0.0045,,,
1674126286555,,0.0,,
1674126287541,0.0,,,,
1674126287546,,,0.0,
1674126287552,0.0,,,
1674126287555,,0.00475,,
1674126288541,0.0,,,,
1674126288546,,,0.004,
1674126288552,0.0,,,
1674126288555,,0.0,,
1674126289541,0.0,,,,
1674126289546,,,0.0,
1674126289552,0.00425,,,
1674126289555,,0.0,,
1674126290541,0.0,,,,
1674126290546,,,0.0,
1674126290552,0.0,,,
1674126290555,,0.0055,,
1674126291541,0.0,,,,
1674126291546,,,0.00375,
1674126291552,0.0,,,
1674126291555,,0.0,,
1674126292541,0.0,,,,
1674126292546,,,0.0,
1674126292552,0.004,,,
1674126292555,,0.0,,
1674126293541,0.0,,,,
1674126293546,,,0.0,
1674126293552,0.0,,,
1674126293555,,0.0045,,
1674126294541,0.0,,,,
1674126294546,,,0.0,
1674126294552,0.0045,,,
1674126294555,,0.0,,
1674126295541,0.0,,,,
1674126295546,,,0.0045,
1674126295552,0.0,,,
1674126295555,,0.0,,
1674126296541,0.0,,,,
1674126296546,,,0.0,
1674126296552,0.0,,,
1674126296558,,0.004985044865403789,,
1674126297541,0.0,,,,
1674126297546,,,0.0,
1674126297552,0.0045,,,
1674126297555,,0.0,,
1674126298541,0.0,,,,
1674126298546,,,0.00475,
1674126298552,0.0,,,
1674126298555,,0.0,,
1674126299541,0.0,,,,
1674126299546,,,0.0,
1674126299552,0.0,,,
1674126299555,,0.0,,
1674126300541,0.0,,,,
1674126300546,,,0.0,
1674126300552,0.00475,,,
1674126300555,,0.0045,,
1674126301541,0.0,,,,
1674126301546,,,0.0,
1674126301552,0.0,,,
1674126301555,,0.0,,
1674126302541,0.0,,,,
1674126302546,,,0.00475,
1674126302552,0.0,,,
1674126302555,,0.0,,
1674126303541,0.0,,,,
1674126303546,,,0.0,
1674126303552,0.00425,,,
1674126303555,,0.004495504495504496,,
1674126304541,0.0,,,,
1674126304546,,,0.0,
1674126304552,0.0,,,
1674126304555,,0.0,,
1674126305541,0.0,,,,
1674126305546,,,0.00375,
1674126305552,0.0,,,
1674126305555,,0.0,,
1674126306541,0.0,,,,
1674126306546,,,0.0,
1674126306552,0.00425,,,
1674126306555,,0.004745254745254745,,
1674126307541,0.0,,,,
1674126307546,,,0.0,
1674126307552,0.0,,,
1674126307555,,0.0,,
1674126308541,0.0,,,,
1674126308546,,,0.0,
1674126308552,0.0,,,
1674126308555,,0.0,,
1674126309540,0.0,,,,
1674126309546,,,0.0045,
1674126309552,0.004,,,
1674126309555,,0.003996003996003996,,
1674126310541,0.0,,,,
1674126310546,,,0.0,
1674126310552,0.0,,,
1674126310555,,0.0,,
1674126311541,0.0,,,,
1674126311546,,,0.0,
1674126311552,0.0045,,,
1674126311555,,0.0,,
1674126312541,0.0,,,,
1674126312546,,,0.005,
1674126312552,0.0,,,
1674126312555,,0.0,,
1674126313541,0.0,,,,
1674126313546,,,0.0,
1674126313552,0.0,,,
1674126313555,,0.00375,,
1674126314541,0.0,,,,
1674126314546,,,0.0,
1674126314552,0.004,,,
1674126314555,,0.0,,
1674126315541,0.0,,,,
1674126315546,,,0.0,
1674126315552,0.0,,,
1674126315555,,0.0,,
1674126316541,0.0,,,,
1674126316546,,,0.004,
1674126316552,0.0,,,
1674126316555,,0.0034965034965034965,,
1674126317541,0.0,,,,
1674126317546,,,0.0,
1674126317552,0.0045,,,
1674126317555,,0.0,,
1674126318541,0.0,,,,
1674126318546,,,0.0,
1674126318552,0.0,,,
1674126318555,,0.0,,
1674126319541,0.0,,,,
1674126319546,,,0.0,
1674126319552,0.0,,,
1674126319555,,0.0,,
1674126320541,0.0,,,,
1674126320546,,,0.004,
1674126320552,0.00425,,,
1674126320555,,0.0035,,
1674126321541,0.0,,,,
1674126321546,,,0.0,
1674126321552,0.0,,,
1674126321555,,0.0,,
1674126322541,0.0,,,,
1674126322546,,,0.0,
1674126322552,0.0,,,
1674126322555,,0.0,,
1674126323541,0.0,,,,
1674126323546,,,0.0,
1674126323552,0.0,,,
1674126323555,,0.0,,
1674126324541,0.0,,,,
1674126324546,,,0.00375,
1674126324552,0.00425,,,
1674126324555,,0.0045,,
1674126325541,0.0,,,,
1674126325546,,,0.0,
1674126325552,0.0,,,
1674126325555,,0.0,,
1674126326541,0.0,,,,
1674126326546,,,0.0,
1674126326552,0.0,,,
1674126326555,,0.0,,
1674126327541,0.0,,,,
1674126327546,,,0.0,
1674126327552,0.00425,,,
1674126327556,,0.0034965034965034965,,
1674126328541,0.0,,,,
1674126328546,,,0.004,
1674126328552,0.0,,,
1674126328555,,0.0,,
1674126329541,0.0,,,,
1674126329546,,,0.0,
1674126329552,0.0,,,
1674126329555,,0.0,,
1674126330541,0.0,,,,
1674126330546,,,0.0,
1674126330552,0.00425,,,
1674126330555,,0.0,,
1674126331541,0.0,,,,
1674126331546,,,0.004,
1674126331552,0.0,,,
1674126331555,,0.00475,,
1674126332541,0.0,,,,
1674126332546,,,0.0,
1674126332552,0.0,,,
1674126332555,,0.0,,
1674126333541,0.0,,,,
1674126333546,,,0.0,
1674126333552,0.0045,,,
1674126333555,,0.0,,
1674126334541,0.0,,,,
1674126334546,,,0.0,
1674126334552,0.0,,,
1674126334555,,0.00325,,
1674126335541,0.0,,,,
1674126335546,,,0.00375,
1674126335552,0.00425,,,
1674126335555,,0.0,,
1674126336541,0.0,,,,
1674126336546,,,0.0,
1674126336552,0.0,,,
1674126336555,,0.0,,
1674126337541,0.0,,,,
