Timestamp,Slave 0,Slave 1,Slave 2,
1674126109551,,0.2325,,
1674126109552,0.2325,,,
1674126110540,0.0,,,,
1674126110546,,,0.24,
1674126110551,,0.2375,,
1674126110552,0.23726273726273725,,,
1674126111540,0.0,,,,
1674126111546,,,0.2275,
1674126111551,,0.225,,
1674126111552,0.22772772772772773,,,
1674126112540,0.0,,,,
1674126112546,,,0.22,
1674126112551,,0.23,,
1674126112552,0.2175,,,
1674126113540,0.0025,,,,
1674126113546,,,0.22,
1674126113551,,0.225,,
1674126113552,0.2597402597402597,,,
1674126114540,0.0,,,,
1674126114546,,,0.2175,
1674126114551,,0.23,,
1674126114552,0.225,,,
1674126115540,0.0025,,,,
1674126115546,,,0.23,
1674126115551,,0.2375,,
1674126115552,0.2325,,,
1674126116540,0.0,,,,
1674126116546,,,0.235,
1674126116551,,0.235,,
1674126116552,0.22022022022022023,,,
1674126117540,0.0,,,,
1674126117549,,,0.2193419740777667,
1674126117551,,0.22227772227772227,,
1674126117552,0.21978021978021978,,,
1674126118540,0.0,,,,
1674126118546,,,0.22818455366098295,
1674126118551,,0.23273273273273273,,
1674126118552,0.22522522522522523,,,
1674126119540,0.0025,,,,
1674126119546,,,0.2225,
1674126119551,,0.235,,
1674126119552,0.23,,,
1674126120540,0.0,,,,
1674126120546,,,0.2275,
1674126120551,,0.22,,
1674126120552,0.23226773226773226,,,
1674126121540,0.0,,,,
1674126121546,,,0.26,
1674126121551,,0.2825,,
1674126121552,0.2677677677677678,,,
1674126122540,0.0025,,,,
1674126122546,,,0.235,
1674126122551,,0.2175,,
1674126122552,0.24725274725274726,,,
1674126123540,0.0,,,,
1674126123546,,,0.2375,
1674126123551,,0.2325,,
1674126123552,0.24274274274274274,,,
1674126124540,0.0,,,,
1674126124546,,,0.23,
1674126124551,,0.2325,,
1674126124552,0.23726273726273725,,,
1674126125540,0.0025,,,,
1674126125546,,,0.2225,
1674126125551,,0.235,,
1674126125552,0.23023023023023023,,,
1674126126540,0.0,,,,
1674126126546,,,0.22,
1674126126551,,0.24,,
1674126126552,0.2275,,,
1674126127540,0.0025,,,,
1674126127546,,,0.2325,
1674126127551,,0.2225,,
1674126127552,0.2375,,,
1674126128540,0.0,,,,
1674126128546,,,0.2225,
1674126128551,,0.2275,,
1674126128552,0.22477522477522477,,,
1674126129540,0.0025,,,,
1674126129546,,,0.2375,
1674126129551,,0.2375,,
1674126129552,0.23023023023023023,,,
1674126130540,0.0,,,,
1674126130546,,,0.225,
1674126130551,,0.23,,
1674126130552,0.2275,,,
1674126131540,0.0,,,,
1674126131546,,,0.2225,
1674126131551,,0.225,,
1674126131552,0.22,,,
1674126132540,0.0025,,,,
1674126132546,,,0.2225,
1674126132551,,0.23,,
1674126132552,0.23226773226773226,,,
1674126133540,0.0,,,,
1674126133546,,,0.225,
1674126133551,,0.235,,
1674126133552,0.22772772772772773,,,
1674126134540,0.0,,,,
1674126134546,,,0.2225,
1674126134551,,0.2375,,
1674126134552,0.2225,,,
1674126135540,0.0025,,,,
1674126135546,,,0.23,
1674126135551,,0.22,,
1674126135552,0.2275,,,
1674126136540,0.0,,,,
1674126136546,,,0.2375,
1674126136551,,0.24,,
1674126136552,0.235,,,
1674126137540,0.0,,,,
1674126137546,,,0.22,
1674126137551,,0.23,,
1674126137552,0.235,,,
1674126138540,0.0,,,,
1674126138546,,,0.24,
1674126138551,,0.2375,,
1674126138552,0.2225,,,
1674126139540,0.0025,,,,
1674126139546,,,0.22,
1674126139551,,0.23,,
1674126139552,0.23,,,
1674126140540,0.0025,,,,
1674126140546,,,0.23,
1674126140551,,0.2275,,
1674126140552,0.2425,,,
1674126141540,0.0,,,,
1674126141546,,,0.225,
1674126141551,,0.225,,
1674126141552,0.2625,,,
1674126142540,0.0,,,,
1674126142546,,,0.2225,
1674126142551,,0.2275,,
1674126142552,0.25,,,
1674126143540,0.0,,,,
1674126143546,,,0.24,
1674126143551,,0.25,,
1674126143552,0.22,,,
1674126144540,0.0025,,,,
1674126144546,,,0.2275,
1674126144551,,0.225,,
1674126144552,0.23,,,
1674126145540,0.0,,,,
1674126145546,,,0.2175,
1674126145551,,0.2275,,
1674126145552,0.2375,,,
1674126146540,0.0,,,,
1674126146546,,,0.24,
1674126146551,,0.225,,
1674126146552,0.2125,,,
1674126147540,0.0025,,,,
1674126147546,,,0.23,
1674126147551,,0.225,,
1674126147552,0.2475,,,
1674126148540,0.0,,,,
1674126148546,,,0.245,
1674126148551,,0.235,,
1674126148552,0.24,,,
1674126149540,0.0,,,,
1674126149546,,,0.2275,
1674126149551,,0.24,,
1674126149552,0.2425,,,
1674126150540,0.0,,,,
1674126150546,,,0.24,
1674126150551,,0.245,,
1674126150552,0.24,,,
1674126151540,0.0,,,,
1674126151546,,,0.2425,
1674126151551,,0.2275,,
1674126151552,0.225,,,
1674126152540,0.0025,,,,
1674126152546,,,0.225,
1674126152551,,0.2375,,
1674126152552,0.24,,,
1674126153540,0.0,,,,
1674126153546,,,0.225,
1674126153551,,0.22,,
1674126153552,0.235,,,
1674126154540,0.01,,,,
1674126154546,,,0.24,
1674126154551,,0.2575,,
1674126154552,0.27,,,
1674126155540,0.0,,,,
1674126155546,,,0.25,
1674126155551,,0.265,,
1674126155552,0.275,,,
1674126156540,0.0,,,,
1674126156546,,,0.2375,
1674126156552,0.24475524475524477,,,
1674126156563,,0.24456521739130435,,
1674126157540,0.0025,,,,
1674126157546,,,0.255,
1674126157551,,0.25303643724696356,,
1674126157552,0.24024024024024024,,,
1674126158540,0.08,,,,
1674126158546,,,0.245,
1674126158551,,0.235,,
1674126158552,0.2225,,,
1674126159540,0.0025,,,,
1674126159546,,,0.24,
1674126159551,,0.295,,
1674126159552,0.245,,,
1674126160540,0.0,,,,
1674126160546,,,0.2575,
1674126160551,,0.2225,,
1674126160552,0.2425,,,
1674126161540,0.0,,,,
1674126161546,,,0.2275,
1674126161551,,0.2325,,
1674126161552,0.2525,,,
1674126162540,0.0025,,,,
1674126162546,,,0.22,
1674126162551,,0.2525,,
1674126162552,0.2225,,,
1674126163540,0.0,,,,
1674126163546,,,0.245,
1674126163551,,0.235,,
1674126163552,0.25,,,
1674126164540,0.0,,,,
1674126164546,,,0.225,
1674126164551,,0.23,,
1674126164552,0.2225,,,
1674126165540,0.0,,,,
1674126165546,,,0.23,
1674126165551,,0.24,,
1674126165552,0.2425,,,
1674126166540,0.0,,,,
1674126166546,,,0.2375,
1674126166551,,0.235,,
1674126166552,0.2275,,,
1674126167540,0.0025,,,,
1674126167546,,,0.215,
1674126167551,,0.255,,
1674126167552,0.22,,,
1674126168540,0.0,,,,
1674126168546,,,0.215,
1674126168551,,0.22,,
1674126168552,0.2325,,,
1674126169540,0.0,,,,
1674126169546,,,0.275,
1674126169551,,0.25,,
1674126169552,0.2275,,,
1674126170540,0.0,,,,
1674126170546,,,0.22,
1674126170551,,0.2375,,
1674126170552,0.2325,,,
1674126171540,0.0,,,,
1674126171546,,,0.22,
1674126171551,,0.225,,
1674126171552,0.225,,,
1674126172540,0.0025,,,,
1674126172546,,,0.2275,
1674126172551,,0.225,,
1674126172552,0.2425,,,
1674126173540,0.0,,,,
1674126173546,,,0.225,
1674126173551,,0.23,,
1674126173552,0.215,,,
1674126174540,0.0,,,,
1674126174546,,,0.22,
1674126174551,,0.2275,,
1674126174552,0.245,,,
1674126175540,0.0,,,,
1674126175546,,,0.2325,
1674126175551,,0.2325,,
1674126175552,0.2325,,,
1674126176540,0.0025,,,,
1674126176546,,,0.2275,
1674126176551,,0.2325,,
1674126176552,0.2175,,,
1674126177540,0.0175,,,,
1674126177546,,,0.2175,
1674126177551,,0.2175,,
1674126177552,0.235,,,
1674126178540,0.0075,,,,
1674126178546,,,0.2475,
1674126178551,,0.2625,,
1674126178552,0.2325,,,
1674126179540,0.0,,,,
1674126179546,,,0.24,
1674126179551,,0.2375,,
1674126179552,0.235,,,
1674126180540,0.0,,,,
1674126180546,,,0.2275,
1674126180551,,0.235,,
1674126180552,0.235,,,
1674126181540,0.0025,,,,
1674126181546,,,0.2225,
1674126181551,,0.2375,,
1674126181552,0.235,,,
1674126182540,0.0,,,,
1674126182546,,,0.2325,
1674126182551,,0.2375,,
1674126182552,0.2375,,,
1674126183540,0.0,,,,
1674126183546,,,0.225,
1674126183551,,0.225,,
1674126183552,0.24,,,
1674126184540,0.0,,,,
1674126184546,,,0.2175,
1674126184551,,0.2375,,
1674126184552,0.2225,,,
1674126185540,0.0025,,,,
1674126185546,,,0.2275,
1674126185551,,0.2375,,
1674126185552,0.2325,,,
1674126186540,0.0,,,,
1674126186546,,,0.235,
1674126186551,,0.2225,,
1674126186552,0.2325,,,
1674126187540,0.0,,,,
1674126187546,,,0.215,
1674126187551,,0.2375,,
1674126187552,0.22,,,
1674126188540,0.0,,,,
1674126188546,,,0.2175,
1674126188551,,0.225,,
1674126188552,0.2375,,,
1674126189540,0.0,,,,
1674126189546,,,0.245,
1674126189551,,0.2475,,
1674126189552,0.2275,,,
1674126190540,0.0,,,,
1674126190546,,,0.2075,
1674126190551,,0.235,,
1674126190552,0.2325,,,
1674126191540,0.0,,,,
1674126191546,,,0.23,
1674126191551,,0.225,,
1674126191552,0.2375,,,
1674126192540,0.0025,,,,
1674126192546,,,0.235,
1674126192551,,0.2275,,
1674126192552,0.2275,,,
1674126193540,0.01,,,,
1674126193546,,,0.2375,
1674126193551,,0.235,,
1674126193552,0.2425,,,
1674126194540,0.0,,,,
1674126194546,,,0.23,
1674126194551,,0.2225,,
1674126194552,0.2175,,,
1674126195540,0.0,,,,
1674126195546,,,0.24,
1674126195551,,0.2225,,
1674126195552,0.2325,,,
1674126196540,0.0025,,,,
1674126196546,,,0.225,
1674126196551,,0.24,,
1674126196552,0.2275,,,
1674126197540,0.0,,,,
1674126197546,,,0.2375,
1674126197551,,0.235,,
1674126197552,0.2375,,,
1674126198540,0.0,,,,
1674126198546,,,0.2425,
1674126198551,,0.2225,,
1674126198552,0.225,,,
1674126199540,0.0,,,,
1674126199546,,,0.2275,
1674126199551,,0.235,,
1674126199552,0.2175,,,
1674126200540,0.0,,,,
1674126200546,,,0.23,
1674126200551,,0.2225,,
1674126200552,0.24,,,
1674126201540,0.0025,,,,
1674126201546,,,0.255,
1674126201551,,0.235,,
1674126201552,0.2325,,,
1674126202540,0.0,,,,
1674126202546,,,0.2225,
1674126202551,,0.2425,,
1674126202552,0.23,,,
1674126203540,0.0,,,,
1674126203546,,,0.235,
1674126203551,,0.21,,
1674126203552,0.2325,,,
1674126204540,0.0025,,,,
1674126204546,,,0.22,
1674126204551,,0.2125,,
1674126204552,0.21,,,
1674126205540,0.0,,,,
1674126205546,,,0.225,
1674126205551,,0.24,,
1674126205552,0.225,,,
1674126206540,0.0,,,,
1674126206546,,,0.2325,
1674126206551,,0.2175,,
1674126206552,0.2275,,,
1674126207540,0.0,,,,
1674126207546,,,0.2225,
1674126207551,,0.2325,,
1674126207552,0.215,,,
1674126208540,0.0025,,,,
1674126208546,,,0.2275,
1674126208551,,0.23,,
1674126208552,0.2275,,,
1674126209540,0.0075,,,,
1674126209546,,,0.2325,
1674126209551,,0.2175,,
1674126209552,0.2325,,,
1674126210540,0.0,,,,
1674126210546,,,0.225,
1674126210551,,0.24,,
1674126210552,0.2125,,,
1674126211540,0.0025,,,,
1674126211546,,,0.24,
1674126211551,,0.2375,,
1674126211552,0.24,,,
1674126212540,0.0025,,,,
1674126212546,,,0.2375,
1674126212551,,0.23,,
1674126212552,0.2275,,,
1674126213540,0.0025,,,,
1674126213546,,,0.23,
1674126213551,,0.24,,
1674126213552,0.225,,,
1674126214540,0.0,,,,
1674126214546,,,0.225,
1674126214551,,0.23,,
1674126214552,0.2475,,,
1674126215540,0.0,,,,
1674126215546,,,0.235,
1674126215551,,0.23,,
1674126215552,0.235,,,
1674126216540,0.0,,,,
1674126216546,,,0.215,
1674126216551,,0.2375,,
1674126216552,0.23,,,
1674126217540,0.0025,,,,
1674126217546,,,0.2225,
1674126217551,,0.22,,
1674126217552,0.235,,,
1674126218540,0.0,,,,
1674126218546,,,0.23,
1674126218551,,0.2175,,
1674126218552,0.225,,,
1674126219540,0.0025,,,,
1674126219546,,,0.225,
1674126219551,,0.2425,,
1674126219552,0.24725274725274726,,,
1674126220540,0.0,,,,
1674126220546,,,0.225,
1674126220551,,0.2325,,
1674126220552,0.22772772772772773,,,
1674126221540,0.0,,,,
1674126221546,,,0.24,
1674126221551,,0.225,,
1674126221552,0.2275,,,
1674126222540,0.0,,,,
1674126222546,,,0.225,
1674126222551,,0.24,,
1674126222552,0.2325,,,
1674126223540,0.01,,,,
1674126223546,,,0.2225,
1674126223551,,0.235,,
1674126223552,0.2325,,,
1674126224540,0.0025,,,,
1674126224546,,,0.2325,
1674126224551,,0.2275,,
1674126224552,0.2125,,,
1674126225540,0.0,,,,
1674126225546,,,0.235,
1674126225551,,0.2325,,
1674126225552,0.2525,,,
1674126226540,0.0,,,,
1674126226546,,,0.2225,
1674126226551,,0.2175,,
1674126226552,0.225,,,
1674126227540,0.0,,,,
1674126227546,,,0.24,
1674126227551,,0.24,,
1674126227552,0.23,,,
1674126228540,0.0,,,,
1674126228546,,,0.2275,
1674126228551,,0.2225,,
1674126228552,0.24,,,
1674126229540,0.0,,,,
1674126229546,,,0.24,
1674126229551,,0.2425,,
1674126229552,0.2375,,,
1674126230540,0.0,,,,
1674126230546,,,0.235,
1674126230551,,0.2425,,
1674126230552,0.2425,,,
1674126231540,0.005,,,,
1674126231546,,,0.23,
1674126231551,,0.2425,,
1674126231552,0.2375,,,
1674126232540,0.0,,,,
1674126232546,,,0.2375,
1674126232551,,0.2375,,
1674126232552,0.23,,,
1674126233540,0.0,,,,
1674126233546,,,0.225,
1674126233551,,0.23,,
1674126233552,0.2275,,,
1674126234540,0.0,,,,
1674126234546,,,0.225,
1674126234551,,0.235,,
1674126234552,0.235,,,
1674126235540,0.0,,,,
1674126235546,,,0.23,
1674126235551,,0.2375,,
1674126235552,0.235,,,
1674126236540,0.0,,,,
1674126236546,,,0.2275,
1674126236551,,0.24,,
1674126236552,0.24,,,
1674126237540,0.0,,,,
1674126237546,,,0.225,
1674126237551,,0.235,,
1674126237552,0.2325,,,
1674126238540,0.0,,,,
1674126238546,,,0.2275,
1674126238551,,0.2425,,
1674126238552,0.23,,,
1674126239540,0.0025,,,,
1674126239546,,,0.225,
1674126239551,,0.2225,,
1674126239552,0.2275,,,
1674126240540,0.0,,,,
1674126240546,,,0.2525,
1674126240551,,0.235,,
1674126240552,0.2575,,,
1674126241540,0.0,,,,
1674126241546,,,0.2275,
1674126241551,,0.2525,,
1674126241552,0.2325,,,
1674126242540,0.0,,,,
1674126242551,,0.235,,
1674126242552,0.24975024975024976,,,
1674126242563,,,0.2335299901671583,
1674126243540,0.0,,,,
1674126243546,,,0.254323499491353,
1674126243551,,0.225,,
1674126243552,0.2502502502502503,,,
1674126244540,0.0,,,,
1674126244546,,,0.2325,
1674126244551,,0.255,,
1674126244552,0.235,,,
1674126245540,0.0025,,,,
1674126245546,,,0.22,
1674126245551,,0.2275,,
1674126245552,0.2425,,,
1674126246540,0.0,,,,
1674126246546,,,0.2375,
1674126246551,,0.2475,,
1674126246552,0.255,,,
1674126247540,0.0,,,,
1674126247546,,,0.23,
1674126247551,,0.245,,
1674126247552,0.25,,,
1674126248540,0.0025,,,,
1674126248546,,,0.235,
1674126248551,,0.2425,,
1674126248552,0.23,,,
1674126249540,0.0,,,,
1674126249546,,,0.23,
1674126249551,,0.2325,,
1674126249552,0.225,,,
1674126250540,0.0,,,,
1674126250546,,,0.2025,
1674126250551,,0.21,,
1674126250552,0.225,,,
1674126251540,0.0,,,,
1674126251546,,,0.2225,
1674126251551,,0.235,,
1674126251552,0.24,,,
1674126252540,0.0,,,,
1674126252546,,,0.2375,
1674126252551,,0.2475,,
1674126252552,0.2225,,,
1674126253540,0.0,,,,
1674126253546,,,0.23,
1674126253551,,0.25,,
1674126253552,0.2475,,,
1674126254540,0.0,,,,
1674126254546,,,0.2525,
1674126254551,,0.2575,,
1674126254552,0.26,,,
1674126255540,0.0025,,,,
1674126255546,,,0.2375,
1674126255551,0.2325,0.2375,,
1674126256540,0.0,,,,
1674126256546,,,0.2275,
1674126256551,,0.25,,
1674126256552,0.2525,,,
1674126257540,0.0,,,,
1674126257546,,,0.23,
1674126257551,,0.2225,,
1674126257552,0.2325,,,
1674126258540,0.0,,,,
1674126258546,,,0.2325,
1674126258551,,0.23,,
1674126258552,0.24,,,
1674126259540,0.0,,,,
1674126259546,,,0.2375,
1674126259551,,0.2425,,
1674126259552,0.235,,,
1674126260540,0.0,,,,
1674126260546,,,0.2425,
1674126260551,,0.2525,,
1674126260552,0.2475,,,
1674126261540,0.005,,,,
1674126261546,,,0.245,
1674126261551,,0.2425,,
1674126261552,0.2425,,,
1674126262540,0.0,,,,
1674126262546,,,0.235,
1674126262551,,0.2375,,
1674126262552,0.2475,,,
1674126263540,0.0,,,,
1674126263546,,,0.24,
1674126263551,,0.25,,
1674126263552,0.2425,,,
1674126264540,0.0,,,,
1674126264546,,,0.235,
1674126264551,,0.2475,,
1674126264552,0.245,,,
1674126265540,0.0,,,,
1674126265546,,,0.245,
1674126265551,,0.2425,,
1674126265552,0.25,,,
1674126266540,0.0,,,,
1674126266546,,,0.215,
1674126266551,,0.22,,
1674126266552,0.2325,,,
1674126267540,0.0,,,,
1674126267546,,,0.2375,
1674126267551,,0.2525,,
1674126267552,0.2475,,,
1674126268540,0.0,,,,
1674126268546,,,0.25,
1674126268551,,0.245,,
1674126268552,0.24,,,
1674126269540,0.0,,,,
1674126269546,,,0.2325,
1674126269551,,0.2525,,
1674126269552,0.2575,,,
1674126270540,0.0,,,,
1674126270546,,,0.2375,
1674126270551,,0.235,,
1674126270552,0.2325,,,
1674126271540,0.0025,,,,
1674126271546,,,0.24,
1674126271551,,0.23,,
1674126271552,0.2325,,,
1674126272540,0.0,,,,
1674126272546,,,0.235,
1674126272551,,0.245,,
1674126272552,0.255,,,
1674126273540,0.0,,,,
1674126273546,,,0.2325,
1674126273551,,0.255,,
1674126273552,0.2425,,,
1674126274540,0.0,,,,
1674126274546,,,0.2325,
1674126274551,,0.225,,
1674126274552,0.225,,,
1674126275540,0.0025,,,,
1674126275546,,,0.2325,
1674126275551,,0.25,,
1674126275552,0.2425,,,
1674126276540,0.0,,,,
1674126276546,,,0.225,
1674126276551,,0.24,,
1674126276552,0.235,,,
1674126277540,0.0,,,,
1674126277546,,,0.235,
1674126277551,,0.245,,
1674126277552,0.2475,,,
1674126278540,0.0,,,,
1674126278546,,,0.23,
1674126278551,,0.235,,
1674126278552,0.2275,,,
1674126279540,0.0,,,,
1674126279546,,,0.235,
1674126279551,,0.24,,
1674126279552,0.2425,,,
1674126280540,0.0,,,,
1674126280546,,,0.23,
1674126280551,,0.225,,
1674126280552,0.245,,,
1674126281540,0.0025,,,,
1674126281546,,,0.235,
1674126281551,,0.24,,
1674126281552,0.235,,,
1674126282540,0.0,,,,
1674126282546,,,0.24,
1674126282551,,0.24475524475524477,,
1674126282552,0.25,,,
1674126283540,0.0,,,,
1674126283546,,,0.24,
1674126283551,,0.23023023023023023,,
1674126283552,0.245,,,
1674126284540,0.0,,,,
1674126284546,,,0.225,
1674126284551,,0.2475,,
1674126284552,0.2275,,,
1674126285540,0.0,,,,
1674126285546,,,0.2475,
1674126285551,,0.24,,
1674126285552,0.23,,,
1674126286540,0.0,,,,
1674126286546,,,0.2175,
1674126286551,,0.2225,,
1674126286552,0.235,,,
1674126287540,0.005,,,,
1674126287546,,,0.2375,
1674126287551,,0.25,,
1674126287552,0.2375,,,
1674126288540,0.0,,,,
1674126288546,,,0.2375,
1674126288551,,0.2325,,
1674126288552,0.235,,,
1674126289540,0.0,,,,
1674126289546,,,0.2375,
1674126289551,,0.235,,
1674126289552,0.2475,,,
1674126290540,0.0,,,,
1674126290546,,,0.2325,
1674126290551,,0.2525,,
1674126290552,0.245,,,
1674126291540,0.0,,,,
1674126291546,,,0.235,
1674126291551,,0.23,,
1674126291552,0.235,,,
1674126292540,0.0025,,,,
1674126292546,,,0.225,
1674126292551,,0.225,,
1674126292552,0.24,,,
1674126293540,0.0,,,,
1674126293546,,,0.2325,
1674126293551,,0.2525,,
1674126293552,0.235,,,
1674126294540,0.0,,,,
1674126294546,,,0.2275,
1674126294551,,0.2275,,
1674126294552,0.39,,,
1674126295540,0.0,,,,
1674126295546,,,0.245,
1674126295551,0.23,0.2375,,
1674126296540,0.0,,,,
1674126296546,,,0.23,
1674126296552,0.235,,,
1674126296557,,0.24826216484607747,,
1674126297540,0.0,,,,
1674126297546,,,0.2275,
1674126297551,,0.2391742195367573,,
1674126297552,0.2475,,,
1674126298540,0.0075,,,,
1674126298546,,,0.36,
1674126298551,,0.2175,,
1674126298552,0.2125,,,
1674126299540,0.0,,,,
1674126299546,,,0.2425,
1674126299551,,0.2475,,
1674126299552,0.245,,,
1674126300540,0.0,,,,
1674126300546,,,0.22,
1674126300551,,0.235,,
1674126300552,0.2425,,,
1674126301540,0.0,,,,
1674126301546,,,0.2425,
1674126301551,0.2425,0.245,,
1674126302540,0.0,,,,
1674126302546,,,0.23,
1674126302551,,0.2325,,
1674126302552,0.23,,,
1674126303540,0.0,,,,
1674126303546,,,0.23,
1674126303551,,0.24,,
1674126303552,0.2425,,,
1674126304540,0.0025,,,,
1674126304546,,,0.2375,
1674126304551,0.245,0.2475,,
1674126305540,0.0,,,,
1674126305546,,,0.24,
1674126305551,,0.2375,,
1674126305552,0.2275,,,
1674126306540,0.0,,,,
1674126306546,,,0.22,
1674126306551,,0.235,,
1674126306552,0.2325,,,
1674126307540,0.0,,,,
1674126307546,,,0.2375,
1674126307551,,0.24,,
1674126307552,0.245,,,
1674126308540,0.0025,,,,
1674126308546,,,0.2425,
1674126308551,,0.2425,,
1674126308552,0.24,,,
1674126309540,0.0025,,,,
1674126309546,,,0.2375,
1674126309551,0.245,0.2375,,
1674126310540,0.0,,,,
1674126310546,,,0.225,
1674126310551,0.23,0.23,,
1674126311540,0.0,,,,
1674126311546,,,0.24,
1674126311551,,0.24,,
1674126311552,0.2575,,,
1674126312540,0.0,,,,
1674126312546,,,0.24,
1674126312551,,0.235,,
1674126312552,0.23,,,
1674126313540,0.0,,,,
1674126313546,,,0.21,
1674126313551,,0.23,,
1674126313552,0.21,,,
1674126314540,0.0025,,,,
1674126314546,,,0.2325,
1674126314551,,0.235,,
1674126314552,0.24,,,
1674126315540,0.0,,,,
1674126315546,,,0.225,
1674126315551,,0.2325,,
1674126315552,0.23,,,
1674126316540,0.0,,,,
1674126316546,,,0.235,
1674126316551,,0.235,,
1674126316552,0.23,,,
1674126317540,0.0,,,,
1674126317546,,,0.23,
1674126317551,,0.2375,,
1674126317552,0.26,,,
1674126318540,0.0,,,,
1674126318546,,,0.2275,
1674126318551,0.23,0.235,,
1674126319540,0.0025,,,,
1674126319546,,,0.2375,
1674126319551,,0.2575,,
1674126319552,0.2475,,,
1674126320540,0.0,,,,
1674126320546,,,0.2225,
1674126320551,,0.2225,,
1674126320552,0.21978021978021978,,,
1674126321540,0.0,,,,
1674126321546,,,0.195,
1674126321551,,0.3725,,
1674126321552,0.18768768768768768,,,
1674126322540,0.0,,,,
1674126322546,,,0.2275,
1674126322551,,0.245,,
1674126322552,0.2375,,,
1674126323540,0.0025,,,,
1674126323546,,,0.2325,
1674126323551,,0.23,,
1674126323552,0.23,,,
1674126324540,0.0,,,,
1674126324546,,,0.235,
1674126324551,,0.2475,,
1674126324552,0.24,,,
1674126325540,0.0,,,,
1674126325546,,,0.2575,
1674126325551,,0.235,,
1674126325552,0.265,,,
1674126326540,0.0,,,,
1674126326546,,,0.2375,
1674126326551,,0.23,,
1674126326552,0.24,,,
1674126327540,0.0,,,,
1674126327546,,,0.235,
1674126327551,,0.2575,,
1674126327552,0.2575,,,
1674126328540,0.0025,,,,
1674126328546,,,0.23,
1674126328551,,0.2175,,
1674126328552,0.2225,,,
1674126329540,0.0,,,,
1674126329546,,,0.22,
1674126329551,,0.2225,,
1674126329552,0.22,,,
1674126330540,0.0025,,,,
1674126330546,,,0.215,
1674126330551,,0.2225,,
1674126330552,0.235,,,
1674126331540,0.0,,,,
1674126331546,,,0.245,
1674126331551,,0.2575,,
1674126331552,0.2375,,,
1674126332540,0.0,,,,
1674126332546,,,0.22,
1674126332551,,0.23,,
1674126332552,0.23,,,
1674126333540,0.0,,,,
1674126333546,,,0.22,
1674126333551,,0.225,,
1674126333552,0.2375,,,
