Timestamp,Slave 0,Slave 1,Slave 2,
1674126126572,790000,,,
1674126126579,,862256,,
1674126127558,107924,,,,
1674126127563,,,855904,
1674126127569,,862260,,
1674126127571,790000,,,
1674126128552,107924,,,,
1674126128563,,,855904,
1674126128567,790000,,,
1674126128579,,862260,,
1674126129551,107924,,,,
1674126129557,,,870332,
1674126129560,790000,,,
1674126129567,,877044,,
1674126130550,107924,,,,
1674126130561,,,870464,
1674126130564,790184,,,
1674126130567,,877236,,
1674126131554,,,870464,
1674126131557,107924,,,,
1674126131563,,877236,,
1674126131568,790184,,,
1674126132552,107924,,,,
1674126132567,,,884528,
1674126132572,790184,,,
1674126132577,,891756,,
1674126133554,107924,,,,
1674126133562,,,884528,
1674126133568,790184,,,
1674126133575,,891756,,
1674126134554,108172,,,,
1674126134557,,,884528,
1674126134567,790184,,,
1674126134575,,906804,,
1674126135549,108172,,,,
1674126135556,,,898956,
1674126135562,790436,,,
1674126135566,,906804,,
1674126136560,,,898956,
1674126136563,108172,,,,
1674126136572,790436,906804,,
1674126137549,108172,,,,
1674126137558,,,898956,
1674126137561,790436,,,
1674126137576,,922380,,
1674126138556,108172,,,,
1674126138558,,,913576,
1674126138565,,922380,,
1674126138572,790436,,,
1674126139559,,,913576,
1674126139568,,922380,,
1674126139572,108200,,,,
1674126139578,790436,,,
1674126140556,,,929268,
1674126140561,108428,,,,
1674126140565,790436,,,
1674126140577,,938220,,
1674126141553,108428,,,,
1674126141554,,,929268,
1674126141566,790436,,,
1674126141569,,938220,,
1674126142554,108428,,,,
1674126142562,,,929268,
1674126142563,790436,,,
1674126142566,,938220,,
1674126143552,108792,,,,
1674126143571,,953744,,
1674126143574,790436,,944776,
1674126144559,108792,,,,
1674126144565,,,944776,
1674126144567,790580,,,
1674126144578,,953744,,
1674126145551,108792,,,,
1674126145568,,,945084,
1674126145578,790580,,,
1674126145583,,953920,,
1674126146550,108792,,,,
1674126146568,790580,,,
1674126146573,,,960824,
1674126146575,,954448,,
1674126147553,108792,,,,
1674126147572,,954448,,
1674126147581,,,960824,
1674126147592,790580,,,
1674126148552,108792,,,,
1674126148564,,,960824,
1674126148566,790580,,,
1674126148577,,954448,,
1674126149554,108792,,,,
1674126149556,,,975700,
1674126149565,790784,954712,,
1674126150554,108792,,,,
1674126150556,,,975700,
1674126150572,790784,,,
1674126150575,,954784,,
1674126151556,109040,,,,
1674126151561,,,976016,
1674126151565,,954784,,
1674126151576,790828,,,
1674126152553,109040,,,,
1674126152565,791364,,,
1674126152566,,,991904,
1674126152574,,954716,,
1674126153555,109040,,,,
1674126153565,791556,,,
1674126153572,,954716,,
1674126153573,,,992336,
1674126154553,109600,,,,
1674126154557,,,1021624,
1674126154566,,970392,,
1674126154572,796596,,,
1674126155553,109860,,,,
1674126155562,796596,,,
1674126155568,,,1021624,
1674126155570,,970392,,
1674126156550,109920,,,,
1674126156555,,,1021624,
1674126156560,796828,,,
1674126156590,,970632,,
1674126157554,109920,,,,
1674126157567,796828,,,
1674126157572,,970632,,
1674126157579,,,1021888,
1674126158577,,,1022388,
1674126158607,,971376,,
1674126158608,797540,,,
1674126158682,116480,,,,
1674126159556,116480,,,,
1674126159561,,,1022388,
1674126159570,797540,,,
1674126159571,,976364,,
1674126160554,116600,,,,
1674126160563,797540,,,
1674126160566,,,1022652,
1674126160586,,976364,,
1674126161564,,,1022652,
1674126161567,116600,,,,
1674126161568,797804,,,
1674126161572,,976364,,
1674126162552,116600,,,,
1674126162573,,976844,,
1674126162574,797804,,1022652,
1674126163550,116600,,,,
1674126163561,798228,,1022652,
1674126163570,,976844,,
1674126164557,116600,,,,
1674126164559,,,1022652,
1674126164564,798228,,,
1674126164566,,976844,,
1674126165552,116600,,,,
1674126165561,,,1022652,
1674126165570,798688,,,
1674126165579,,976844,,
1674126166554,116600,,,,
1674126166579,798688,,,
1674126166584,,,1022652,
1674126166607,,976844,,
1674126167554,116600,,,,
1674126167562,,,1022652,
1674126167567,,976844,,
1674126167571,798688,,,
1674126168560,,,1022652,
1674126168570,116600,,976844,,
1674126168571,798952,,,
1674126169558,116600,,,,
1674126169561,,,1022652,
1674126169576,798952,,,
1674126169577,,976844,,
1674126170549,116600,,,,
1674126170561,798952,,1022652,
1674126170571,,976844,,
1674126171551,116600,,,,
1674126171555,,,1022652,
1674126171561,798952,,,
1674126171562,,976896,,
1674126172549,116600,,,,
1674126172559,,,1022652,
1674126172563,,976896,,
1674126172565,798952,,,
1674126173554,116600,,,,
1674126173563,,,1022652,
1674126173569,798952,976896,,
1674126174551,116600,,,,
1674126174560,,,1022652,
1674126174574,,976896,,
1674126174579,799216,,,
1674126175558,116600,,,1022652,
1674126175569,,976896,,
1674126175576,799216,,,
1674126176553,116600,,,,
1674126176561,799216,,,
1674126176565,,,1022840,
1674126176571,,976896,,
1674126177556,123048,,,,
1674126177567,,,1022840,
1674126177571,799216,,,
1674126177575,,976896,,
1674126178591,,,1022840,
1674126178592,799216,,,
1674126178594,123048,,,,
1674126178602,,976896,,
1674126179552,123048,,,,
1674126179562,,,1022840,
1674126179566,,976896,,
1674126179570,799216,,,
1674126180555,123104,,,,
1674126180566,,,1022840,
1674126180572,799216,976896,,
1674126181554,118640,,,,
1674126181564,,,1022840,
1674126181586,799216,,,
1674126181587,,976896,,
1674126182556,118640,,,,
1674126182559,,,1022840,
1674126182578,,976896,,
1674126182587,799216,,,
1674126183571,118640,,,,
1674126183577,799216,976896,,
1674126183580,,,1022840,
1674126184552,118640,,,,
1674126184565,,,1022840,
1674126184569,,977160,,
1674126184575,799216,,,
1674126185560,118640,,,,
1674126185562,,,1022840,
1674126185572,,977160,,
1674126185578,799216,,,
1674126186550,118640,,,,
1674126186561,799216,,,
1674126186562,,,1022840,
1674126186575,,977160,,
1674126187550,118640,,,,
1674126187563,799216,,,
1674126187572,,,1022840,
1674126187573,,977412,,
1674126188561,118640,,,,
1674126188579,,977412,,
1674126188582,799216,,,
1674126188583,,,1022840,
1674126189554,,,1022840,
1674126189560,118640,,,,
1674126189561,799216,,,
1674126189568,,977412,,
1674126190550,118640,,,,
1674126190561,,,1022840,
1674126190575,799216,,,
1674126190578,,977412,,
1674126191555,,,1022840,
1674126191571,118640,,,,
1674126191572,799216,,,
1674126191573,,977412,,
1674126192552,118640,,,,
1674126192563,,,1022840,
1674126192565,799216,,,
1674126192582,,977412,,
1674126193552,118720,,,,
1674126193564,,,1022840,
1674126193566,799216,,,
1674126193573,,977676,,
1674126194553,118720,,,,
1674126194560,,,1022840,
1674126194563,799216,,,
1674126194575,,977676,,
1674126195564,,,1022840,
1674126195566,118720,,,,
1674126195574,799216,,,
1674126195581,,977676,,
1674126196563,118720,,,,
1674126196566,,,1022840,
1674126196571,799216,,,
1674126196587,,977676,,
1674126197554,118720,,,,
1674126197565,,,1022840,
1674126197566,799216,,,
1674126197582,,977676,,
1674126198551,118720,,,,
1674126198556,,,1022840,
1674126198565,799216,,,
1674126198571,,977676,,
1674126199556,118720,,,,
1674126199560,,,1022840,
1674126199575,,977676,,
1674126199576,799216,,,
1674126200570,118720,,,,
1674126200573,799216,,,
1674126200575,,,1022840,
1674126200588,,977676,,
1674126201556,118720,,,,
1674126201565,,,1022840,
1674126201570,,977676,,
1674126201576,799216,,,
1674126202560,118720,,,,
1674126202565,799216,,1022840,
1674126202573,,977676,,
1674126203555,118720,,,,
1674126203558,,,1022840,
1674126203563,799216,,,
1674126203569,,977676,,
1674126204553,118720,,,,
1674126204565,,,1022840,
1674126204569,,977676,,
1674126204576,799216,,,
1674126205558,118720,,,,
1674126205564,,,1022840,
1674126205567,799216,,,
1674126205569,,977676,,
1674126206556,118720,,,,
1674126206557,,,1022840,
1674126206567,799216,,,
1674126206569,,977676,,
1674126207556,118720,,,,
1674126207567,,,1022840,
1674126207574,,977676,,
1674126207579,799216,,,
1674126208548,118720,,,,
1674126208566,,,1022840,
1674126208578,799216,977676,,
1674126209553,118764,,,,
1674126209556,,,1022840,
1674126209566,799216,,,
1674126209569,,977676,,
1674126210552,118764,,,,
1674126210567,,,1022840,
1674126210569,,977676,,
1674126210583,799216,,,
1674126211563,118764,,,,
1674126211564,,,1022840,
1674126211567,799216,,,
1674126211579,,977676,,
1674126212553,118764,,,,
1674126212563,,,1022840,
1674126212567,799216,,,
1674126212592,,977676,,
1674126213557,,,1022840,
1674126213562,118764,,,,
1674126213569,,977676,,
1674126213578,799216,,,
1674126214556,118764,,,,
1674126214557,,,1022840,
1674126214569,,977676,,
1674126214572,799216,,,
1674126215554,118764,,,,
1674126215569,,977676,,
1674126215571,,,1022840,
1674126215572,799216,,,
1674126216563,118788,,,,
1674126216573,,,1022840,
1674126216576,799172,,,
1674126216583,,977748,,
1674126217551,118788,,,,
1674126217558,,,1023260,
1674126217566,,978060,,
1674126217568,799548,,,
1674126218563,118788,,,,
1674126218571,,,1023260,
1674126218580,,978060,,
1674126218591,799548,,,
1674126219564,118788,,,,
1674126219574,799812,,,
1674126219578,,,1023260,
1674126219581,,978060,,
1674126220561,118788,,,,
1674126220568,799812,,,
1674126220571,,978060,,
1674126220573,,,1023260,
1674126221587,118788,,,,
1674126221590,,,1023260,
1674126221595,799812,,,
1674126221599,,978060,,
1674126222554,118788,,,,
1674126222566,,978060,,
1674126222568,799812,,1023260,
1674126223559,118788,,,,
1674126223564,,,1023260,
1674126223569,799812,,,
1674126223571,,978060,,
1674126224566,,,1023260,
1674126224568,118788,,,,
1674126224576,799812,,,
1674126224585,,978060,,
1674126225551,118788,,,,
1674126225560,,,1023260,
1674126225566,799812,,,
1674126225572,,978060,,
1674126226553,118788,,,,
1674126226563,799812,,,
1674126226566,,,1023260,
1674126226579,,978060,,
1674126227559,118788,,,,
1674126227570,,,1023260,
1674126227580,,978060,,
1674126227587,799812,,,
1674126228554,118788,,,,
1674126228563,,,1023260,
1674126228573,,978060,,
1674126228577,799812,,,
1674126229553,118788,,,,
1674126229569,799812,,,
1674126229574,,978060,,
1674126229582,,,1023260,
1674126230569,118788,,,,
1674126230580,,,1023260,
1674126230582,799812,,,
1674126230585,,978060,,
1674126231557,118788,,,,
1674126231562,,,1023260,
1674126231574,,978060,,
1674126231583,799812,,,
1674126232559,118788,,,,
1674126232576,799812,,,
1674126232580,,,1023260,
1674126232583,,978060,,
1674126233556,118788,,,,
1674126233558,,,1023260,
1674126233565,,978060,,
1674126233569,799812,,,
1674126234552,118788,,,,
1674126234559,,,1023260,
1674126234564,799812,,,
1674126234577,,978060,,
1674126235551,118788,,,,
1674126235560,,,1023260,
1674126235566,799812,,,
1674126235573,,978060,,
1674126236557,118788,,,,
1674126236573,,978324,,
1674126236574,,,1023260,
1674126236586,799812,,,
1674126237549,118788,,,,
1674126237559,,,1023260,
1674126237567,799812,,,
1674126237584,,978324,,
1674126238556,,,1023260,
1674126238559,118788,,,,
1674126238565,799812,,,
1674126238571,,978324,,
1674126239551,118788,,,,
1674126239562,,,1033768,
1674126239564,,978324,,
1674126239574,799812,,,
1674126240557,,,1033768,
1674126240581,118996,,,,
1674126240601,799812,,,
1674126240616,,978324,,
1674126241560,,,1033768,
1674126241561,118996,,,,
1674126241567,,978588,,
1674126241569,799812,,,
1674126242561,799812,,,
1674126242564,118996,,,,
1674126242581,,978588,,
1674126242582,,,1050136,
1674126243552,118996,,,,
1674126243562,799812,,,
1674126243563,,,1050136,
1674126243571,,978588,,
1674126244555,118996,,,,
1674126244562,,,1050136,
1674126244565,,989528,,
1674126244580,799812,,,
1674126245570,,,1050136,
1674126245577,,989528,,
1674126245580,799988,,,
1674126245584,118996,,,,
1674126246561,118996,,,,
1674126246567,,,1065976,
1674126246575,,989528,,
1674126246577,799988,,,
1674126247557,118996,,,,
1674126247570,799988,,1065976,
1674126247571,,1005928,,
1674126248556,,,1065976,
1674126248572,118996,,,,
1674126248573,799988,,,
1674126248576,,1005928,,
1674126249552,118996,,,,
1674126249565,,,1081756,
1674126249567,799988,,,
1674126249568,,1005928,,
1674126250553,118996,,,,
1674126250567,800016,,,
1674126250569,,,1081756,
1674126250573,,1022672,,
1674126251554,118996,,,,
1674126251564,,,1081756,
1674126251569,800016,,,
1674126251572,,1022672,,
1674126252552,118996,,,,
1674126252555,,,1098124,
1674126252563,800016,1022672,,
1674126253553,118996,,,,
1674126253561,,,1098124,
1674126253564,800016,,,
1674126253575,,1038716,,
1674126254555,119052,,,,
1674126254574,,,1098124,
1674126254576,800016,,,
1674126254579,,1038716,,
1674126255554,119052,,,,
1674126255568,800016,,,
1674126255569,,1038716,,
1674126255571,,,1114492,
1674126256559,119052,,,,
1674126256569,,1055056,,
1674126256575,,,1114492,
1674126256582,800016,,,
1674126257559,119052,,,,
1674126257567,,,1114492,
1674126257577,,1055056,,
1674126257583,800016,,,
1674126258550,119052,,,,
1674126258561,,,1130332,
1674126258566,800016,,,
1674126258569,,1070880,,
1674126259555,119052,,,,
1674126259566,,1070880,,
1674126259573,,,1130332,
1674126259583,800016,,,
1674126260551,119052,,,,
1674126260559,,,1130332,
1674126260562,800016,,,
1674126260569,,1070880,,
1674126261560,119052,,,,
1674126261564,,,1146964,
1674126261570,800016,,,
1674126261579,,1086912,,
1674126262558,119052,,,1146964,
1674126262570,800016,,,
1674126262571,,1086912,,
1674126263553,119052,,,,
1674126263557,,,1146964,
1674126263565,800128,,,
1674126263567,,1086912,,
1674126264555,119052,,,,
1674126264565,800128,,,
1674126264567,,1103248,,
1674126264574,,,1163068,
1674126265549,119052,,,,
1674126265559,800128,,,
1674126265564,,,1163068,
1674126265565,,1103248,,
1674126266554,119052,,,,
1674126266559,,,1163068,
1674126266566,,1103248,,
1674126266571,800128,,,
1674126267583,119052,,,,
1674126267589,800128,,,
1674126267595,,,1163068,
1674126267601,,1119028,,
1674126268563,119052,,,,
1674126268578,,1119028,,
1674126268591,,,1179700,
1674126268596,800128,,,
1674126269563,119052,,,,
1674126269570,,,1179700,
1674126269589,,1135320,,
1674126269594,800128,,,
1674126270552,119052,,,,
1674126270560,,,1179700,
1674126270562,800128,,,
1674126270574,,1135320,,
1674126271555,119052,,,,
1674126271567,,,1196596,
1674126271573,800128,,,
1674126271590,,1135320,,
1674126272548,119052,,,,
1674126272554,,,1196596,
1674126272561,800128,,,
1674126272568,,1151688,,
1674126273549,119052,,,,
1674126273560,,,1196596,
1674126273566,800128,,,
1674126273567,,1151688,,
1674126274550,119052,,,,
1674126274574,800128,,,
1674126274576,,,1212964,
1674126274589,,1151688,,
1674126275554,119052,,,,
1674126275555,,,1212964,
1674126275569,,1168200,,
1674126275571,800128,,,
1674126276547,119052,,,,
1674126276555,,,1212964,
1674126276559,800128,,,
1674126276568,,1168200,,
1674126277550,119052,,,,
1674126277566,,,1212964,
1674126277576,,1168200,,
1674126277583,800128,,,
1674126278565,119052,,,,
1674126278568,,,1229332,
1674126278579,800128,,,
1674126278591,,1184496,,
1674126279549,119052,,,,
1674126279558,,,1229332,
1674126279566,800128,,,
1674126279571,,1184496,,
1674126280555,119052,,,,
1674126280557,,,1229332,
1674126280568,800128,1184496,,
1674126281563,119052,,,,
1674126281573,,,1246492,
1674126281575,800128,,,
1674126281586,,1201424,,
1674126282552,119052,,,,
1674126282568,,,1246492,
1674126282571,800128,,,
1674126282585,,1201424,,
1674126283551,119052,,,,
1674126283559,,,1246492,
1674126283565,800128,1201424,,
1674126284567,119052,,,,
1674126284576,,,1246492,
1674126284577,800128,,,
1674126284586,,1217744,,
1674126285557,119052,,,,
1674126285562,,,1263652,
1674126285566,800128,,,
1674126285570,,1217744,,
1674126286550,119052,,,,
1674126286556,,,1263652,
1674126286562,800128,,,
1674126286570,,1217744,,
1674126287560,800128,,,
1674126287565,119052,,,1263652,
1674126287584,,1234848,,
1674126288554,,,1280284,
1674126288557,119052,,,,
1674126288563,800128,,,
1674126288572,,1234848,,
1674126289554,119052,,,,
1674126289559,,,1280284,
1674126289565,,1234848,,
1674126289569,800128,,,
1674126290551,119052,,,,
1674126290560,,,1280284,
1674126290562,800128,,,
1674126290570,,1251040,,
1674126291552,119052,,,,
1674126291561,,,1297444,
1674126291571,800128,,,
1674126291572,,1251040,,
1674126292550,119052,,,,
1674126292560,,,1297444,
1674126292566,800128,,,
1674126292577,,1251040,,
1674126293562,119052,,,,
1674126293567,,,1297444,
1674126293573,800128,,,
1674126293576,,1268632,,
1674126294557,119052,,,,
1674126294563,,,1297444,
1674126294581,,1268632,,
1674126294595,800784,,,
1674126295557,119052,,,,
1674126295564,,,1314340,
1674126295580,800784,1268632,,
1674126296551,119052,,,,
1674126296584,,1285228,,
1674126296589,,,1314340,
1674126296592,800784,,,
1674126297554,119052,,,,
1674126297561,,,1314340,
1674126297565,,1285228,,
1674126297576,800784,,,
1674126298551,119084,,,,
1674126298569,,1285184,,
1674126298570,800784,,,
1674126298577,,,1335956,
1674126299568,119084,,,,
1674126299578,800784,,,
1674126299586,,,1335956,
1674126299589,,1285184,,
1674126300560,,,1335956,
1674126300566,119084,,,,
1674126300575,,1302576,,
1674126300588,800784,,,
1674126301551,119084,,,,
1674126301560,,,1335956,
1674126301573,800784,,,
1674126301583,,1302576,,
1674126302559,,,1353116,
1674126302564,119084,,,,
1674126302574,,1302576,,
1674126302587,800784,,,
1674126303552,119084,,,,
1674126303554,,,1353116,
1674126303563,800784,,,
1674126303565,,1319660,,
1674126304556,119084,,,,
1674126304561,,,1353116,
1674126304565,800784,,,
1674126304569,,1319660,,
1674126305556,,,1370012,
1674126305557,119084,,,,
1674126305570,800784,1319660,,
1674126306561,,,1370012,
1674126306563,800784,,,
1674126306566,119084,,,,
1674126306569,,1336964,,
1674126307581,,1336964,,
1674126307584,119084,,,1370012,
1674126307591,800784,,,
1674126308551,119084,,,,
1674126308561,800784,,,
1674126308569,,1336964,,
1674126308575,,,1370012,
1674126309550,119084,,,,
1674126309563,800784,,,
1674126309567,,1353980,,
1674126309569,,,1387436,
1674126310550,119084,,,,
1674126310561,,,1387436,
1674126310565,800784,,,
1674126310568,,1353980,,
1674126311560,,,1387436,
1674126311562,119084,,,,
1674126311567,,1353980,,
1674126311582,800784,,,
1674126312549,119084,,,,
1674126312556,,,1404332,
1674126312563,,1353980,,
1674126312567,800784,,,
1674126313555,119084,,,,
1674126313562,,,1404332,
1674126313565,800784,,,
1674126313576,,1371540,,
1674126314566,800784,,,
1674126314578,119084,,,,
1674126314586,,,1404332,
1674126314594,,1371540,,
1674126315552,119084,,,,
1674126315561,,,1404332,
1674126315566,800784,,,
1674126315579,,1371540,,
1674126316554,119084,,,,
1674126316556,,,1421228,
1674126316564,800784,,,
1674126316568,,1388888,,
1674126317553,119084,,,,
1674126317559,,,1421228,
1674126317564,800784,,,
1674126317571,,1388888,,
1674126318553,119084,,,,
1674126318562,800784,,,
1674126318566,,,1415052,
1674126318575,,1388888,,
1674126319552,119084,,,,
1674126319569,800784,,,
1674126319570,,,1415052,
1674126319573,,1388888,,
1674126320550,119084,,,,
1674126320559,,,1432212,
1674126320567,800784,1391872,,
1674126321561,119084,,,,
1674126321562,,,1432212,
1674126321569,800784,,,
1674126321571,,1393764,,
1674126322552,119084,,,,
1674126322560,,,1432212,
1674126322563,800784,,,
1674126322576,,1393764,,
1674126323585,,,1432212,
1674126323586,119084,,,,
1674126323588,800784,,,
1674126323633,,1393764,,
1674126324559,119244,,,,
1674126324560,,,1449108,
1674126324561,800784,,,
1674126324571,,1421504,,
1674126325566,119244,800784,,,
1674126325573,,1421504,,
1674126325576,,,1449108,
1674126326555,119244,,,,
1674126326566,,1421504,,
1674126326567,,,1449108,
1674126326570,800784,,,
1674126327557,119244,,,,
1674126327560,,,1449108,
1674126327565,,1422248,,
1674126327573,800784,,,
1674126328549,119244,,,,
1674126328557,,,1466268,
1674126328566,,1422248,,
1674126328570,800784,,,
1674126329557,119244,,,,
1674126329558,,,1466268,
1674126329567,800784,1422248,,
1674126330561,119244,,,,
1674126330566,,,1466268,
1674126330576,800784,,,
1674126330583,,1422248,,
1674126331560,119244,,,,
1674126331565,800784,,1483692,
1674126331578,,1451928,,
1674126332556,119324,,,,
1674126332570,800788,,,
1674126332572,,,1483692,
1674126332575,,1451928,,
1674126333557,119324,,,,
1674126333566,,1451928,,
1674126333567,800788,,,
1674126333568,,,1483692,
1674126334556,119324,,,,
1674126334562,,,1483692,
1674126334567,800788,,,
1674126334581,,1451928,,
1674126335564,119324,,,,
1674126335576,800788,,1497140,
1674126335581,,1451928,,
1674126336549,119324,,,,
1674126336566,,,1497140,
1674126336568,800788,,,
1674126336581,,1451928,,
1674126337553,119324,,,,
1674126337558,,,1497140,
1674126337566,,1451928,,
1674126337568,800788,,,
1674126338575,,,1497140,
1674126338579,800792,,,
1674126338586,,1455520,,
1674126338589,119396,,,,
1674126339558,,,1517468,
1674126339561,119584,,,,
1674126339563,800792,,,
1674126339586,,1455520,,
1674126340554,119584,,,,
1674126340561,,,1517468,
1674126340569,800792,,,
1674126340572,,1455520,,
1674126341554,119584,,,,
1674126341572,,,1517468,
1674126341573,801044,,,
1674126341576,,1473828,,
1674126342555,119584,,,,
1674126342559,,,1517468,
1674126342565,801044,1473828,,
1674126343549,119584,,,,
1674126343564,801044,,1535412,
1674126343567,,1473828,,
1674126344551,119584,,,,
1674126344562,,,1535412,
1674126344563,801044,,,
1674126344569,,1473828,,
1674126345589,,,1535412,
1674126345590,119584,801044,,,
1674126345638,,1473828,,
1674126346557,119584,,,,
1674126346573,801044,,1552828,
1674126346591,,1473828,,
1674126347551,119584,,,,
1674126347565,801044,,,
1674126347570,,1473828,,
1674126347577,,,1552828,
1674126348575,,1473828,,
1674126348586,801044,,,
1674126348588,119584,,,,
1674126348591,,,1552828,
1674126349572,,,1552828,
1674126349575,120108,,,,
1674126349576,,1473828,,
1674126349595,801044,,,
1674126350553,132252,,,,
1674126350556,,,1589208,
1674126350567,801044,,,
1674126350579,,1473828,,
1674126351556,132252,,,,
1674126351563,,,1589208,
1674126351569,,1479132,,
1674126351575,801044,,,
1674126352565,132252,,,,
1674126352566,,,1589208,
1674126352598,801044,,,
1674126352608,,1479132,,
1674126353551,132252,,,,
1674126353562,,,1589448,
1674126353566,801044,1479132,,
1674126354555,132252,,,1589448,
1674126354569,,1485576,,
1674126354579,801044,,,
1674126355556,132252,,,,
1674126355560,,,1589448,
1674126355566,,1485576,,
1674126355568,801044,,,
1674126356563,132252,,,,
1674126356565,,,1589448,
1674126356574,,1485576,,
1674126356583,801044,,,
1674126357555,,,1589448,
1674126357562,132252,801044,,,
1674126357567,,1499844,,
1674126358552,132252,,,,
1674126358566,801148,,1589448,
1674126358571,,1499844,,
1674126359556,132252,,,,
1674126359561,801148,,,
1674126359569,,,1589448,
1674126359572,,1499844,,
1674126360553,132252,,,,
1674126360559,,,1589448,
1674126360570,801148,,,
1674126360576,,1519288,,
1674126361556,132252,,,,
1674126361559,,,1589448,
1674126361567,,1519288,,
1674126361574,801148,,,
1674126362554,132252,,,,
1674126362566,801148,,1589448,
1674126362568,,1519288,,
1674126363561,132252,,,,
1674126363578,,,1589448,
1674126363579,801148,,,
1674126363599,,1547040,,
1674126364549,132252,,,,
1674126364556,,,1589448,
1674126364566,801148,1547040,,
1674126365557,132252,,,,
1674126365576,,1547040,,
1674126365577,801148,,,
1674126365582,,,1589448,
1674126366561,,,1589448,
1674126366569,132252,,,,
1674126366578,,1583880,,
1674126366579,801148,,,
1674126367554,132252,,,,
1674126367558,,,1589448,
1674126367567,801148,1583880,,
1674126368560,132252,,,1589448,
1674126368565,801148,,,
1674126368575,,1583880,,
1674126369557,132252,,,,
1674126369568,801148,,,
1674126369584,,,1589448,
