Timestamp,Slave 0,Slave 1,Slave 2,
1724981970140,149,,149,
1724981970142,,149,,
1724981971135,53,,,,
1724981971140,149,,149,
1724981971141,,149,,
1724981972135,53,,,,
1724981972140,149,,,
1724981972141,,149,149,
1724981973135,53,,,,
1724981973141,149,149,149,
1724981974135,53,,,,
1724981974140,149,,149,
1724981974141,,149,,
1724981975135,53,,,,
1724981975140,149,,149,
1724981975141,,149,,
1724981976135,53,,,,
1724981976140,149,,149,
1724981976141,,149,,
1724981977135,53,,,,
1724981977140,,,149,
1724981977141,149,149,,
1724981978135,53,,,,
1724981978140,149,,149,
1724981978141,,149,,
1724981979135,53,,,,
1724981979140,149,,149,
1724981979142,,149,,
1724981980135,53,,,,
1724981980141,,,149,
1724981980142,,149,,
1724981980157,149,,,
1724981981135,53,,,,
1724981981140,149,,149,
1724981981141,,149,,
1724981982135,53,,,,
1724981982140,149,,149,
1724981982142,,149,,
1724981983135,53,,,,
1724981983140,149,,149,
1724981983142,,149,,
1724981984135,53,,,,
1724981984140,149,,149,
1724981984141,,149,,
1724981985135,53,,,,
1724981985140,149,,149,
1724981985141,,149,,
1724981986135,53,,,,
1724981986140,149,,149,
1724981986141,,149,,
1724981987135,53,,,,
1724981987140,149,,149,
1724981987141,,149,,
1724981988135,53,,,,
1724981988140,149,,149,
1724981988141,,149,,
1724981989135,53,,,,
1724981989140,149,,,
1724981989141,,149,,
1724981989142,,,149,
1724981990135,53,,,,
1724981990140,149,,149,
1724981990141,,149,,
1724981991135,53,,,,
1724981991140,149,,,
1724981991141,,,149,
1724981991142,,149,,
1724981992135,53,,,,
1724981992140,149,,149,
1724981992141,,149,,
1724981993135,53,,,,
1724981993140,149,,149,
1724981993142,,149,,
1724981994134,53,,,,
1724981994140,149,,149,
1724981994141,,149,,
1724981995135,53,,,,
1724981995140,149,,149,
1724981995141,,149,,
1724981996135,53,,,,
1724981996140,149,,149,
1724981996141,,149,,
1724981997135,53,,,,
1724981997140,149,,,
1724981997141,,,149,
1724981997142,,149,,
1724981998135,53,,,,
1724981998140,149,,149,
1724981998141,,149,,
1724981999135,53,,,,
1724981999140,149,,149,
1724981999141,,149,,
1724982000135,53,,,,
1724982000140,149,,149,
1724982000141,,149,,
1724982001135,53,,,,
1724982001140,149,,149,
1724982001141,,150,,
1724982002135,53,,,,
1724982002140,149,,149,
1724982002141,,149,,
1724982003134,53,,,,
1724982003140,149,,149,
1724982003141,,149,,
1724982004135,53,,,,
1724982004140,149,,149,
1724982004141,,149,,
1724982005134,53,,,,
1724982005140,149,,149,
1724982005141,,149,,
1724982006134,53,,,,
1724982006140,149,,149,
1724982006141,,149,,
1724982007134,53,,,,
1724982007140,149,,149,
1724982007141,,149,,
1724982008135,53,,,,
1724982008140,,,149,
1724982008141,149,149,,
1724982009134,53,,,,
1724982009140,149,,149,
1724982009141,,149,,
1724982010135,53,,,,
1724982010140,149,,149,
1724982010141,,149,,
1724982011134,53,,,,
1724982011140,149,,149,
1724982011141,,149,,
1724982012136,53,,,,
1724982012140,149,,149,
1724982012142,,149,,
1724982013134,53,,,,
1724982013140,149,,149,
1724982013141,,149,,
1724982014135,54,,,,
1724982014140,149,,149,
1724982014141,,149,,
1724982015134,53,,,,
1724982015140,149,,149,
1724982015141,,149,,
1724982016135,53,,,,
1724982016140,149,,,
1724982016141,,149,149,
1724982017135,53,,,,
1724982017140,149,,149,
1724982017141,,149,,
1724982018134,53,,,,
1724982018140,149,,149,
1724982018141,,149,,
1724982019135,53,,,,
1724982019140,149,,,
1724982019141,,,149,
1724982019143,,149,,
1724982020134,53,,,,
1724982020140,149,149,149,
1724982021135,53,,,,
1724982021140,149,,149,
1724982021141,,149,,
1724982022134,53,,,,
1724982022140,149,,149,
1724982022141,,149,,
1724982023134,53,,,,
1724982023140,149,,149,
1724982023141,,149,,
1724982024134,53,,,,
1724982024140,149,,149,
1724982024141,,149,,
1724982025135,53,,,,
1724982025140,149,,149,
1724982025141,,149,,
1724982026134,53,,,,
1724982026140,149,,149,
1724982026141,,149,,
1724982027134,53,,,,
1724982027140,149,,149,
1724982027141,,149,,
1724982028134,53,,,,
1724982028140,149,,149,
1724982028141,,149,,
1724982029134,53,,,,
1724982029140,149,,149,
1724982029141,,149,,
1724982030134,53,,,,
1724982030140,149,,149,
1724982030141,,149,,
1724982031134,53,,,,
1724982031140,149,,149,
1724982031141,,149,,
1724982032134,53,,,,
1724982032140,149,,149,
1724982032141,,149,,
1724982033134,53,,,,
1724982033140,149,,149,
1724982033141,,149,,
1724982034134,53,,,,
1724982034140,149,,149,
1724982034141,,149,,
1724982035134,54,,,,
1724982035140,149,,149,
1724982035141,,149,,
1724982036134,53,,,,
1724982036140,149,,149,
1724982036141,,149,,
1724982037134,53,,,,
1724982037140,149,,149,
1724982037141,,149,,
1724982038134,53,,,,
1724982038140,149,,149,
1724982038141,,149,,
1724982039134,53,,,,
1724982039140,149,,149,
1724982039142,,149,,
1724982040134,53,,,,
1724982040140,149,,149,
1724982040141,,149,,
1724982041134,53,,,,
1724982041140,149,149,149,
1724982042134,53,,,,
1724982042140,149,,149,
1724982042141,,149,,
1724982043134,53,,,,
1724982043140,149,,149,
1724982043141,,149,,
1724982044134,53,,,,
1724982044140,149,,149,
1724982044141,,149,,
1724982045134,53,,,,
1724982045140,149,,149,
1724982045141,,149,,
1724982046135,53,,,,
1724982046140,149,,149,
1724982046141,,149,,
1724982047134,53,,,,
1724982047140,149,,149,
1724982047141,,149,,
1724982048134,53,,,,
1724982048140,149,,149,
1724982048141,,149,,
1724982049134,53,,,,
1724982049141,,,149,
1724982049149,149,,,
1724982049156,,149,,
1724982050135,53,,,,
1724982050140,149,,149,
1724982050141,,149,,
1724982051134,53,,,,
1724982051140,149,,149,
1724982051141,,149,,
1724982052134,53,,,,
1724982052140,149,,149,
1724982052141,,149,,
1724982053134,53,,,,
1724982053140,149,149,149,
1724982054135,53,,,,
1724982054140,149,,149,
1724982054141,,149,,
1724982055134,53,,,,
1724982055140,149,,149,
1724982055141,,149,,
1724982056134,53,,,,
1724982056140,149,,149,
1724982056141,,149,,
1724982057134,53,,,,
1724982057140,149,,149,
1724982057141,,149,,
1724982058134,53,,,,
1724982058140,149,,149,
1724982058141,,149,,
1724982059134,53,,,,
1724982059140,149,,149,
1724982059141,,149,,
1724982060134,53,,,,
1724982060140,149,,149,
1724982060141,,149,,
1724982061134,53,,,,
1724982061140,149,149,149,
1724982062134,53,,,,
1724982062140,,,149,
1724982062141,149,149,,
1724982063134,53,,,,
1724982063140,149,,149,
1724982063141,,149,,
1724982064134,53,,,,
1724982064140,149,,149,
1724982064141,,149,,
1724982065134,53,,,,
1724982065140,149,,149,
1724982065141,,149,,
1724982066134,53,,,,
1724982066140,149,,149,
1724982066141,,149,,
1724982067134,53,,,,
1724982067140,149,,149,
1724982067141,,149,,
1724982068134,53,,,,
1724982068140,149,,149,
1724982068141,,149,,
1724982069134,53,,,,
1724982069140,149,,149,
1724982069141,,149,,
1724982070134,53,,,,
1724982070140,149,149,149,
1724982071134,53,,,,
1724982071140,149,149,149,
1724982072134,53,,,,
1724982072140,149,,149,
1724982072141,,149,,
1724982073134,53,,,,
1724982073140,149,,149,
1724982073141,,149,,
1724982074135,53,,,,
1724982074140,149,,149,
1724982074141,,149,,
1724982075135,53,,,,
1724982075140,149,,149,
1724982075141,,149,,
1724982076134,53,,,,
1724982076140,149,,149,
1724982076141,,149,,
1724982077134,53,,,,
1724982077140,149,,149,
1724982077141,,149,,
1724982078134,53,,,,
1724982078140,149,149,149,
1724982079134,53,,,,
1724982079140,149,,149,
1724982079141,,149,,
1724982080134,53,,,,
1724982080140,149,,149,
1724982080141,,149,,
1724982081134,53,,,,
1724982081140,149,,149,
1724982081141,,149,,
1724982082134,53,,,,
1724982082140,149,149,149,
1724982083134,53,,,,
1724982083140,149,,149,
1724982083141,,149,,
1724982084134,53,,,,
1724982084140,149,,149,
1724982084141,,149,,
1724982085134,53,,,,
1724982085140,149,,149,
1724982085141,,149,,
1724982086134,53,,,,
1724982086140,149,149,149,
1724982087134,53,,,,
1724982087140,149,,149,
1724982087141,,149,,
1724982088134,53,,,,
1724982088140,149,,149,
1724982088141,,149,,
1724982089134,53,,,,
1724982089140,149,,149,
1724982089141,,149,,
1724982090134,53,,,,
1724982090140,149,,149,
1724982090141,,149,,
1724982091134,53,,,,
1724982091140,149,,149,
1724982091141,,149,,
1724982092134,53,,,,
1724982092140,149,,149,
1724982092141,,149,,
1724982093134,53,,,,
1724982093140,149,,149,
1724982093141,,149,,
1724982094134,53,,,,
1724982094140,149,,149,
1724982094141,,149,,
1724982095134,53,,,,
1724982095140,149,,149,
1724982095141,,149,,
1724982096134,53,,,,
1724982096140,149,149,149,
1724982097134,53,,,,
1724982097140,149,149,,
1724982097142,,,149,
1724982098134,53,,,,
1724982098140,149,,149,
1724982098141,,149,,
1724982099134,53,,,,
1724982099140,149,,149,
1724982099141,,149,,
1724982100134,53,,,,
1724982100140,149,,149,
1724982100141,,149,,
1724982101134,53,,,,
1724982101140,149,,149,
1724982101141,,149,,
1724982102134,53,,,,
1724982102140,149,,149,
1724982102141,,149,,
1724982103134,53,,,,
1724982103140,149,149,149,
1724982104134,53,,,,
1724982104140,149,149,149,
1724982105134,53,,,,
1724982105140,149,149,149,
1724982106134,53,,,,
1724982106140,149,,149,
1724982106141,,149,,
1724982107134,53,,,,
1724982107140,149,149,149,
1724982108134,53,,,,
1724982108140,149,149,149,
1724982109134,53,,,,
1724982109140,149,,149,
1724982109141,,149,,
1724982110134,53,,,,
1724982110140,149,149,149,
1724982111134,53,,,,
1724982111140,149,149,149,
1724982112134,53,,,,
1724982112140,149,,149,
1724982112141,,149,,
1724982113134,53,,,,
1724982113140,149,149,149,
1724982114134,53,,,,
1724982114140,149,,149,
1724982114141,,149,,
1724982115134,53,,,,
1724982115140,149,149,149,
1724982116134,53,,,,
1724982116140,149,,149,
1724982116141,,149,,
1724982117134,53,,,,
1724982117140,149,,149,
1724982117141,,149,,
1724982118134,53,,,,
1724982118140,149,149,149,
1724982119134,53,,,,
1724982119140,149,,149,
1724982119141,,149,,
1724982120134,53,,,,
1724982120140,149,,149,
1724982120141,,149,,
1724982121134,53,,,,
1724982121140,149,,149,
1724982121141,,149,,
1724982122134,53,,,,
1724982122140,149,149,149,
1724982123134,53,,,,
1724982123140,149,149,149,
1724982124134,53,,,,
1724982124140,149,149,149,
1724982125134,53,,,,
1724982125140,149,149,149,
1724982126134,53,,,,
1724982126141,,149,,
1724982126147,149,,,
1724982126152,,,149,
1724982127134,53,,,,
1724982127140,149,,149,
1724982127141,,149,,
1724982128134,53,,,,
1724982128140,149,,149,
1724982128141,,149,,
1724982129134,53,,,,
1724982129140,149,,149,
1724982129141,,149,,
1724982130134,53,,,,
1724982130140,149,149,149,
1724982131135,53,,,,
1724982131140,149,,149,
1724982131141,,149,,
1724982132134,53,,,,
1724982132140,149,,149,
1724982132141,,149,,
1724982133134,53,,,,
1724982133140,149,149,149,
1724982134134,53,,,,
1724982134140,149,,149,
1724982134141,,149,,
1724982135134,53,,,,
1724982135140,149,,149,
1724982135141,,149,,
1724982136134,53,,,,
1724982136140,149,,149,
1724982136141,,149,,
1724982137134,53,,,,
1724982137140,149,,149,
1724982137141,,149,,
1724982138134,53,,,,
1724982138140,149,,149,
1724982138141,,149,,
1724982139134,53,,,,
1724982139140,149,,149,
1724982139141,,149,,
1724982140134,53,,,,
1724982140140,149,,149,
1724982140141,,149,,
1724982141134,53,,,,
1724982141140,149,149,149,
1724982142134,53,,,,
1724982142140,149,,149,
1724982142141,,149,,
1724982143134,53,,,,
1724982143140,149,149,149,
1724982144134,53,,,,
1724982144140,149,,149,
1724982144141,,149,,
1724982145134,53,,,,
1724982145140,149,,,
1724982145141,,149,149,
1724982146134,53,,,,
1724982146140,149,,149,
1724982146141,,149,,
1724982147134,53,,,,
1724982147140,149,149,149,
1724982148134,53,,,,
1724982148140,149,149,149,
1724982149134,53,,,,
1724982149140,149,149,149,
1724982150134,53,,,,
1724982150140,149,149,149,
1724982151134,53,,,,
1724982151140,149,,149,
1724982151141,,149,,
1724982152134,53,,,,
1724982152140,149,149,149,
1724982153134,53,,,,
1724982153140,149,,149,
1724982153141,,149,,
1724982154134,53,,,,
1724982154140,149,,149,
1724982154141,,149,,
1724982155134,53,,,,
1724982155140,149,149,149,
1724982156134,53,,,,
1724982156140,149,149,149,
1724982157134,53,,,,
1724982157140,149,149,149,
1724982158134,53,,,,
1724982158140,149,149,149,
1724982159134,53,,,,
1724982159140,149,,149,
1724982159141,,149,,
1724982160134,53,,,,
1724982160140,149,,149,
1724982160141,,149,,
1724982161134,53,,,,
1724982161140,149,149,149,
1724982162134,53,,,,
1724982162140,149,,149,
1724982162141,,149,,
1724982163134,53,,,,
1724982163140,149,,149,
1724982163141,,149,,
1724982164134,53,,,,
1724982164140,149,149,149,
1724982165134,53,,,,
1724982165140,149,149,149,
1724982166134,53,,,,
1724982166140,149,149,149,
1724982167134,53,,,,
1724982167140,149,149,149,
1724982168134,53,,,,
1724982168140,149,,149,
1724982168141,,149,,
1724982169134,53,,,,
1724982169140,149,149,149,
1724982170135,53,,,,
1724982170140,149,,149,
1724982170141,,149,,
1724982171134,53,,,,
1724982171140,149,149,149,
1724982172134,53,,,,
1724982172140,149,,149,
1724982172141,,149,,
1724982173134,53,,,,
1724982173140,,,149,
1724982173141,149,149,,
1724982174134,53,,,,
1724982174140,149,149,149,
1724982175134,53,,,,
1724982175140,149,,149,
1724982175141,,149,,
1724982176134,53,,,,
1724982176140,149,149,149,
1724982177134,53,,,,
1724982177140,149,,149,
1724982177141,,149,,
1724982178135,53,,,,
1724982178140,149,,149,
1724982178141,,149,,
1724982179134,53,,,,
1724982179140,149,,149,
1724982179141,,149,,
1724982180134,53,,,,
1724982180140,149,,149,
1724982180141,,149,,
1724982181134,53,,,,
1724982181140,149,149,149,
1724982182134,53,,,,
1724982182140,149,,149,
1724982182141,,149,,
1724982183134,53,,,,
1724982183140,149,149,149,
1724982184134,53,,,,
1724982184140,149,,149,
1724982184141,,149,,
1724982185134,53,,,,
1724982185140,149,,149,
1724982185141,,149,,
1724982186134,53,,,,
1724982186140,149,149,149,
1724982187134,53,,,,
1724982187140,149,149,149,
1724982188134,53,,,,
1724982188140,149,,149,
1724982188141,,149,,
1724982189134,53,,,,
1724982189140,149,,149,
1724982189141,,150,,
1724982190134,53,,,,
1724982190140,149,149,149,
1724982191134,53,,,,
1724982191140,149,149,149,
1724982192134,53,,,,
1724982192140,149,,149,
1724982192141,,149,,
1724982193134,53,,,,
1724982193140,149,,149,
1724982193141,,149,,
1724982194134,53,,,,
1724982194140,149,,149,
1724982194141,,149,,
1724982195134,53,,,,
1724982195140,149,149,149,
1724982196135,53,,,,
1724982196140,149,,149,
1724982196141,,149,,
1724982197134,53,,,,
1724982197140,149,,149,
1724982197141,,149,,
1724982198134,53,,,,
1724982198140,149,149,149,
1724982199134,53,,,,
1724982199140,149,149,149,
1724982200134,53,,,,
1724982200140,149,,149,
1724982200141,,149,,
1724982201134,53,,,,
1724982201140,149,,149,
1724982201141,,149,,
1724982202134,53,,,,
1724982202140,149,149,149,
1724982203134,53,,,,
1724982203140,149,149,149,
1724982204134,53,,,,
1724982204140,149,149,149,
1724982205134,53,,,,
1724982205140,149,,149,
1724982205141,,149,,
1724982206134,53,,,,
1724982206140,149,,149,
1724982206141,,149,,
1724982207134,53,,,,
1724982207140,149,149,149,
1724982208134,53,,,,
1724982208140,149,149,149,
1724982209134,53,,,,
1724982209140,149,149,149,
1724982210134,53,,,,
1724982210140,149,,149,
1724982210141,,149,,
1724982211134,53,,,,
1724982211140,149,149,149,
1724982212134,53,,,,
1724982212140,149,149,149,
1724982213134,53,,,,
1724982213140,149,149,149,
1724982214134,53,,,,
1724982214140,149,,149,
1724982214141,,149,,
1724982215134,53,,,,
1724982215140,149,149,149,
1724982216134,53,,,,
1724982216140,149,149,149,
1724982217134,53,,,,
1724982217140,149,149,149,
1724982218134,53,,,,
1724982218140,149,,149,
1724982218141,,149,,
1724982219134,53,,,,
1724982219140,149,149,149,
1724982220134,53,,,,
1724982220140,149,,149,
1724982220141,,149,,
1724982221134,53,,,,
1724982221140,149,,149,
1724982221141,,149,,
1724982222134,53,,,,
1724982222140,149,149,149,
1724982223134,53,,,,
1724982223140,149,,149,
1724982223141,,149,,
1724982224134,53,,,,
1724982224140,149,149,149,
1724982225134,53,,,,
1724982225140,149,149,149,
1724982226134,53,,,,
1724982226140,149,,149,
1724982226141,,149,,
1724982227134,53,,,,
1724982227140,149,,149,
1724982227141,,149,,
1724982228134,53,,,,
1724982228140,149,149,149,
1724982229134,53,,,,
1724982229140,149,149,149,
1724982230134,53,,,,
1724982230140,149,149,149,
1724982231134,53,,,,
1724982231140,149,149,149,
1724982232134,53,,,,
1724982232140,149,149,149,
1724982233134,53,,,,
1724982233140,149,149,149,
1724982234134,53,,,,
1724982234140,149,149,149,
1724982235134,53,,,,
1724982235140,149,149,149,
1724982236134,53,,,,
1724982236140,149,,149,
1724982236141,,149,,
1724982237134,53,,,,
1724982237140,149,149,149,
1724982238134,53,,,,
1724982238140,149,149,149,
1724982239134,53,,,,
1724982239140,149,149,149,
1724982240134,53,,,,
1724982240140,149,,149,
1724982240141,,149,,
1724982241134,53,,,,
1724982241140,149,149,149,
1724982242134,53,,,,
1724982242140,149,149,149,
1724982243134,53,,,,
1724982243140,149,,149,
1724982243141,,149,,
1724982244134,53,,,,
1724982244140,149,,149,
1724982244141,,149,,
1724982245134,53,,,,
1724982245140,149,149,149,
1724982246134,53,,,,
1724982246140,149,149,149,
1724982247134,53,,,,
1724982247140,149,149,149,
1724982248134,53,,,,
1724982248140,149,,149,
1724982248141,,149,,
1724982249134,53,,,,
1724982249140,149,149,149,
1724982250134,53,,,,
1724982250140,149,149,149,
1724982251134,53,,,,
1724982251140,149,,149,
1724982251141,,149,,
1724982252134,53,,,,
1724982252140,149,149,149,
1724982253134,53,,,,
1724982253140,149,149,149,
1724982254134,53,,,,
1724982254140,149,149,149,
1724982255134,53,,,,
1724982255140,149,149,149,
1724982256134,53,,,,
1724982256140,149,149,149,
1724982257134,53,,,,
1724982257140,149,,149,
1724982257144,,149,,
1724982258134,53,,,,
1724982258140,149,149,149,
1724982259134,53,,,,
1724982259140,149,149,149,
1724982260134,53,,,,
1724982260140,149,149,,
1724982260141,,,149,
1724982261134,53,,,,
1724982261140,149,149,149,
1724982262134,53,,,,
1724982262140,149,149,149,
1724982263134,53,,,,
1724982263140,149,149,149,
1724982264134,53,,,,
1724982264140,149,,149,
1724982264141,,149,,
1724982265134,53,,,,
1724982265140,149,,149,
1724982265141,,149,,
1724982266134,53,,,,
1724982266140,149,149,149,
1724982267134,53,,,,
1724982267140,149,149,149,
1724982268134,53,,,,
1724982268140,149,,149,
1724982268141,,149,,
1724982269134,53,,,,
1724982269140,149,149,149,
1724982270134,53,,,,
1724982270140,149,149,149,
1724982271134,53,,,,
1724982271140,149,,149,
1724982271141,,149,,
1724982272134,53,,,,
1724982272140,149,149,149,
1724982273134,53,,,,
1724982273140,149,149,149,
1724982274134,53,,,,
1724982274140,149,149,149,
1724982275134,53,,,,
1724982275140,149,149,149,
1724982276134,53,,,,
1724982276140,149,149,149,
1724982277134,53,,,,
1724982277140,149,149,149,
1724982278134,53,,,,
1724982278140,149,149,149,
1724982279134,53,,,,
1724982279140,149,149,149,
1724982280134,53,,,,
1724982280140,149,149,149,
1724982281134,53,,,,
1724982281140,149,149,149,
1724982282134,53,,,,
1724982282140,149,149,149,
1724982283134,53,,,,
1724982283140,149,149,149,
1724982284134,53,,,,
1724982284140,149,149,149,
1724982285134,53,,,,
1724982285140,149,,149,
1724982285141,,149,,
1724982286134,53,,,,
1724982286140,149,149,149,
1724982287134,53,,,,
1724982287140,149,149,149,
1724982288134,53,,,,
1724982288140,149,149,149,
1724982289134,53,,,,
1724982289140,149,149,149,
1724982290134,53,,,,
1724982290140,149,149,149,
1724982291134,53,,,,
1724982291140,149,149,149,
1724982292134,53,,,,
1724982292140,149,149,149,
1724982293134,53,,,,
1724982293140,149,149,149,
1724982294134,53,,,,
1724982294140,149,149,149,
1724982295134,53,,,,
1724982295140,149,149,149,
1724982296134,53,,,,
1724982296140,149,149,149,
1724982297134,53,,,,
1724982297140,149,149,149,
1724982298134,53,,,,
1724982298140,149,149,149,
1724982299134,53,,,,
1724982299140,149,149,149,
1724982300134,53,,,,
1724982300140,149,149,149,
1724982301134,53,,,,
1724982301140,149,149,149,
1724982302134,53,,,,
1724982302140,149,,149,
1724982302141,,149,,
1724982303134,53,,,,
1724982303140,149,149,149,
1724982304134,53,,,,
1724982304140,149,149,149,
1724982305134,53,,,,
1724982305140,149,149,149,
1724982306134,53,,,,
1724982306140,149,149,149,
1724982307134,53,,,,
1724982307140,149,149,149,
1724982308134,53,,,,
1724982308140,149,149,149,
1724982309134,53,,,,
1724982309140,149,149,149,
1724982310134,53,,,,
1724982310140,149,149,149,
1724982311134,53,,,,
1724982311140,149,149,149,
1724982312134,53,,,,
1724982312140,149,149,149,
1724982313134,53,,,,
1724982313140,149,149,149,
1724982314134,53,,,,
1724982314140,149,149,149,
1724982315134,53,,,,
1724982315140,149,149,149,
1724982316134,53,,,,
1724982316140,149,149,149,
1724982317134,53,,,,
1724982317140,149,149,149,
1724982318134,53,,,,
1724982318140,149,,149,
1724982318141,,149,,
1724982319134,53,,,,
1724982319140,149,149,149,
1724982320134,53,,,,
1724982320140,149,149,149,
1724982321134,53,,,,
1724982321140,149,149,149,
1724982322134,53,,,,
1724982322140,149,149,149,
1724982323134,53,,,,
1724982323140,149,,149,
1724982323141,,149,,
1724982324134,53,,,,
1724982324140,149,,149,
1724982324141,,149,,
1724982325134,53,,,,
1724982325140,149,,149,
1724982325141,,149,,
1724982326134,53,,,,
1724982326140,149,,149,
1724982326141,,149,,
1724982327134,53,,,,
1724982327140,149,149,149,
1724982328134,53,,,,
1724982328140,149,149,149,
1724982329134,53,,,,
1724982329140,149,149,149,
1724982330134,53,,,,
1724982330140,149,149,149,
1724982331134,53,,,,
1724982331140,149,149,149,
1724982332134,53,,,,
1724982332140,149,149,149,
1724982333134,53,,,,
1724982333140,149,149,149,
1724982334134,53,,,,
1724982334140,149,149,149,
1724982335134,53,,,,
1724982335141,,,149,
1724982335142,149,,,
1724982335153,,149,,
1724982336134,53,,,,
1724982336140,149,149,149,
1724982337134,53,,,,
1724982337140,149,149,149,
1724982338134,53,,,,
1724982338140,149,149,149,
1724982339135,53,,,,
1724982339140,,,149,
1724982339141,149,149,,
1724982340134,53,,,,
1724982340140,149,,149,
1724982340141,,149,,
1724982341134,53,,,,
1724982341140,149,149,149,
1724982342134,53,,,,
1724982342140,149,149,149,
1724982343134,53,,,,
1724982343140,149,149,149,
1724982344134,53,,,,
1724982344140,149,149,149,
1724982345134,53,,,,
1724982345140,149,149,149,
1724982346134,53,,,,
1724982346140,149,149,149,
1724982347134,53,,,,
1724982347140,149,149,149,
1724982348134,53,,,,
1724982348140,149,149,149,
1724982349134,53,,,,
1724982349140,149,149,149,
1724982350134,53,,,,
1724982350140,149,,149,
1724982350141,,149,,
1724982351134,53,,,,
1724982351140,149,149,149,
1724982352134,53,,,,
1724982352140,149,149,149,
1724982353134,53,,,,
1724982353140,149,149,149,
1724982354134,53,,,,
1724982354140,149,149,149,
1724982355134,53,,,,
1724982355140,149,149,149,
1724982356134,53,,,,
1724982356140,149,149,149,
1724982357134,53,,,,
1724982357140,149,,149,
1724982357141,,149,,
1724982358136,53,,,,
1724982358141,149,,149,
1724982358149,,149,,
1724982359134,53,,,,
1724982359140,149,149,149,
1724982360135,53,,,,
1724982360140,149,149,149,
1724982361134,53,,,,
1724982361140,149,149,149,
1724982362134,53,,,,
1724982362140,149,,149,
1724982362141,,149,,
1724982363134,53,,,,
1724982363140,149,,149,
1724982363141,,149,,
1724982364134,53,,,,
1724982364140,149,,149,
1724982364141,,149,,
1724982365134,53,,,,
1724982365140,149,,149,
1724982365141,,149,,
1724982366134,53,,,,
1724982366140,149,,149,
1724982366141,,149,,
1724982367134,53,,,,
1724982367140,149,149,149,
1724982368134,53,,,,
1724982368140,149,149,149,
1724982369134,53,,,,
1724982369140,149,,149,
1724982369141,,149,,
1724982370134,53,,,,
1724982370140,149,149,149,
1724982371134,53,,,,
1724982371140,149,149,149,
1724982372134,53,,,,
1724982372140,149,149,149,
1724982373134,53,,,,
1724982373140,149,149,149,
1724982374134,53,,,,
1724982374140,149,149,149,
1724982375134,53,,,,
1724982375140,149,149,149,
1724982376134,53,,,,
1724982376140,149,149,149,
1724982377134,53,,,,
1724982377140,149,149,149,
1724982378134,53,,,,
1724982378140,149,149,149,
1724982379134,53,,,,
1724982379140,149,149,149,
1724982380134,53,,,,
1724982380140,149,149,149,
1724982381134,53,,,,
1724982381140,149,,149,
1724982381141,,149,,
1724982382134,53,,,,
1724982382140,149,,149,
1724982382141,,149,,
1724982383134,53,,,,
1724982383140,149,149,149,
1724982384134,53,,,,
1724982384140,149,149,149,
1724982385134,53,,,,
1724982385140,149,149,149,
1724982386134,53,,,,
1724982386140,149,149,149,
1724982387134,53,,,,
1724982387140,149,149,149,
1724982388134,53,,,,
1724982388140,149,,149,
1724982388141,,149,,
1724982389134,53,,,,
1724982389140,149,149,149,
1724982390134,53,,,,
1724982390140,149,149,149,
1724982391134,53,,,,
1724982391140,149,149,149,
