Timestamp,Slave 0,Slave 1,Slave 2,
1724982360139,300,,646,
1724982360140,,889,,
1724982361134,49,,,,
1724982361139,503,,856,
1724982361140,,1098,,
1724982362134,49,,,,
1724982362139,705,,1061,
1724982362140,,669,,
1724982363134,49,,,,
1724982363139,898,,712,
1724982363140,,865,,
1724982364134,49,,,,
1724982364139,341,,912,
1724982364140,,1064,,
1724982365134,49,,,,
1724982365139,542,,1119,
1724982365140,,642,,
1724982366134,49,,,,
1724982366139,745,,785,
1724982366140,,847,,
1724982367134,49,,,,
1724982367139,944,,992,
1724982367140,,1052,,
1724982368134,49,,,,
1724982368139,386,,665,
1724982368140,,634,,
1724982369134,49,,,,
1724982369139,589,,874,
1724982369140,,842,,
1724982370134,49,,,,
1724982370139,793,,1083,
1724982370140,,1048,,
1724982371134,49,,,,
1724982371139,990,,768,
1724982371140,,641,,
1724982372134,49,,,,
1724982372139,437,,973,
1724982372140,,844,,
1724982373134,49,,,,
1724982373139,640,,673,
1724982373140,,1051,,
1724982374134,53,,,,
1724982374139,,,879,
1724982374140,844,656,,
1724982375134,53,,,,
1724982375139,1048,,1089,
1724982375140,,864,,
1724982376134,53,,,,
1724982376139,491,,792,
1724982376140,,1065,,
1724982377134,53,,,,
1724982377139,693,,999,
1724982377140,,676,,
1724982378134,53,,,,
1724982378139,896,,713,
1724982378140,,883,,
1724982379134,53,,,,
1724982379139,347,,919,
1724982379140,,1089,,
1724982380134,53,,,,
1724982380139,550,,1126,
1724982380140,,709,,
1724982381134,53,,,,
1724982381139,752,,852,
1724982381140,,915,,
1724982382134,53,,,,
1724982382139,960,,1062,
1724982382140,,1123,,
1724982383134,53,,,,
1724982383139,402,,791,
1724982383140,,744,,
1724982384134,53,,,,
1724982384139,606,,1001,
1724982384140,,953,,
1724982385134,53,,,,
1724982385139,804,,490,
1724982385140,,584,,
1724982386134,53,,,,
1724982386139,1009,,700,
1724982386140,,791,,
1724982387134,53,,,,
1724982387139,454,,,
1724982387140,,995,449,
1724982388134,53,,,,
1724982388139,653,,,
1724982388140,,,321,
1724982388141,,636,,
1724982389134,53,,,,
1724982389139,856,,,
1724982389140,,843,528,
1724982390134,53,,,,
1724982390139,1062,,735,
1724982390140,,1050,,
1724982391134,53,,,,
1724982391139,505,,939,
1724982391140,,701,,
1724982392134,53,,,,
1724982392139,706,,375,
1724982392140,,906,,
1724982393134,53,,,,
1724982393139,910,,584,
1724982393140,,1113,,
1724982394134,53,,,,
1724982394139,353,,787,
1724982394140,,773,,
1724982395134,53,,,,
1724982395139,555,,245,
1724982395140,,978,,
1724982396134,53,,,,
1724982396139,758,,,
1724982396140,,650,449,
1724982397134,53,,,,
1724982397139,963,,659,
1724982397140,,858,,
1724982398134,53,,,,
1724982398139,413,,865,
1724982398140,,1063,,
1724982399134,53,,,,
1724982399139,611,,321,
1724982399140,,738,,
1724982400134,53,,,,
1724982400139,817,,531,
1724982400140,,946,,
1724982401134,53,,,,
1724982401139,1018,,738,
1724982401140,,637,,
1724982402134,53,,,,
1724982402139,470,,943,
1724982402140,,843,,
1724982403134,53,,,,
1724982403139,670,,401,
1724982403140,,1047,,
1724982404134,53,,,,
1724982404139,872,,604,
1724982404140,,741,,
1724982405134,53,,,,
1724982405139,1077,,813,
1724982405140,,948,,
1724982406134,53,,,,
1724982406139,524,,268,
1724982406140,,649,,
1724982407134,53,,,,
1724982407139,730,,477,
1724982407140,,858,,
1724982408134,53,,,,
1724982408139,936,,688,
1724982408140,,1068,,
1724982409134,53,,,,
1724982409139,381,,891,
1724982409140,,780,,
1724982410134,53,,,,
1724982410139,583,,350,
1724982410140,,985,,
1724982411134,53,,,,
1724982411139,780,,548,
1724982411140,,702,,
1724982412134,53,,,,
1724982412139,985,,757,
1724982412140,,910,,
1724982413134,53,,,,
1724982413139,438,,964,
1724982413140,,1114,,
1724982414134,53,,,,
1724982414139,633,,415,
1724982414140,,589,,
1724982415134,53,,,,
1724982415139,839,,625,
1724982415140,,795,,
1724982416134,53,,,,
1724982416139,1035,,826,
1724982416140,,200,,
1724982417134,53,,,,
1724982417139,495,,1033,
1724982417140,,406,,
1724982418134,53,,,,
1724982418139,690,,484,
1724982418140,,602,,
1724982419134,53,,,,
1724982419139,896,,692,
1724982419140,,811,,
1724982420134,53,,,,
1724982420139,1097,,898,
1724982420140,,249,,
1724982421134,53,,,,
1724982421139,554,,347,
1724982421140,,440,,
1724982422134,53,,,,
1724982422139,760,,559,
1724982422140,,651,,
1724982423134,53,,,,
1724982423139,965,,768,
1724982423140,,860,,
1724982424134,57,,,,
1724982424139,434,,970,
1724982424140,,309,,
1724982425134,57,,,,
1724982425139,636,,430,
1724982425140,,511,,
1724982426134,57,,,,
1724982426139,842,,640,
1724982426140,,721,,
1724982427134,57,,,,
1724982427139,1047,,849,
1724982427140,,929,,
1724982428134,57,,,,
1724982428139,524,,1053,
1724982428140,,381,,
1724982429134,57,,,,
1724982429139,728,,512,
1724982429140,,586,,
1724982430134,57,,,,
1724982430139,932,,721,
1724982430140,,792,,
1724982431140,417,,924,
1724982431144,57,,,,
1724982431146,,246,,
1724982432134,57,,,,
1724982432139,618,,384,
1724982432140,,453,,
1724982433134,57,,,,
1724982433139,824,,594,
1724982433140,,662,,
1724982434134,57,,,,
1724982434139,1029,,803,
1724982434140,,869,,
1724982435134,57,,,,
1724982435139,523,,1005,
1724982435140,,321,,
1724982436134,57,,,,
1724982436139,725,,463,
1724982436140,,527,,
1724982437134,57,,,,
1724982437139,931,,671,
1724982437140,,735,,
1724982438134,57,,,,
1724982438139,431,,879,
1724982438140,,942,,
1724982439134,57,,,,
1724982439139,633,,1085,
1724982439140,,398,,
1724982440134,57,,,,
1724982440139,834,,545,
1724982440140,,603,,
1724982441134,57,,,,
1724982441139,1039,,755,
1724982441140,,813,,
1724982442134,57,,,,
1724982442139,549,,960,
1724982442140,,1017,,
1724982443134,57,,,,
1724982443139,747,,413,
1724982443140,,465,,
1724982444134,57,,,,
1724982444139,951,,620,
1724982444140,,673,,
1724982445134,57,,,,
1724982445139,468,,826,
1724982445140,,878,,
1724982446134,57,,,,
1724982446139,669,,1031,
1724982446140,,332,,
1724982447134,57,,,,
1724982447139,871,,491,
1724982447140,,538,,
1724982448134,57,,,,
1724982448139,1077,,700,
1724982448140,,744,,
1724982449134,57,,,,
1724982449139,599,,907,
1724982449140,,951,,
1724982450134,57,,,,
1724982450139,800,,366,
1724982450140,,401,,
1724982451134,57,,,,
1724982451139,1004,,574,
1724982451140,,610,,
1724982452134,57,,,,
1724982452139,533,,781,
1724982452140,,816,,
1724982453134,57,,,,
1724982453139,738,,992,
1724982453140,,1023,,
1724982454134,57,,,,
1724982454139,937,,456,
1724982454140,,475,,
1724982455134,57,,,,
1724982455139,473,,661,
1724982455140,,679,,
1724982456134,57,,,,
1724982456139,678,,874,
1724982456140,,888,,
1724982457134,57,,,,
1724982457139,880,,1079,
1724982457140,,344,,
1724982458134,57,,,,
1724982458139,1079,,,
1724982458140,,547,549,
1724982459134,57,,,,
1724982459139,622,,,
1724982459140,,752,758,
1724982460134,57,,,,
1724982460139,829,,968,
1724982460140,,961,,
1724982461134,57,,,,
1724982461139,1029,,447,
1724982461140,,411,,
1724982462134,57,,,,
1724982462139,579,,654,
1724982462140,,619,,
1724982463134,57,,,,
1724982463139,785,,863,
1724982463140,,829,,
1724982464134,57,,,,
1724982464139,989,,1071,
1724982464140,,1037,,
1724982465134,57,,,,
1724982465139,542,,554,
1724982465140,,484,,
1724982466134,57,,,,
1724982466139,746,,,
1724982466140,,693,763,
1724982467134,57,,,,
1724982467139,951,,972,
1724982467140,,901,,
1724982468134,57,,,,
1724982468139,511,,464,
1724982468140,,349,,
1724982469134,57,,,,
1724982469139,718,,673,
1724982469140,,558,,
1724982470134,57,,,,
1724982470139,923,,881,
1724982470140,,764,,
1724982471134,57,,,,
1724982471139,1127,,1090,
1724982471140,,975,,
1724982472134,57,,,,
1724982472139,693,,590,
1724982472140,,423,,
1724982473134,57,,,,
1724982473139,898,,798,
1724982473140,,631,,
1724982474134,61,,,,
1724982474139,1104,,1007,
1724982474140,,840,,
1724982475134,61,,,,
1724982475139,680,,520,
1724982475140,,1042,,
1724982476134,61,,,,
1724982476139,884,,727,
1724982476140,,497,,
1724982477134,61,,,,
1724982477139,1089,,936,
1724982477140,,704,,
1724982478134,61,,,,
1724982478139,673,,455,
1724982478140,,909,,
1724982479134,61,,,,
1724982479139,876,,662,
1724982479140,,364,,
1724982480134,61,,,,
1724982480139,1080,,871,
1724982480140,,570,,
1724982481134,61,,,,
1724982481139,676,,,
1724982481140,,,1076,
1724982481141,,775,,
1724982482134,61,,,,
1724982482139,878,,608,
1724982482140,,982,,
1724982483134,61,,,,
1724982483139,1079,,813,
1724982483140,,435,,
1724982484134,61,,,,
1724982484139,682,,1018,
1724982484140,,639,,
1724982485134,61,,,,
1724982485139,882,,558,
1724982485140,,844,,
1724982486134,61,,,,
1724982486139,1090,,,
1724982486140,,1050,768,
1724982487134,61,,,,
1724982487139,696,,972,
1724982487140,,504,,
1724982488134,61,,,,
1724982488139,899,,522,
1724982488140,,710,,
1724982489134,61,,,,
1724982489139,1105,,731,
1724982489140,,917,,
1724982490134,61,,,,
1724982490139,720,,934,
1724982490140,,378,,
1724982491134,61,,,,
1724982491139,922,,491,
1724982491140,,584,,
1724982492134,61,,,,
1724982492139,1128,,700,
1724982492140,,791,,
1724982493134,61,,,,
1724982493139,751,,904,
1724982493140,,997,,
1724982494134,61,,,,
1724982494139,954,,1110,
1724982494140,,470,,
1724982495134,61,,,,
1724982495139,583,,672,
1724982495140,,673,,
1724982496134,61,,,,
1724982496139,789,,881,
1724982496140,,881,,
1724982497134,61,,,,
1724982497139,995,,1093,
1724982497140,,1090,,
1724982498134,61,,,,
1724982498139,629,,661,
1724982498140,,564,,
1724982499134,61,,,,
1724982499139,834,,866,
1724982499140,,772,,
1724982500134,61,,,,
1724982500139,1038,,1074,
1724982500140,,979,,
1724982501134,61,,,,
1724982501139,678,,646,
1724982501140,,459,,
1724982502134,61,,,,
1724982502139,882,,855,
1724982502140,,666,,
1724982503134,61,,,,
1724982503139,1085,,1063,
1724982503140,,874,,
1724982504134,61,,,,
1724982504139,738,,648,
1724982504140,,1075,,
1724982505134,61,,,,
1724982505139,940,,853,
1724982505140,,568,,
1724982506134,61,,,,
1724982506140,,,1060,
1724982506144,,776,,
1724982506146,606,,,
1724982507134,61,,,,
1724982507139,807,,657,
1724982507140,,980,,
1724982508134,61,,,,
1724982508139,1010,,864,
1724982508140,,484,,
1724982509134,61,,,,
1724982509139,683,,1072,
1724982509140,,689,,
1724982510134,61,,,,
1724982510139,885,,679,
1724982510140,,895,,
1724982511134,61,,,,
1724982511139,1090,,888,
1724982511140,,1103,,
1724982512134,61,,,,
1724982512139,768,,1092,
1724982512140,,609,,
1724982513134,61,,,,
1724982513139,971,,708,
1724982513140,,815,,
1724982514134,61,,,,
1724982514139,659,,913,
1724982514140,,1021,,
1724982515134,61,,,,
1724982515139,862,,1119,
1724982515140,,535,,
1724982516134,61,,,,
1724982516139,1063,,743,
1724982516140,,739,,
1724982517134,61,,,,
1724982517139,759,,947,
1724982517140,,943,,
1724982518134,61,,,,
1724982518139,957,,571,
1724982518140,,461,,
1724982519134,61,,,,
1724982519139,662,,776,
1724982519140,,664,,
1724982520134,61,,,,
1724982520139,867,,984,
1724982520140,,871,,
1724982521134,61,,,,
1724982521139,1069,,624,
1724982521140,,1076,,
1724982522134,61,,,,
1724982522139,781,,827,
1724982522140,,604,,
1724982523134,65,,,,
1724982523139,986,,1036,
1724982523140,,812,,
1724982524134,65,,,,
1724982524139,423,,681,
1724982524140,,1009,,
1724982525134,65,,,,
1724982525139,626,,888,
1724982525140,,550,,
1724982526134,65,,,,
1724982526139,832,,1098,
1724982526140,,759,,
1724982527134,65,,,,
1724982527139,249,,754,
1724982527140,,959,,
1724982528134,65,,,,
1724982528139,451,,960,
1724982528140,,507,,
1724982529134,65,,,,
1724982529139,651,,628,
1724982529140,,709,,
1724982530134,65,,,,
1724982530139,856,,838,
1724982530140,,916,,
1724982531134,65,,,,
1724982531139,285,,1045,
1724982531155,,473,,
1724982532134,65,,,,
1724982532139,486,,720,
1724982532140,,676,,
1724982533134,65,,,,
1724982533139,690,,929,
1724982533140,,884,,
1724982534135,65,,,,
1724982534140,892,1090,,
1724982534148,,,617,
1724982535134,65,,,,
1724982535139,334,,817,
1724982535140,,648,,
1724982536134,65,,,,
1724982536139,537,,1025,
1724982536140,,856,,
1724982537134,65,,,,
1724982537139,741,,721,
1724982537140,,1061,,
1724982538134,65,,,,
1724982538139,941,,926,
1724982538140,,633,,
1724982539134,65,,,,
1724982539139,389,,,
1724982539140,,838,1133,
1724982540134,65,,,,
1724982540139,592,,838,
1724982540140,,1045,,
1724982541134,65,,,,
1724982541139,796,,1043,
1724982541140,,624,,
1724982542134,65,,,,
1724982542139,240,,755,
1724982542140,,826,,
1724982543134,65,,,,
1724982543139,444,,964,
1724982543140,,1033,,
1724982544134,65,,,,
1724982544139,641,,684,
1724982544140,,617,,
1724982545134,65,,,,
1724982545139,849,,893,
1724982545140,,826,,
1724982546134,65,,,,
1724982546139,299,,1099,
1724982546140,,1032,,
1724982547134,65,,,,
1724982547139,500,,828,
1724982547140,,626,,
1724982548134,65,,,,
1724982548139,704,,1036,
1724982548140,,833,,
1724982549134,65,,,,
1724982549139,901,,513,
1724982549140,,1033,,
1724982550134,65,,,,
1724982550139,343,,715,
1724982550140,,634,,
1724982551134,65,,,,
1724982551139,544,,312,
1724982551140,,835,,
1724982552134,65,,,,
1724982552139,749,,355,
1724982552140,,1043,,
1724982553134,65,,,,
1724982553139,950,,560,
1724982553140,,458,,
1724982554134,65,,,,
1724982554139,397,,766,
1724982554140,,664,,
1724982555134,65,,,,
1724982555139,603,,974,
1724982555140,,872,,
1724982556134,65,,,,
1724982556139,799,,407,
1724982556140,,246,,
1724982557134,65,,,,
1724982557139,1005,,617,
1724982557140,,454,,
1724982558134,65,,,,
1724982558139,455,,825,
1724982558140,,659,,
1724982559134,65,,,,
1724982559139,658,,281,
1724982559140,,863,,
1724982560134,65,,,,
1724982560139,860,,488,
1724982560140,,299,,
1724982561134,65,,,,
1724982561139,308,,694,
1724982561140,,503,,
1724982562134,65,,,,
1724982562139,512,,,
1724982562140,,709,898,
1724982563134,65,,,,
1724982563139,713,,357,
1724982563140,,912,,
1724982564134,65,,,,
1724982564139,915,,564,
1724982564140,,359,,
1724982565134,65,,,,
1724982565139,364,,770,
1724982565140,,563,,
1724982566134,65,,,,
1724982566139,569,,980,
1724982566140,,773,,
1724982567134,65,,,,
1724982567139,772,,439,
1724982567140,,977,,
1724982568134,65,,,,
1724982568139,974,,645,
1724982568140,,430,,
1724982569134,65,,,,
1724982569139,429,,850,
1724982569140,,635,,
1724982570134,65,,,,
1724982570139,630,,310,
1724982570140,,840,,
1724982571134,65,,,,
1724982571139,833,,516,
1724982571140,,298,,
1724982572134,69,,,,
1724982572139,283,,724,
1724982572140,,506,,
1724982573134,69,,,,
1724982573139,489,,933,
1724982573140,,713,,
1724982574134,69,,,,
1724982574139,691,,391,
1724982574140,,916,,
1724982575134,69,,,,
1724982575139,892,,596,
1724982575140,,372,,
1724982576134,69,,,,
1724982576139,340,,801,
1724982576140,,577,,
1724982577134,69,,,,
1724982577139,545,,1013,
1724982577140,,785,,
1724982578134,69,,,,
1724982578139,748,,469,
1724982578140,,991,,
1724982579134,69,,,,
1724982579139,950,,675,
1724982579140,,445,,
1724982580134,69,,,,
1724982580139,,,882,
1724982580140,399,650,,
1724982581134,69,,,,
1724982581139,601,,343,
1724982581145,,857,,
1724982582134,69,,,,
1724982582139,805,,548,
1724982582140,,313,,
1724982583134,69,,,,
1724982583139,1011,,757,
1724982583140,,522,,
1724982584134,69,,,,
1724982584139,458,,962,
1724982584140,,726,,
1724982585134,69,,,,
1724982585139,660,,420,
1724982585140,,931,,
1724982586134,69,,,,
1724982586139,860,,626,
1724982586140,,381,,
1724982587134,69,,,,
1724982587139,310,,831,
1724982587140,,587,,
1724982588134,69,,,,
1724982588139,515,,1040,
1724982588140,,796,,
1724982589134,69,,,,
1724982589139,714,,498,
1724982589140,,1000,,
1724982590134,69,,,,
1724982590139,915,,703,
1724982590140,,459,,
1724982591134,69,,,,
1724982591139,364,,907,
1724982591140,,663,,
1724982592134,69,,,,
1724982592139,565,,367,
1724982592140,,867,,
1724982593134,69,,,,
1724982593139,766,,574,
1724982593140,,325,,
1724982594134,69,,,,
1724982594139,971,,785,
1724982594140,,533,,
1724982595134,69,,,,
1724982595139,419,,991,
1724982595140,,738,,
1724982596134,69,,,,
1724982596139,620,,448,
1724982596140,,943,,
1724982597134,69,,,,
1724982597139,822,,656,
1724982597140,,397,,
1724982598134,69,,,,
1724982598139,1028,,865,
1724982598140,,607,,
1724982599134,69,,,,
1724982599139,476,,1069,
1724982599140,,810,,
1724982600134,69,,,,
1724982600139,677,,524,
1724982600140,,1013,,
1724982601134,69,,,,
1724982601139,878,,730,
1724982601140,,469,,
1724982602140,,671,933,
1724982602143,69,,,,
1724982602145,324,,,
1724982603134,69,,,,
1724982603139,527,,388,
1724982603140,,875,,
1724982604134,69,,,,
1724982604139,728,,594,
1724982604140,,328,,
1724982605134,69,,,,
1724982605139,933,,803,
1724982605140,,536,,
1724982606134,69,,,,
1724982606139,379,,1009,
1724982606140,,741,,
1724982607134,69,,,,
1724982607139,583,,467,
1724982607140,,945,,
1724982608134,69,,,,
1724982608139,784,,672,
1724982608140,,399,,
1724982609134,69,,,,
1724982609139,986,,880,
1724982609140,,607,,
1724982610134,69,,,,
1724982610139,435,,1086,
1724982610140,,811,,
1724982610938,,0,,
1724982610939,,,0,
1724982610940,0,,,
1724982610942,0,
