Timestamp,Slave 0,Slave 1,Slave 2,
1701792830771,,,1235144,
1701792830772,1282224,1236704,,
1701792831766,142260,,,,
1701792831772,,,1235144,
1701792831773,1282224,1236704,,
1701792832765,142260,,,,
1701792832772,,,1235144,
1701792832773,1282224,,,
1701792832774,,1236704,,
1701792833767,142524,,,,
1701792833774,1282224,,,
1701792833780,,,1235144,
1701792833787,,1236704,,
1701792834765,143368,,,,
1701792834771,,,1235144,
1701792834772,1282224,,,
1701792834775,,1236704,,
1701792835764,143368,,,,
1701792835772,1282224,,,
1701792835773,,1236704,1235144,
1701792836764,143632,,,,
1701792836772,1282224,,1235144,
1701792836774,,1236704,,
1701792837765,143632,,,,
1701792837772,,,1235144,
1701792837773,1282224,1236704,,
1701792838765,143632,,,,
1701792838772,1282224,1236704,,
1701792838773,,,1235144,
1701792839766,143896,,,,
1701792839772,1282224,,,
1701792839773,,,1235144,
1701792839774,,1236704,,
1701792840765,143896,,,,
1701792840773,,,1235144,
1701792840774,1282224,1236704,,
1701792841765,143896,,,,
1701792841773,1282224,1236704,1235144,
1701792842765,144160,,,,
1701792842771,,,1235144,
1701792842772,1282224,,,
1701792842773,,1236704,,
1701792843764,144160,,,,
1701792843772,,,1235144,
1701792843773,,1236704,,
1701792843774,1282224,,,
1701792844765,144160,,,,
1701792844772,,,1235144,
1701792844774,1282224,1236704,,
1701792845765,144424,,,,
1701792845773,,,1235144,
1701792845774,,1236704,,
1701792845778,1282224,,,
1701792846764,144424,,,,
1701792846772,,,1235144,
1701792846773,,1236704,,
1701792846774,1282416,,,
1701792847764,144424,,,,
1701792847773,1282416,1236704,1235144,
1701792848764,144688,,,,
1701792848772,1282416,,,
1701792848773,,,1235144,
1701792848775,,1236704,,
1701792849764,144724,,,,
1701792849772,1282416,,1235144,
1701792849785,,1236704,,
1701792850764,144724,,,,
1701792850772,,,1235144,
1701792850774,1282676,,,
1701792850775,,1236704,,
1701792851765,144988,,,,
1701792851773,1282676,1236704,1235144,
1701792852765,144988,,,,
1701792852774,,1236704,1235144,
1701792852776,1282676,,,
1701792853764,144988,,,,
1701792853773,1282676,,,
1701792853774,,,1235144,
1701792853775,,1236704,,
1701792854765,145252,,,,
1701792854772,,,1235144,
1701792854773,1282676,,,
1701792854774,,1236704,,
1701792855764,145252,,,,
1701792855772,,,1235144,
1701792855773,1282676,,,
1701792855774,,1236704,,
1701792856764,145252,,,,
1701792856772,1282676,,,
1701792856773,,1236704,1235144,
1701792857764,145516,,,,
1701792857772,,,1235144,
1701792857773,1282676,1236704,,
1701792858765,145516,,,,
1701792858772,1282676,,1235144,
1701792858777,,1236704,,
1701792859765,145516,,,,
1701792859771,1282676,,1235144,
1701792859773,,1236704,,
1701792860765,145780,,,,
1701792860774,1282868,,1235408,
1701792860776,,1236704,,
1701792861764,145780,,,,
1701792861773,1282868,,1235408,
1701792861774,,1236704,,
1701792862765,145780,,,,
1701792862771,,1236704,1235596,
1701792862772,1282868,,,
1701792863764,145780,,,,
1701792863773,1282868,,,
1701792863774,,,1235596,
1701792863776,,1236704,,
1701792864764,146044,,,,
1701792864772,,,1235596,
1701792864773,1282868,,,
1701792864774,,1236704,,
1701792865765,146172,,,,
1701792865774,,,1235688,
1701792865775,1282868,1237076,,
1701792866765,146172,,,,
1701792866773,,1237076,,
1701792866780,1283288,,,
1701792866784,,,1235712,
1701792867764,146436,,,,
1701792867772,1283424,,1235788,
1701792867773,,1237220,,
1701792868765,146436,,,,
1701792868772,,,1236092,
1701792868773,1283432,1237376,,
1701792869765,146436,,,,
1701792869772,1283432,,1236092,
1701792869776,,1237376,,
1701792870764,146760,,,,
1701792870772,1283432,,1236092,
1701792870774,,1237376,,
1701792871765,146760,,,,
1701792871771,,,1243460,
1701792871774,1283432,,,
1701792871775,,1237376,,
1701792872765,146760,,,,
1701792872773,,,1243460,
1701792872774,1296412,1237632,,
1701792873764,147024,,,,
1701792873771,,,1259420,
1701792873772,,1237632,,
1701792873773,1296412,,,
1701792874767,147024,,,,
1701792874773,,,1259420,
1701792874774,1313728,,,
1701792874775,,1237632,,
1701792875765,147024,,,,
1701792875772,1313728,,,
1701792875773,,,1276600,
1701792875774,,1237632,,
1701792876764,147288,,,,
1701792876772,,,1276600,
1701792876773,1331388,1237632,,
1701792877765,147288,,,,
1701792877773,1331388,,1292548,
1701792877774,,1242196,,
1701792878765,147288,,,,
1701792878773,1348696,1242196,,
1701792878774,,,1292548,
1701792879765,147580,,,,
1701792879772,,,1292548,
1701792879774,1348696,1254604,,
1701792880764,147580,,,,
1701792880772,,,1292548,
1701792880774,1365800,1254604,,
1701792881765,147580,,,,
1701792881772,,,1292548,
1701792881773,1365800,,,
1701792881774,,1265636,,
1701792882764,147844,,,,
1701792882772,,1265636,,
1701792882773,1383344,,1300376,
1701792883763,147844,,,,
1701792883772,,,1307992,
1701792883773,1383344,,,
1701792883774,,1276188,,
1701792884765,147844,,,,
1701792884772,,,1307992,
1701792884773,,1276188,,
1701792884774,1400992,,,
1701792885765,148108,,,,
1701792885771,,,1315860,
1701792885773,1400992,1288040,,
1701792886764,148108,,,,
1701792886772,1418120,,1315860,
1701792886775,,1298836,,
1701792887764,148108,,,,
1701792887770,,,1324240,
1701792887773,,1298836,,
1701792887774,1418120,,,
1701792888766,148108,,,,
1701792888772,1436028,,1332380,
1701792888773,,1311236,,
1701792889765,148372,,,,
1701792889771,,,1332380,
1701792889772,1436028,,,
1701792889774,,1311236,,
1701792890765,148372,,,,
1701792890772,1452880,,1351468,
1701792890774,,1322300,,
1701792891765,148372,,,,
1701792891781,,,1351468,
1701792891783,,1322300,,
1701792891787,1470776,,,
1701792892765,148636,,,,
1701792892774,1470776,1333616,1378804,
1701792893764,148636,,,,
1701792893772,,1333616,1395520,
1701792893773,1488132,,,
1701792894765,148636,,,,
1701792894772,1488132,,1395520,
1701792894773,,1345204,,
1701792895776,148900,,,,
1701792895778,1505472,,1411984,
1701792895780,,1356532,,
1701792896765,148900,,,,
1701792896772,1505472,,1428372,
1701792896773,,1356532,,
1701792897766,148900,,,,
1701792897773,1523076,,1428372,
1701792897774,,1367600,,
1701792898766,149164,,,,
1701792898772,,,1443988,
1701792898774,1523076,1367600,,
1701792899764,149164,,,,
1701792899773,1540468,1379208,1443988,
1701792900765,149164,,,,
1701792900773,,,1460616,
1701792900774,,1379208,,
1701792900775,1540684,,,
1701792901763,149428,,,,
1701792901771,,,1476820,
1701792901772,1558584,1390292,,
1701792902765,149428,,,,
1701792902772,1558584,,1476820,
1701792902773,,1390292,,
1701792903765,149428,,,,
1701792903770,,,1493268,
1701792903772,1587412,1401624,,
1701792904765,149692,,,,
1701792904771,,,1493268,
1701792904773,1587412,1401624,,
1701792905764,149692,,,,
1701792905772,1587412,1413204,1509980,
1701792906763,149692,,,,
1701792906771,,,1509980,
1701792906772,1587412,,,
1701792906773,,1424544,,
1701792907765,149956,,,,
1701792907771,,,1509980,
1701792907773,1587412,1424544,,
1701792908764,149956,,,,
1701792908772,1587412,,1520924,
1701792908775,,1435616,,
1701792909764,149956,,,,
1701792909772,,,1520924,
1701792909773,1587412,1435616,,
1701792910764,150220,,,,
1701792910773,1587412,1447204,1532440,
1701792911764,150220,,,,
1701792911771,,,1532440,
1701792911772,1587412,1447204,,
1701792912764,150220,,,,
1701792912772,1587412,1458784,1543908,
1701792913765,150484,,,,
1701792913772,,1458784,1555444,
1701792913773,1587412,,,
1701792914765,150484,,,,
1701792914773,1587412,1470648,1555444,
1701792915764,150484,,,,
1701792915782,,,1566452,
1701792915785,1587412,,,
1701792915788,,1474068,,
1701792916764,150748,,,,
1701792916771,,,1566452,
1701792916773,1587412,,,
1701792916774,,1481708,,
1701792917765,150748,,,,
1701792917772,,,1578248,
1701792917773,1587412,1510168,,
1701792918765,150748,,,,
1701792918773,,,1589004,
1701792918774,1587412,,,
1701792918775,,1510168,,
1701792919763,151012,,,,
1701792919772,,,1589004,
1701792919773,1587412,1526752,,
1701792920764,151012,,,,
1701792920772,,,1613772,
1701792920774,1587412,,,
1701792920775,,1526752,,
1701792921764,151012,,,,
1701792921773,1587412,1543848,1613772,
1701792922765,151012,,,,
1701792922772,,,1613772,
1701792922773,1587412,,,
1701792922775,,1543848,,
1701792923764,151276,,,,
1701792923774,1587412,,,
1701792923775,,,1613772,
1701792923777,,1560956,,
1701792924764,151276,,,,
1701792924783,,,1613772,
1701792924785,1587412,,,
1701792924846,,1591036,,
1701792925765,151276,,,,
1701792925772,,1591036,1613772,
1701792925773,1587412,,,
1701792926765,151540,,,,
1701792926771,,,1613772,
1701792926772,1587412,1591036,,
1701792927765,151540,,,,
1701792927771,,,1613772,
1701792927774,,1591036,,
1701792927775,1587412,,,
1701792928765,151540,,,,
1701792928772,,,1613772,
1701792928773,1587412,,,
1701792928774,,1591036,,
1701792929763,151804,,,,
1701792929771,,,1613772,
1701792929772,1587412,1591036,,
1701792930764,151804,,,,
1701792930773,1587412,1591036,1613772,
1701792931765,151804,,,,
1701792931773,,1591036,1613772,
1701792931776,1587412,,,
1701792932763,152068,,,,
1701792932772,1587412,,,
1701792932773,,1603704,1613772,
1701792933764,152068,,,,
1701792933771,,,1613772,
1701792933772,1587412,,,
1701792933773,,1603708,,
1701792934764,152068,,,,
1701792934773,,,1613772,
1701792934775,1587412,1603708,,
1701792935765,152332,,,,
1701792935771,,,1613772,
1701792935773,1587412,,,
1701792935774,,1603708,,
1701792936765,152332,,,,
1701792936772,,,1613772,
1701792936773,1587412,1603708,,
1701792937766,152332,,,,
1701792937771,,,1613772,
1701792937773,1587412,,,
1701792937776,,1603708,,
1701792938765,152596,,,,
1701792938773,,,1613772,
1701792938776,1587412,1603708,,
1701792939765,152740,,,,
1701792939777,,1603708,,
1701792939783,,,1613772,
1701792939787,1587412,,,
1701792940765,152740,,,,
1701792940774,1587412,1603708,1614292,
1701792941770,153004,,,,
1701792941772,1587412,,1614292,
1701792941774,,1603708,,
1701792942765,153004,,,,
1701792942772,,,1614292,
1701792942773,1587412,1603708,,
1701792943767,153004,,,,
1701792943772,1587412,,1614292,
1701792943773,,1603708,,
1701792944766,153268,,,,
1701792944773,,,1614292,
1701792944774,1587412,,,
1701792944775,,1603708,,
1701792945764,153268,,,,
1701792945772,,,1614292,
1701792945773,1587412,,,
1701792945774,,1603708,,
1701792946764,153268,,,,
1701792946772,1591896,,1614292,
1701792946775,,1603912,,
1701792947765,153532,,,,
1701792947772,,,1614292,
1701792947775,,1603912,,
1701792947779,1600016,,,
1701792948764,153532,,,,
1701792948772,1600016,1604040,1614292,
1701792949765,153532,,,,
1701792949773,1600016,1604040,1614292,
1701792950765,153532,,,,
1701792950771,,,1614292,
1701792950773,1600016,,,
1701792950775,,1604040,,
1701792951764,153796,,,,
1701792951774,,,1614292,
1701792951776,1600016,1604040,,
1701792952765,153796,,,,
1701792952771,,,1614292,
1701792952773,1600016,,,
1701792952775,,1604040,,
1701792953765,153796,,,,
1701792953771,,,1614292,
1701792953772,1600016,1604040,,
1701792954764,154060,,,,
1701792954772,,,1614292,
1701792954773,1600016,1604040,,
1701792955765,154060,,,,
1701792955773,1600016,1595312,1614292,
1701792956765,154060,,,,
1701792956772,1600016,,1614292,
1701792956773,,1595312,,
1701792957764,154324,,,,
1701792957771,,,1614292,
1701792957772,1600016,1595312,,
1701792958764,154324,,,,
1701792958772,,1595312,1614292,
1701792958775,1600016,,,
1701792959765,154360,,,,
1701792959771,,,1614292,
1701792959773,1600016,1595312,,
1701792960765,154624,,,,
1701792960773,,,1614292,
1701792960775,1600016,1595312,,
1701792961765,154624,,,,
1701792961773,,,1614292,
1701792961774,1600204,1595312,,
1701792962765,154624,,,,
1701792962772,1600204,,,
1701792962774,,1595312,,
1701792962775,,,1614292,
1701792963763,154888,,,,
1701792963772,1600204,,1614292,
1701792963773,,1595400,,
1701792964764,154888,,,,
1701792964773,1600204,,1614292,
1701792964774,,1595400,,
1701792965764,154888,,,,
1701792965771,,,1614292,
1701792965773,1600204,1595400,,
1701792966764,155152,,,,
1701792966773,,1595400,1614292,
1701792966775,1600204,,,
1701792967764,155152,,,,
1701792967772,1600204,,1614292,
1701792967774,,1595400,,
1701792968764,155152,,,,
1701792968771,,,1614292,
1701792968772,1600204,1595400,,
1701792969763,155416,,,,
1701792969772,,,1614292,
1701792969773,1600204,1595400,,
1701792970764,155416,,,,
1701792970772,,,1614292,
1701792970773,1589244,,,
1701792970774,,1595400,,
1701792971764,155416,,,,
1701792971771,,,1614292,
1701792971773,1589244,,,
1701792971774,,1595400,,
1701792972763,155680,,,,
1701792972781,1589244,,1614292,
1701792972782,,1595400,,
1701792973764,155680,,,,
1701792973772,1589452,,1614292,
1701792973773,,1595400,,
1701792974764,155680,,,,
1701792974772,1589452,1595400,1614292,
1701792975765,155944,,,,
1701792975772,1589452,1595400,1614292,
1701792976765,155944,,,,
1701792976771,,1595400,1614292,
1701792976772,1589452,,,
1701792977764,155948,,,,
1701792977772,1589452,,,
1701792977773,,1595548,1614292,
1701792978765,156212,,,,
1701792978780,1589452,1595548,1614292,
1701792979765,156212,,,,
1701792979773,,1595548,1614292,
1701792979774,1589452,,,
1701792980767,156212,,,,
1701792980772,1589452,,1614292,
1701792980773,,1595548,,
1701792981765,156212,,,,
1701792981773,,1595548,1614292,
1701792981775,1589452,,,
1701792982765,156476,,,,
1701792982774,,,1614292,
1701792982775,,1595548,,
1701792982778,1589452,,,
1701792983765,156536,,,,
1701792983771,,,1614292,
1701792983772,1589452,1595548,,
1701792984765,156536,,,,
1701792984772,,1595548,,
1701792984773,1589452,,1614292,
1701792985764,156800,,,,
1701792985772,1589452,1595548,1614292,
1701792986765,156800,,,,
1701792986771,,,1614292,
1701792986772,,1595548,,
1701792986774,1589452,,,
1701792987766,156800,,,,
1701792987773,1589452,,1614292,
1701792987774,,1595548,,
1701792988764,157064,,,,
1701792988773,,,1614292,
1701792988774,,1595724,,
1701792988775,1589452,,,
1701792989765,157064,,,,
1701792989772,,,1614292,
1701792989774,1589452,1595724,,
1701792990763,157064,,,,
1701792990774,,,1614292,
1701792990775,1589452,1595724,,
1701792991765,157348,,,,
1701792991773,,,1614292,
1701792991774,1589452,,,
1701792991775,,1595724,,
1701792992765,157348,,,,
1701792992772,,,1614400,
1701792992773,1589452,,,
1701792992774,,1595724,,
1701792993766,157348,,,,
1701792993772,1589452,,1614400,
1701792993773,,1595724,,
1701792994765,157840,,,,
1701792994774,,,1614400,
1701792994775,,1595724,,
1701792994777,1589452,,,
1701792995765,157840,,,,
1701792995772,,1595724,,
1701792995773,1589452,,1614452,
1701792996764,157840,,,,
1701792996774,1589452,,,
1701792996775,,1595724,,
1701792996776,,,1614452,
1701792997764,158104,,,,
1701792997774,1589452,1595724,1614452,
1701792998764,158104,,,,
1701792998773,,,1614456,
1701792998774,1589452,1595724,,
1701792999765,158104,,,,
1701792999772,,,1614456,
1701792999774,1589452,,,
1701792999775,,1595724,,
1701793000763,158368,,,,
1701793000773,1601948,,1614456,
1701793000774,,1595724,,
1701793001765,158368,,,,
1701793001773,,,1614456,
1701793001774,1601948,,,
1701793001775,,1595724,,
1701793002765,158368,,,,
1701793002775,1601948,,1614456,
1701793002776,,1595724,,
1701793003766,158632,,,,
1701793003771,,,1614456,
1701793003774,1601948,1595728,,
1701793004764,158632,,,,
1701793004774,1601948,,1614456,
1701793004775,,1595728,,
1701793005764,158632,,,,
1701793005774,,,1614456,
1701793005775,1601948,,,
1701793005777,,1596188,,
1701793006764,161268,,,,
1701793006772,1601948,,,
1701793006773,,,1614456,
1701793006775,,1596188,,
1701793007765,174628,,,,
1701793007773,,,1614456,
1701793007774,1601948,1596188,,
1701793008765,174628,,,,
1701793008773,,1596188,,
1701793008774,1601948,,1614456,
1701793009765,167412,,,,
1701793009777,,1596188,,
1701793009781,1601948,,,
1701793009788,,,1614456,
1701793010763,167676,,,,
1701793010774,1601948,,1614456,
1701793010776,,1596188,,
1701793011764,167676,,,,
1701793011773,,,1614628,
1701793011774,1601948,1596188,,
1701793012766,167676,,,,
1701793012773,1601948,1596188,,
1701793012774,,,1614628,
1701793013763,167940,,,,
1701793013770,1601948,1596188,,
1701793013805,,,1616316,
1701793014765,167940,,,,
1701793014772,1602076,1596188,1616316,
1701793015765,167940,,,,
1701793015772,1602076,,1616316,
1701793015773,,1596188,,
1701793016765,168204,,,,
1701793016773,,,1616316,
1701793016774,1602076,,,
1701793016775,,1596188,,
1701793017763,168204,,,,
1701793017772,1602076,,1616316,
1701793017775,,1596188,,
1701793018766,168204,,,,
1701793018773,1602076,1610736,1616316,
1701793019765,168468,,,,
1701793019771,,,1616316,
1701793019773,1602076,1610736,,
1701793020765,168468,,,,
1701793020772,1602232,,1616316,
1701793020774,,1610736,,
1701793021765,168468,,,,
1701793021771,,,1616316,
1701793021773,1602232,,,
1701793021774,,1610736,,
1701793022764,168732,,,,
1701793022773,,,1616316,
1701793022774,,1610736,,
1701793022777,1602232,,,
1701793023765,168732,,,,
1701793023775,1602232,1610736,1616316,
1701793024765,168732,,,,
1701793024773,,,1616316,
1701793024774,1602232,1610736,,
1701793025766,168996,,,,
1701793025772,,,1616316,
1701793025773,,1610736,,
1701793025774,1602232,,,
1701793026765,168996,,,,
1701793026772,,,1616476,
1701793026773,1602232,,,
1701793026778,,1610736,,
1701793027764,168996,,,,
1701793027772,1602232,,,
1701793027773,,,1616476,
1701793027775,,1610736,,
1701793028764,169260,,,,
1701793028772,,,1616476,
1701793028773,1602232,1610736,,
1701793029763,169260,,,,
1701793029773,,1610736,,
1701793029774,1602232,,1616476,
1701793030764,169260,,,,
1701793030772,,,1616476,
1701793030773,1602232,1610736,,
1701793031765,169524,,,,
1701793031772,1602232,,1616476,
1701793031773,,1610736,,
1701793032765,169524,,,,
1701793032771,,,1616476,
1701793032773,1602232,1610736,,
1701793033765,169524,,,,
1701793033771,,,1616476,
1701793033773,,1610736,,
1701793033774,1602232,,,
1701793034765,169788,,,,
1701793034771,,,1616476,
1701793034773,,1610736,,
1701793034774,1602232,,,
1701793035764,169788,,,,
1701793035772,,1610736,1616476,
1701793035773,1602232,,,
1701793036765,169788,,,,
1701793036773,1602232,,1616476,
1701793036774,,1610736,,
1701793037766,169788,,,,
1701793037775,,1610736,1616476,
1701793037776,1602232,,,
1701793038767,170048,,,,
1701793038773,,1610736,,
1701793038774,1602232,,1616476,
1701793039767,170048,,,,
1701793039773,,,1616476,
1701793039774,,1610736,,
1701793039776,1602232,,,
1701793040764,170048,,,,
1701793040773,,,1616476,
1701793040774,1602232,1610736,,
1701793041764,170312,,,,
1701793041771,1602232,,1616476,
1701793041772,,1610736,,
1701793042764,170312,,,,
1701793042772,1602232,1610736,1616476,
1701793043764,170312,,,,
1701793043774,,1610736,,
1701793043778,,,1616476,
1701793043782,1602232,,,
1701793044764,170576,,,,
1701793044773,,,1616476,
1701793044774,,1610736,,
1701793044775,1602232,,,
1701793045764,170576,,,,
1701793045772,,,1616476,
1701793045774,1602232,1610736,,
1701793046764,170576,,,,
1701793046772,,1610736,1616476,
1701793046773,1602232,,,
1701793047764,170840,,,,
1701793047774,1602232,,1616560,
1701793047776,,1610736,,
1701793048765,170840,,,,
1701793048773,,1610736,1616560,
1701793048774,1602232,,,
1701793049763,170840,,,,
1701793049772,1602232,,1616560,
1701793049773,,1610736,,
1701793050765,171104,,,,
1701793050773,1602232,1610736,1616560,
1701793051764,171104,,,,
1701793051772,1602232,,1616560,
1701793051773,,1610736,,
1701793052765,171104,,,,
1701793052772,1602232,,1616560,
1701793052778,,1610736,,
1701793053765,171368,,,,
1701793053773,,,1616560,
1701793053774,1602232,,,
1701793053775,,1610736,,
1701793054764,171368,,,,
1701793054772,,1610736,1616560,
1701793054773,1602232,,,
1701793055765,171368,,,,
1701793055773,,,1616560,
1701793055774,1602232,1610736,,
1701793056765,171632,,,,
1701793056774,1602232,,,
1701793056776,,,1616560,
1701793056779,,1610736,,
