Timestamp,Slave 0,Slave 1,Slave 2,
1701792777760,54,,,,
1701792777766,,,157,
1701792777767,157,,,
1701792777768,,157,,
1701792778760,54,,,,
1701792778767,,,157,
1701792778768,157,157,,
1701792779760,54,,,,
1701792779766,,,157,
1701792779767,157,,,
1701792779768,,157,,
1701792780760,54,,,,
1701792780766,,,157,
1701792780768,157,157,,
1701792781759,54,,,,
1701792781767,,,157,
1701792781768,157,157,,
1701792782760,54,,,,
1701792782766,,,157,
1701792782768,157,157,,
1701792783760,54,,,,
1701792783766,,,157,
1701792783767,157,,,
1701792783768,,157,,
1701792784760,54,,,,
1701792784766,,,157,
1701792784767,157,,,
1701792784768,,157,,
1701792785759,54,,,,
1701792785766,,,157,
1701792785768,157,157,,
1701792786760,54,,,,
1701792786766,,,157,
1701792786768,157,157,,
1701792787760,54,,,,
1701792787766,,,157,
1701792787767,157,,,
1701792787768,,157,,
1701792788759,54,,,,
1701792788766,,,157,
1701792788768,157,,,
1701792788769,,157,,
1701792789760,54,,,,
1701792789766,,,157,
1701792789767,157,,,
1701792789768,,157,,
1701792790760,54,,,,
1701792790766,,,157,
1701792790768,157,157,,
1701792791760,54,,,,
1701792791766,,,157,
1701792791767,157,,,
1701792791769,,157,,
1701792792759,54,,,,
1701792792766,,,157,
1701792792767,157,,,
1701792792768,,157,,
1701792793760,54,,,,
1701792793766,,,157,
1701792793767,157,,,
1701792793768,,157,,
1701792794760,54,,,,
1701792794767,,,157,
1701792794768,157,157,,
1701792795760,54,,,,
1701792795766,,,157,
1701792795768,157,157,,
1701792796759,54,,,,
1701792796766,,,157,
1701792796767,157,,,
1701792796768,,157,,
1701792797759,54,,,,
1701792797766,,,157,
1701792797768,157,157,,
1701792798759,54,,,,
1701792798766,,,157,
1701792798767,157,,,
1701792798768,,157,,
1701792799759,54,,,,
1701792799766,,,157,
1701792799767,157,,,
1701792799768,,157,,
1701792800760,54,,,,
1701792800766,,,157,
1701792800767,157,,,
1701792800768,,157,,
1701792801759,54,,,,
1701792801766,,,157,
1701792801768,,157,,
1701792801769,157,,,
1701792802759,54,,,,
1701792802766,,,157,
1701792802768,157,157,,
1701792803759,54,,,,
1701792803766,,,157,
1701792803767,157,,,
1701792803768,,157,,
1701792804759,54,,,,
1701792804766,,,157,
1701792804767,157,,,
1701792804768,,157,,
1701792805759,54,,,,
1701792805767,,,157,
1701792805768,157,157,,
1701792806759,54,,,,
1701792806766,,,157,
1701792806767,157,,,
1701792806768,,157,,
1701792807759,54,,,,
1701792807766,,,157,
1701792807767,157,,,
1701792807768,,157,,
1701792808759,54,,,,
1701792808766,,,157,
1701792808767,157,,,
1701792808768,,157,,
1701792809759,54,,,,
1701792809766,,,157,
1701792809767,157,,,
1701792809768,,157,,
1701792810759,54,,,,
1701792810766,,,157,
1701792810767,157,,,
1701792810768,,157,,
1701792811759,54,,,,
1701792811766,,,157,
1701792811767,157,,,
1701792811768,,157,,
1701792812759,54,,,,
1701792812766,,,157,
1701792812767,157,,,
1701792812768,,157,,
1701792813759,54,,,,
1701792813766,,,157,
1701792813767,157,,,
1701792813768,,157,,
1701792814759,54,,,,
1701792814766,,,157,
1701792814768,,157,,
1701792814780,157,,,
1701792815762,54,,,,
1701792815769,157,,,
1701792815770,,157,,
1701792815773,,,157,
1701792816759,54,,,,
1701792816766,,,157,
1701792816768,157,157,,
1701792817759,54,,,,
1701792817766,,,157,
1701792817767,157,,,
1701792817768,,157,,
1701792818759,54,,,,
1701792818766,,,157,
1701792818767,157,,,
1701792818768,,157,,
1701792819759,54,,,,
1701792819766,,,157,
1701792819767,157,,,
1701792819768,,157,,
1701792820759,54,,,,
1701792820766,,,157,
1701792820767,157,,,
1701792820768,,157,,
1701792821759,54,,,,
1701792821766,,,157,
1701792821767,157,,,
1701792821768,,157,,
1701792822759,54,,,,
1701792822766,,,157,
1701792822767,157,,,
1701792822768,,157,,
1701792823759,54,,,,
1701792823766,,,157,
1701792823767,157,,,
1701792823783,,157,,
1701792824759,54,,,,
1701792824766,,,157,
1701792824767,157,,,
1701792824768,,157,,
1701792825760,54,,,,
1701792825766,,,157,
1701792825767,157,,,
1701792825768,,157,,
1701792826759,54,,,,
1701792826766,,,157,
1701792826767,157,,,
1701792826768,,157,,
1701792827760,54,,,,
1701792827766,,,157,
1701792827767,157,,,
1701792827768,,157,,
1701792828759,54,,,,
1701792828766,,,157,
1701792828767,157,,,
1701792828768,,157,,
1701792829759,54,,,,
1701792829766,,,157,
1701792829767,157,,,
1701792829769,,157,,
1701792830759,54,,,,
1701792830766,,,157,
1701792830767,157,,,
1701792830768,,157,,
1701792831759,54,,,,
1701792831766,,,157,
1701792831767,157,,,
1701792831768,,157,,
1701792832759,54,,,,
1701792832766,,,157,
1701792832767,157,,,
1701792832768,,157,,
1701792833759,54,,,,
1701792833766,,,157,
1701792833767,157,,,
1701792833768,,157,,
1701792834759,54,,,,
1701792834766,,,157,
1701792834767,157,,,
1701792834768,,157,,
1701792835759,54,,,,
1701792835766,,,157,
1701792835767,157,,,
1701792835768,,157,,
1701792836759,54,,,,
1701792836766,,,157,
1701792836767,157,,,
1701792836768,,157,,
1701792837759,54,,,,
1701792837766,,,157,
1701792837767,157,,,
1701792837768,,157,,
1701792838759,54,,,,
1701792838766,,,157,
1701792838767,157,,,
1701792838768,,157,,
1701792839759,54,,,,
1701792839766,,,157,
1701792839767,157,,,
1701792839768,,157,,
1701792840759,54,,,,
1701792840766,,,157,
1701792840767,157,,,
1701792840768,,157,,
1701792841759,54,,,,
1701792841766,,,157,
1701792841767,157,,,
1701792841768,,157,,
1701792842759,54,,,,
1701792842766,,,157,
1701792842767,157,,,
1701792842768,,157,,
1701792843759,54,,,,
1701792843766,,,157,
1701792843767,157,,,
1701792843768,,157,,
1701792844760,54,,,,
1701792844766,,,157,
1701792844767,157,,,
1701792844768,,157,,
1701792845759,54,,,,
1701792845766,,,157,
1701792845767,157,,,
1701792845768,,157,,
1701792846759,54,,,,
1701792846766,,,157,
1701792846767,157,,,
1701792846768,,157,,
1701792847759,54,,,,
1701792847766,,,157,
1701792847767,157,,,
1701792847768,,157,,
1701792848759,54,,,,
1701792848766,,,157,
1701792848767,157,,,
1701792848768,,157,,
1701792849759,54,,,,
1701792849766,,,157,
1701792849767,157,,,
1701792849768,,157,,
1701792850759,54,,,,
1701792850766,,,157,
1701792850767,157,,,
1701792850768,,157,,
1701792851759,54,,,,
1701792851766,,,157,
1701792851767,157,,,
1701792851768,,157,,
1701792852759,54,,,,
1701792852766,,,157,
1701792852767,157,,,
1701792852768,,157,,
1701792853759,54,,,,
1701792853766,,,157,
1701792853767,157,,,
1701792853768,,157,,
1701792854759,54,,,,
1701792854766,,,157,
1701792854767,157,,,
1701792854768,,157,,
1701792855759,54,,,,
1701792855766,,,157,
1701792855767,157,,,
1701792855768,,157,,
1701792856759,54,,,,
1701792856766,,,157,
1701792856767,157,,,
1701792856768,,157,,
1701792857759,54,,,,
1701792857766,,,157,
1701792857767,157,,,
1701792857768,,157,,
1701792858759,54,,,,
1701792858766,,,157,
1701792858767,157,,,
1701792858770,,157,,
1701792859759,54,,,,
1701792859766,,,157,
1701792859767,157,,,
1701792859768,,157,,
1701792860759,54,,,,
1701792860766,,,157,
1701792860767,157,,,
1701792860768,,157,,
1701792861759,54,,,,
1701792861766,,,157,
1701792861767,157,,,
1701792861768,,157,,
1701792862759,54,,,,
1701792862766,,,157,
1701792862767,157,,,
1701792862768,,157,,
1701792863759,54,,,,
1701792863766,,,157,
1701792863767,157,,,
1701792863768,,157,,
1701792864759,54,,,,
1701792864766,,,157,
1701792864767,157,,,
1701792864768,,157,,
1701792865759,54,,,,
1701792865766,,,157,
1701792865767,157,,,
1701792865768,,157,,
1701792866759,54,,,,
1701792866766,,,157,
1701792866767,157,,,
1701792866768,,157,,
1701792867759,54,,,,
1701792867766,,,157,
1701792867767,157,,,
1701792867768,,157,,
1701792868759,54,,,,
1701792868766,,,157,
1701792868767,157,,,
1701792868768,,157,,
1701792869759,54,,,,
1701792869766,,,157,
1701792869767,157,,,
1701792869768,,157,,
1701792870759,54,,,,
1701792870766,,,157,
1701792870767,157,,,
1701792870768,,157,,
1701792871759,54,,,,
1701792871766,,,157,
1701792871767,157,,,
1701792871768,,157,,
1701792872759,54,,,,
1701792872766,,,157,
1701792872767,157,,,
1701792872768,,157,,
1701792873759,54,,,,
1701792873766,,,157,
1701792873767,157,,,
1701792873768,,157,,
1701792874759,54,,,,
1701792874766,,,157,
1701792874767,157,,,
1701792874768,,157,,
1701792875759,54,,,,
1701792875766,,,157,
1701792875767,157,,,
1701792875768,,157,,
1701792876759,54,,,,
1701792876766,,,157,
1701792876767,157,,,
1701792876768,,157,,
1701792877759,54,,,,
1701792877766,,,157,
1701792877767,157,,,
1701792877768,,157,,
1701792878759,54,,,,
1701792878766,,,157,
1701792878767,157,,,
1701792878768,,157,,
1701792879759,54,,,,
1701792879766,,,157,
1701792879767,157,,,
1701792879768,,157,,
1701792880759,54,,,,
1701792880766,,,157,
1701792880767,157,,,
1701792880768,,157,,
1701792881759,54,,,,
1701792881766,,,157,
1701792881767,157,,,
1701792881768,,157,,
1701792882759,54,,,,
1701792882766,,,157,
1701792882767,157,,,
1701792882768,,157,,
1701792883759,54,,,,
1701792883766,,,157,
1701792883767,157,,,
1701792883768,,157,,
1701792884759,54,,,,
1701792884766,,,157,
1701792884767,157,,,
1701792884768,,157,,
1701792885759,54,,,,
1701792885766,,,157,
1701792885767,157,,,
1701792885768,,157,,
1701792886759,54,,,,
1701792886766,,,157,
1701792886767,157,,,
1701792886768,,157,,
1701792887759,54,,,,
1701792887766,,,157,
1701792887767,157,,,
1701792887768,,157,,
1701792888759,54,,,,
1701792888766,,,157,
1701792888767,157,,,
1701792888768,,157,,
1701792889759,54,,,,
1701792889766,,,157,
1701792889767,157,,,
1701792889768,,157,,
1701792890759,54,,,,
1701792890766,,,157,
1701792890767,157,,,
1701792890768,,157,,
1701792891759,54,,,,
1701792891766,,,157,
1701792891769,,157,,
1701792891781,157,,,
1701792892759,54,,,,
1701792892766,,,157,
1701792892767,157,,,
1701792892768,,157,,
1701792893759,54,,,,
1701792893766,,,157,
1701792893767,157,,,
1701792893768,,157,,
1701792894759,54,,,,
1701792894766,,,157,
1701792894767,157,,,
1701792894768,,157,,
1701792895759,54,,,,
1701792895768,157,,157,
1701792895775,,157,,
1701792896759,54,,,,
1701792896766,,,157,
1701792896767,157,,,
1701792896768,,157,,
1701792897759,54,,,,
1701792897766,,,157,
1701792897767,157,,,
1701792897768,,157,,
1701792898759,54,,,,
1701792898766,,,157,
1701792898767,157,,,
1701792898768,,157,,
1701792899759,54,,,,
1701792899766,,,157,
1701792899767,157,,,
1701792899768,,157,,
1701792900759,54,,,,
1701792900766,,,157,
1701792900767,157,,,
1701792900768,,157,,
1701792901759,54,,,,
1701792901766,,,157,
1701792901768,157,157,,
1701792902759,54,,,,
1701792902766,,,157,
1701792902767,157,,,
1701792902768,,157,,
1701792903759,54,,,,
1701792903766,,,157,
1701792903767,157,,,
1701792903768,,157,,
1701792904759,54,,,,
1701792904766,,,157,
1701792904767,157,,,
1701792904768,,157,,
1701792905759,54,,,,
1701792905766,,,157,
1701792905767,157,,,
1701792905768,,157,,
1701792906759,54,,,,
1701792906766,,,157,
1701792906767,157,,,
1701792906768,,157,,
1701792907759,54,,,,
1701792907766,,,157,
1701792907767,157,157,,
1701792908759,54,,,,
1701792908766,,,157,
1701792908767,157,,,
1701792908768,,157,,
1701792909759,54,,,,
1701792909766,,,157,
1701792909767,157,,,
1701792909768,,157,,
1701792910759,54,,,,
1701792910766,,,157,
1701792910767,157,,,
1701792910768,,157,,
1701792911759,54,,,,
1701792911766,,,157,
1701792911767,157,,,
1701792911768,,157,,
1701792912759,54,,,,
1701792912766,,,157,
1701792912767,157,,,
1701792912768,,157,,
1701792913759,54,,,,
1701792913766,,,157,
1701792913767,157,,,
1701792913768,,157,,
1701792914759,54,,,,
1701792914766,,,157,
1701792914767,157,,,
1701792914768,,157,,
1701792915759,54,,,,
1701792915766,,,157,
1701792915767,157,,,
1701792915768,,157,,
1701792916759,54,,,,
1701792916766,,,157,
1701792916767,157,,,
1701792916768,,157,,
1701792917759,54,,,,
1701792917766,,,157,
1701792917767,157,,,
1701792917768,,157,,
1701792918759,54,,,,
1701792918766,,,157,
1701792918767,157,,,
1701792918768,,157,,
1701792919759,54,,,,
1701792919766,,,157,
1701792919767,157,,,
1701792919768,,157,,
1701792920759,54,,,,
1701792920766,,,157,
1701792920767,157,,,
1701792920768,,157,,
1701792921759,54,,,,
1701792921766,,,157,
1701792921767,157,,,
1701792921768,,157,,
1701792922759,54,,,,
1701792922766,,,157,
1701792922767,157,,,
1701792922768,,157,,
1701792923759,54,,,,
1701792923766,,,157,
1701792923768,157,157,,
1701792924759,54,,,,
1701792924767,,,157,
1701792924769,157,,,
1701792924839,,157,,
1701792925759,54,,,,
1701792925766,,,157,
1701792925767,157,,,
1701792925768,,157,,
1701792926759,54,,,,
1701792926766,,,157,
1701792926767,157,,,
1701792926768,,157,,
1701792927759,54,,,,
1701792927766,,,157,
1701792927767,157,,,
1701792927768,,157,,
1701792928759,54,,,,
1701792928766,,,157,
1701792928767,157,,,
1701792928768,,157,,
1701792929759,54,,,,
1701792929766,,,157,
1701792929767,157,,,
1701792929768,,157,,
1701792930759,54,,,,
1701792930766,,,157,
1701792930767,157,,,
1701792930768,,157,,
1701792931759,54,,,,
1701792931766,,,157,
1701792931767,157,,,
1701792931768,,157,,
1701792932759,54,,,,
1701792932766,,,157,
1701792932767,157,,,
1701792932769,,157,,
1701792933759,54,,,,
1701792933766,,,157,
1701792933767,157,,,
1701792933768,,157,,
1701792934759,54,,,,
1701792934766,,,157,
1701792934767,157,,,
1701792934768,,157,,
1701792935759,54,,,,
1701792935766,,,157,
1701792935767,157,,,
1701792935768,,157,,
1701792936759,54,,,,
1701792936766,,,157,
1701792936767,157,,,
1701792936768,,157,,
1701792937759,54,,,,
1701792937766,,,157,
1701792937767,157,,,
1701792937768,,157,,
1701792938759,54,,,,
1701792938766,,,157,
1701792938768,157,,,
1701792938769,,157,,
1701792939759,54,,,,
1701792939766,,,157,
1701792939767,157,,,
1701792939768,,157,,
1701792940759,54,,,,
1701792940766,,,157,
1701792940767,157,,,
1701792940768,,157,,
1701792941760,54,,,,
1701792941766,,,157,
1701792941767,157,157,,
1701792942759,54,,,,
1701792942766,,,157,
1701792942767,157,,,
1701792942768,,157,,
1701792943759,54,,,,
1701792943766,,,157,
1701792943767,157,,,
1701792943768,,157,,
1701792944759,54,,,,
1701792944766,,,157,
1701792944767,157,,,
1701792944768,,157,,
1701792945759,54,,,,
1701792945766,,,157,
1701792945767,157,157,,
1701792946759,54,,,,
1701792946766,,,157,
1701792946767,157,,,
1701792946768,,157,,
1701792947759,54,,,,
1701792947766,,,157,
1701792947767,157,,,
1701792947768,,157,,
1701792948759,54,,,,
1701792948766,,,157,
1701792948767,157,,,
1701792948768,,157,,
1701792949759,54,,,,
1701792949766,,,157,
1701792949767,157,,,
1701792949768,,157,,
1701792950759,54,,,,
1701792950766,,,157,
1701792950767,157,,,
1701792950768,,157,,
1701792951759,54,,,,
1701792951766,,,157,
1701792951767,157,157,,
1701792952759,54,,,,
1701792952766,,,157,
1701792952767,157,157,,
1701792953759,54,,,,
1701792953766,,,157,
1701792953767,157,,,
1701792953768,,157,,
1701792954759,54,,,,
1701792954766,,,157,
1701792954767,157,,,
1701792954768,,157,,
1701792955759,54,,,,
1701792955766,,,157,
1701792955767,157,,,
1701792955768,,157,,
1701792956759,54,,,,
1701792956766,,,157,
1701792956767,157,,,
1701792956768,,157,,
1701792957759,54,,,,
1701792957766,,,157,
1701792957767,157,,,
1701792957768,,157,,
1701792958759,54,,,,
1701792958766,,,157,
1701792958767,157,,,
1701792958768,,157,,
1701792959759,54,,,,
1701792959766,,,157,
1701792959767,157,,,
1701792959768,,157,,
1701792960759,54,,,,
1701792960766,,,157,
1701792960767,157,157,,
1701792961759,54,,,,
1701792961766,,,157,
1701792961767,157,,,
1701792961768,,157,,
1701792962759,54,,,,
1701792962766,,,157,
1701792962767,157,,,
1701792962768,,157,,
1701792963759,54,,,,
1701792963766,,,157,
1701792963767,157,,,
1701792963768,,157,,
1701792964759,54,,,,
1701792964766,,,157,
1701792964767,157,157,,
1701792965759,54,,,,
1701792965766,,,157,
1701792965767,157,,,
1701792965768,,157,,
1701792966759,54,,,,
1701792966766,,,157,
1701792966767,157,157,,
1701792967759,54,,,,
1701792967766,,,157,
1701792967767,157,,,
1701792967768,,157,,
1701792968759,54,,,,
1701792968766,,,157,
1701792968767,157,,,
1701792968768,,157,,
1701792969759,54,,,,
1701792969766,,,157,
1701792969767,157,,,
1701792969768,,157,,
1701792970759,54,,,,
1701792970766,,,157,
1701792970767,157,,,
1701792970768,,157,,
1701792971759,54,,,,
1701792971766,,,157,
1701792971767,157,,,
1701792971768,,157,,
1701792972759,54,,,,
1701792972773,157,,157,
1701792972778,,157,,
1701792973759,54,,,,
1701792973766,,,157,
1701792973767,157,,,
1701792973768,,157,,
1701792974759,54,,,,
1701792974766,,,157,
1701792974767,157,,,
1701792974768,,157,,
1701792975759,54,,,,
1701792975766,,,157,
1701792975767,157,157,,
1701792976759,54,,,,
1701792976766,,,157,
1701792976767,157,157,,
1701792977759,54,,,,
1701792977766,,,157,
1701792977767,157,,,
1701792977768,,157,,
1701792978759,54,,,,
1701792978769,,,157,
1701792978771,,157,,
1701792978777,157,,,
1701792979759,54,,,,
1701792979766,,,157,
1701792979767,157,,,
1701792979768,,157,,
1701792980759,54,,,,
1701792980766,,,157,
1701792980767,157,,,
1701792980768,,157,,
1701792981759,54,,,,
1701792981766,,,157,
1701792981767,157,,,
1701792981768,,157,,
1701792982759,54,,,,
1701792982766,,,157,
1701792982767,157,,,
1701792982768,,157,,
1701792983759,54,,,,
1701792983766,,,157,
1701792983767,157,157,,
1701792984759,54,,,,
1701792984766,,,157,
1701792984767,157,,,
1701792984768,,157,,
1701792985759,54,,,,
1701792985766,,,157,
1701792985767,157,157,,
1701792986759,54,,,,
1701792986766,,,157,
1701792986767,157,,,
1701792986768,,157,,
1701792987759,54,,,,
1701792987766,,,157,
1701792987767,157,157,,
1701792988759,54,,,,
1701792988766,,,157,
1701792988767,157,,,
1701792988768,,157,,
1701792989760,54,,,,
1701792989766,,,157,
1701792989767,157,157,,
1701792990759,54,,,,
1701792990766,,,157,
1701792990767,157,157,,
1701792991759,54,,,,
1701792991766,,,157,
1701792991767,157,,,
1701792991768,,157,,
1701792992759,54,,,,
1701792992766,,,157,
1701792992767,157,,,
1701792992768,,157,,
1701792993759,54,,,,
1701792993766,,,157,
1701792993767,157,,,
1701792993768,,157,,
1701792994759,54,,,,
1701792994766,,,157,
1701792994767,157,,,
1701792994768,,157,,
1701792995759,54,,,,
1701792995766,,,157,
1701792995768,157,157,,
1701792996759,54,,,,
1701792996766,,,157,
1701792996767,157,157,,
1701792997759,54,,,,
1701792997766,,,157,
1701792997767,157,,,
1701792997768,,157,,
1701792998759,54,,,,
1701792998766,,,157,
1701792998767,157,,,
1701792998768,,157,,
1701792999759,54,,,,
1701792999766,,,157,
1701792999767,157,,,
1701792999768,,157,,
1701793000759,54,,,,
1701793000766,,,157,
1701793000767,157,,,
1701793000768,,157,,
1701793001759,54,,,,
1701793001766,,,157,
1701793001767,157,,,
1701793001768,,157,,
1701793002759,54,,,,
1701793002766,,,157,
1701793002767,157,,,
1701793002768,,157,,
1701793003759,54,,,,
1701793003766,,,157,
1701793003767,157,,,
1701793003768,,157,,
1701793004759,54,,,,
1701793004766,,,157,
1701793004767,157,,,
1701793004768,,157,,
1701793005759,54,,,,
1701793005766,,,157,
1701793005767,157,,,
1701793005768,,157,,
1701793006759,54,,,,
1701793006766,,,157,
1701793006767,157,,,
1701793006768,,157,,
1701793007759,54,,,,
1701793007766,,,157,
1701793007767,157,,,
1701793007768,,157,,
1701793008759,54,,,,
1701793008766,,,157,
1701793008767,157,,,
1701793008768,,157,,
1701793009759,54,,,,
1701793009769,,157,,
1701793009771,157,,,
1701793009782,,,157,
1701793010759,54,,,,
1701793010766,,,157,
1701793010768,157,,,
1701793010769,,157,,
1701793011759,54,,,,
1701793011766,,,157,
1701793011767,157,,,
1701793011768,,157,,
1701793012759,54,,,,
1701793012766,,,157,
1701793012767,157,,,
1701793012768,,157,,
1701793013759,54,,,,
1701793013767,157,,,
1701793013768,,157,,
1701793013799,,,157,
1701793014759,54,,,,
1701793014766,,,157,
1701793014767,157,,,
1701793014768,,157,,
1701793015759,54,,,,
1701793015766,,,157,
1701793015767,157,,,
1701793015768,,157,,
1701793016759,54,,,,
1701793016766,,,157,
1701793016767,157,,,
1701793016768,,157,,
1701793017759,54,,,,
1701793017766,,,157,
1701793017767,157,157,,
1701793018759,54,,,,
1701793018766,,,157,
1701793018767,157,,,
1701793018768,,157,,
1701793019759,54,,,,
1701793019766,,,157,
1701793019767,157,,,
1701793019768,,157,,
1701793020759,54,,,,
1701793020766,,,157,
1701793020767,157,157,,
1701793021759,54,,,,
1701793021766,,,157,
1701793021767,157,,,
1701793021768,,157,,
1701793022759,54,,,,
1701793022766,,,157,
1701793022767,157,,,
1701793022768,,157,,
1701793023759,54,,,,
1701793023766,,,157,
1701793023767,157,,,
1701793023768,,157,,
1701793024759,54,,,,
1701793024766,,,157,
1701793024767,157,,,
1701793024768,,157,,
1701793025759,54,,,,
1701793025766,,,157,
1701793025767,157,,,
1701793025768,,157,,
1701793026759,54,,,,
1701793026766,,,157,
1701793026767,157,,,
1701793026768,,157,,
1701793027759,54,,,,
1701793027766,,,157,
1701793027767,157,,,
1701793027768,,157,,
1701793028759,54,,,,
1701793028766,,,157,
1701793028767,157,,,
1701793028768,,157,,
1701793029759,54,,,,
1701793029766,,,157,
1701793029767,157,,,
1701793029768,,157,,
1701793030759,54,,,,
1701793030766,,,157,
1701793030767,157,,,
1701793030768,,157,,
1701793031759,54,,,,
1701793031766,,,157,
1701793031767,157,,,
1701793031768,,157,,
1701793032759,54,,,,
1701793032766,,,157,
1701793032767,157,,,
1701793032768,,157,,
1701793033759,54,,,,
1701793033766,,,157,
1701793033767,157,,,
1701793033768,,157,,
1701793034759,54,,,,
1701793034766,,,157,
1701793034767,157,,,
1701793034768,,157,,
1701793035759,54,,,,
1701793035766,,,157,
1701793035767,157,157,,
1701793036759,54,,,,
1701793036766,,,157,
1701793036767,157,157,,
1701793037759,54,,,,
1701793037766,,,157,
1701793037767,157,,,
1701793037768,,157,,
1701793038759,54,,,,
1701793038766,,,157,
1701793038767,157,,,
1701793038768,,157,,
1701793039759,54,,,,
1701793039766,,,157,
1701793039767,157,,,
1701793039768,,157,,
1701793040759,54,,,,
1701793040766,,,157,
1701793040767,157,,,
1701793040768,,157,,
1701793041759,54,,,,
1701793041766,,,157,
1701793041767,157,157,,
1701793042759,54,,,,
1701793042766,,,157,
1701793042767,157,,,
1701793042768,,157,,
1701793043759,54,,,,
1701793043768,,157,157,
1701793043776,157,,,
1701793044759,54,,,,
1701793044766,,,157,
1701793044767,157,,,
1701793044768,,157,,
1701793045759,54,,,,
1701793045766,,,157,
1701793045767,157,,,
1701793045768,,157,,
1701793046759,54,,,,
1701793046766,,,157,
1701793046767,157,,,
1701793046768,,157,,
1701793047759,54,,,,
1701793047766,,,157,
1701793047767,157,,,
1701793047768,,157,,
1701793048759,54,,,,
1701793048766,,,157,
1701793048767,157,,,
1701793048768,,157,,
1701793049759,54,,,,
1701793049766,,,157,
1701793049767,157,,,
1701793049768,,157,,
1701793050759,54,,,,
1701793050766,,,157,
1701793050767,157,,,
1701793050768,,157,,
1701793051759,54,,,,
1701793051766,,,157,
1701793051767,157,,,
1701793051768,,157,,
1701793052759,54,,,,
1701793052766,,,157,
1701793052767,157,,,
1701793052768,,157,,
1701793053759,54,,,,
1701793053766,,,157,
1701793053767,157,,,
1701793053768,,157,,
1701793054759,54,,,,
1701793054766,,,157,
1701793054767,157,,,
1701793054768,,157,,
1701793055759,54,,,,
1701793055766,,,157,
1701793055767,157,,,
1701793055768,,157,,
1701793056759,54,,,,
1701793056766,,,157,
1701793056767,157,,,
1701793056768,,157,,
1701793057759,54,,,,
1701793057766,,,157,
1701793057767,157,157,,
1701793058759,54,,,,
1701793058766,,,157,
1701793058767,157,,,
1701793058768,,157,,
1701793059759,54,,,,
1701793059766,,,157,
1701793059767,157,,,
1701793059773,,157,,
1701793060759,54,,,,
1701793060766,,,157,
1701793060767,157,,,
1701793060768,,157,,
1701793061759,54,,,,
1701793061766,,,157,
1701793061767,157,157,,
1701793062759,54,,,,
1701793062766,,,157,
1701793062767,157,157,,
1701793063759,54,,,,
1701793063766,,,157,
1701793063767,157,,,
1701793063768,,157,,
