Timestamp,Slave 0,Slave 1,Slave 2,
1701792775767,416,522,,
1701792776759,70,,,,
1701792776766,,,349,
1701792776767,619,442,,
1701792777759,70,,,,
1701792777766,,,549,
1701792777767,533,645,,
1701792778759,70,,,,
1701792778766,,,452,
1701792778767,430,550,,
1701792779759,70,,,,
1701792779766,,,654,
1701792779767,632,457,,
1701792780759,70,,,,
1701792780766,,,556,
1701792780767,534,656,,
1701792781759,70,,,,
1701792781766,,,447,
1701792781767,417,548,,
1701792782759,70,,,,
1701792782766,,,644,
1701792782767,617,440,,
1701792783759,70,,,,
1701792783766,,,535,
1701792783767,509,642,,
1701792784759,70,,,,
1701792784766,,,733,
1701792784767,709,524,,
1701792785759,70,,,,
1701792785766,,,610,
1701792785767,587,725,,
1701792786759,70,,,,
1701792786766,,,486,
1701792786767,462,605,,
1701792787759,70,,,,
1701792787766,,,687,
1701792787767,667,481,,
1701792788759,70,,,,
1701792788766,,,577,
1701792788767,534,,,
1701792788768,,682,,
1701792789759,70,,,,
1701792789766,,,467,
1701792789767,737,555,,
1701792790759,70,,,,
1701792790766,,,668,
1701792790767,610,758,,
1701792791759,70,,,,
1701792791766,,,561,
1701792791767,807,,,
1701792791768,,615,,
1701792792759,70,,,,
1701792792766,,,754,
1701792792767,660,811,,
1701792793759,72,,,,
1701792793766,,,650,
1701792793767,857,663,,
1701792794759,72,,,,
1701792794766,,,541,
1701792794767,706,,,
1701792794768,,524,,
1701792795759,72,,,,
1701792795766,,,738,
1701792795767,557,727,,
1701792796759,72,,,,
1701792796766,,,638,
1701792796767,756,595,,
1701792797759,72,,,,
1701792797766,,,540,
1701792797767,612,798,,
1701792798759,72,,,,
1701792798766,,,741,
1701792798767,815,686,,
1701792799759,72,,,,
1701792799766,,,634,
1701792799767,649,567,,
1701792800759,72,,,,
1701792800766,,,529,
1701792800767,848,769,,
1701792801759,72,,,,
1701792801766,,,727,
1701792801767,691,662,,
1701792802759,72,,,,
1701792802766,,,623,
1701792802767,893,563,,
1701792803759,72,,,,
1701792803766,,,828,
1701792803767,739,769,,
1701792804759,72,,,,
1701792804766,,,715,
1701792804767,936,664,,
1701792805759,72,,,,
1701792805766,,,52,
1701792805767,55,,,
1701792805768,,54,,
1701792806759,72,,,,
1701792806766,,,257,
1701792806767,262,,,
1701792806768,,261,,
1701792807759,72,,,,
1701792807766,,,183,
1701792807767,146,195,,
1701792808759,90,,,,
1701792808766,,,340,
1701792808767,306,352,,
1701792809759,90,,,,
1701792809766,,,221,
1701792809767,169,245,,
1701792810759,90,,,,
1701792810766,,,417,
1701792810767,365,138,,
1701792811759,90,,,,
1701792811766,,,298,
1701792811767,221,336,,
1701792812759,90,,,,
1701792812766,,,189,
1701792812767,418,231,,
1701792813759,90,,,,
1701792813766,,,387,
1701792813767,284,433,,
1701792814759,90,,,,
1701792814766,,,273,
1701792814768,,329,,
1701792814779,149,,,
1701792815761,90,,,,
1701792815769,347,,,
1701792815770,,221,,
1701792815773,,,159,
1701792816759,90,,,,
1701792816766,,,356,
1701792816767,206,425,,
1701792817759,90,,,,
1701792817766,,,235,
1701792817767,405,,,
1701792817768,,313,,
1701792818759,90,,,,
1701792818766,,,430,
1701792818767,262,198,,
1701792819759,90,,,,
1701792819766,,,311,
1701792819767,462,401,,
1701792820759,90,,,,
1701792820766,,,507,
1701792820767,313,276,,
1701792821759,90,,,,
1701792821766,,,380,
1701792821767,519,481,,
1701792822759,90,,,,
1701792822766,,,245,
1701792822767,369,357,,
1701792823759,92,,,,
1701792823766,,,450,
1701792823767,579,,,
1701792823782,,240,,
1701792824759,92,,,,
1701792824766,,,310,
1701792824767,419,435,,
1701792825759,92,,,,
1701792825766,,,498,
1701792825767,259,299,,
1701792826759,92,,,,
1701792826766,,,359,
1701792826767,463,503,,
1701792827759,92,,,,
1701792827766,,,558,
1701792827767,308,372,,
1701792828759,92,,,,
1701792828766,,,434,
1701792828767,510,575,,
1701792829759,92,,,,
1701792829766,,,311,
1701792829767,347,433,,
1701792830759,92,,,,
1701792830766,,,515,
1701792830767,554,640,,
1701792831759,92,,,,
1701792831766,,,402,
1701792831767,391,,,
1701792831768,,498,,
1701792832759,92,,,,
1701792832766,,,289,
1701792832767,592,358,,
1701792833759,92,,,,
1701792833766,,,489,
1701792833767,434,563,,
1701792834759,92,,,,
1701792834766,,,378,
1701792834767,628,412,,
1701792835759,92,,,,
1701792835766,,,579,
1701792835767,465,615,,
1701792836759,92,,,,
1701792836766,,,475,
1701792836767,665,466,,
1701792837759,92,,,,
1701792837766,,,366,
1701792837767,498,666,,
1701792838759,92,,,,
1701792838766,,,564,
1701792838767,697,536,,
1701792839759,92,,,,
1701792839766,,,454,
1701792839767,525,404,,
1701792840759,92,,,,
1701792840766,,,346,
1701792840767,725,604,,
1701792841759,92,,,,
1701792841766,,,543,
1701792841767,557,475,,
1701792842759,92,,,,
1701792842766,,,438,
1701792842767,762,681,,
1701792843759,92,,,,
1701792843766,,,636,
1701792843767,591,,,
1701792843768,,549,,
1701792844759,92,,,,
1701792844766,,,522,
1701792844767,419,416,,
1701792845759,92,,,,
1701792845766,,,408,
1701792845767,620,619,,
1701792846759,92,,,,
1701792846766,,,603,
1701792846767,445,486,,
1701792847759,92,,,,
1701792847766,,,488,
1701792847767,647,689,,
1701792848759,92,,,,
1701792848766,,,684,
1701792848767,476,557,,
1701792849759,92,,,,
1701792849766,,,558,
1701792849767,676,758,,
1701792850759,92,,,,
1701792850766,,,433,
1701792850767,501,625,,
1701792851759,92,,,,
1701792851766,,,632,
1701792851767,704,497,,
1701792852759,92,,,,
1701792852766,,,510,
1701792852767,534,697,,
1701792853759,95,,,,
1701792853766,,,709,
1701792853767,737,565,,
1701792854759,95,,,,
1701792854766,,,596,
1701792854767,557,766,,
1701792855759,95,,,,
1701792855766,,,483,
1701792855767,757,630,,
1701792856759,95,,,,
1701792856766,,,682,
1701792856767,585,495,,
1701792857759,95,,,,
1701792857766,,,575,
1701792857767,788,699,,
1701792858759,95,,,,
1701792858766,,,465,
1701792858767,610,,,
1701792858770,,557,,
1701792859759,95,,,,
1701792859766,,,670,
1701792859767,815,765,,
1701792860759,95,,,,
1701792860766,,,559,
1701792860767,635,624,,
1701792861759,95,,,,
1701792861766,,,759,
1701792861767,840,826,,
1701792862759,95,,,,
1701792862766,,,653,
1701792862767,663,685,,
1701792863759,95,,,,
1701792863766,,,548,
1701792863767,863,547,,
1701792864759,95,,,,
1701792864766,,,748,
1701792864767,693,750,,
1701792865759,95,,,,
1701792865766,,,641,
1701792865767,891,607,,
1701792866759,95,,,,
1701792866766,,,839,
1701792866767,717,810,,
1701792867759,95,,,,
1701792867766,,,730,
1701792867767,916,671,,
1701792868759,95,,,,
1701792868766,,,618,
1701792868767,742,871,,
1701792869759,95,,,,
1701792869766,,,820,
1701792869767,945,730,,
1701792870759,95,,,,
1701792870766,,,700,
1701792870767,764,584,,
1701792871759,95,,,,
1701792871766,,,589,
1701792871767,969,785,,
1701792872759,95,,,,
1701792872766,,,785,
1701792872767,793,645,,
1701792873759,95,,,,
1701792873766,,,667,
1701792873767,995,846,,
1701792874759,95,,,,
1701792874766,,,861,
1701792874767,817,,,
1701792874768,,702,,
1701792875759,95,,,,
1701792875766,,,741,
1701792875767,1019,904,,
1701792876759,95,,,,
1701792876766,,,941,
1701792876767,843,755,,
1701792877759,95,,,,
1701792877766,,,811,
1701792877767,1045,609,,
1701792878759,95,,,,
1701792878766,,,682,
1701792878767,867,809,,
1701792879759,95,,,,
1701792879766,,,878,
1701792879767,1067,662,,
1701792880759,95,,,,
1701792880766,,,741,
1701792880767,890,863,,
1701792881759,95,,,,
1701792881766,,,941,
1701792881767,1095,717,,
1701792882759,95,,,,
1701792882766,,,802,
1701792882767,917,918,,
1701792883759,95,,,,
1701792883766,,,678,
1701792883767,1114,766,,
1701792884759,97,,,,
1701792884766,,,876,
1701792884767,935,968,,
1701792885759,97,,,,
1701792885766,,,750,
1701792885767,1132,814,,
1701792886759,97,,,,
1701792886766,,,946,
1701792886767,952,665,,
1701792887759,97,,,,
1701792887766,,,838,
1701792887767,1155,869,,
1701792888759,97,,,,
1701792888766,,,723,
1701792888767,976,718,,
1701792889759,97,,,,
1701792889766,,,926,
1701792889767,1179,,,
1701792889768,,921,,
1701792890759,97,,,,
1701792890766,,,811,
1701792890767,998,768,,
1701792891759,97,,,,
1701792891766,,,1013,
1701792891768,,973,,
1701792891780,827,,,
1701792892759,97,,,,
1701792892766,,,904,
1701792892767,1021,818,,
1701792893759,97,,,,
1701792893766,,,797,
1701792893767,845,1020,,
1701792894759,97,,,,
1701792894766,,,1000,
1701792894767,1049,870,,
1701792895759,97,,,,
1701792895767,872,,894,
1701792895775,,720,,
1701792896759,97,,,,
1701792896766,,,785,
1701792896767,1074,920,,
1701792897759,97,,,,
1701792897766,,,983,
1701792897767,895,767,,
1701792898759,97,,,,
1701792898766,,,878,
1701792898767,1097,969,,
1701792899759,97,,,,
1701792899766,,,1074,
1701792899767,918,817,,
1701792900759,97,,,,
1701792900766,,,959,
1701792900767,1118,1021,,
1701792901759,97,,,,
1701792901766,,,838,
1701792901767,934,860,,
1701792902759,97,,,,
1701792902766,,,1037,
1701792902767,1135,1059,,
1701792903759,97,,,,
1701792903766,,,901,
1701792903767,110,896,,
1701792904759,97,,,,
1701792904766,,,1106,
1701792904767,316,1104,,
1701792905759,97,,,,
1701792905766,,,986,
1701792905767,145,950,,
1701792906759,97,,,,
1701792906766,,,858,
1701792906767,345,796,,
1701792907759,97,,,,
1701792907766,,,1058,
1701792907767,166,1001,,
1701792908759,97,,,,
1701792908766,,,925,
1701792908767,364,843,,
1701792909759,97,,,,
1701792909766,,,1126,
1701792909767,190,1047,,
1701792910759,97,,,,
1701792910766,,,996,
1701792910767,387,891,,
1701792911759,97,,,,
1701792911766,,,1195,
1701792911767,214,1095,,
1701792912759,97,,,,
1701792912766,,,1063,
1701792912767,413,941,,
1701792913759,97,,,,
1701792913766,,,937,
1701792913767,233,1145,,
1701792914759,100,,,,
1701792914766,,,1137,
1701792914767,436,993,,
1701792915759,100,,,,
1701792915766,,,1009,
1701792915767,257,1194,,
1701792916759,100,,,,
1701792916766,,,1206,
1701792916767,458,1044,,
1701792917759,100,,,,
1701792917766,,,1075,
1701792917767,281,889,,
1701792918759,100,,,,
1701792918766,,,950,
1701792918767,482,,,
1701792918768,,1094,,
1701792919759,100,,,,
1701792919766,,,1148,
1701792919767,305,946,,
1701792920759,100,,,,
1701792920766,,,157,
1701792920767,496,1141,,
1701792921759,100,,,,
1701792921766,,,353,
1701792921767,315,995,,
1701792922759,100,,,,
1701792922766,,,237,
1701792922767,519,1198,,
1701792923759,100,,,,
1701792923766,,,433,
1701792923767,342,1055,,
1701792924759,100,,,,
1701792924766,,,312,
1701792924768,543,,,
1701792924839,,95,,
1701792925759,100,,,,
1701792925766,,,170,
1701792925767,348,279,,
1701792926759,100,,,,
1701792926766,,,369,
1701792926767,552,154,,
1701792927759,100,,,,
1701792927766,,,243,
1701792927767,376,354,,
1701792928759,100,,,,
1701792928766,,,443,
1701792928767,579,222,,
1701792929759,100,,,,
1701792929766,,,316,
1701792929767,401,425,,
1701792930759,100,,,,
1701792930766,,,518,
1701792930767,605,,,
1701792930768,,290,,
1701792931759,100,,,,
1701792931766,,,387,
1701792931767,429,493,,
1701792932759,100,,,,
1701792932766,,,229,
1701792932767,602,,,
1701792932768,,330,,
1701792933759,100,,,,
1701792933766,,,427,
1701792933767,424,192,,
1701792934759,100,,,,
1701792934766,,,290,
1701792934767,624,394,,
1701792935759,100,,,,
1701792935766,,,487,
1701792935767,446,254,,
1701792936759,100,,,,
1701792936766,,,353,
1701792936767,647,457,,
1701792937759,100,,,,
1701792937766,,,552,
1701792937767,467,313,,
1701792938759,100,,,,
1701792938766,,,413,
1701792938768,671,,,
1701792938769,,519,,
1701792939759,100,,,,
1701792939766,,,613,
1701792939767,494,378,,
1701792940759,100,,,,
1701792940766,,,444,
1701792940767,667,550,,
1701792941759,100,,,,
1701792941766,,,302,
1701792941767,488,402,,
1701792942759,100,,,,
1701792942766,,,504,
1701792942767,691,607,,
1701792943759,100,,,,
1701792943766,,,352,
1701792943767,512,462,,
1701792944759,102,,,,
1701792944766,,,551,
1701792944767,715,317,,
1701792945759,102,,,,
1701792945766,,,399,
1701792945767,536,517,,
1701792946759,102,,,,
1701792946766,,,571,
1701792946767,710,342,,
1701792947759,102,,,,
1701792947766,,,413,
1701792947767,528,536,,
1701792948759,102,,,,
1701792948766,,,615,
1701792948767,733,387,,
1701792949759,102,,,,
1701792949766,,,458,
1701792949767,560,591,,
1701792950759,102,,,,
1701792950766,,,663,
1701792950767,766,445,,
1701792951759,102,,,,
1701792951766,,,506,
1701792951767,587,647,,
1701792952759,102,,,,
1701792952766,,,707,
1701792952767,789,494,,
1701792953759,102,,,,
1701792953766,,,548,
1701792953767,612,698,,
1701792954759,102,,,,
1701792954766,,,749,
1701792954767,817,544,,
1701792955759,102,,,,
1701792955766,,,587,
1701792955767,635,386,,
1701792956759,102,,,,
1701792956766,,,789,
1701792956767,842,593,,
1701792957759,102,,,,
1701792957766,,,625,
1701792957767,668,433,,
1701792958759,102,,,,
1701792958766,,,461,
1701792958767,868,636,,
1701792959759,102,,,,
1701792959766,,,660,
1701792959767,690,473,,
1701792960759,102,,,,
1701792960766,,,496,
1701792960767,893,677,,
1701792961759,102,,,,
1701792961766,,,696,
1701792961767,720,515,,
1701792962759,102,,,,
1701792962766,,,533,
1701792962767,923,719,,
1701792963759,102,,,,
1701792963766,,,732,
1701792963767,747,554,,
1701792964759,102,,,,
1701792964766,,,566,
1701792964767,951,759,,
1701792965759,102,,,,
1701792965766,,,767,
1701792965767,775,596,,
1701792966759,102,,,,
1701792966766,,,600,
1701792966767,979,802,,
1701792967759,102,,,,
1701792967766,,,798,
1701792967767,801,634,,
1701792968759,102,,,,
1701792968766,,,628,
1701792968767,1002,837,,
1701792969759,102,,,,
1701792969766,,,828,
1701792969767,827,669,,
1701792970759,102,,,,
1701792970766,,,661,
1701792970767,1032,873,,
1701792971759,102,,,,
1701792971766,,,860,
1701792971767,853,705,,
1701792972759,102,,,,
1701792972773,1055,,691,
1701792972777,,540,,
1701792973759,102,,,,
1701792973766,,,884,
1701792973767,878,736,,
1701792974759,102,,,,
1701792974766,,,709,
1701792974767,1077,566,,
1701792975759,105,,,,
1701792975766,,,912,
1701792975767,901,770,,
1701792976759,105,,,,
1701792976766,,,740,
1701792976767,1104,599,,
1701792977759,105,,,,
1701792977766,,,939,
1701792977767,929,801,,
1701792978759,108,,,,
1701792978768,,,764,
1701792978770,,625,,
1701792978776,752,,,
1701792979759,108,,,,
1701792979766,,,963,
1701792979767,952,829,,
1701792980759,108,,,,
1701792980766,,,790,
1701792980767,772,655,,
1701792981759,108,,,,
1701792981766,,,994,
1701792981767,976,861,,
1701792982759,108,,,,
1701792982766,,,815,
1701792982767,797,683,,
1701792983759,108,,,,
1701792983766,,,1018,
1701792983767,1004,891,,
1701792984759,108,,,,
1701792984766,,,844,
1701792984767,823,715,,
1701792985759,108,,,,
1701792985766,,,1046,
1701792985767,1029,922,,
1701792986759,108,,,,
1701792986766,,,871,
1701792986767,850,748,,
1701792987759,108,,,,
1701792987766,,,1074,
1701792987767,1056,952,,
1701792988759,108,,,,
1701792988766,,,899,
1701792988767,878,774,,
1701792989759,108,,,,
1701792989766,,,725,
1701792989767,1080,979,,
1701792990759,108,,,,
1701792990766,,,924,
1701792990767,903,804,,
1701792991759,108,,,,
1701792991766,,,754,
1701792991767,1105,1006,,
1701792992759,108,,,,
1701792992766,,,951,
1701792992767,928,832,,
1701792993759,108,,,,
1701792993766,,,772,
1701792993767,1128,1035,,
1701792994759,108,,,,
1701792994766,,,969,
1701792994767,949,857,,
1701792995759,108,,,,
1701792995766,,,794,
1701792995767,1151,1060,,
1701792996759,108,,,,
1701792996766,,,990,
1701792996767,971,882,,
1701792997759,108,,,,
1701792997766,,,812,
1701792997767,1172,1082,,
1701792998759,108,,,,
1701792998766,,,1011,
1701792998767,995,909,,
1701792999759,108,,,,
1701792999766,,,840,
1701792999767,1196,1113,,
1701793000759,108,,,,
1701793000766,,,1027,
1701793000767,167,928,,
1701793001759,108,,,,
1701793001766,,,856,
1701793001767,371,1132,,
1701793002759,108,,,,
1701793002766,,,1055,
1701793002767,203,957,,
1701793003759,108,,,,
1701793003766,,,880,
1701793003767,405,1163,,
1701793004759,108,,,,
1701793004766,,,1077,
1701793004767,227,984,,
1701793005759,110,,,,
1701793005766,,,898,
1701793005767,425,1181,,
1701793006759,110,,,,
1701793006766,,,1069,
1701793006767,215,976,,
1701793007759,110,,,,
1701793007766,,,1246,
1701793007767,394,1152,,
1701793008759,110,,,,
1701793008766,,,1070,
1701793008767,216,975,,
1701793009759,110,,,,
1701793009768,,1181,,
1701793009770,423,,,
1701793009782,,,898,
1701793010759,110,,,,
1701793010766,,,1092,
1701793010767,242,,,
1701793010768,,1002,,
1701793011759,110,,,,
1701793011766,,,919,
1701793011767,446,1203,,
1701793012759,110,,,,
1701793012766,,,1116,
1701793012767,267,1027,,
1701793013759,110,,,,
1701793013767,465,1222,,
1701793013798,,,97,
1701793014759,110,,,,
1701793014766,,,286,
1701793014767,281,1042,,
1701793015759,110,,,,
1701793015766,,,123,
1701793015767,486,1248,,
1701793016759,110,,,,
1701793016766,,,321,
1701793016767,308,1071,,
1701793017759,110,,,,
1701793017766,,,147,
1701793017767,513,1276,,
1701793018759,110,,,,
1701793018766,,,337,
1701793018767,324,248,,
1701793019759,110,,,,
1701793019766,,,165,
1701793019767,529,453,,
1701793020759,110,,,,
1701793020766,,,363,
1701793020767,353,286,,
1701793021759,110,,,,
1701793021766,,,186,
1701793021767,554,489,,
1701793022759,110,,,,
1701793022766,,,386,
1701793022767,375,315,,
1701793023759,110,,,,
1701793023766,,,210,
1701793023767,579,517,,
1701793024759,110,,,,
1701793024766,,,410,
1701793024767,405,341,,
1701793025759,110,,,,
1701793025766,,,235,
1701793025767,609,544,,
1701793026759,110,,,,
1701793026766,,,438,
1701793026767,430,,,
1701793026768,,368,,
1701793027759,110,,,,
1701793027766,,,258,
1701793027767,633,192,,
1701793028759,110,,,,
1701793028766,,,458,
1701793028767,459,398,,
1701793029759,110,,,,
1701793029766,,,280,
1701793029767,662,220,,
1701793030759,110,,,,
1701793030766,,,479,
1701793030767,484,425,,
1701793031759,110,,,,
1701793031766,,,302,
1701793031767,687,245,,
1701793032759,110,,,,
1701793032766,,,505,
1701793032767,514,449,,
1701793033759,110,,,,
1701793033766,,,326,
1701793033767,713,276,,
1701793034759,110,,,,
1701793034766,,,529,
1701793034767,540,480,,
1701793035759,113,,,,
1701793035766,,,351,
1701793035767,745,303,,
1701793036759,113,,,,
1701793036766,,,553,
1701793036767,571,509,,
1701793037759,113,,,,
1701793037766,,,378,
1701793037767,773,335,,
1701793038759,113,,,,
1701793038766,,,582,
1701793038767,599,541,,
1701793039759,113,,,,
1701793039766,,,402,
1701793039767,803,367,,
1701793040759,113,,,,
1701793040766,,,604,
1701793040767,628,569,,
1701793041759,113,,,,
1701793041766,,,425,
1701793041767,828,393,,
1701793042759,113,,,,
1701793042766,,,626,
1701793042767,654,598,,
1701793043759,113,,,,
1701793043766,,,448,
1701793043768,,424,,
1701793043775,482,,,
1701793044759,113,,,,
1701793044766,,,650,
1701793044767,686,630,,
1701793045759,113,,,,
1701793045766,,,469,
1701793045767,506,450,,
1701793046759,113,,,,
1701793046766,,,674,
1701793046767,712,657,,
1701793047759,113,,,,
1701793047766,,,492,
1701793047767,533,479,,
1701793048759,113,,,,
1701793048766,,,694,
1701793048767,738,685,,
1701793049759,113,,,,
1701793049766,,,515,
1701793049767,557,507,,
1701793050759,113,,,,
1701793050766,,,717,
1701793050767,763,714,,
1701793051759,113,,,,
1701793051766,,,537,
1701793051767,587,535,,
1701793052759,113,,,,
1701793052766,,,743,
1701793052767,794,743,,
1701793053759,113,,,,
1701793053766,,,559,
1701793053767,614,560,,
1701793054759,113,,,,
1701793054766,,,759,
1701793054767,818,769,,
1701793055759,113,,,,
1701793055766,,,579,
1701793055767,641,587,,
1701793056759,113,,,,
1701793056766,,,783,
1701793056767,847,793,,
1701793057759,113,,,,
1701793057766,,,602,
1701793057767,670,614,,
1701793058759,113,,,,
1701793058766,,,807,
1701793058767,875,821,,
1701793059759,113,,,,
1701793059766,,,627,
1701793059767,697,,,
1701793059773,,644,,
1701793060759,113,,,,
1701793060766,,,828,
1701793060767,901,849,,
1701793061759,113,,,,
1701793061766,,,646,
1701793061767,721,670,,
1701793062759,113,,,,
1701793062766,,,851,
1701793062767,926,876,,
1701793063759,113,,,,
1701793063766,,,670,
1701793063767,749,696,,
1701793064759,113,,,,
1701793064766,,,869,
1701793064767,951,521,,
1701793065759,115,,,,
1701793065766,,,689,
1701793065767,773,722,,
1701793066759,115,,,,
1701793066766,,,873,
1701793066767,959,910,,
1701793067759,115,,,,
1701793067766,,,684,
1701793067767,775,724,,
1701793068759,115,,,,
1701793068766,,,859,
1701793068767,952,901,,
1701793069759,115,,,,
1701793069766,,,677,
1701793069767,773,723,,
1701793070759,115,,,,
1701793070766,,,881,
1701793070767,978,929,,
1701793071759,115,,,,
1701793071766,,,700,
1701793071767,801,747,,
1701793072759,115,,,,
1701793072766,,,902,
1701793072767,1008,955,,
1701793073759,115,,,,
1701793073766,,,721,
1701793073767,832,779,,
1701793074759,115,,,,
1701793074766,,,926,
1701793074767,1037,,,
1701793074773,,606,,
1701793075759,115,,,,
1701793075766,,,746,
1701793075767,858,804,,
1701793076759,115,,,,
1701793076766,,,947,
1701793076767,1061,626,,
1701793077759,115,,,,
1701793077766,,,767,
1701793077767,884,826,,
1701793078759,115,,,,
1701793078766,,,969,
1701793078767,1088,650,,
1701793079759,115,,,,
1701793079766,,,793,
1701793079767,911,853,,
1701793080759,115,,,,
1701793080766,,,993,
1701793080767,1111,676,,
1701793081759,115,,,,
1701793081766,,,812,
1701793081767,939,880,,
1701793082759,115,,,,
1701793082766,,,1014,
1701793082767,1141,705,,
1701793083759,118,,,,
1701793083766,,,835,
1701793083767,963,905,,
1701793084759,118,,,,
1701793084766,,,1035,
1701793084767,1168,733,,
1701793085759,118,,,,
1701793085766,,,855,
1701793085767,990,932,,
1701793086759,118,,,,
1701793086766,,,1054,
1701793086767,1193,756,,
1701793087759,118,,,,
1701793087766,,,872,
1701793087767,1015,958,,
1701793088759,118,,,,
1701793088766,,,1074,
1701793088767,1220,784,,
1701793089759,118,,,,
1701793089766,,,896,
1701793089767,1045,983,,
1701793090759,118,,,,
1701793090766,,,1096,
1701793090767,1249,809,,
1701793091759,118,,,,
1701793091766,,,914,
1701793091767,1072,1009,,
1701793092759,118,,,,
1701793092766,,,1116,
1701793092767,1277,836,,
1701793093759,118,,,,
1701793093766,,,934,
1701793093767,1102,1039,,
1701793094759,118,,,,
1701793094766,,,1131,
1701793094767,923,860,,
1701793095759,118,,,,
1701793095766,,,952,
1701793095767,1122,1059,,
1701793096759,120,,,,
1701793096766,,,1143,
1701793096768,,872,,
1701793096783,97,,,
1701793097759,120,,,,
1701793097766,,,966,
1701793097767,296,1075,,
1701793098759,120,,,,
1701793098766,,,1165,
1701793098767,127,901,,
1701793099759,120,,,,
1701793099766,,,988,
1701793099767,332,1105,,
1701793100759,120,,,,
1701793100766,,,1185,
1701793100767,153,929,,
1701793101759,120,,,,
1701793101766,,,1009,
1701793101767,356,1133,,
1701793102759,120,,,,
1701793102766,,,1206,
1701793102767,183,953,,
1701793103759,120,,,,
1701793103766,,,1026,
1701793103767,386,1158,,
1701793104759,120,,,,
1701793104766,,,1226,
1701793104767,209,986,,
1701793105759,120,,,,
1701793105766,,,1051,
1701793105767,416,1188,,
1701793106759,120,,,,
1701793106766,,,1250,
1701793106767,241,1012,,
1701793107759,120,,,,
1701793107766,,,1074,
1701793107767,446,1217,,
1701793108759,120,,,,
1701793108766,,,1274,
1701793108767,272,1042,,
1701793109759,120,,,,
1701793109766,,,250,
1701793109767,466,1235,,
1701793110759,120,,,,
1701793110766,,,451,
1701793110767,290,1060,,
1701793111759,120,,,,
1701793111766,,,284,
1701793111767,494,1266,,
1701793112759,120,,,,
1701793112766,,,472,
1701793112767,307,242,,
1701793113759,120,,,,
1701793113766,,,297,
1701793113767,512,448,,
1701793114759,120,,,,
1701793114766,,,496,
1701793114767,336,284,,
1701793115759,120,,,,
1701793115766,,,323,
1701793115767,541,489,,
1701793116759,120,,,,
1701793116766,,,525,
1701793116767,365,317,,
1701793117759,120,,,,
1701793117766,,,349,
1701793117767,569,521,,
1701793118759,120,,,,
1701793118766,,,553,
1701793118767,393,342,,
1701793119759,120,,,,
1701793119766,,,375,
1701793119767,598,545,,
1701793120759,120,,,,
1701793120766,,,573,
