Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9534.0
Domain Marker;critical-jOPS;3407.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4071.0;-0.02126076326140236;0.029151777318034533;-0.0037615196539402262;1.7090382775508672E-4;-7.441267141489183E-4;0.0022671333131628613;-0.005241595865599358;-5.818089638647272E-4
4178.0;-0.003383151903520343;0.006467790403789309;-0.004577205516527627;0.0010965392346116154;0.0014129634420585457;7.51258731517046E-4;-0.0025672152679656612;7.990208760371154E-4
4285.0;-0.006020516366092465;-6.020516366049833E-4;0.006486620858952463;-1.7595444605422728E-4;-0.0021479648712581234;-2.4567590977772613E-4;0.0013478188251836443;0.0013577235456567749
4392.0;-0.011930598007019455;0.006268298317976928;-0.004810114117116626;3.6852291621690403E-4;-0.0031322554132721114;0.0022469292913224748;-1.0226226863152554E-4;0.01109147928052856
4499.0;0.017178004765504795;-0.02262694176102542;0.004617743216535075;-2.567465228393573E-4;-7.203679417795428E-4;-6.41866307098421E-4;-0.0036757236003620575;0.0061258981510556865
4606.0;-0.011718933108326723;0.01076338933180665;-0.002488019644538042;-0.0015609618900295358;9.77178729956174E-4;2.442946824890435E-4;0.001337761287135475;0.0024452906115119966
4713.0;0.015353717893958674;-0.0076415630437765;-0.009141638929969886;2.4036510082273144E-4;6.388558480017181E-4;6.009127520568702E-4;-0.0018318573763143053;0.0017812077552159522
4820.0;0.01241345066343058;-0.007861852086840315;-0.002689580977076389;3.420595293922857E-4;-3.7240351990297516E-4;-6.965325094480113E-4;-0.0010620396678711064;-7.310143168481886E-5
4928.0;8.437309105957524E-4;-0.005079260081735981;-0.004826140808564361;5.727245421072447E-4;-0.0010226018636328993;4.1933426256229867E-4;0.0013398446860140023;0.007752368352666128
5035.0;0.0049442616898858205;-5.603496581869649E-4;-6.592348919909341E-5;-7.851487563533821E-4;3.889485862706987E-4;-0.0014684457218951397;-9.295211976980688E-4;-0.0015238214528219274
5142.0;-0.00759954596755108;-0.005869436566428021;0.0032661878413726697;-7.405515006678187E-5;0.003140067716805417;2.9993952701717896E-4;0.0021699129124370664;0.004666929686413468
5249.0;-0.01838829743388004;0.017025027106882362;6.340792218573199E-5;-1.325225573683142E-4;8.940517028197537E-4;-0.0017579846426012402;8.940517028197537E-4;0.0014022661991393015
5356.0;0.010715849829011859;-0.0035874801601494255;-0.005684059474519998;-6.06610281624953E-4;-0.0017176420160707195;-8.953170183225445E-4;-1.6462030172115227E-4;0.0019398794233942418
5463.0;-0.004253173170980062;-0.0024607644774974347;4.253173170987168E-4;2.5336760175716233E-4;0.0013184836830049118;0.0024562075062430355;1.0329134843822807E-4;0.0021572701919398973
5570.0;0.03578671120123289;-0.027138255994273663;-0.005069784086842333;-9.543122986997721E-5;2.3857807467497771E-4;-0.0015805797447214776;-3.5786711201235555E-4;-0.0017833711081953751
5677.0;0.004538759542370485;0.004963353176989926;-0.006529957277095377;1.4553312855231093E-4;-0.003229839854993921;-8.074599637484803E-4;-8.784695888386373E-6;9.283959438133316E-4
5784.0;-0.00878241213988673;0.0020876225578447816;-4.319219085182624E-4;-9.459089796564762E-4;-0.001396547504211254;-3.491368760528135E-4;0.0043624112760412;0.005455893574441983
5892.0;0.010985729818649759;-0.008760415316920955;-0.004394291927459548;-0.0011284316321414217;0.0013915257770291678;-1.4506797068217225E-4;-0.001425328022625072;0.003476279274153171
5999.0;-0.005527365989010491;-0.008733238262635723;0.005361545009341384;4.532440110989466E-5;0.0018350855083517637;6.660476016758787E-4;0.001558717208901328;0.00479388452226992
6106.0;0.013901381960913284;-0.013765093902470937;0.0016354567012832888;3.080110120751156E-4;8.995011857062529E-4;-3.202769373347458E-4;-0.0012811077493389833;-0.0013778722708317481
6213.0;0.004955945661400563;-0.007005296164635411;5.625668048079291E-4;-7.741990789977837E-5;-5.06310124327225E-4;-0.0013990500657667382;0.002440468377048255;0.001029095419367021
6320.0;-0.018375886636526673;0.015777011240793115;0.0075078622543536255;2.7983850220771045E-4;-0.0016643303039370894;-3.5045440942524375E-4;9.607963584241652E-4;-0.004134837005885572
6427.0;0.007893517739709921;-0.006612438631137252;-0.0026656797612787386;1.5709394321325454E-4;0.002347351013087584;0.0012985483691474453;-0.0028287261932797847;4.103335205347669E-4
6534.0;-0.017938794360347288;0.022124513044431637;-0.004656453004175276;-2.552143367862414E-4;0.001264621389658549;-0.0024191927288086668;0.004572484179510061;-0.0026919641834792785
6641.0;-0.019268304889649812;0.023272108503078925;-0.0065061808718294145;-1.5514739002051026E-4;-0.002302187077723783;0.001238676742905731;0.003703518342425216;1.7516640808512562E-5
6749.0;-0.016420685619181086;-0.013074816594524918;0.021309852164444365;-7.351034750121693E-4;0.004748417811381911;8.784449487254653E-4;5.506485553501417E-4;0.0027432422088167208
6856.0;0.03871036421614349;-0.028573087587041357;-0.003532320734722205;-5.627519197921316E-4;-0.001030663447254665;-7.621102955054915E-5;4.2097521085060485E-4;-0.005356304708631576
6963.0;0.009443322136817756;-0.037713520685656476;0.01924525144339384;1.7093608424877116E-4;0.0017093608424878504;-0.001126624191639669;9.92146502982294E-4;0.0072791278673634
7070.0;0.04103497496748787;-0.004808969845761624;-0.03379212551764077;-5.283987894094538E-4;-0.001756626149038154;-7.331033493475358E-4;-0.003402728296731161;0.003986976980437262
7177.0;-0.10254643492174154;0.08429155095991092;0.02689098169424753;-3.438253635369426E-4;-8.948245843227731E-4;-7.439529974311576E-4;2.612795297893822E-4;-0.006914774316915562
7284.0;0.08871531985531789;-0.12138908069893262;0.019114950360577865;6.050018977761668E-4;0.0010197688828728069;-5.453248398322452E-4;0.001248416614458847;0.01123094792776591
7391.0;0.02215181376365649;0.08713046747039499;-0.09612544639261067;-4.2871591081992955E-4;-0.001602090773210163;-2.886448460113211E-4;-0.003392136329869566;-0.0074452469815353695
7498.0;-0.1856284500024472;0.14617130219689756;0.033040087751631475;-3.024233838556517E-4;9.72550970108621E-4;9.092685439712755E-4;0.0031929869749223183;0.0016446769487656887
7606.0;-0.033275510315405654;0.05995046858464548;0.0029457009131661493;3.720311153296435E-4;0.0024111107474442672;2.754775853980873E-4;-8.618902671858608E-4;-0.03181738836339054
7713.0;0.1691142211254757;-0.1782170529258451;0.008153721375693479;8.800842119793817E-5;0.0019586187854838677;0.001298555626499165;2.3296346787682332E-4;-0.002629035876374086
7820.0;-0.019554578413860213;0.10459056940818101;-0.0550699208303822;2.0400181804727802E-4;0.0011944147896032486;-7.584005411861716E-4;-9.195936875706634E-4;-0.02968649254283484
7927.0;-0.018959033822497418;0.03901790109878789;-0.023777351810535308;-9.102431155663115E-4;0.004305062376268598;7.620274644125624E-4;0.002629125684777245;-0.0030674878756453694
8034.0;0.13315372260505143;-0.202631987979899;0.04113776488264875;-1.0880265271229206E-4;0.0032640795813687618;1.4247966426611525E-4;7.771618050878004E-4;0.024265582094192162
8141.0;0.15186507387920756;-0.01065291816770042;-0.1379186962779837;-3.8301713412106086E-4;0.0036919273649886897;-9.575428353026105E-4;3.252799440511822E-5;-0.005677354823494962
8248.0;-0.4612342397283484;0.420115202191397;0.013230220010656879;0.002113796100630713;0.01627539928722954;0.0016375689622685208;6.746804385220351E-4;0.007187372737642583
8355.0;-0.176493348016308;0.13914104586445575;0.022322092919431213;3.998134865124958E-4;0.004196553468853281;2.0585930136807207E-4;-0.002351260454180215;0.012579243429864384
8462.0;0.24728552154498118;-0.30055978491138546;0.06988036964938793;-8.124398382539921E-4;-0.014372433668319085;-0.0012500951849125364;-0.00519563184233085;0.005024494250831069
8570.0;0.15046734176923593;-0.08312672480512617;-0.04073276731238629;-0.002056995147020124;-0.004822252650702574;-0.0013015857164530575;-2.131700693859262E-4;-0.01821384606816423
8677.0;-0.16668230410281382;0.1434463505096204;0.03865957173849388;-2.3953999130686687E-4;-0.006990891353008344;-1.2015295327341691E-4;0.003923400816848499;-0.011996434664557576
8784.0;-0.07615026733201091;0.08848793829078261;-0.035410348470451325;-2.3651154013205888E-4;0.009963072336115708;-0.001160272130519474;0.0029454885471136283;0.01156090029910084
8891.0;0.2734363326659306;-0.25135971072527497;-0.03115381167259379;0.001231210590801779;-3.8848877865094167E-4;2.7642470788630247E-4;-9.488091324746373E-4;0.00890685234438049
8998.0;-0.15793065767955028;0.26057178808409986;-0.10123382751433496;2.588333551020727E-4;-0.0032984236368018838;3.219320337088938E-6;-0.006241802230713023;0.007870870301861732
9105.0;-0.3179387845416102;0.33618444439608197;-0.03144927851655055;-6.101232579566462E-4;-2.9744415667321E-4;-2.5572942738372184E-4;0.005324975878004512;0.009041939626091011
9212.0;-0.08751163814569196;0.08494944172987573;-0.026379796900824815;5.030565920622482E-4;0.00990234783801136;2.65241459946719E-4;0.007376238695661508;0.010895108730955005
9319.0;-0.30750175215950293;0.29682747099302276;-0.002742510526401176;2.097213931953612E-5;0.0018229628793133834;0.0022034189964562634;0.002719208149378982;0.006650229528413654
9427.0;0.4531360955066006;-0.4625222349558129;0.02770141530327308;1.3358550526948454E-5;-0.003557592929811393;4.728223804937315E-4;-0.002678740921458811;-0.012565122933818618
9534.0;-0.3265938796645358;0.40903768182649003;-0.0933753900512393;1.7801904736117202E-4;-0.01175737966792334;0.0014603653790181137;-0.0012657628082335393;0.022316345939067173
9641.0;0.14604591254144594;-0.19231471923558274;0.04645150681928101;2.8318519398190523E-5;0.0011966858197298702;2.9917145493246755E-4;0.00313787464944415;-0.004844750568654188
9748.0;0.23356383738245512;-0.31882993696836337;-0.03273973441037903;9.73012667523393E-4;0.007690267833466047;0.0014126022479244438;0.01992942088407479;0.08800053036329913
9855.0;0.04835759565031594;-0.122397334068296;0.07642003457693392;2.2299616647038223E-4;0.010748916338853887;0.0025619503395054033;-0.00679010799027846;-0.009124051013504886
9962.0;-0.14834127483592852;-0.024423866462882415;0.1836035442076973;-0.001105816776049623;-0.005064580898438642;-0.0077591976585053846;-0.03453304963688841;0.037624242060994906
