Timestamp,Slave 0,Slave 1,Slave 2,
1701878365818,150,,,
1701878366807,49,,,,
1701878366814,,,150,
1701878366815,,150,,
1701878366818,150,,,
1701878367807,49,,,,
1701878367814,,,150,
1701878367816,,150,,
1701878367818,150,,,
1701878368807,49,,,,
1701878368814,,,150,
1701878368815,,150,,
1701878368818,150,,,
1701878369807,49,,,,
1701878369815,,150,150,
1701878369818,150,,,
1701878370807,49,,,,
1701878370814,,,150,
1701878370815,,150,,
1701878370818,150,,,
1701878371807,49,,,,
1701878371814,,,150,
1701878371815,,150,,
1701878371818,150,,,
1701878372807,49,,,,
1701878372814,,,150,
1701878372815,,150,,
1701878372818,150,,,
1701878373807,49,,,,
1701878373814,,,150,
1701878373815,,150,,
1701878373818,150,,,
1701878374810,49,,,,
1701878374843,150,,,
1701878374853,,,150,
1701878374856,,150,,
1701878375807,49,,,,
1701878375815,,150,150,
1701878375818,150,,,
1701878376807,49,,,,
1701878376815,,150,150,
1701878376818,150,,,
1701878377807,49,,,,
1701878377815,,150,150,
1701878377818,150,,,
1701878378807,49,,,,
1701878378814,,,150,
1701878378815,,150,,
1701878378818,150,,,
1701878379807,49,,,,
1701878379815,,150,150,
1701878379818,150,,,
1701878380807,49,,,,
1701878380815,,150,150,
1701878380818,150,,,
1701878381807,49,,,,
1701878381814,,,150,
1701878381815,,150,,
1701878381818,150,,,
1701878382807,49,,,,
1701878382815,,150,150,
1701878382818,150,,,
1701878383807,49,,,,
1701878383815,,150,150,
1701878383818,150,,,
1701878384807,49,,,,
1701878384815,,150,150,
1701878384818,150,,,
1701878385807,49,,,,
1701878385815,,150,150,
1701878385818,150,,,
1701878386807,49,,,,
1701878386814,,,150,
1701878386815,,150,,
1701878386818,150,,,
1701878387807,49,,,,
1701878387814,,,150,
1701878387815,,150,,
1701878387818,150,,,
1701878388807,49,,,,
1701878388815,,150,150,
1701878388818,150,,,
1701878389807,49,,,,
1701878389814,,,150,
1701878389815,,150,,
1701878389818,150,,,
1701878390807,49,,,,
1701878390814,,,150,
1701878390815,,150,,
1701878390818,150,,,
1701878391807,49,,,,
1701878391815,,150,150,
1701878391818,150,,,
1701878392807,49,,,,
1701878392815,,150,150,
1701878392818,150,,,
1701878393807,49,,,,
1701878393814,,,150,
1701878393815,,150,,
1701878393818,150,,,
1701878394807,49,,,,
1701878394814,,,150,
1701878394815,,150,,
1701878394818,150,,,
1701878395807,49,,,,
1701878395814,,,150,
1701878395815,,150,,
1701878395818,150,,,
1701878396807,49,,,,
1701878396814,,,150,
1701878396815,,150,,
1701878396818,150,,,
1701878397807,49,,,,
1701878397814,,,150,
1701878397815,,150,,
1701878397821,150,,,
1701878398807,49,,,,
1701878398814,,,150,
1701878398815,,150,,
1701878398818,150,,,
1701878399807,49,,,,
1701878399814,,,150,
1701878399815,,150,,
1701878399818,150,,,
1701878400807,49,,,,
1701878400814,,,150,
1701878400815,,150,,
1701878400818,150,,,
1701878401807,49,,,,
1701878401815,,150,150,
1701878401818,150,,,
1701878402807,49,,,,
1701878402814,,,150,
1701878402815,,150,,
1701878402818,150,,,
1701878403807,49,,,,
1701878403815,,150,150,
1701878403818,150,,,
1701878404807,49,,,,
1701878404815,,150,150,
1701878404818,150,,,
1701878405807,49,,,,
1701878405814,,,150,
1701878405815,,150,,
1701878405818,150,,,
1701878406807,49,,,,
1701878406814,,,150,
1701878406815,,150,,
1701878406818,150,,,
1701878407807,49,,,,
1701878407814,,,150,
1701878407815,,150,,
1701878407818,150,,,
1701878408807,49,,,,
1701878408815,,150,150,
1701878408818,150,,,
1701878409807,49,,,,
1701878409814,,,150,
1701878409815,,150,,
1701878409819,150,,,
1701878410807,49,,,,
1701878410814,,,150,
1701878410815,,150,,
1701878410818,150,,,
1701878411807,49,,,,
1701878411814,,,150,
1701878411815,,150,,
1701878411818,150,,,
1701878412807,49,,,,
1701878412814,,,150,
1701878412815,,150,,
1701878412818,150,,,
1701878413807,49,,,,
1701878413814,,,150,
1701878413815,,150,,
1701878413818,150,,,
1701878414807,49,,,,
1701878414814,,,150,
1701878414815,,150,,
1701878414818,150,,,
1701878415807,49,,,,
1701878415814,,,150,
1701878415815,,150,,
1701878415818,150,,,
1701878416807,49,,,,
1701878416815,,150,150,
1701878416818,150,,,
1701878417807,49,,,,
1701878417815,,150,150,
1701878417818,150,,,
1701878418807,49,,,,
1701878418814,,,150,
1701878418815,,150,,
1701878418818,150,,,
1701878419807,49,,,,
1701878419814,,,150,
1701878419815,,150,,
1701878419818,150,,,
1701878420807,49,,,,
1701878420815,,150,150,
1701878420818,150,,,
1701878421807,49,,,,
1701878421815,,150,150,
1701878421819,150,,,
1701878422807,49,,,,
1701878422814,,,150,
1701878422815,,150,,
1701878422818,150,,,
1701878423807,49,,,,
1701878423814,,,150,
1701878423815,,150,,
1701878423818,150,,,
1701878424807,49,,,,
1701878424814,,,150,
1701878424815,,150,,
1701878424818,150,,,
1701878425807,49,,,,
1701878425814,,,150,
1701878425816,,150,,
1701878425818,150,,,
1701878426807,49,,,,
1701878426814,,,150,
1701878426815,,150,,
1701878426818,150,,,
1701878427807,49,,,,
1701878427814,,,150,
1701878427815,,150,,
1701878427818,150,,,
1701878428807,49,,,,
1701878428815,,150,150,
1701878428818,150,,,
1701878429807,49,,,,
1701878429814,,,150,
1701878429815,,150,,
1701878429818,150,,,
1701878430807,49,,,,
1701878430814,,,150,
1701878430815,,150,,
1701878430818,150,,,
1701878431807,49,,,,
1701878431814,,,150,
1701878431815,,150,,
1701878431818,150,,,
1701878432807,49,,,,
1701878432814,,,150,
1701878432815,,150,,
1701878432818,150,,,
1701878433807,49,,,,
1701878433814,,,150,
1701878433815,,150,,
1701878433818,150,,,
1701878434807,49,,,,
1701878434814,,,150,
1701878434815,,150,,
1701878434818,150,,,
1701878435807,49,,,,
1701878435814,,,150,
1701878435815,,150,,
1701878435818,150,,,
1701878436807,49,,,,
1701878436814,,,150,
1701878436815,,150,,
1701878436818,150,,,
1701878437807,49,,,,
1701878437814,,,150,
1701878437815,,150,,
1701878437818,150,,,
1701878438807,49,,,,
1701878438814,,,150,
1701878438815,,150,,
1701878438818,150,,,
1701878439807,49,,,,
1701878439814,,,150,
1701878439815,,150,,
1701878439818,150,,,
1701878440807,49,,,,
1701878440814,,,150,
1701878440815,,150,,
1701878440818,150,,,
1701878441807,49,,,,
1701878441814,,,150,
1701878441815,,150,,
1701878441818,150,,,
1701878442807,49,,,,
1701878442814,,,150,
1701878442815,,150,,
1701878442818,150,,,
1701878443807,49,,,,
1701878443814,,,150,
1701878443815,,150,,
1701878443818,150,,,
1701878444807,49,,,,
1701878444814,,,150,
1701878444815,,150,,
1701878444818,150,,,
1701878445807,49,,,,
1701878445814,,,150,
1701878445815,,150,,
1701878445818,150,,,
1701878446807,49,,,,
1701878446814,,,150,
1701878446815,,150,,
1701878446818,150,,,
1701878447807,49,,,,
1701878447814,,,150,
1701878447815,,150,,
1701878447818,150,,,
1701878448807,49,,,,
1701878448814,,,150,
1701878448815,,150,,
1701878448818,150,,,
1701878449807,49,,,,
1701878449814,,,150,
1701878449815,,150,,
1701878449818,150,,,
1701878450807,49,,,,
1701878450814,,,150,
1701878450815,,150,,
1701878450818,150,,,
1701878451807,49,,,,
1701878451814,,,150,
1701878451815,,150,,
1701878451818,150,,,
1701878452807,49,,,,
1701878452814,,,150,
1701878452815,,150,,
1701878452818,150,,,
1701878453807,49,,,,
1701878453814,,,150,
1701878453815,,150,,
1701878453818,150,,,
1701878454807,49,,,,
1701878454814,,,150,
1701878454815,,150,,
1701878454818,150,,,
1701878455807,49,,,,
1701878455814,,,150,
1701878455815,,150,,
1701878455818,150,,,
1701878456807,49,,,,
1701878456814,,,150,
1701878456815,,150,,
1701878456818,150,,,
1701878457807,49,,,,
1701878457814,,,150,
1701878457815,,150,,
1701878457818,150,,,
1701878458807,49,,,,
1701878458814,,,150,
1701878458815,,150,,
1701878458818,150,,,
1701878459807,49,,,,
1701878459814,,,150,
1701878459815,,150,,
1701878459818,150,,,
1701878460807,49,,,,
1701878460814,,,150,
1701878460815,,150,,
1701878460818,150,,,
1701878461807,49,,,,
1701878461814,,,150,
1701878461815,,150,,
1701878461818,150,,,
1701878462807,49,,,,
1701878462814,,,150,
1701878462815,,150,,
1701878462818,150,,,
1701878463807,49,,,,
1701878463814,,,150,
1701878463815,,150,,
1701878463818,150,,,
1701878464807,49,,,,
1701878464814,,,150,
1701878464815,,150,,
1701878464818,150,,,
1701878465807,49,,,,
1701878465814,,,150,
1701878465815,,150,,
1701878465818,150,,,
1701878466807,49,,,,
1701878466814,,150,150,
1701878466818,150,,,
1701878467807,49,,,,
1701878467814,,,150,
1701878467815,,150,,
1701878467818,150,,,
1701878468807,49,,,,
1701878468814,,,150,
1701878468815,,150,,
1701878468818,150,,,
1701878469807,49,,,,
1701878469814,,,150,
1701878469815,,150,,
1701878469818,150,,,
1701878470807,49,,,,
1701878470814,,,150,
1701878470815,,150,,
1701878470818,150,,,
1701878471807,49,,,,
1701878471814,,,150,
1701878471815,,150,,
1701878471818,150,,,
1701878472807,49,,,,
1701878472814,,,150,
1701878472815,,150,,
1701878472817,150,,,
1701878473807,49,,,,
1701878473814,,,150,
1701878473815,,150,,
1701878473818,150,,,
1701878474807,49,,,,
1701878474814,,,150,
1701878474815,,150,,
1701878474818,150,,,
1701878475807,49,,,,
1701878475814,,,150,
1701878475815,,150,,
1701878475818,150,,,
1701878476807,49,,,,
1701878476814,,150,150,
1701878476818,150,,,
1701878477807,49,,,,
1701878477814,,,150,
1701878477815,,150,,
1701878477818,150,,,
1701878478807,49,,,,
1701878478814,,,150,
1701878478815,,150,,
1701878478818,150,,,
1701878479807,49,,,,
1701878479814,,,150,
1701878479815,,150,,
1701878479818,150,,,
1701878480807,49,,,,
1701878480814,,,150,
1701878480815,,150,,
1701878480818,150,,,
1701878481807,49,,,,
1701878481814,,,150,
1701878481815,,150,,
1701878481818,150,,,
1701878482807,49,,,,
1701878482814,,,150,
1701878482815,,150,,
1701878482818,150,,,
1701878483807,49,,,,
1701878483814,,,150,
1701878483815,,150,,
1701878483818,150,,,
1701878484807,49,,,,
1701878484814,,,150,
1701878484815,,150,,
1701878484818,150,,,
1701878485807,49,,,,
1701878485814,,,150,
1701878485815,,150,,
1701878485818,150,,,
1701878486807,49,,,,
1701878486814,,,150,
1701878486815,,150,,
1701878486818,150,,,
1701878487807,49,,,,
1701878487814,,,150,
1701878487815,,150,,
1701878487818,150,,,
1701878488807,49,,,,
1701878488814,,,150,
1701878488815,,150,,
1701878488818,150,,,
1701878489807,49,,,,
1701878489814,,,150,
1701878489815,,150,,
1701878489818,150,,,
1701878490806,49,,,,
1701878490814,,,150,
1701878490815,,150,,
1701878490818,150,,,
1701878491807,49,,,,
1701878491814,,,150,
1701878491815,,150,,
1701878491818,150,,,
1701878492807,49,,,,
1701878492814,,,150,
1701878492815,,150,,
1701878492818,150,,,
1701878493807,49,,,,
1701878493814,,,150,
1701878493815,,150,,
1701878493818,150,,,
1701878494807,49,,,,
1701878494814,,,150,
1701878494815,,150,,
1701878494818,150,,,
1701878495807,49,,,,
1701878495814,,,150,
1701878495815,,150,,
1701878495818,150,,,
1701878496807,49,,,,
1701878496814,,,150,
1701878496815,,150,,
1701878496818,150,,,
1701878497807,49,,,,
1701878497814,,,150,
1701878497815,,150,,
1701878497818,150,,,
1701878498807,49,,,,
1701878498815,,150,150,
1701878498818,150,,,
1701878499807,49,,,,
1701878499814,,,150,
1701878499815,,150,,
1701878499818,150,,,
1701878500807,49,,,,
1701878500814,,,150,
1701878500815,,150,,
1701878500818,150,,,
1701878501807,49,,,,
1701878501814,,,150,
1701878501815,,150,,
1701878501818,150,,,
1701878502807,49,,,,
1701878502814,,,150,
1701878502815,,150,,
1701878502818,150,,,
1701878503807,49,,,,
1701878503814,,,150,
1701878503815,,150,,
1701878503818,150,,,
1701878504807,49,,,,
1701878504814,,,150,
1701878504815,,150,,
1701878504818,150,,,
1701878505807,49,,,,
1701878505814,,,150,
1701878505815,,150,,
1701878505818,150,,,
1701878506807,49,,,,
1701878506814,,,150,
1701878506815,,150,,
1701878506818,150,,,
1701878507807,49,,,,
1701878507814,,,150,
1701878507815,,150,,
1701878507818,150,,,
1701878508807,49,,,,
1701878508814,,,150,
1701878508815,,150,,
1701878508818,150,,,
1701878509807,49,,,,
1701878509814,,,150,
1701878509815,,150,,
1701878509835,150,,,
1701878510807,49,,,,
1701878510814,,,150,
1701878510815,,150,,
1701878510818,150,,,
1701878511807,49,,,,
1701878511814,,,150,
1701878511815,,150,,
1701878511818,150,,,
1701878512807,49,,,,
1701878512814,,,150,
1701878512815,,150,,
1701878512818,150,,,
1701878513807,49,,,,
1701878513814,,,150,
1701878513815,,150,,
1701878513818,150,,,
1701878514807,49,,,,
1701878514814,,,150,
1701878514815,,150,,
1701878514818,150,,,
1701878515807,49,,,,
1701878515814,,,150,
1701878515815,,150,,
1701878515818,150,,,
1701878516807,49,,,,
1701878516814,,,150,
1701878516815,,150,,
1701878516818,150,,,
1701878517807,49,,,,
1701878517814,,,150,
1701878517815,,150,,
1701878517818,150,,,
1701878518807,49,,,,
1701878518814,,,150,
1701878518815,,150,,
1701878518818,150,,,
1701878519807,49,,,,
1701878519814,,,150,
1701878519815,,150,,
1701878519818,150,,,
1701878520807,49,,,,
1701878520814,,,150,
1701878520816,,150,,
1701878520818,150,,,
1701878521807,49,,,,
1701878521814,,,150,
1701878521815,,150,,
1701878521818,150,,,
1701878522807,49,,,,
1701878522814,,,150,
1701878522815,,150,,
1701878522818,150,,,
1701878523807,49,,,,
1701878523814,,,150,
1701878523815,,150,,
1701878523818,150,,,
1701878524807,49,,,,
1701878524814,,,150,
1701878524815,,150,,
1701878524818,150,,,
1701878525807,49,,,,
1701878525814,,,150,
1701878525815,,150,,
1701878525818,150,,,
1701878526807,49,,,,
1701878526815,,150,150,
1701878526818,150,,,
1701878527807,49,,,,
1701878527814,,,150,
1701878527815,,150,,
1701878527818,150,,,
1701878528807,49,,,,
1701878528814,,,150,
1701878528815,,150,,
1701878528818,150,,,
1701878529807,49,,,,
1701878529814,,,150,
1701878529815,,150,,
1701878529818,150,,,
1701878530807,49,,,,
1701878530814,,,150,
1701878530815,,150,,
1701878530818,150,,,
1701878531807,49,,,,
1701878531814,,,150,
1701878531815,,150,,
1701878531818,150,,,
1701878532807,49,,,,
1701878532814,,,150,
1701878532815,,150,,
1701878532818,150,,,
1701878533807,49,,,,
1701878533814,,,150,
1701878533815,,150,,
1701878533818,150,,,
1701878534807,49,,,,
1701878534814,,,150,
1701878534815,,150,,
1701878534819,150,,,
1701878535807,49,,,,
1701878535814,,,150,
1701878535815,,150,,
1701878535818,150,,,
1701878536807,49,,,,
1701878536815,,150,150,
1701878536818,150,,,
1701878537807,49,,,,
1701878537814,,,150,
1701878537815,,150,,
1701878537818,150,,,
1701878538807,49,,,,
1701878538814,,,150,
1701878538815,,150,,
1701878538818,150,,,
1701878539808,49,,,,
1701878539815,,,150,
1701878539816,,150,,
1701878539819,150,,,
1701878540807,49,,,,
1701878540814,,,150,
1701878540815,,150,,
1701878540818,150,,,
1701878541807,49,,,,
1701878541814,,,150,
1701878541815,,150,,
1701878541818,150,,,
1701878542807,49,,,,
1701878542814,,,150,
1701878542815,,150,,
1701878542818,150,,,
1701878543806,49,,,,
1701878543814,,,150,
1701878543815,,150,,
1701878543818,150,,,
1701878544806,49,,,,
1701878544814,,,150,
1701878544815,,150,,
1701878544818,150,,,
1701878545807,49,,,,
1701878545814,,,150,
1701878545815,,150,,
1701878545818,150,,,
1701878546807,49,,,,
1701878546815,,150,150,
1701878546818,150,,,
1701878547807,49,,,,
1701878547814,,,150,
1701878547815,,150,,
1701878547818,150,,,
1701878548807,49,,,,
1701878548814,,,150,
1701878548817,,150,,
1701878548818,150,,,
1701878549807,49,,,,
1701878549814,,,150,
1701878549815,,150,,
1701878549818,150,,,
1701878550807,49,,,,
1701878550814,,,150,
1701878550815,,150,,
1701878550818,150,,,
1701878551807,49,,,,
1701878551814,,,150,
1701878551815,,150,,
1701878551818,150,,,
1701878552807,49,,,,
1701878552814,,,150,
1701878552815,,150,,
1701878552818,150,,,
1701878553807,49,,,,
1701878553814,,150,150,
1701878553818,150,,,
1701878554807,49,,,,
1701878554814,,,150,
1701878554815,,150,,
1701878554818,150,,,
1701878555807,49,,,,
1701878555814,,,150,
1701878555815,,150,,
1701878555818,150,,,
1701878556807,49,,,,
1701878556814,,,150,
1701878556815,,150,,
1701878556818,150,,,
1701878557807,49,,,,
1701878557814,,,150,
1701878557815,,150,,
1701878557818,150,,,
1701878558807,49,,,,
1701878558814,,,150,
1701878558815,,150,,
1701878558818,150,,,
1701878559807,49,,,,
1701878559814,,,150,
1701878559815,,150,,
1701878559818,150,,,
1701878560807,49,,,,
1701878560814,,,150,
1701878560815,,150,,
1701878560818,150,,,
1701878561807,49,,,,
1701878561814,,,150,
1701878561815,,150,,
1701878561818,150,,,
1701878562807,49,,,,
1701878562814,,,150,
1701878562815,,150,,
1701878562818,150,,,
1701878563807,49,,,,
1701878563814,,,150,
1701878563815,,150,,
1701878563818,150,,,
1701878564807,49,,,,
1701878564814,,,150,
1701878564815,,150,,
1701878564818,150,,,
1701878565807,49,,,,
1701878565814,,,150,
1701878565815,,150,,
1701878565818,150,,,
1701878566807,49,,,,
1701878566814,,,150,
1701878566815,,150,,
1701878566818,150,,,
1701878567807,49,,,,
1701878567814,,,150,
1701878567815,,150,,
1701878567818,150,,,
1701878568807,49,,,,
1701878568814,,,150,
1701878568815,,150,,
1701878568818,150,,,
1701878569806,49,,,,
1701878569814,,,150,
1701878569815,,150,,
1701878569818,150,,,
1701878570807,49,,,,
1701878570814,,,150,
1701878570815,,150,,
1701878570818,150,,,
1701878571807,49,,,,
1701878571814,,150,150,
1701878571818,150,,,
1701878572807,49,,,,
1701878572814,,,150,
1701878572815,,150,,
1701878572818,150,,,
1701878573807,49,,,,
1701878573814,,,150,
1701878573815,,150,,
1701878573818,150,,,
1701878574807,49,,,,
1701878574814,,,150,
1701878574815,,150,,
1701878574818,150,,,
1701878575807,49,,,,
1701878575814,,,150,
1701878575815,,150,,
1701878575818,150,,,
1701878576807,49,,,,
1701878576814,,,150,
1701878576815,,150,,
1701878576818,150,,,
1701878577807,49,,,,
1701878577814,,,150,
1701878577815,,150,,
1701878577818,150,,,
1701878578807,49,,,,
1701878578814,,,150,
1701878578815,,150,,
1701878578818,150,,,
1701878579807,49,,,,
1701878579814,,150,150,
1701878579818,150,,,
1701878580807,49,,,,
1701878580814,,,150,
1701878580815,,150,,
1701878580818,150,,,
1701878581806,49,,,,
1701878581814,,,150,
1701878581815,,150,,
1701878581818,150,,,
1701878582807,49,,,,
1701878582814,,,150,
1701878582815,,150,,
1701878582818,150,,,
1701878583807,49,,,,
1701878583814,,,150,
1701878583815,,150,,
1701878583818,150,,,
1701878584807,49,,,,
1701878584814,,,150,
1701878584815,,150,,
1701878584818,150,,,
1701878585807,49,,,,
1701878585814,,,150,
1701878585815,,150,,
1701878585818,150,,,
1701878586806,49,,,,
1701878586814,,,150,
1701878586815,,150,,
1701878586818,150,,,
1701878587807,49,,,,
1701878587814,,,150,
1701878587815,,150,,
1701878587818,150,,,
1701878588807,49,,,,
1701878588814,,,150,
1701878588815,,150,,
1701878588818,150,,,
1701878589807,49,,,,
1701878589814,,,150,
1701878589815,,150,,
1701878589818,150,,,
1701878590807,49,,,,
1701878590814,,150,150,
1701878590818,150,,,
1701878591806,49,,,,
1701878591814,,,150,
1701878591815,,150,,
1701878591818,150,,,
1701878592807,49,,,,
1701878592814,,,150,
1701878592815,,150,,
1701878592818,150,,,
1701878593806,49,,,,
1701878593814,,,150,
1701878593815,,150,,
1701878593818,150,,,
1701878594807,49,,,,
1701878594814,,150,150,
1701878594818,150,,,
1701878595806,49,,,,
1701878595814,,,150,
1701878595815,,150,,
1701878595818,150,,,
1701878596807,49,,,,
1701878596814,,,150,
1701878596815,,150,,
1701878596818,150,,,
1701878597807,49,,,,
1701878597814,,,150,
1701878597815,,150,,
1701878597818,150,,,
1701878598807,49,,,,
1701878598814,,,150,
1701878598815,,150,,
1701878598818,150,,,
1701878599807,49,,,,
1701878599814,,,150,
1701878599815,,150,,
1701878599818,150,,,
1701878600807,49,,,,
1701878600814,,,150,
1701878600815,,150,,
1701878600818,150,,,
1701878601807,49,,,,
1701878601814,,,150,
1701878601815,,150,,
1701878601818,150,,,
1701878602807,49,,,,
1701878602814,,,150,
1701878602815,,150,,
1701878602818,150,,,
1701878603807,49,,,,
1701878603814,,,150,
1701878603815,,150,,
1701878603818,150,,,
1701878604807,49,,,,
1701878604814,,,150,
1701878604815,,150,,
1701878604818,150,,,
1701878605807,49,,,,
1701878605814,,,150,
1701878605815,,150,,
1701878605818,150,,,
1701878606807,49,,,,
1701878606814,,,150,
1701878606815,,150,,
1701878606817,150,,,
1701878607807,49,,,,
1701878607814,,150,150,
1701878607818,150,,,
1701878608807,49,,,,
1701878608814,,,150,
1701878608815,,150,,
1701878608818,150,,,
1701878609806,49,,,,
1701878609814,,,150,
1701878609815,,150,,
1701878609818,150,,,
1701878610807,49,,,,
1701878610814,,,150,
1701878610815,,150,,
1701878610818,150,,,
1701878611807,49,,,,
1701878611814,,,150,
1701878611815,,150,,
1701878611818,150,,,
1701878612807,49,,,,
1701878612814,,,150,
1701878612815,,150,,
1701878612818,150,,,
1701878613807,49,,,,
1701878613814,,,150,
1701878613815,,150,,
1701878613818,150,,,
1701878614807,49,,,,
1701878614814,,,150,
1701878614815,,150,,
1701878614818,150,,,
1701878615807,49,,,,
1701878615814,,,150,
1701878615815,,150,,
1701878615818,150,,,
1701878616807,49,,,,
1701878616814,,,150,
1701878616815,,150,,
1701878616818,150,,,
1701878617807,49,,,,
1701878617814,,,150,
1701878617815,,150,,
1701878617818,150,,,
1701878618807,49,,,,
1701878618814,,,150,
1701878618815,,150,,
1701878618818,150,,,
1701878619807,49,,,,
1701878619814,,,150,
1701878619815,,150,,
1701878619818,150,,,
1701878620807,49,,,,
1701878620814,,,150,
1701878620815,,150,,
1701878620818,150,,,
1701878621807,49,,,,
1701878621814,,,150,
1701878621815,,150,,
1701878621818,150,,,
1701878622807,49,,,,
1701878622814,,,150,
1701878622815,,150,,
1701878622818,150,,,
1701878623807,49,,,,
1701878623814,,,150,
1701878623815,,150,,
1701878623818,150,,,
1701878624807,49,,,,
1701878624814,,,150,
1701878624815,,150,,
1701878624818,150,,,
1701878625807,49,,,,
1701878625814,,,150,
1701878625815,,150,,
1701878625818,150,,,
1701878626807,49,,,,
1701878626814,,,150,
1701878626815,,150,,
1701878626818,150,,,
1701878627807,49,,,,
1701878627814,,,150,
1701878627815,,150,,
1701878627818,150,,,
1701878628807,49,,,,
1701878628814,,,150,
1701878628815,,150,,
1701878628818,150,,,
1701878629807,49,,,,
1701878629814,,,150,
1701878629815,,150,,
1701878629818,150,,,
1701878630807,49,,,,
1701878630814,,,150,
1701878630815,,150,,
1701878630818,150,,,
1701878631807,49,,,,
1701878631814,,,150,
1701878631815,,150,,
1701878631818,150,,,
1701878632807,49,,,,
1701878632814,,150,150,
